Frequency_Hz,Magnitude_dB
6997670000.0,-65.19350015008877
7002668333.33,-64.82868075015836
7007666666.67,-65.10661501235857
7012665000.0,-65.04686372862258
7017663333.33,-65.37931069532894
7022661666.67,-65.03641424345889
7027660000.0,-66.10466229654119
7032658333.33,-65.55161220235934
7037656666.67,-65.76816137853122
7042655000.0,-64.98197664291921
7047653333.33,-65.60137310741945
7052651666.67,-67.23478053771564
7057650000.0,-64.94403682504364
7062648333.33,-66.03701324826227
7067646666.67,-65.73260128643551
7072645000.0,-65.48907824558344
7077643333.33,-66.07164272323786
7082641666.67,-66.2609633422326
7087640000.0,-65.40338373364126
7092638333.33,-64.86623665373227
7097636666.67,-65.61233796545841
7102635000.0,-64.64673834250677
7107633333.33,-66.00890513169388
7112631666.67,-66.47286875857718
7117630000.0,-66.28777200655239
7122628333.33,-65.02591531594172
7127626666.67,-65.45603762211095
7132625000.0,-66.65036480306155
7137623333.33,-65.1011492681318
7142621666.67,-66.16374495378857
7147620000.0,-66.27355539206131
7152618333.33,-65.74586730490464
7157616666.67,-65.59239370971287
7162615000.0,-64.6075877000377
7167613333.33,-64.91709310481832
7172611666.67,-65.25655594053586
7177610000.0,-64.40090570644921
7182608333.33,-64.31418671766109
7187606666.67,-65.13561386393022
7192605000.0,-65.85592681540652
7197603333.33,-65.86018625352192
7202601666.67,-64.92841998215353
7207600000.0,-65.32692139535331
7212598333.33,-64.4293418471502
7217596666.67,-65.00906238300436
7222595000.0,-65.65259568854347
7227593333.33,-65.30018574780358
7232591666.67,-65.01386436416513
7237590000.0,-65.29148686739867
7242588333.33,-65.37555626416952
7247586666.67,-66.00647333824358
7252585000.0,-65.49344226827954
7257583333.33,-66.04027450629218
7262581666.67,-65.48194450106102
7267580000.0,-64.65924016432054
7272578333.33,-65.02736712576338
7277576666.67,-64.669136857723
7282575000.0,-65.08299560323833
7287573333.33,-64.52362470204692
7292571666.67,-64.52257400907246
7297570000.0,-65.22243973779854
7302568333.33,-65.40283309006165
7307566666.67,-66.12546795493274
7312565000.0,-64.78245269705144
7317563333.33,-66.14341935817386
7322561666.67,-65.67182840534515
7327560000.0,-65.64388110976222
7332558333.33,-65.3500088325568
7337556666.67,-64.69323005941597
7342555000.0,-65.59634836905526
7347553333.33,-65.08186714887427
7352551666.67,-65.4465083652836
7357550000.0,-64.63085659135436
7362548333.33,-65.03061741332002
7367546666.67,-65.64079399597884
7372545000.0,-64.62118788909976
7377543333.33,-65.70735286747727
7382541666.67,-65.16002647910615
7387540000.0,-65.12299360063919
7392538333.33,-65.28371872226178
7397536666.67,-65.12449002233467
7402535000.0,-63.974289176868325
7407533333.33,-64.20917543017697
7412531666.67,-65.76575103164834
7417530000.0,-65.34548943048182
7422528333.33,-64.65647761837558
7427526666.67,-64.94405757258691
7432525000.0,-64.34005088543995
7437523333.33,-64.17477382710344
7442521666.67,-64.48860324641836
7447520000.0,-64.13586532407221
7452518333.33,-64.8462347189066
7457516666.67,-64.14037586909782
7462515000.0,-64.19281405430534
7467513333.33,-64.32696017366499
7472511666.67,-64.6795594102112
7477510000.0,-64.7429013317412
7482508333.33,-65.33812174019525
7487506666.67,-65.10079091589851
7492505000.0,-64.54466738897858
7497503333.33,-65.45239999244711
7502501666.67,-65.35388237593365
7507500000.0,-65.33842551463661
7512498333.33,-65.34696188021701
7517496666.67,-65.44047183486003
7522495000.0,-65.00161267405069
7527493333.33,-65.18229957385873
7532491666.67,-64.51564559184854
7537490000.0,-64.9448690828896
7542488333.33,-65.385058102128
7547486666.67,-64.62310375778802
7552485000.0,-64.38559641025769
7557483333.33,-64.60086343271536
7562481666.67,-65.16661279625976
7567480000.0,-64.52545921745221
7572478333.33,-64.90531326963786
7577476666.67,-65.61033858113042
7582475000.0,-64.69863026830564
7587473333.33,-65.07423455690773
7592471666.67,-64.25385733182827
7597470000.0,-64.1573708356401
7602468333.33,-65.08276644171242
7607466666.67,-64.54744428019825
7612465000.0,-64.16788123657601
7617463333.33,-65.67466995700474
7622461666.67,-64.6235096474142
7627460000.0,-64.424764645176
7632458333.33,-63.76540322316806
7637456666.67,-63.95105572672149
7642455000.0,-64.29572913667182
7647453333.33,-64.63105870752412
7652451666.67,-65.41749921732091
7657450000.0,-64.26932053589294
7662448333.33,-64.68749842945874
7667446666.67,-64.85770932791004
7672445000.0,-64.62793025314467
7677443333.33,-63.53448323476699
7682441666.67,-64.15574834119441
7687440000.0,-63.619861077178555
7692438333.33,-63.604280395391484
7697436666.67,-62.019165886303156
7702435000.0,-63.07491698808879
7707433333.33,-63.33132497018952
7712431666.67,-64.5163305119363
7717430000.0,-63.32424286953259
7722428333.33,-63.39117895850581
7727426666.67,-63.90329336092212
7732425000.0,-62.989508316095204
7737423333.33,-63.35669025667382
7742421666.67,-64.45860541252077
7747420000.0,-64.80539717553827
7752418333.33,-63.592425612921765
7757416666.67,-64.05599704263358
7762415000.0,-63.49445466950776
7767413333.33,-64.19669308060405
7772411666.67,-64.57170331225198
7777410000.0,-63.683414921473315
7782408333.33,-64.00916338135455
7787406666.67,-64.95628751802549
7792405000.0,-63.142279549936504
7797403333.33,-64.50234038364746
7802401666.67,-64.5353011813471
7807400000.0,-64.7835648093695
7812398333.33,-64.22591416945069
7817396666.67,-64.15893842934648
7822395000.0,-63.935161891468866
7827393333.33,-64.76079975114652
7832391666.67,-63.898869951974646
7837390000.0,-64.64670778978376
7842388333.33,-65.30162826014194
7847386666.67,-65.25824263159917
7852385000.0,-65.48785652780693
7857383333.33,-64.00478984898085
7862381666.67,-64.26855989069873
7867380000.0,-64.26282769123566
7872378333.33,-64.13360056937726
7877376666.67,-63.47581786210911
7882375000.0,-63.0830168242587
7887373333.33,-63.23974657982436
7892371666.67,-63.6294806199694
7897370000.0,-64.06850329706309
7902368333.33,-64.13163225080665
7907366666.67,-63.61464396364234
7912365000.0,-62.74379212909533
7917363333.33,-65.0847967137708
7922361666.67,-64.73819056842045
7927360000.0,-62.95477465345833
7932358333.33,-64.12012846479651
7937356666.67,-64.52736945433603
7942355000.0,-64.67363559080806
7947353333.33,-63.489403889596254
7952351666.67,-63.83812005251645
7957350000.0,-64.43617067008515
7962348333.33,-62.98833632467202
7967346666.67,-63.62098407908541
7972345000.0,-63.884171313032574
7977343333.33,-63.38938336087281
7982341666.67,-64.1711036508711
7987340000.0,-63.57046568105134
7992338333.33,-63.17054983762175
7997336666.67,-63.920839657922656
8002335000.0,-63.63034657938397
8007333333.33,-63.68339528067671
8012331666.67,-64.08425470723128
8017330000.0,-63.7916890024291
8022328333.33,-63.06518910158785
8027326666.67,-63.08007848345338
8032325000.0,-63.03600597492525
8037323333.33,-62.706930245465685
8042321666.67,-63.672954928674685
8047320000.0,-64.05061000241635
8052318333.33,-63.02813303358911
8057316666.67,-63.41863090263617
8062315000.0,-63.77643229014038
8067313333.33,-64.64674125778365
8072311666.67,-63.7769113597978
8077310000.0,-63.672355398161685
8082308333.33,-64.0473470394632
8087306666.67,-63.85282251014824
8092305000.0,-65.05837722331255
8097303333.33,-64.01756996316607
8102301666.67,-64.61564251013252
8107300000.0,-63.465789578794194
8112298333.33,-64.37708436804155
8117296666.67,-64.73100262216228
8122295000.0,-63.94908151283729
8127293333.33,-64.1698283484809
8132291666.67,-64.72807381748221
8137290000.0,-64.09959398325181
8142288333.33,-64.72151859627283
8147286666.67,-64.13640919253899
8152285000.0,-64.49383643106802
8157283333.33,-64.1271336199443
8162281666.67,-63.976394415236
8167280000.0,-64.80633093659986
8172278333.33,-64.65207519352869
8177276666.67,-64.8280164367121
8182275000.0,-64.48697023938072
8187273333.33,-63.830248511492236
8192271666.67,-64.04726514791597
8197270000.0,-62.72812642608059
8202268333.33,-64.09437461486388
8207266666.67,-63.63876670829032
8212265000.0,-64.45606290312946
8217263333.33,-63.29225979418059
8222261666.67,-64.70318159868404
8227260000.0,-63.84481558561765
8232258333.33,-64.63174150933926
8237256666.67,-63.96956473286642
8242255000.0,-63.57745867334223
8247253333.33,-65.41003219206803
8252251666.67,-63.979111735076856
8257250000.0,-63.33690008905219
8262248333.33,-65.23531189354091
8267246666.67,-64.62566516225027
8272245000.0,-64.12563050902325
8277243333.33,-63.93807546134862
8282241666.67,-64.28131995832851
8287240000.0,-63.657604141132424
8292238333.33,-65.04132194520346
8297236666.67,-64.25811165992596
8302235000.0,-63.69758066902111
8307233333.33,-64.16324404488437
8312231666.67,-63.19971585924159
8317230000.0,-64.23727197914704
8322228333.33,-64.22836649715931
8327226666.67,-63.91115742487863
8332225000.0,-64.97692969254294
8337223333.33,-63.5426165502941
8342221666.67,-63.53737347930746
8347220000.0,-63.75691647142956
8352218333.33,-64.932427808831
8357216666.67,-64.10496681053343
8362215000.0,-64.52143185149336
8367213333.33,-64.79005667496344
8372211666.67,-64.38665646616421
8377210000.0,-64.20964552146249
8382208333.33,-63.16385511291766
8387206666.67,-63.7504929233736
8392205000.0,-63.53522774600876
8397203333.33,-63.78188365268236
8402201666.67,-64.01453841355702
8407200000.0,-64.16842803045932
8412198333.33,-63.97789447277266
8417196666.67,-64.53236841304707
8422195000.0,-64.43852360884117
8427193333.33,-64.7885925321014
8432191666.67,-64.85323074380256
8437190000.0,-64.64440977217811
8442188333.33,-64.87558378789242
8447186666.67,-64.51572632184337
8452185000.0,-64.38232401167484
8457183333.33,-64.674582846269
8462181666.67,-64.27172420764488
8467180000.0,-63.95555928754665
8472178333.33,-63.43953755282434
8477176666.67,-64.38253477368593
8482175000.0,-63.44331019779136
8487173333.33,-63.92921712572515
8492171666.67,-64.77898788883341
8497170000.0,-64.24358537505375
8502168333.33,-64.68386541737922
8507166666.67,-64.13638544856327
8512165000.0,-64.87046438909731
8517163333.33,-64.07236566104291
8522161666.67,-64.40183706643461
8527160000.0,-64.50190788675951
8532158333.33,-64.31324048528319
8537156666.67,-64.76251192051679
8542155000.0,-63.833538711626396
8547153333.33,-63.385993902596084
8552151666.67,-63.46493039092039
8557150000.0,-64.3933340673902
8562148333.33,-63.59049791336765
8567146666.67,-64.26735905463518
8572145000.0,-63.90675595309298
8577143333.33,-64.2326424365386
8582141666.67,-64.49392813920728
8587140000.0,-65.11329228071605
8592138333.33,-64.14245333499592
8597136666.67,-63.87195486967176
8602135000.0,-64.26714178659596
8607133333.33,-64.4797764772528
8612131666.67,-64.41254215544133
8617130000.0,-65.16739389459589
8622128333.33,-64.38093965345054
8627126666.67,-63.90587675621296
8632125000.0,-63.18193182296197
8637123333.33,-63.291322759394866
8642121666.67,-63.50778912345555
8647120000.0,-63.032113756888606
8652118333.33,-63.529860831385996
8657116666.67,-63.42835015325431
8662115000.0,-63.21259622373547
8667113333.33,-63.90997649722587
8672111666.67,-63.827830600281466
8677110000.0,-64.15057300763125
8682108333.33,-64.14441330152599
8687106666.67,-63.99270150469966
8692105000.0,-64.13612273563587
8697103333.33,-63.835693321506156
8702101666.67,-63.89114200388989
8707100000.0,-65.05009604916492
8712098333.33,-64.53984742681979
8717096666.67,-63.70792117125297
8722095000.0,-63.96679454786557
8727093333.33,-63.75137851028475
8732091666.67,-63.331877256407466
8737090000.0,-63.45236315960563
8742088333.33,-63.69985134836705
8747086666.67,-63.773030556227475
8752085000.0,-62.90698433421034
8757083333.33,-62.28062151866613
8762081666.67,-63.38928530818861
8767080000.0,-63.067313070273975
8772078333.33,-63.086416064852386
8777076666.67,-63.52814047813431
8782075000.0,-63.999637832527355
8787073333.33,-64.17702136750957
8792071666.67,-63.62347939613358
8797070000.0,-64.27600011378041
8802068333.33,-64.52491164307173
8807066666.67,-63.71091897500526
8812065000.0,-64.47643904698225
8817063333.33,-63.63674435283329
8822061666.67,-63.60222494157248
8827060000.0,-63.50654582778293
8832058333.33,-63.03020339765102
8837056666.67,-64.22456502516795
8842055000.0,-64.00377866710586
8847053333.33,-64.11863093869363
8852051666.67,-62.93712815567159
8857050000.0,-64.39537723419299
8862048333.33,-64.20016473030348
8867046666.67,-64.16226069513861
8872045000.0,-63.611811399121436
8877043333.33,-64.34738396455552
8882041666.67,-63.63083834186074
8887040000.0,-63.86950210973974
8892038333.33,-63.860947453947105
8897036666.67,-64.36484918591617
8902035000.0,-63.869654528541844
8907033333.33,-63.768776957769134
8912031666.67,-62.539157928124126
8917030000.0,-64.19508826277203
8922028333.33,-63.21237971408288
8927026666.67,-64.49294817538075
8932025000.0,-64.23402852310197
8937023333.33,-63.32489166314652
8942021666.67,-64.13053246624001
8947020000.0,-63.35039326720218
8952018333.33,-63.88174164917785
8957016666.67,-63.64335962536338
8962015000.0,-64.24174729211916
8967013333.33,-64.7208663870775
8972011666.67,-63.88628199291708
8977010000.0,-64.26278425143039
8982008333.33,-63.97141082293611
8987006666.67,-63.434582470901894
8992005000.0,-64.05062888908537
8997003333.33,-64.16509421764529
9002001666.67,-63.301007567215784
9007000000.0,-64.93764977669977
9011998333.33,-64.39451453533007
9016996666.67,-63.803224573607636
9021995000.0,-63.48264453930412
9026993333.33,-63.89001335388582
9031991666.67,-64.04325919739449
9036990000.0,-62.93134815512903
9041988333.33,-63.82493528738449
9046986666.67,-64.29149550672706
9051985000.0,-64.49764447055011
9056983333.33,-63.838313780117176
9061981666.67,-63.60804915709218
9066980000.0,-63.466628191340384
9071978333.33,-63.64799870948511
9076976666.67,-63.16168509216943
9081975000.0,-62.19925328847268
9086973333.33,-63.320398300917724
9091971666.67,-63.93948890362939
9096970000.0,-63.24080423968975
9101968333.33,-63.293211512385746
9106966666.67,-63.192650936431676
9111965000.0,-63.44175938676222
9116963333.33,-63.623837829201804
9121961666.67,-63.625145230516566
9126960000.0,-63.98541071425996
9131958333.33,-64.17744148817104
9136956666.67,-64.13031557070993
9141955000.0,-64.62745111570756
9146953333.33,-63.90862439928696
9151951666.67,-63.93047496223679
9156950000.0,-63.94056358600237
9161948333.33,-64.02564644624218
9166946666.67,-63.89916942166587
9171945000.0,-63.651106492709545
9176943333.33,-63.63179796263644
9181941666.67,-64.69501709272139
9186940000.0,-64.00271506984835
9191938333.33,-64.1426940955604
9196936666.67,-63.66908840410906
9201935000.0,-64.39864696892427
9206933333.33,-64.29859413858162
9211931666.67,-64.32596486140001
9216930000.0,-63.80893979321394
9221928333.33,-63.93844083032191
9226926666.67,-65.6477510112269
9231925000.0,-63.790466380424355
9236923333.33,-64.23715790816209
9241921666.67,-63.99328750791991
9246920000.0,-63.80726920735869
9251918333.33,-64.62766627530188
9256916666.67,-63.54903416985273
9261915000.0,-63.84813448197714
9266913333.33,-63.32479335915717
9271911666.67,-63.73302513282272
9276910000.0,-63.16079349831636
9281908333.33,-64.07905786286423
9286906666.67,-65.14355425905065
9291905000.0,-63.68375404541538
9296903333.33,-63.83871304367094
9301901666.67,-63.57552189937594
9306900000.0,-63.12715452119715
9311898333.33,-63.75937121378292
9316896666.67,-64.03040940208984
9321895000.0,-63.49384037753326
9326893333.33,-62.47549992006859
9331891666.67,-63.997488289704336
9336890000.0,-64.23266498162124
9341888333.33,-62.74291219492386
9346886666.67,-62.584848227524574
9351885000.0,-62.31915832403799
9356883333.33,-63.536402494827094
9361881666.67,-63.26172768264804
9366880000.0,-62.805373438125926
9371878333.33,-62.58124893649185
9376876666.67,-62.551748012617026
9381875000.0,-63.554448478746366
9386873333.33,-63.043830769525265
9391871666.67,-63.18811339324216
9396870000.0,-63.14754741458146
9401868333.33,-63.26806699224623
9406866666.67,-62.94891792678052
9411865000.0,-63.283877033600795
9416863333.33,-62.7710095443402
9421861666.67,-62.62047934310516
9426860000.0,-62.80819716984983
9431858333.33,-62.9594611474413
9436856666.67,-63.39954821114197
9441855000.0,-63.147481023146774
9446853333.33,-62.92902496407229
9451851666.67,-63.76151494869453
9456850000.0,-64.14812442283953
9461848333.33,-63.79146364529471
9466846666.67,-63.954280889698154
9471845000.0,-63.44523552052094
9476843333.33,-64.0223400335686
9481841666.67,-63.65806715665851
9486840000.0,-64.41623611666378
9491838333.33,-63.91150422932408
9496836666.67,-63.411210552128445
9501835000.0,-63.56162060750599
9506833333.33,-63.094348156326355
9511831666.67,-62.86783670039141
9516830000.0,-62.570735320424326
9521828333.33,-63.7712380323221
9526826666.67,-63.030186722492545
9531825000.0,-62.29608689377379
9536823333.33,-63.09368522752868
9541821666.67,-62.24232934855284
9546820000.0,-63.1584096853804
9551818333.33,-62.84707928784249
9556816666.67,-62.75997590035725
9561815000.0,-62.65025097933889
9566813333.33,-63.37497599308357
9571811666.67,-64.22931580021357
9576810000.0,-62.44508586892337
9581808333.33,-62.29321301955645
9586806666.67,-62.18821143604106
9591805000.0,-62.845837616086726
9596803333.33,-62.43501444176615
9601801666.67,-62.52313195519501
9606800000.0,-62.52813037042236
9611798333.33,-62.2136698953378
9616796666.67,-62.00327480684884
9621795000.0,-62.85948774243486
9626793333.33,-62.953931414348425
9631791666.67,-62.97091384253371
9636790000.0,-62.4339629392696
9641788333.33,-63.404927392406094
9646786666.67,-62.72337520740088
9651785000.0,-62.90820898933437
9656783333.33,-62.94066820233894
9661781666.67,-62.95434175835627
9666780000.0,-61.97321733067382
9671778333.33,-62.414424718437445
9676776666.67,-62.41497818468012
9681775000.0,-61.47814502846764
9686773333.33,-61.28929896327264
9691771666.67,-61.78676074600457
9696770000.0,-61.41684742033103
9701768333.33,-61.751726335941264
9706766666.67,-62.17317372182599
9711765000.0,-62.13597211862496
9716763333.33,-62.91150485466156
9721761666.67,-62.46765447235966
9726760000.0,-62.917024998645
9731758333.33,-62.74375191002928
9736756666.67,-63.389009469017225
9741755000.0,-62.95247904721197
9746753333.33,-63.05698980962809
9751751666.67,-63.35549972055263
9756750000.0,-63.13707392180341
9761748333.33,-62.80824416611665
9766746666.67,-62.50415762344581
9771745000.0,-62.60475328877729
9776743333.33,-61.69838207335819
9781741666.67,-62.315462512207574
9786740000.0,-62.91219051122094
9791738333.33,-62.00039780600623
9796736666.67,-62.6168973346455
9801735000.0,-62.06501609100399
9806733333.33,-62.819569437934234
9811731666.67,-62.351247283408114
9816730000.0,-63.283022143973334
9821728333.33,-62.826679004937716
9826726666.67,-62.867695771812436
9831725000.0,-62.9787278725
9836723333.33,-62.40928004101191
9841721666.67,-63.02774488549691
9846720000.0,-62.59389587828457
9851718333.33,-62.09416634925101
9856716666.67,-61.54620593737364
9861715000.0,-61.97206682935417
9866713333.33,-62.5512812387661
9871711666.67,-62.80611895260542
9876710000.0,-62.06743860332232
9881708333.33,-62.12355237153535
9886706666.67,-62.865351197034336
9891705000.0,-62.52698024583328
9896703333.33,-62.43042661801758
9901701666.67,-62.250636885801605
9906700000.0,-62.628979348447594
9911698333.33,-63.06558632957093
9916696666.67,-63.59810898918015
9921695000.0,-62.85621805783496
9926693333.33,-62.334417414417075
9931691666.67,-62.55023675488868
9936690000.0,-61.68693925791207
9941688333.33,-62.322782541717565
9946686666.67,-62.20898700910497
9951685000.0,-61.93655902811658
9956683333.33,-62.03990134905978
9961681666.67,-62.76848703209921
9966680000.0,-61.913345695989
9971678333.33,-62.773496218617744
9976676666.67,-62.91916828059606
9981675000.0,-62.26383496486455
9986673333.33,-62.46822523980113
9991671666.67,-63.191576120375494
9996670000.0,-62.73916940913256
10001668333.3,-64.29771215239676
10006666666.7,-62.71982804991384
10011665000.0,-63.05322513119842
10016663333.3,-62.341719206375586
10021661666.7,-62.99403826961064
10026660000.0,-63.01624551734527
10031658333.3,-62.84427309483219
10036656666.7,-62.36489695764432
10041655000.0,-61.92296797932586
10046653333.3,-62.130059298792595
10051651666.7,-62.48373056567222
10056650000.0,-62.350801974705725
10061648333.3,-62.869200823090324
10066646666.7,-63.02453553305842
10071645000.0,-62.512959032928286
10076643333.3,-62.11171561699632
10081641666.7,-62.987531390264984
10086640000.0,-62.382703906813866
10091638333.3,-62.848955302001215
10096636666.7,-62.08654124571858
10101635000.0,-62.31797657119209
10106633333.3,-62.545683798199306
10111631666.7,-62.70712475858006
10116630000.0,-62.92608343353103
10121628333.3,-62.05461439176829
10126626666.7,-62.67725502595248
10131625000.0,-62.2252790814899
10136623333.3,-63.37654268264732
10141621666.7,-62.58777805501262
10146620000.0,-63.078469581106624
10151618333.3,-62.70976032945114
10156616666.7,-62.90107262796166
10161615000.0,-63.45647955138729
10166613333.3,-63.07696180153335
10171611666.7,-63.89734503936424
10176610000.0,-63.36484450521753
10181608333.3,-63.113660264261426
10186606666.7,-62.571181833747154
10191605000.0,-62.24678240027535
10196603333.3,-62.21639415213335
10201601666.7,-62.95049501976939
10206600000.0,-63.46468674298801
10211598333.3,-62.60124110206781
10216596666.7,-62.53704342150709
10221595000.0,-63.01352094436501
10226593333.3,-62.08642697817378
10231591666.7,-61.80974395036931
10236590000.0,-61.74265163170919
10241588333.3,-62.44222456417836
10246586666.7,-62.589308070467226
10251585000.0,-62.13559281742433
10256583333.3,-62.729435309314056
10261581666.7,-62.570232529009935
10266580000.0,-62.33544805571499
10271578333.3,-62.304163785892264
10276576666.7,-62.33372545985694
10281575000.0,-62.38554161001889
10286573333.3,-61.713412086696636
10291571666.7,-62.91626108170021
10296570000.0,-62.21083918056347
10301568333.3,-62.521221743425954
10306566666.7,-62.279061991761886
10311565000.0,-61.790451375680874
10316563333.3,-63.39667010043823
10321561666.7,-62.65094815361566
10326560000.0,-62.38520394637281
10331558333.3,-62.29021666416118
10336556666.7,-63.2127362399305
10341555000.0,-63.07171376780761
10346553333.3,-62.28126218840689
10351551666.7,-62.81004636466304
10356550000.0,-61.9429444540919
10361548333.3,-62.432203595680214
10366546666.7,-62.23523162649502
10371545000.0,-61.87402215497155
10376543333.3,-62.214895383848905
10381541666.7,-62.01613514320214
10386540000.0,-62.30317057841394
10391538333.3,-61.91925742555619
10396536666.7,-62.26843505310693
10401535000.0,-61.98830676709895
10406533333.3,-61.73289372549091
10411531666.7,-61.880219589498815
10416530000.0,-62.53442376079033
10421528333.3,-62.55310507254963
10426526666.7,-62.435856379714366
10431525000.0,-61.52162587963307
10436523333.3,-61.9597206127561
10441521666.7,-61.888018271098026
10446520000.0,-62.40594480934455
10451518333.3,-62.65953241414819
10456516666.7,-62.814336037686054
10461515000.0,-62.289048130879586
10466513333.3,-62.1093741648109
10471511666.7,-61.85301505271021
10476510000.0,-62.5012054401528
10481508333.3,-62.16059531521975
10486506666.7,-62.76604939352883
10491505000.0,-63.077757585106504
10496503333.3,-62.72799106633666
10501501666.7,-63.94048127877498
10506500000.0,-63.10970647491318
10511498333.3,-63.31206522153154
10516496666.7,-62.254552472463104
10521495000.0,-62.75812560059023
10526493333.3,-61.65211319581867
10531491666.7,-62.465799495223855
10536490000.0,-62.33825428412877
10541488333.3,-62.82758867089798
10546486666.7,-62.152975884303416
10551485000.0,-62.22347060899671
10556483333.3,-62.09393584337728
10561481666.7,-61.983281194579824
10566480000.0,-62.36187640323233
10571478333.3,-62.12024989735148
10576476666.7,-62.186786876204124
10581475000.0,-62.46186262481902
10586473333.3,-62.80707909536894
10591471666.7,-63.31468190872768
10596470000.0,-63.21313052285784
10601468333.3,-62.86025427280461
10606466666.7,-62.90489979571612
10611465000.0,-62.702715413507654
10616463333.3,-62.64462185004654
10621461666.7,-62.291274200848235
10626460000.0,-63.1401114612173
10631458333.3,-62.29086167671065
10636456666.7,-62.539909775760904
10641455000.0,-62.18338957315574
10646453333.3,-62.51721045538197
10651451666.7,-62.701440794415674
10656450000.0,-62.72490983934817
10661448333.3,-62.30887706380064
10666446666.7,-64.06043927843649
10671445000.0,-62.71122708436428
10676443333.3,-62.62002286004481
10681441666.7,-63.74949952950753
10686440000.0,-62.86974729996261
10691438333.3,-63.723784038731836
10696436666.7,-63.25016554331051
10701435000.0,-63.17919863181381
10706433333.3,-63.05306058935468
10711431666.7,-62.40648918123636
10716430000.0,-62.66068442113779
10721428333.3,-62.58731485484593
10726426666.7,-62.805273652644225
10731425000.0,-62.817355294680894
10736423333.3,-62.445940595084735
10741421666.7,-62.8122153866226
10746420000.0,-63.50378460563667
10751418333.3,-63.83825710858506
10756416666.7,-63.94824226513357
10761415000.0,-64.16442008322039
10766413333.3,-64.05103225117665
10771411666.7,-64.49429751864339
10776410000.0,-64.35292830825789
10781408333.3,-64.8102854656911
10786406666.7,-65.1030702707505
10791405000.0,-64.45503609126112
10796403333.3,-65.20414506811822
10801401666.7,-64.44430343360483
10806400000.0,-64.59460595234373
10811398333.3,-64.54463705661513
10816396666.7,-64.87914895190941
10821395000.0,-64.88335538689466
10826393333.3,-65.32924186953169
10831391666.7,-65.49826149108137
10836390000.0,-65.8019964656985
10841388333.3,-66.0083231210777
10846386666.7,-66.51267466476267
10851385000.0,-66.94849863671347
10856383333.3,-66.43282276183417
10861381666.7,-66.61903238078685
10866380000.0,-66.85938717715027
10871378333.3,-67.45999008930936
10876376666.7,-66.30694814144651
10881375000.0,-67.17211341573415
10886373333.3,-66.75377828604982
10891371666.7,-67.57146384402694
10896370000.0,-67.22121893410272
10901368333.3,-66.96609330849529
10906366666.7,-67.17948147773714
10911365000.0,-67.98205694957124
10916363333.3,-67.41493141501213
10921361666.7,-67.0171636563663
10926360000.0,-68.40265593420204
10931358333.3,-67.92826176549883
10936356666.7,-68.48782313850744
10941355000.0,-68.77092133816124
10946353333.3,-69.65687967199622
10951351666.7,-69.9969318948793
10956350000.0,-69.32729855361956
10961348333.3,-69.2787024989023
10966346666.7,-69.63060208937662
10971345000.0,-70.67498717930008
10976343333.3,-69.9414922525387
10981341666.7,-68.14131626652889
10986340000.0,-70.74547619561693
10991338333.3,-70.11213754289088
10996336666.7,-69.1563737459333
11001335000.0,-71.27262004243084
11006333333.3,-72.11913354507489
11011331666.7,-69.60151843200245
11016330000.0,-71.17370866260978
11021328333.3,-72.83256084777312
11026326666.7,-72.35991334303219
11031325000.0,-71.96432188752587
11036323333.3,-70.93678984939929
11041321666.7,-72.42452817180968
11046320000.0,-70.79158289787871
11051318333.3,-75.32891053663464
11056316666.7,-74.54795628915407
11061315000.0,-73.2036975402875
11066313333.3,-75.21557739996315
11071311666.7,-70.79904315621596
11076310000.0,-72.37802681417966
11081308333.3,-76.57068850589314
11086306666.7,-73.25718362661875
11091305000.0,-74.7351888496735
11096303333.3,-75.51679870467947
11101301666.7,-74.90815806133017
11106300000.0,-76.40301459871723
11111298333.3,-78.30845371955672
11116296666.7,-74.72029792737547
11121295000.0,-74.49965747381667
11126293333.3,-77.47009175857443
11131291666.7,-78.19296733902097
11136290000.0,-78.88393937684141
11141288333.3,-75.9994226082703
11146286666.7,-79.69374148740734
11151285000.0,-78.00265901198208
11156283333.3,-77.44180597382076
11161281666.7,-77.46619150040084
11166280000.0,-75.14034325624057
11171278333.3,-73.93820737273073
11176276666.7,-77.63134404507882
11181275000.0,-75.77936262354959
11186273333.3,-75.04873226315733
11191271666.7,-76.36285711661483
11196270000.0,-73.59257575917775
11201268333.3,-75.28851094183479
11206266666.7,-79.85495419858589
11211265000.0,-79.64868560462021
11216263333.3,-72.90542224887912
11221261666.7,-72.08707377800602
11226260000.0,-71.98258130668565
11231258333.3,-75.34399775686245
11236256666.7,-72.67109393414599
11241255000.0,-72.2973482363062
11246253333.3,-73.32482282328226
11251251666.7,-71.66436759401381
11256250000.0,-72.04767295113756
11261248333.3,-73.20770808984572
11266246666.7,-72.23635724175283
11271245000.0,-71.1657228170955
11276243333.3,-70.68934133239827
11281241666.7,-71.9683989107298
11286240000.0,-70.70049521958309
11291238333.3,-71.74484068803687
11296236666.7,-72.6362894026153
11301235000.0,-73.37552649142563
11306233333.3,-70.40656878233109
11311231666.7,-70.13269618820047
11316230000.0,-71.47011374042752
11321228333.3,-70.04112715156457
11326226666.7,-70.29414174498632
11331225000.0,-70.08785043795959
11336223333.3,-70.15578680527891
11341221666.7,-71.07684180157518
11346220000.0,-67.71686596757627
11351218333.3,-70.61723397986167
11356216666.7,-70.52814514265238
11361215000.0,-69.95094077103518
