Frequency_Hz,Magnitude_dB
1779410000.0,-73.07534624327722
1784408333.33,-70.97167800364375
1789406666.67,-73.34528481579096
1794405000.0,-71.94532921472484
1799403333.33,-74.1585088240959
1804401666.67,-73.778678282165
1809400000.0,-74.25214490436987
1814398333.33,-73.12990578178743
1819396666.67,-70.56145184811234
1824395000.0,-73.43798112340994
1829393333.33,-72.69766437446572
1834391666.67,-72.89401075192275
1839390000.0,-73.40908215147728
1844388333.33,-72.04521157278887
1849386666.67,-73.08109338798315
1854385000.0,-72.19721008586151
1859383333.33,-73.27102127201228
1864381666.67,-71.99859140170157
1869380000.0,-72.11947039151734
1874378333.33,-76.76649370251457
1879376666.67,-73.7833447822335
1884375000.0,-73.23853448564647
1889373333.33,-76.57922589084735
1894371666.67,-72.51121357030418
1899370000.0,-71.59652778629462
1904368333.33,-72.49475030631427
1909366666.67,-71.15350379167602
1914365000.0,-75.87985864731421
1919363333.33,-73.63194004005285
1924361666.67,-72.15875598110065
1929360000.0,-72.86543021762485
1934358333.33,-71.02889479425828
1939356666.67,-72.82413842257267
1944355000.0,-71.92379644333276
1949353333.33,-70.61144165983957
1954351666.67,-73.46519367359096
1959350000.0,-71.34690254670355
1964348333.33,-71.14096471919042
1969346666.67,-71.3705580767015
1974345000.0,-73.53140895120535
1979343333.33,-72.60413212155629
1984341666.67,-71.23779245882326
1989340000.0,-70.88626146805947
1994338333.33,-70.51818964348327
1999336666.67,-73.95747442176148
2004335000.0,-72.85722284227198
2009333333.33,-72.28817824031104
2014331666.67,-72.48788655974218
2019330000.0,-73.87482624092769
2024328333.33,-73.11594621174477
2029326666.67,-72.00371785922022
2034325000.0,-72.5355554559945
2039323333.33,-71.72829246823724
2044321666.67,-71.88051314084366
2049320000.0,-71.14090777695877
2054318333.33,-71.42147446917471
2059316666.67,-72.7942684030319
2064315000.0,-71.40437514834016
2069313333.33,-72.77724145907695
2074311666.67,-72.62242054270686
2079310000.0,-70.39164736632883
2084308333.33,-71.69237982519844
2089306666.67,-72.25542884606031
2094305000.0,-72.30045750684874
2099303333.33,-70.63189605930658
2104301666.67,-70.65348934314962
2109300000.0,-71.38968967696164
2114298333.33,-73.1358438133526
2119296666.67,-73.06468697441699
2124295000.0,-71.37456048518848
2129293333.33,-71.58646067302134
2134291666.67,-71.06385451511608
2139290000.0,-70.34659835267828
2144288333.33,-69.89848737376464
2149286666.67,-70.8745637389568
2154285000.0,-72.63371553953192
2159283333.33,-70.92153983631948
2164281666.67,-70.49374093799496
2169280000.0,-70.89896139948324
2174278333.33,-70.9934534627625
2179276666.67,-72.79298114117415
2184275000.0,-71.32497551125691
2189273333.33,-74.94586055266241
2194271666.67,-71.91394305276249
2199270000.0,-73.54603310786105
2204268333.33,-71.10843153226574
2209266666.67,-71.39156371962522
2214265000.0,-72.48119874687356
2219263333.33,-71.8823128940115
2224261666.67,-69.99571214263044
2229260000.0,-72.57835991451195
2234258333.33,-70.01642589675362
2239256666.67,-71.37382567819425
2244255000.0,-70.58876254273977
2249253333.33,-70.16094687892638
2254251666.67,-72.28767726432068
2259250000.0,-71.26499020834822
2264248333.33,-70.88955886282493
2269246666.67,-70.25485095022218
2274245000.0,-70.53308121211205
2279243333.33,-71.67581251282294
2284241666.67,-71.52686382773001
2289240000.0,-71.75872848541641
2294238333.33,-70.74817692708464
2299236666.67,-72.94423050566492
2304235000.0,-71.65927527925186
2309233333.33,-70.38763848193358
2314231666.67,-71.77227816919175
2319230000.0,-71.44536252110682
2324228333.33,-70.23405793647434
2329226666.67,-70.6961886176847
2334225000.0,-70.93663782901315
2339223333.33,-71.39133947511704
2344221666.67,-71.03875348595612
2349220000.0,-70.75979792610312
2354218333.33,-70.47109782449573
2359216666.67,-70.5966284410355
2364215000.0,-71.3661167009444
2369213333.33,-72.15724380998596
2374211666.67,-70.5606795474156
2379210000.0,-69.15545295615625
2384208333.33,-70.17703500062447
2389206666.67,-72.01461904934621
2394205000.0,-71.08362725892428
2399203333.33,-70.8226240576259
2404201666.67,-71.96311327738574
2409200000.0,-71.63858586157706
2414198333.33,-70.11803211603011
2419196666.67,-68.29841898640095
2424195000.0,-69.46011605470201
2429193333.33,-69.76733683228227
2434191666.67,-69.84042439436402
2439190000.0,-71.11048529126799
2444188333.33,-70.44189665390238
2449186666.67,-71.15148405447822
2454185000.0,-69.65524828250133
2459183333.33,-69.10291826169728
2464181666.67,-69.70785123229808
2469180000.0,-71.28214557075958
2474178333.33,-70.56934003413703
2479176666.67,-69.67497619288541
2484175000.0,-69.77638904684038
2489173333.33,-70.91493668636552
2494171666.67,-70.15971926663325
2499170000.0,-69.86383884718185
2504168333.33,-70.1502205933282
2509166666.67,-69.47071057885583
2514165000.0,-69.31194309008704
2519163333.33,-69.415030012995
2524161666.67,-72.18663331818676
2529160000.0,-70.49998450628894
2534158333.33,-70.38223731204968
2539156666.67,-70.36756489893746
2544155000.0,-68.76619752197394
2549153333.33,-69.39897703485543
2554151666.67,-69.27970952067378
2559150000.0,-69.34769798300327
2564148333.33,-71.23737713792711
2569146666.67,-68.83503642349393
2574145000.0,-70.88188331206837
2579143333.33,-72.20146039074342
2584141666.67,-69.71247345224978
2589140000.0,-72.24450300891849
2594138333.33,-70.01308001069532
2599136666.67,-70.71312042202125
2604135000.0,-70.60130508054735
2609133333.33,-70.92139302148877
2614131666.67,-69.59996823048021
2619130000.0,-69.05877440567869
2624128333.33,-69.30009691174084
2629126666.67,-70.2271160519535
2634125000.0,-69.87911274757397
2639123333.33,-70.20383749992448
2644121666.67,-69.72180390765281
2649120000.0,-70.85169959485926
2654118333.33,-70.45696916752371
2659116666.67,-71.81131416236278
2664115000.0,-69.90057190644173
2669113333.33,-70.12846362060185
2674111666.67,-68.51379086482504
2679110000.0,-71.57133634338089
2684108333.33,-69.99103916432904
2689106666.67,-69.7288615236602
2694105000.0,-69.01688290461058
2699103333.33,-69.95406532206515
2704101666.67,-70.73160164476514
2709100000.0,-70.24319395279294
2714098333.33,-70.29530421254574
2719096666.67,-68.97038133427176
2724095000.0,-69.69585196416122
2729093333.33,-70.23022202437657
2734091666.67,-69.30334718414984
2739090000.0,-68.76841670872282
2744088333.33,-70.61242565259236
2749086666.67,-70.54002329669169
2754085000.0,-70.55482772091455
2759083333.33,-69.6570783425235
2764081666.67,-69.60971106816466
2769080000.0,-69.72902676838038
2774078333.33,-70.71759580638056
2779076666.67,-69.43050084755997
2784075000.0,-69.30391285271688
2789073333.33,-69.01605574077807
2794071666.67,-70.26453221895248
2799070000.0,-69.3251082247795
2804068333.33,-69.72385997622419
2809066666.67,-69.67847894198862
2814065000.0,-69.85239336321014
2819063333.33,-69.48316872693363
2824061666.67,-71.04137006232622
2829060000.0,-69.21417721727201
2834058333.33,-68.84250196909407
2839056666.67,-68.97772038584137
2844055000.0,-69.64871091248214
2849053333.33,-70.34834929496353
2854051666.67,-69.77083246979447
2859050000.0,-70.78539578528394
2864048333.33,-68.96668548370643
2869046666.67,-70.43153130213987
2874045000.0,-69.19885170975748
2879043333.33,-69.26774768447052
2884041666.67,-68.82750844782622
2889040000.0,-68.61913409535448
2894038333.33,-69.92890886575906
2899036666.67,-70.7328718645446
2904035000.0,-69.56848641649786
2909033333.33,-69.7482415699732
2914031666.67,-69.02337249971512
2919030000.0,-69.37335050859483
2924028333.33,-68.892288209255
2929026666.67,-68.10890005784768
2934025000.0,-69.35566266869857
2939023333.33,-70.55291191126534
2944021666.67,-68.58205111703893
2949020000.0,-69.61947513623772
2954018333.33,-69.51297826666857
2959016666.67,-69.3654140953978
2964015000.0,-67.77080761232503
2969013333.33,-70.35721425942923
2974011666.67,-68.18200170994214
2979010000.0,-68.47205960761748
2984008333.33,-68.43868695874167
2989006666.67,-68.42307981490973
2994005000.0,-69.01282746063474
2999003333.33,-68.04580116917649
3004001666.67,-70.20352149606344
3009000000.0,-67.8038523471684
3013998333.33,-68.83885549400186
3018996666.67,-68.16137363173655
3023995000.0,-68.15969605507144
3028993333.33,-68.18663623531675
3033991666.67,-71.96684910854353
3038990000.0,-69.57776680061649
3043988333.33,-68.33091616747589
3048986666.67,-67.94253980847944
3053985000.0,-68.4741584568762
3058983333.33,-68.3870349644487
3063981666.67,-68.04805346189733
3068980000.0,-68.52160968835287
3073978333.33,-69.58481450589679
3078976666.67,-69.98108922546356
3083975000.0,-69.79422071908138
3088973333.33,-68.70319926791288
3093971666.67,-68.90580930254202
3098970000.0,-69.02300079923569
3103968333.33,-69.94572438232161
3108966666.67,-68.3270967569305
3113965000.0,-67.73742366790047
3118963333.33,-69.77923488101487
3123961666.67,-68.14694638631411
3128960000.0,-69.20418138710747
3133958333.33,-67.92886729948684
3138956666.67,-68.92028123293426
3143955000.0,-68.8860965691061
3148953333.33,-68.4207717269954
3153951666.67,-68.78397530597177
3158950000.0,-68.01925932245132
3163948333.33,-69.12480970432183
3168946666.67,-68.2962626024301
3173945000.0,-69.07550623484777
3178943333.33,-68.082686267397
3183941666.67,-68.15740147595997
3188940000.0,-68.90698893836137
3193938333.33,-69.88213982355815
3198936666.67,-68.54510603369427
3203935000.0,-69.66302229269405
3208933333.33,-66.81387391207917
3213931666.67,-67.05316013563267
3218930000.0,-68.15945096046374
3223928333.33,-68.64081548324721
3228926666.67,-68.90962873303855
3233925000.0,-68.49242263051089
3238923333.33,-69.22426331662078
3243921666.67,-70.01721215736542
3248920000.0,-68.14280501566984
3253918333.33,-69.7439665147151
3258916666.67,-68.87357401353222
3263915000.0,-68.5330477642993
3268913333.33,-69.63760855372544
3273911666.67,-69.01502843912402
3278910000.0,-68.60439749868205
3283908333.33,-69.26874318760586
3288906666.67,-68.10758775242002
3293905000.0,-69.28401199983438
3298903333.33,-70.33800234295991
3303901666.67,-68.61074068541586
3308900000.0,-67.86268123547659
3313898333.33,-68.28493543330433
3318896666.67,-68.60401585388057
3323895000.0,-68.61281210313314
3328893333.33,-68.58176181622936
3333891666.67,-67.82545762906243
3338890000.0,-68.70572556880259
3343888333.33,-67.49300311388295
3348886666.67,-67.13668094928019
3353885000.0,-67.6506770158463
3358883333.33,-68.63125635776183
3363881666.67,-67.96756740407179
3368880000.0,-68.80357753401516
3373878333.33,-68.82574218075742
3378876666.67,-67.7021385442636
3383875000.0,-67.68703631897273
3388873333.33,-68.27727691771861
3393871666.67,-68.64762479856033
3398870000.0,-68.26657376111781
3403868333.33,-69.24775730494738
3408866666.67,-68.91051647472668
3413865000.0,-68.66766136208594
3418863333.33,-68.45723709613804
3423861666.67,-67.98146986559837
3428860000.0,-69.91197888863344
3433858333.33,-67.44048740846877
3438856666.67,-67.24923855012996
3443855000.0,-68.0652470585863
3448853333.33,-68.00535365477852
3453851666.67,-68.66477162483405
3458850000.0,-67.9620965283396
3463848333.33,-67.81361494627762
3468846666.67,-67.88192011320713
3473845000.0,-68.80271592734032
3478843333.33,-68.30386045856085
3483841666.67,-68.05160791428594
3488840000.0,-68.99869174253338
3493838333.33,-68.19975781171826
3498836666.67,-68.33826875763197
3503835000.0,-69.74479711700239
3508833333.33,-67.77676017120123
3513831666.67,-67.77965525299092
3518830000.0,-68.01547472664883
3523828333.33,-68.93745312949696
3528826666.67,-68.8890601899028
3533825000.0,-68.93361141842489
3538823333.33,-68.27379173978652
3543821666.67,-68.702566289602
3548820000.0,-68.68445796896991
3553818333.33,-68.27287218781947
3558816666.67,-67.6448639316205
3563815000.0,-68.77516613802342
3568813333.33,-68.69780848695333
3573811666.67,-68.60004101766363
3578810000.0,-68.52803503865667
3583808333.33,-67.94020001298152
3588806666.67,-67.5816372467044
3593805000.0,-68.03842986030403
3598803333.33,-67.07708411834888
3603801666.67,-68.03438808232461
3608800000.0,-66.90703409877368
3613798333.33,-70.41953211401398
3618796666.67,-67.17490039853644
3623795000.0,-68.86503012720665
3628793333.33,-68.02311425599217
3633791666.67,-68.01378456802365
3638790000.0,-67.87454276376096
3643788333.33,-68.09367728889589
3648786666.67,-67.29109837325234
3653785000.0,-69.48650608179817
3658783333.33,-68.79507220514097
3663781666.67,-69.32180652952435
3668780000.0,-67.1920007090859
3673778333.33,-68.29920933943596
3678776666.67,-69.34178738543086
3683775000.0,-67.99230910457942
3688773333.33,-68.2519476257963
3693771666.67,-69.41279216615884
3698770000.0,-68.535686412104
3703768333.33,-68.79973547870802
3708766666.67,-68.60506518591475
3713765000.0,-69.15504279058959
3718763333.33,-68.63740774895341
3723761666.67,-69.26175326762744
3728760000.0,-68.5301308643068
3733758333.33,-67.9875764424013
3738756666.67,-69.00780176919355
3743755000.0,-69.3762138386613
3748753333.33,-69.19889089523853
3753751666.67,-66.86044743217526
3758750000.0,-67.87254120814437
3763748333.33,-68.93748700070192
3768746666.67,-68.32236219709213
3773745000.0,-68.1149149058372
3778743333.33,-69.44822306301477
3783741666.67,-67.59415061056333
3788740000.0,-68.72137046803708
3793738333.33,-68.99061731893076
3798736666.67,-68.480805328072
3803735000.0,-68.35933544075124
3808733333.33,-67.82327098167785
3813731666.67,-68.40215587264527
3818730000.0,-68.08181332548763
3823728333.33,-68.50756073936256
3828726666.67,-68.12672505404433
3833725000.0,-67.87009781638375
3838723333.33,-68.7509202248768
3843721666.67,-69.20477569257514
3848720000.0,-66.3159491284102
3853718333.33,-67.0567819386875
3858716666.67,-66.90866316304493
3863715000.0,-68.41386219515796
3868713333.33,-67.48977854711397
3873711666.67,-68.43484989400166
3878710000.0,-66.99057359270056
3883708333.33,-68.92121640129248
3888706666.67,-66.87550373797853
3893705000.0,-68.13568369048157
3898703333.33,-68.58092541338313
3903701666.67,-68.21238399662977
3908700000.0,-66.1177314280694
3913698333.33,-67.9317216531919
3918696666.67,-67.25859520255096
3923695000.0,-67.5107955331008
3928693333.33,-67.08659031456932
3933691666.67,-67.56160003929914
3938690000.0,-67.57597664787068
3943688333.33,-67.10280682347242
3948686666.67,-68.2984209290194
3953685000.0,-67.97809220402769
3958683333.33,-68.69673734929357
3963681666.67,-68.89699901185972
3968680000.0,-69.45762594221159
3973678333.33,-67.1972259070899
3978676666.67,-67.24702235720514
3983675000.0,-68.64944737254484
3988673333.33,-71.22113947590833
3993671666.67,-68.41527042791722
3998670000.0,-67.72744626033402
4003668333.33,-66.74141435821159
4008666666.67,-68.65918344649232
4013665000.0,-68.05253829890249
4018663333.33,-69.4098781154076
4023661666.67,-69.05247542331408
4028660000.0,-68.02900986271344
4033658333.33,-68.60702582963421
4038656666.67,-69.54337524043407
4043655000.0,-67.96802109577531
4048653333.33,-69.22295024951814
4053651666.67,-69.0872068758421
4058650000.0,-68.68615192734553
4063648333.33,-68.41164866934541
4068646666.67,-67.86512729156976
4073645000.0,-67.10934555237381
4078643333.33,-67.49379717072868
4083641666.67,-68.02301830881052
4088640000.0,-66.96121893307296
4093638333.33,-66.89284849811513
4098636666.67,-66.6423682285038
4103635000.0,-67.67774073491898
4108633333.33,-68.05240075214795
4113631666.67,-69.05281645936884
4118630000.0,-67.13260286358805
4123628333.33,-68.27755671029651
4128626666.67,-68.41763294111911
4133625000.0,-67.94524436421638
4138623333.33,-67.37396764359603
4143621666.67,-67.9501554597947
4148620000.0,-67.16463912477847
4153618333.33,-67.51748762540664
4158616666.67,-67.67171366114867
4163615000.0,-66.45517300533686
4168613333.33,-67.0224498964126
4173611666.67,-68.03826281691659
4178610000.0,-68.27008657935527
4183608333.33,-67.2708890728879
4188606666.67,-68.83390737145574
4193605000.0,-66.34977539881478
4198603333.33,-68.69508756182174
4203601666.67,-66.73393546564586
4208600000.0,-67.9290506344178
4213598333.33,-67.49843650646649
4218596666.67,-67.47149173886743
4223595000.0,-67.11517222325317
4228593333.33,-68.2564870382386
4233591666.67,-67.55490159503341
4238590000.0,-66.82163482917127
4243588333.33,-68.91634898705883
4248586666.67,-68.31149980303941
4253585000.0,-69.05996670184751
4258583333.33,-67.98908409820802
4263581666.67,-67.04024014855834
4268580000.0,-66.96131425959493
4273578333.33,-68.51477479520887
4278576666.67,-67.7629958581283
4283575000.0,-66.51196188605377
4288573333.33,-67.60965980020232
4293571666.67,-67.8438627780801
4298570000.0,-67.9918679593534
4303568333.33,-68.15695531626451
4308566666.67,-67.02684847383816
4313565000.0,-67.86285338688191
4318563333.33,-67.71056943879641
4323561666.67,-67.8478712177418
4328560000.0,-67.35052251444253
4333558333.33,-68.25687237100637
4338556666.67,-67.32719284625222
4343555000.0,-68.7270343743508
4348553333.33,-68.31790884314519
4353551666.67,-66.79954038609057
4358550000.0,-67.07447131054606
4363548333.33,-69.58373101454625
4368546666.67,-66.39458494404481
4373545000.0,-67.13532081179022
4378543333.33,-65.9780453640346
4383541666.67,-67.58225214176674
4388540000.0,-68.04028372184364
4393538333.33,-66.44241080592751
4398536666.67,-66.64759791228134
4403535000.0,-67.88131078474169
4408533333.33,-67.51012675299904
4413531666.67,-67.14358498913231
4418530000.0,-67.02737003081215
4423528333.33,-67.24708495408036
4428526666.67,-66.91317688888907
