Frequency_Hz,Magnitude_dB
1139623333.33,-73.31773036387804
1144621666.67,-72.43869460525246
1149620000.0,-73.47577781015254
1154618333.33,-73.81949350926597
1159616666.67,-72.77798345962823
1164615000.0,-73.42977030948572
1169613333.33,-72.55591003633748
1174611666.67,-72.04768158990427
1179610000.0,-71.14013274073749
1184608333.33,-73.42716484715919
1189606666.67,-73.73621052560816
1194605000.0,-72.96938058387384
1199603333.33,-73.23996499549065
1204601666.67,-73.19107341024251
1209600000.0,-74.29941472046976
1214598333.33,-72.00374056195588
1219596666.67,-71.42460051865869
1224595000.0,-74.7499766203843
1229593333.33,-72.09599725639323
1234591666.67,-73.16579565711231
1239590000.0,-74.69479566396944
1244588333.33,-70.79791148135953
1249586666.67,-72.18703703422695
1254585000.0,-73.02471237203493
1259583333.33,-73.2828222188016
1264581666.67,-72.33950759248341
1269580000.0,-75.59994371099636
1274578333.33,-72.30657898946521
1279576666.67,-72.99319462590819
1284575000.0,-73.83067236810511
1289573333.33,-74.38471632821805
1294571666.67,-73.68902050577051
1299570000.0,-72.02036763281376
1304568333.33,-74.19483878446462
1309566666.67,-71.3805980842835
1314565000.0,-71.98485790100675
1319563333.33,-72.98409072498053
1324561666.67,-72.40810295991909
1329560000.0,-73.15273039119786
1334558333.33,-72.26373699544962
1339556666.67,-73.35496841845318
1344555000.0,-73.35749159763954
1349553333.33,-73.64577044082273
1354551666.67,-72.30923525403244
1359550000.0,-77.2845017855922
1364548333.33,-72.06648094853409
1369546666.67,-74.07149161011026
1374545000.0,-73.22145686685674
1379543333.33,-71.58112680269011
1384541666.67,-73.06394630983073
1389540000.0,-76.0542213478001
1394538333.33,-75.44779700479374
1399536666.67,-75.11767861995209
1404535000.0,-73.06978197154297
1409533333.33,-71.42826288960809
1414531666.67,-73.708790461153
1419530000.0,-72.8625161414912
1424528333.33,-72.9407434134602
1429526666.67,-75.12542937329543
1434525000.0,-76.55370721278915
1439523333.33,-70.23069893979282
1444521666.67,-73.6871637449771
1449520000.0,-72.75488925267258
1454518333.33,-73.77118965720442
1459516666.67,-72.31560301401284
1464515000.0,-72.84942107068305
1469513333.33,-73.92336792330318
1474511666.67,-72.30295029223
1479510000.0,-72.16980237698706
1484508333.33,-71.02624885311246
1489506666.67,-70.58284999404647
1494505000.0,-72.20402634194203
1499503333.33,-73.79065123824265
1504501666.67,-71.82750608230202
1509500000.0,-73.52044486904359
1514498333.33,-75.5579986209745
1519496666.67,-72.21649708841576
1524495000.0,-73.01332215291859
1529493333.33,-75.9024572072995
1534491666.67,-72.22110621724597
1539490000.0,-73.88677760265749
1544488333.33,-72.98006490986631
1549486666.67,-71.93904761660771
1554485000.0,-72.51529074367082
1559483333.33,-72.6374521787189
1564481666.67,-71.7404006157622
1569480000.0,-73.38213795223704
1574478333.33,-74.32378973518023
1579476666.67,-72.63076709423726
1584475000.0,-73.41066187010816
1589473333.33,-72.71469722006276
1594471666.67,-72.74191248372361
1599470000.0,-72.39076521273884
1604468333.33,-73.32694821435474
1609466666.67,-70.85824151275851
1614465000.0,-73.27210974223006
1619463333.33,-72.3637776466221
1624461666.67,-75.31939162682788
1629460000.0,-75.05196052229005
1634458333.33,-72.67724637970224
1639456666.67,-73.71313053061276
1644455000.0,-72.28573405640321
1649453333.33,-73.28828798216234
1654451666.67,-71.64656725923668
1659450000.0,-72.08645252086342
1664448333.33,-75.3587188985652
1669446666.67,-73.32795483334611
1674445000.0,-72.29470890809779
1679443333.33,-73.06642796988349
1684441666.67,-73.6039048373205
1689440000.0,-72.00466343796096
1694438333.33,-74.55555990093237
1699436666.67,-75.29179585334806
1704435000.0,-74.25845661741478
1709433333.33,-73.24375955373765
1714431666.67,-70.91714720849376
1719430000.0,-73.78698308625178
1724428333.33,-73.95508693732671
1729426666.67,-72.98925708826532
1734425000.0,-73.27426815501616
1739423333.33,-75.77249453745875
1744421666.67,-71.99164004450091
1749420000.0,-74.04005662459112
1754418333.33,-72.27507570839437
1759416666.67,-73.64017269123964
1764415000.0,-72.56853496347604
1769413333.33,-74.9454537547283
1774411666.67,-73.09345984983915
1779410000.0,-71.2492819797375
1784408333.33,-72.22255019243177
1789406666.67,-70.63971710652812
1794405000.0,-74.60026314154607
1799403333.33,-76.67718017822875
1804401666.67,-72.2635771441104
1809400000.0,-73.56190370162088
1814398333.33,-74.36600785471467
1819396666.67,-73.46129886352604
1824395000.0,-78.82923923091973
1829393333.33,-75.55871642196274
1834391666.67,-73.1818631780101
1839390000.0,-72.00487657644669
1844388333.33,-74.6112218049432
1849386666.67,-73.94563395592593
1854385000.0,-72.18920061551407
1859383333.33,-73.31392255208013
1864381666.67,-74.39693126815308
1869380000.0,-72.67351904070009
1874378333.33,-72.38865626269228
1879376666.67,-75.37798465567985
1884375000.0,-72.09099043607394
1889373333.33,-71.19247091927852
1894371666.67,-71.46106611165375
1899370000.0,-75.39410091262441
1904368333.33,-73.73687228960284
1909366666.67,-73.23893398812943
1914365000.0,-72.2262255302583
1919363333.33,-72.58297456008845
1924361666.67,-73.8784510735579
1929360000.0,-73.12540317499617
1934358333.33,-74.65499219649301
1939356666.67,-71.5352788641668
1944355000.0,-72.55342941200198
1949353333.33,-73.05559263435242
1954351666.67,-75.55828380833732
1959350000.0,-76.21501813251145
1964348333.33,-73.46497177832565
1969346666.67,-72.26071830657263
1974345000.0,-75.82326340324212
1979343333.33,-71.62337925285713
1984341666.67,-76.19419767546495
1989340000.0,-72.79531693086504
1994338333.33,-75.3755600679038
1999336666.67,-71.63956092997397
2004335000.0,-76.1769864957777
2009333333.33,-76.69608774472457
2014331666.67,-74.18704294250786
2019330000.0,-72.31417009488915
2024328333.33,-74.68190239522407
2029326666.67,-73.84443376544014
2034325000.0,-74.17717005563912
2039323333.33,-73.10835854696566
2044321666.67,-73.16138525507606
2049320000.0,-77.28522393243595
2054318333.33,-73.45734241189253
2059316666.67,-72.93220141631672
2064315000.0,-72.51593060081262
2069313333.33,-75.49767235354169
2074311666.67,-74.63522970649532
2079310000.0,-75.95020916313311
2084308333.33,-73.83110047998811
2089306666.67,-72.06779438153157
2094305000.0,-72.65510309202638
2099303333.33,-72.00490012135127
2104301666.67,-74.50759887985737
2109300000.0,-73.55419955005868
2114298333.33,-72.3695381686953
2119296666.67,-73.17440267342442
2124295000.0,-78.2981779217525
2129293333.33,-73.9609638503334
2134291666.67,-72.2912178054381
2139290000.0,-73.571041912851
2144288333.33,-73.89042245205884
2149286666.67,-71.92365908493633
2154285000.0,-72.33082492590266
2159283333.33,-73.99304015712106
2164281666.67,-75.13643275151699
2169280000.0,-74.37556288456447
2174278333.33,-77.19375085604456
2179276666.67,-74.33720347780095
2184275000.0,-75.20504283886511
2189273333.33,-74.66446698194008
2194271666.67,-74.02136715756026
2199270000.0,-73.18262185922259
2204268333.33,-73.90827944983685
2209266666.67,-74.50469782777805
2214265000.0,-72.84160395741974
2219263333.33,-71.75912020397925
2224261666.67,-73.05978468740456
2229260000.0,-74.32536308906343
2234258333.33,-73.4287553239598
2239256666.67,-72.76007158554818
2244255000.0,-74.05045474819572
2249253333.33,-77.03700116826099
2254251666.67,-75.71199116187611
2259250000.0,-74.35554295228408
2264248333.33,-74.13804831915948
2269246666.67,-74.71045443921486
2274245000.0,-74.64829470640339
2279243333.33,-73.92148339135865
2284241666.67,-74.95967143837096
2289240000.0,-72.53227607154018
2294238333.33,-71.48533485881887
2299236666.67,-75.65351960920923
2304235000.0,-74.54043615034097
2309233333.33,-72.53412622592576
2314231666.67,-74.64663379858605
2319230000.0,-73.52667810926513
2324228333.33,-73.14278446885754
2329226666.67,-76.56152784937068
2334225000.0,-72.12052310799935
2339223333.33,-75.5563014006435
2344221666.67,-74.37606477952171
2349220000.0,-75.43716883641503
2354218333.33,-73.27121659757158
2359216666.67,-73.36280008831156
2364215000.0,-75.19301130596286
2369213333.33,-72.7285415564999
2374211666.67,-76.3283259793196
2379210000.0,-73.89266830062319
2384208333.33,-76.30547415135175
2389206666.67,-75.15778715929274
2394205000.0,-73.989777957768
2399203333.33,-75.36406711371195
2404201666.67,-73.80694830702213
2409200000.0,-73.78279192087557
2414198333.33,-73.04328588809297
2419196666.67,-74.41692958210876
2424195000.0,-76.2237399115734
2429193333.33,-74.26597319266348
2434191666.67,-73.70524087819446
2439190000.0,-72.27944628914528
2444188333.33,-73.52276226735471
2449186666.67,-78.44129651283126
2454185000.0,-73.17281578330851
2459183333.33,-73.1931102879163
2464181666.67,-75.14452891838951
2469180000.0,-74.56100379636959
2474178333.33,-74.74917729351613
2479176666.67,-76.78669058677812
2484175000.0,-76.84170750500203
2489173333.33,-72.64890324674268
2494171666.67,-75.47783849037296
2499170000.0,-74.46800143549207
2504168333.33,-74.35162970063126
2509166666.67,-73.97494782816845
2514165000.0,-75.8741308649772
2519163333.33,-73.54328149841419
2524161666.67,-75.02158135451708
2529160000.0,-72.99578902193215
2534158333.33,-74.78149292521151
2539156666.67,-77.65416819244209
2544155000.0,-72.25711401618283
2549153333.33,-71.39717799749354
2554151666.67,-73.84446968107754
2559150000.0,-74.57062520496609
2564148333.33,-74.81238854708072
2569146666.67,-74.83984742438183
2574145000.0,-75.24706067947672
2579143333.33,-75.62373371817435
2584141666.67,-76.9262547714285
2589140000.0,-71.8620206315848
2594138333.33,-74.33983143164055
2599136666.67,-77.11084821583954
2604135000.0,-75.31877057208176
2609133333.33,-72.84908132617379
2614131666.67,-75.25108571663955
2619130000.0,-73.10314774497803
2624128333.33,-76.57339272140489
2629126666.67,-73.91698175516754
2634125000.0,-74.35446022303489
2639123333.33,-75.99876364049548
2644121666.67,-74.91847144777064
2649120000.0,-72.83647568188155
2654118333.33,-74.07750797045331
2659116666.67,-77.06513546121806
2664115000.0,-71.25281767571968
2669113333.33,-73.97150753199031
2674111666.67,-78.93256958605072
2679110000.0,-73.2152191904184
2684108333.33,-74.14286204604346
2689106666.67,-73.39999639960054
2694105000.0,-72.2490987424486
2699103333.33,-74.93182459311008
2704101666.67,-74.95318054674543
2709100000.0,-73.55094806273532
2714098333.33,-73.51391614610262
2719096666.67,-74.38932704765841
2724095000.0,-74.78721453830579
2729093333.33,-73.80052672616515
2734091666.67,-74.23038728396837
2739090000.0,-73.14663833529747
2744088333.33,-74.88972996538794
2749086666.67,-73.76317682148881
2754085000.0,-73.50469652105394
2759083333.33,-78.80064743008407
2764081666.67,-73.74657897865555
2769080000.0,-74.48164821544066
2774078333.33,-74.09735789482349
2779076666.67,-73.45984983385465
2784075000.0,-77.71208367405976
2789073333.33,-72.91341403776062
2794071666.67,-75.279987095084
2799070000.0,-74.19658969353688
2804068333.33,-75.53340136053404
2809066666.67,-75.72736643157651
2814065000.0,-73.4059901937966
2819063333.33,-73.971181596766
2824061666.67,-78.3179614439926
2829060000.0,-74.58111643170048
2834058333.33,-72.21265886037037
2839056666.67,-73.25651183972403
2844055000.0,-72.95921511121185
2849053333.33,-74.11288228857421
2854051666.67,-76.42044058483094
2859050000.0,-76.20583131019868
2864048333.33,-72.84587012104099
2869046666.67,-79.59874215638281
2874045000.0,-75.86133655581794
2879043333.33,-73.86244883163354
2884041666.67,-73.32338504362309
2889040000.0,-74.55541399179236
2894038333.33,-76.04465192772464
2899036666.67,-73.79376718922381
2904035000.0,-73.96809375475574
2909033333.33,-73.06461505059349
2914031666.67,-73.7735965098753
2919030000.0,-76.58242215932374
2924028333.33,-73.75827046738922
2929026666.67,-76.85007286427499
2934025000.0,-74.90132529546688
2939023333.33,-75.97739856316836
2944021666.67,-72.60997378357828
2949020000.0,-75.73900551284757
2954018333.33,-74.99865075802664
2959016666.67,-74.51780848468923
2964015000.0,-75.33041855428203
2969013333.33,-72.78812085320696
2974011666.67,-71.83856858224138
2979010000.0,-72.42907581091725
2984008333.33,-75.14889267858591
2989006666.67,-71.69283673227243
2994005000.0,-74.67915031868203
2999003333.33,-74.16079939246418
3004001666.67,-74.19073772435479
3009000000.0,-75.69252867484491
3013998333.33,-74.06928578234826
3018996666.67,-72.92086983577533
3023995000.0,-74.21685032231197
3028993333.33,-72.85897238540494
3033991666.67,-74.95007212250587
3038990000.0,-74.66506824382138
3043988333.33,-76.30554616773023
3048986666.67,-73.20927110740841
3053985000.0,-77.44411005786391
3058983333.33,-75.94449812410603
3063981666.67,-74.4733136942649
3068980000.0,-74.65370660721806
3073978333.33,-80.1006942795832
3078976666.67,-76.0602590591316
3083975000.0,-73.63405531402725
3088973333.33,-76.33008318401974
3093971666.67,-74.16977349935786
3098970000.0,-75.60761740049543
3103968333.33,-74.08598719522733
3108966666.67,-71.54287648428277
3113965000.0,-74.33667117770467
3118963333.33,-75.68137783881153
3123961666.67,-73.83213219079653
3128960000.0,-76.23631724982512
3133958333.33,-73.3338944103705
3138956666.67,-72.70581196980376
3143955000.0,-75.60020788570878
3148953333.33,-75.81200103620684
3153951666.67,-75.06126920693669
3158950000.0,-74.5935268982647
3163948333.33,-73.79792855699371
3168946666.67,-74.70358601922845
3173945000.0,-76.03347792199501
3178943333.33,-74.47656529594327
3183941666.67,-72.68352694480133
3188940000.0,-74.3702011948385
3193938333.33,-74.76407374787507
3198936666.67,-73.58464642358828
3203935000.0,-74.30341877912278
3208933333.33,-74.01723662372225
3213931666.67,-75.18450954812272
3218930000.0,-74.10801426594159
3223928333.33,-74.0392382572996
3228926666.67,-74.56409023481733
3233925000.0,-72.67865878559262
3238923333.33,-76.18793319382459
3243921666.67,-73.23054922763684
3248920000.0,-72.97707024092745
3253918333.33,-72.17374223885923
3258916666.67,-77.47351196647534
3263915000.0,-74.04608013816215
3268913333.33,-74.44542575270825
3273911666.67,-76.59236653442883
3278910000.0,-74.47126010622172
3283908333.33,-74.87677218613472
3288906666.67,-74.91393843194496
3293905000.0,-74.81860914340676
3298903333.33,-74.97077618675326
3303901666.67,-73.86772000708464
3308900000.0,-73.99884577033076
3313898333.33,-73.14048466658724
3318896666.67,-74.03425349194575
3323895000.0,-76.07475572239758
3328893333.33,-75.65392168229822
3333891666.67,-77.08614899781004
3338890000.0,-73.95222773443447
3343888333.33,-75.40856273459238
3348886666.67,-74.01640410323053
3353885000.0,-73.1694092803889
3358883333.33,-77.68390631863313
3363881666.67,-74.67778659279597
3368880000.0,-73.25780961545745
3373878333.33,-75.8684754288187
3378876666.67,-72.73414093105852
3383875000.0,-72.94193597234202
3388873333.33,-71.94772338208088
3393871666.67,-73.87865804667858
3398870000.0,-74.28683513272621
3403868333.33,-72.63953141265957
3408866666.67,-76.26696689439454
3413865000.0,-73.85857615406037
3418863333.33,-74.55199009141589
3423861666.67,-76.36746401511598
3428860000.0,-74.27427158829016
3433858333.33,-75.62700180774311
3438856666.67,-73.18273284652379
3443855000.0,-76.54510159188315
3448853333.33,-76.89138919735593
3453851666.67,-75.028586595672
3458850000.0,-73.66160393751277
3463848333.33,-75.14739008426714
3468846666.67,-73.79046893022479
3473845000.0,-75.54383493671351
3478843333.33,-74.28732123106866
3483841666.67,-75.38449620819279
3488840000.0,-75.98603468186694
3493838333.33,-73.30179835269684
3498836666.67,-77.93775538808381
3503835000.0,-73.13863030156172
3508833333.33,-74.82362706821844
3513831666.67,-75.22411017024513
3518830000.0,-71.98044861576618
3523828333.33,-72.65849535307046
3528826666.67,-78.61949776474113
3533825000.0,-75.61449532760159
3538823333.33,-73.43225600180445
3543821666.67,-72.28896000931495
3548820000.0,-75.85210360583012
3553818333.33,-76.82945760324358
3558816666.67,-76.21710245532518
3563815000.0,-74.56117543098148
3568813333.33,-72.6512425741093
3573811666.67,-74.04768657311622
3578810000.0,-76.08999983741123
3583808333.33,-73.83975151955762
3588806666.67,-75.62071854115766
3593805000.0,-74.93621074762903
3598803333.33,-76.89965778181524
3603801666.67,-73.16633645899554
3608800000.0,-81.15652158267855
3613798333.33,-76.61728883636174
3618796666.67,-74.59318836454604
3623795000.0,-76.86941636284328
3628793333.33,-74.48675283481565
3633791666.67,-74.05267175620006
3638790000.0,-73.97304984727991
3643788333.33,-73.43048483195534
3648786666.67,-72.24094525939304
3653785000.0,-75.52532598225588
3658783333.33,-75.29554545861893
3663781666.67,-77.14885879858983
3668780000.0,-74.38000755851833
3673778333.33,-75.47799008060271
3678776666.67,-77.60520247863033
3683775000.0,-72.57778600413982
3688773333.33,-73.62237841949093
3693771666.67,-73.46974973627383
3698770000.0,-77.30979562566061
3703768333.33,-73.50866681669154
3708766666.67,-77.95748929522713
3713765000.0,-76.13330685552792
3718763333.33,-81.68489395995445
3723761666.67,-78.37415325887947
3728760000.0,-72.56210940430711
3733758333.33,-76.34895750435503
3738756666.67,-77.34724093151095
3743755000.0,-77.57200842262972
3748753333.33,-75.80501666343297
3753751666.67,-74.67841782558669
3758750000.0,-75.12419279821853
3763748333.33,-74.08325167886196
3768746666.67,-75.34947614455773
3773745000.0,-76.54520978931144
3778743333.33,-76.04136854732248
3783741666.67,-77.2207403705161
3788740000.0,-75.74620571627106
3793738333.33,-79.50445175857601
3798736666.67,-74.67821916569851
3803735000.0,-78.40945817671307
3808733333.33,-76.1562008500527
3813731666.67,-72.21895615754772
3818730000.0,-74.92167454054308
3823728333.33,-76.25792692755206
3828726666.67,-74.8463706576227
3833725000.0,-74.38106562770238
3838723333.33,-73.94190061415085
3843721666.67,-74.38171762945595
3848720000.0,-74.23317112570162
3853718333.33,-76.86181559037101
3858716666.67,-75.60597968978952
3863715000.0,-75.74539896397513
3868713333.33,-74.38856132386584
3873711666.67,-77.78140730063826
3878710000.0,-78.11547182786163
3883708333.33,-74.92192053932644
3888706666.67,-75.4175319900087
3893705000.0,-73.44784306822869
3898703333.33,-77.62287182202151
3903701666.67,-75.1904300297578
3908700000.0,-73.81100908686487
3913698333.33,-74.96159674714197
3918696666.67,-74.68025056124718
3923695000.0,-71.9221699826034
3928693333.33,-73.58314683173765
3933691666.67,-79.0505808921131
3938690000.0,-75.55765569241603
3943688333.33,-76.48265219993624
3948686666.67,-75.76767791540648
3953685000.0,-73.5086704939158
3958683333.33,-74.62242131239138
3963681666.67,-76.48264087408398
3968680000.0,-76.12997652699794
3973678333.33,-74.17371415862017
3978676666.67,-74.08103549740565
3983675000.0,-75.15783961026229
3988673333.33,-74.25239542266489
3993671666.67,-74.0855432344355
3998670000.0,-74.8491737332526
4003668333.33,-74.78307439746035
4008666666.67,-78.4068879920722
4013665000.0,-77.47042874389537
4018663333.33,-75.00577254335809
4023661666.67,-78.72508413534311
4028660000.0,-76.63474015487976
4033658333.33,-77.24877122837975
4038656666.67,-79.75775146640004
4043655000.0,-76.40861950310534
4048653333.33,-74.46996886218331
4053651666.67,-74.14020093919147
4058650000.0,-80.56070049285148
4063648333.33,-73.86755472147478
4068646666.67,-74.86366048225312
4073645000.0,-77.92362211217912
4078643333.33,-73.18687179623919
4083641666.67,-73.57689224255118
4088640000.0,-76.4093283378779
4093638333.33,-71.38558719050594
4098636666.67,-75.96121385654116
4103635000.0,-72.67992529187244
4108633333.33,-73.73617608355518
4113631666.67,-74.25647587358716
4118630000.0,-73.1848194223982
4123628333.33,-72.79267029875129
4128626666.67,-73.9327149803218
4133625000.0,-74.66529284576171
4138623333.33,-72.45019702256648
4143621666.67,-79.26858375886484
4148620000.0,-75.10822521009749
4153618333.33,-73.02932073074578
4158616666.67,-76.04473867572568
4163615000.0,-75.00476644685304
4168613333.33,-79.06674023911621
4173611666.67,-74.22333290774542
4178610000.0,-80.18328122052066
4183608333.33,-74.26852275744166
4188606666.67,-77.55399509703379
4193605000.0,-74.45450349720888
4198603333.33,-73.99439104379165
4203601666.67,-75.77667589915367
4208600000.0,-76.04951865308811
4213598333.33,-74.59913898160023
4218596666.67,-74.9560835808216
4223595000.0,-74.95584499542903
4228593333.33,-74.8689946109818
4233591666.67,-75.33742030723432
4238590000.0,-75.00408806081384
4243588333.33,-73.67921444648032
4248586666.67,-74.79607576705133
4253585000.0,-75.08703868528754
4258583333.33,-77.4659190671529
4263581666.67,-73.78315423159512
4268580000.0,-73.82634413641695
4273578333.33,-74.13748980745488
4278576666.67,-72.25139757887078
4283575000.0,-75.64892186103654
4288573333.33,-76.17198050124645
4293571666.67,-74.53981384243374
4298570000.0,-72.76303403721761
4303568333.33,-76.64859883456943
4308566666.67,-74.79704369363716
4313565000.0,-74.70876582629258
4318563333.33,-77.6819448300886
4323561666.67,-75.47586746429295
4328560000.0,-74.358940005736
4333558333.33,-75.15460150272784
4338556666.67,-75.25578500363575
4343555000.0,-73.47335092875514
4348553333.33,-79.37509101680627
4353551666.67,-74.31768634271579
4358550000.0,-75.78665381971166
4363548333.33,-74.10602709612975
4368546666.67,-74.45563157851244
4373545000.0,-74.58410265296041
4378543333.33,-74.33287225934708
4383541666.67,-74.39629366348187
4388540000.0,-74.44070075970151
4393538333.33,-76.24542094582394
4398536666.67,-74.25494445496071
4403535000.0,-73.64051605518307
4408533333.33,-76.92713488011759
4413531666.67,-78.64118162980449
4418530000.0,-73.3935619954448
4423528333.33,-74.2217464802055
4428526666.67,-74.19848254462548
