Frequency_Hz,Magnitude_dB
1274578333.33,-66.40892334284385
1279576666.67,-66.41440583299767
1284575000.0,-66.1402518493157
1289573333.33,-65.67923600957316
1294571666.67,-65.23687899560458
1299570000.0,-66.80340436529725
1304568333.33,-65.94078661688353
1309566666.67,-67.87778841557977
1314565000.0,-66.84619041557282
1319563333.33,-65.6419203309552
1324561666.67,-65.70887723179874
1329560000.0,-65.71760598388505
1334558333.33,-66.89209310636818
1339556666.67,-67.22585599636089
1344555000.0,-65.94718691003234
1349553333.33,-66.55941171772011
1354551666.67,-65.0989945832805
1359550000.0,-66.61447220343273
1364548333.33,-66.80713530010378
1369546666.67,-67.13275101801885
1374545000.0,-65.33850139002838
1379543333.33,-66.71722694279993
1384541666.67,-66.8032689178911
1389540000.0,-66.80898482023836
1394538333.33,-66.05216881861011
1399536666.67,-66.65109234059398
1404535000.0,-67.72062551111111
1409533333.33,-67.1951134987434
1414531666.67,-66.77029019260125
1419530000.0,-65.55566003458837
1424528333.33,-66.84804730121714
1429526666.67,-65.14519665492388
1434525000.0,-66.13391541878129
1439523333.33,-66.80727685166136
1444521666.67,-65.83081622239872
1449520000.0,-65.480876695108
1454518333.33,-65.13967878647293
1459516666.67,-65.23844320167025
1464515000.0,-65.74309389541823
1469513333.33,-65.86153634634324
1474511666.67,-65.71992207777909
1479510000.0,-65.18707474812335
1484508333.33,-64.85019019410129
1489506666.67,-65.76027172133149
1494505000.0,-64.97781708446311
1499503333.33,-65.7654948798135
1504501666.67,-65.89068438908826
1509500000.0,-64.3419161823405
1514498333.33,-64.60194394861273
1519496666.67,-64.61863017772556
1524495000.0,-65.08737870259208
1529493333.33,-64.9681596821222
1534491666.67,-66.26171192523218
1539490000.0,-65.54564297834835
1544488333.33,-65.21095957973924
1549486666.67,-64.90601923069225
1554485000.0,-64.84804978866111
1559483333.33,-63.768710391066044
1564481666.67,-64.97252250394669
1569480000.0,-65.15778805621457
1574478333.33,-63.841503456464295
1579476666.67,-65.67632687856504
1584475000.0,-64.9596463898863
1589473333.33,-65.01727256022235
1594471666.67,-65.38005416342303
1599470000.0,-64.76254533488985
1604468333.33,-65.10040546266978
1609466666.67,-65.72801945051268
1614465000.0,-65.79219358279619
1619463333.33,-65.8969187728267
1624461666.67,-65.21197000913098
1629460000.0,-65.19405830288714
1634458333.33,-63.70709037101845
1639456666.67,-65.2761477972452
1644455000.0,-65.62783059863533
1649453333.33,-64.09840816517303
1654451666.67,-64.26200920671607
1659450000.0,-64.92350284914426
1664448333.33,-64.26979645863415
1669446666.67,-64.04779709550509
1674445000.0,-64.4494435230984
1679443333.33,-65.12551561480703
1684441666.67,-64.35131551252387
1689440000.0,-64.90598957585684
1694438333.33,-66.00864988141127
1699436666.67,-65.17194480208124
1704435000.0,-64.9811688906131
1709433333.33,-64.87232443775211
1714431666.67,-63.68676336905689
1719430000.0,-65.25243274256721
1724428333.33,-65.22946130613259
1729426666.67,-65.04659251205723
1734425000.0,-64.28172265617059
1739423333.33,-64.69176471752571
1744421666.67,-64.4875351250476
1749420000.0,-64.00614555845249
1754418333.33,-64.57335331229129
1759416666.67,-64.31140286562116
1764415000.0,-63.72470230307532
1769413333.33,-65.12464645569891
1774411666.67,-65.09482439425625
1779410000.0,-64.18151093261974
1784408333.33,-63.915621694459475
1789406666.67,-65.16424010088778
1794405000.0,-64.32116155089497
1799403333.33,-64.37388726297301
1804401666.67,-63.80978821622919
1809400000.0,-64.63564106870689
1814398333.33,-64.32408307839341
1819396666.67,-63.52049871363798
1824395000.0,-64.39649085511617
1829393333.33,-64.41220491416017
1834391666.67,-63.69223213163734
1839390000.0,-63.81426501467172
1844388333.33,-63.889070959099186
1849386666.67,-64.34042832949204
1854385000.0,-64.38821247219568
1859383333.33,-65.42879641617735
1864381666.67,-63.54905290242379
1869380000.0,-64.20730549651304
1874378333.33,-64.92350937089097
1879376666.67,-64.09562099615707
1884375000.0,-65.20267417576105
1889373333.33,-63.89045820569631
1894371666.67,-63.87692151997883
1899370000.0,-64.34519165923834
1904368333.33,-63.73880239808072
1909366666.67,-64.14721591523323
1914365000.0,-64.02744776240728
1919363333.33,-63.71400958451658
1924361666.67,-63.620610031027525
1929360000.0,-63.191315103784476
1934358333.33,-64.11322314942049
1939356666.67,-64.42656392714548
1944355000.0,-63.804900540472886
1949353333.33,-63.77150390311197
1954351666.67,-63.727250740248245
1959350000.0,-63.7005367808041
1964348333.33,-62.760330988969585
1969346666.67,-63.919177738524624
1974345000.0,-63.50437851153637
1979343333.33,-63.442950280568596
1984341666.67,-63.885319681442674
1989340000.0,-63.64221660212114
1994338333.33,-63.489451595016874
1999336666.67,-62.81669431610113
2004335000.0,-63.92510199755539
2009333333.33,-64.72521976582713
2014331666.67,-63.65824156195549
2019330000.0,-62.77593348154278
2024328333.33,-62.86361724159019
2029326666.67,-63.30304493592798
2034325000.0,-63.429247668936675
2039323333.33,-62.625539862766104
2044321666.67,-62.83618724866008
2049320000.0,-63.92368456452162
2054318333.33,-63.39801607853935
2059316666.67,-63.150216665130905
2064315000.0,-62.73292545468347
2069313333.33,-63.22359977842086
2074311666.67,-62.639548580433384
2079310000.0,-63.6815361026585
2084308333.33,-63.56978802975576
2089306666.67,-63.03903752139429
2094305000.0,-62.348663991465045
2099303333.33,-62.99760588414118
2104301666.67,-62.91145873688392
2109300000.0,-62.16948262112756
2114298333.33,-62.665163076594425
2119296666.67,-62.6963441477981
2124295000.0,-62.70220981074816
2129293333.33,-63.170577991847274
2134291666.67,-63.04678923390877
2139290000.0,-62.5903688387921
2144288333.33,-63.03951047735754
2149286666.67,-62.51832027811753
2154285000.0,-62.91131025647903
2159283333.33,-63.00914165755239
2164281666.67,-62.132679682055524
2169280000.0,-62.40295872635595
2174278333.33,-62.428637284146184
2179276666.67,-62.27845064287729
2184275000.0,-62.22199391777498
2189273333.33,-61.96375008356117
2194271666.67,-62.183855933513776
2199270000.0,-61.58681145707746
2204268333.33,-62.4647930168712
2209266666.67,-62.025394246087615
2214265000.0,-62.01225708522745
2219263333.33,-61.618291072077355
2224261666.67,-61.70755587818291
2229260000.0,-61.626195559347934
2234258333.33,-61.945489687064175
2239256666.67,-61.892912140475865
2244255000.0,-61.836432163959536
2249253333.33,-61.98018191190768
2254251666.67,-62.07260694847964
2259250000.0,-61.486461106021686
2264248333.33,-61.26647534477236
2269246666.67,-61.78949119449832
2274245000.0,-61.8862863238778
2279243333.33,-61.864556882342214
2284241666.67,-61.65066835441833
2289240000.0,-61.196875298719924
2294238333.33,-61.62691744798451
2299236666.67,-62.412636702611614
2304235000.0,-61.280758247524645
2309233333.33,-61.19672670383178
2314231666.67,-61.65004574703261
2319230000.0,-61.45903865536967
2324228333.33,-61.05855416520419
2329226666.67,-61.044944523508036
2334225000.0,-61.61758804915573
2339223333.33,-61.462922361701104
2344221666.67,-61.17517336750045
2349220000.0,-61.42251070058603
2354218333.33,-60.70323799166111
2359216666.67,-61.70158955275926
2364215000.0,-61.669703231969734
2369213333.33,-60.99912890183794
2374211666.67,-61.04763983783381
2379210000.0,-61.15151762704894
2384208333.33,-61.43977190339713
2389206666.67,-61.229822018288004
2394205000.0,-61.15208116964246
2399203333.33,-61.28393727106221
2404201666.67,-60.43708867036899
2409200000.0,-60.75066456912093
2414198333.33,-60.83204432861166
2419196666.67,-60.99920341257052
2424195000.0,-60.652343020528505
2429193333.33,-60.80456724369689
2434191666.67,-59.6887216589117
2439190000.0,-60.558147908442464
2444188333.33,-59.5856451064975
2449186666.67,-60.18518007085949
2454185000.0,-60.7080699701375
2459183333.33,-59.804256307914
2464181666.67,-60.500922186944166
2469180000.0,-60.06404881734422
2474178333.33,-59.962345379751305
2479176666.67,-59.73826713167817
2484175000.0,-59.824970368603765
2489173333.33,-59.91341813003157
2494171666.67,-59.521308535812295
2499170000.0,-60.28345015262331
2504168333.33,-59.23885298557561
2509166666.67,-59.69858254544292
2514165000.0,-59.191122488124506
2519163333.33,-59.52760337706665
2524161666.67,-59.29746049317151
2529160000.0,-59.61076021506351
2534158333.33,-58.968745275758664
2539156666.67,-59.73948351564977
2544155000.0,-59.520616737266174
2549153333.33,-59.10994863578628
2554151666.67,-59.450979141686105
2559150000.0,-59.88597323015206
2564148333.33,-58.94401556894984
2569146666.67,-59.41523421325175
2574145000.0,-59.47824987895175
2579143333.33,-59.783185674070076
2584141666.67,-59.24231335138482
2589140000.0,-58.6453796093067
2594138333.33,-58.85884894644907
2599136666.67,-59.24609521233827
2604135000.0,-58.96330817991485
2609133333.33,-58.994383319646595
2614131666.67,-58.779573697578186
2619130000.0,-59.00388775497995
2624128333.33,-58.820653348555105
2629126666.67,-58.62429765433147
2634125000.0,-58.714147832276126
2639123333.33,-58.758324755872984
2644121666.67,-58.71827471425888
2649120000.0,-58.500354534534964
2654118333.33,-58.773741585917534
2659116666.67,-59.00798006058372
2664115000.0,-58.84870223139498
2669113333.33,-58.22323803200892
2674111666.67,-58.06002167566248
2679110000.0,-58.514907884282536
2684108333.33,-58.56846474178079
2689106666.67,-58.30697197208443
2694105000.0,-58.41518933098719
2699103333.33,-58.03727528894851
2704101666.67,-58.32124118970941
2709100000.0,-58.328630987591026
2714098333.33,-57.92894267383046
2719096666.67,-58.05131296361112
2724095000.0,-58.18743102585543
2729093333.33,-58.031223678816815
2734091666.67,-57.552116467730514
2739090000.0,-58.068217749422715
2744088333.33,-57.57553022134471
2749086666.67,-57.55088456084316
2754085000.0,-57.57980855665902
2759083333.33,-57.36685416599926
2764081666.67,-57.43886797485179
2769080000.0,-57.531435556596826
2774078333.33,-57.06709668898859
2779076666.67,-57.34228863254735
2784075000.0,-57.10915175747004
2789073333.33,-56.56393374523047
2794071666.67,-56.73227884859634
2799070000.0,-57.08012402093565
2804068333.33,-56.90452066938663
2809066666.67,-57.14150584890923
2814065000.0,-57.160931738340686
2819063333.33,-56.85766381517798
2824061666.67,-56.99028804778402
2829060000.0,-56.93798296197059
2834058333.33,-56.724516952321615
2839056666.67,-56.67379933269197
2844055000.0,-56.867731130880664
2849053333.33,-56.24033691732898
2854051666.67,-56.485965655391794
2859050000.0,-56.39794873692334
2864048333.33,-56.13939725097228
2869046666.67,-56.836389859933085
2874045000.0,-56.22196043136624
2879043333.33,-56.12209513627407
2884041666.67,-56.123397202544396
2889040000.0,-55.85405958843714
2894038333.33,-55.989901942090334
2899036666.67,-55.99467067390479
2904035000.0,-56.055300412892905
2909033333.33,-56.03319414410458
2914031666.67,-55.7901035668025
2919030000.0,-55.875961962890806
2924028333.33,-55.794052581278414
2929026666.67,-56.02105846466106
2934025000.0,-55.63960684243831
2939023333.33,-55.57361217783154
2944021666.67,-55.48206836291615
2949020000.0,-55.32203746483391
2954018333.33,-55.345403833814345
2959016666.67,-55.284851407957945
2964015000.0,-55.1269132072752
2969013333.33,-54.95653220788914
2974011666.67,-55.338506125426846
2979010000.0,-55.02558063692064
2984008333.33,-55.001286024003015
2989006666.67,-54.93804680676652
2994005000.0,-55.377591405989705
2999003333.33,-55.16642930887012
3004001666.67,-55.01603341354653
3009000000.0,-54.68197301421316
3013998333.33,-54.97182850988154
3018996666.67,-54.91080351477027
3023995000.0,-54.7110842141089
3028993333.33,-54.8288055827327
3033991666.67,-54.41701428781087
3038990000.0,-54.462351646734525
3043988333.33,-54.145832037806365
3048986666.67,-54.28488949213776
3053985000.0,-54.16042599996612
3058983333.33,-54.13026063640855
3063981666.67,-54.13789528201829
3068980000.0,-53.8525303912482
3073978333.33,-53.74410412911875
3078976666.67,-53.95198753539443
3083975000.0,-53.776375001727956
3088973333.33,-53.93595115652282
3093971666.67,-53.68581325589606
3098970000.0,-53.5905150410785
3103968333.33,-53.496059555196645
3108966666.67,-53.7342793042346
3113965000.0,-53.27926562763794
3118963333.33,-53.45919044760358
3123961666.67,-53.57607844726215
3128960000.0,-53.021745820670176
3133958333.33,-52.90852050832374
3138956666.67,-53.05096490582504
3143955000.0,-52.66728558015763
3148953333.33,-52.7805529065357
3153951666.67,-52.55396956562829
3158950000.0,-52.81043459675682
3163948333.33,-52.61230633138486
3168946666.67,-52.807820101514764
3173945000.0,-52.54776720919146
3178943333.33,-52.450193118953514
3183941666.67,-52.54863911254934
3188940000.0,-52.504765550552044
3193938333.33,-52.38476590641197
3198936666.67,-52.42826649849302
3203935000.0,-52.52102261625173
3208933333.33,-52.095138538655746
3213931666.67,-52.58822616248237
3218930000.0,-52.32234437242707
3223928333.33,-51.858850014318136
3228926666.67,-52.278975663543264
3233925000.0,-51.87584672492714
3238923333.33,-51.76656016726169
3243921666.67,-52.21400769771699
3248920000.0,-51.60712796854131
3253918333.33,-51.70876447547961
3258916666.67,-51.74397020767888
3263915000.0,-51.635935736546735
3268913333.33,-51.96893824964701
3273911666.67,-51.866145380639004
3278910000.0,-51.66937630847514
3283908333.33,-51.62406999241527
3288906666.67,-51.663252932050305
3293905000.0,-51.50934847818299
3298903333.33,-51.57268924226899
3303901666.67,-51.20731599329726
3308900000.0,-51.39722473202709
3313898333.33,-51.13112054057203
3318896666.67,-51.17875558843569
3323895000.0,-50.987733683013175
3328893333.33,-51.00459264821508
3333891666.67,-51.01936628331963
3338890000.0,-51.02800169988583
3343888333.33,-51.00960153595388
3348886666.67,-50.880105149272374
3353885000.0,-50.85207693337811
3358883333.33,-50.79957094462297
3363881666.67,-50.78881252491816
3368880000.0,-50.95232712764467
3373878333.33,-50.79839936230702
3378876666.67,-50.897048099012814
3383875000.0,-50.918464028490995
3388873333.33,-50.85042672585766
3393871666.67,-50.85652398576119
3398870000.0,-50.78237217054025
3403868333.33,-50.760834752581864
3408866666.67,-50.82596364329605
3413865000.0,-50.58791710342143
3418863333.33,-50.833351563191385
3423861666.67,-50.784692137476384
3428860000.0,-50.8624692568496
3433858333.33,-50.75107047107749
3438856666.67,-50.84371953171032
3443855000.0,-50.839371029578906
3448853333.33,-50.70747227384004
3453851666.67,-50.89064700319039
3458850000.0,-50.895030307960766
3463848333.33,-50.91707096352997
3468846666.67,-50.82069902040654
3473845000.0,-50.76738351232805
3478843333.33,-50.87527383470065
3483841666.67,-51.06066620479565
3488840000.0,-50.969441111082226
3493838333.33,-51.00220003447063
3498836666.67,-50.86788976685037
3503835000.0,-50.822249239489715
3508833333.33,-50.95530966580103
3513831666.67,-50.86684180445542
3518830000.0,-50.99797460618692
3523828333.33,-51.11682472087121
3528826666.67,-51.110736699982496
3533825000.0,-51.12906943752677
3538823333.33,-51.09461326460018
3543821666.67,-51.1452809945808
3548820000.0,-50.94253450862118
3553818333.33,-51.38721759865916
3558816666.67,-51.21377100152123
3563815000.0,-51.20430881904386
3568813333.33,-51.30488484413152
3573811666.67,-51.1534031391019
3578810000.0,-51.33682439752757
3583808333.33,-51.2261588555834
3588806666.67,-51.277873704337296
3593805000.0,-51.41381015489336
3598803333.33,-51.33955283461642
3603801666.67,-51.48825798481387
3608800000.0,-51.4305505671273
3613798333.33,-51.57059087401963
3618796666.67,-51.6643088133836
3623795000.0,-51.63790894323349
3628793333.33,-51.458124612797306
3633791666.67,-51.640847802751715
3638790000.0,-51.682928919498956
3643788333.33,-51.74602812108981
3648786666.67,-51.87806374012486
3653785000.0,-51.85420302377425
3658783333.33,-51.92670000155486
3663781666.67,-52.16532889268328
3668780000.0,-52.12555531011066
3673778333.33,-52.61368697757924
3678776666.67,-52.328177612542774
3683775000.0,-52.551110107773994
3688773333.33,-52.80393751137468
3693771666.67,-52.829763188598236
3698770000.0,-52.96873230434799
3703768333.33,-53.32020605720213
3708766666.67,-53.08971627358734
3713765000.0,-53.17217065677197
3718763333.33,-53.17449828865155
3723761666.67,-53.461437832928965
3728760000.0,-53.25102607432459
3733758333.33,-53.63450603429786
3738756666.67,-53.55571037082167
3743755000.0,-53.59395278395441
3748753333.33,-53.80688398675616
3753751666.67,-53.73672710889238
3758750000.0,-53.56510244459148
3763748333.33,-54.021116309056396
3768746666.67,-53.88128398847084
3773745000.0,-53.989918001308666
3778743333.33,-53.975121118612385
3783741666.67,-54.15113294655325
3788740000.0,-54.43313808902079
3793738333.33,-54.33710073586621
3798736666.67,-54.6371381114848
3803735000.0,-54.54185109523327
3808733333.33,-54.53432003416562
3813731666.67,-54.139686481219925
3818730000.0,-54.31769252334053
3823728333.33,-54.667800021669855
3828726666.67,-54.32547678556962
3833725000.0,-54.512281270057024
3838723333.33,-54.42509033695273
3843721666.67,-54.680643612229076
3848720000.0,-54.438887758380254
3853718333.33,-54.43557467706543
3858716666.67,-54.89129816889847
3863715000.0,-54.90382709025734
3868713333.33,-54.54119266744465
3873711666.67,-54.604114416387176
3878710000.0,-54.76575187493046
3883708333.33,-54.933587720014415
3888706666.67,-55.16029610449615
3893705000.0,-54.91830903797545
3898703333.33,-54.90380672940738
3903701666.67,-55.046490042150246
3908700000.0,-55.13704608890585
3913698333.33,-54.94011100659592
3918696666.67,-55.47988089786473
3923695000.0,-55.13426021691666
3928693333.33,-55.33322699487535
3933691666.67,-55.8641751724024
3938690000.0,-55.597832151364734
3943688333.33,-55.74758317544571
3948686666.67,-55.77615847651195
3953685000.0,-56.211965004042426
3958683333.33,-56.294432652099474
3963681666.67,-56.13477372576895
3968680000.0,-55.93109048803467
3973678333.33,-56.425115858207555
3978676666.67,-56.481474826518806
3983675000.0,-56.8809277306942
3988673333.33,-56.93385360715438
3993671666.67,-56.74447948273938
3998670000.0,-56.88884482526983
4003668333.33,-57.10922400739833
4008666666.67,-57.32810284834369
4013665000.0,-57.441399103654874
4018663333.33,-57.64158934090206
4023661666.67,-57.58753709013722
4028660000.0,-57.66383256753673
4033658333.33,-57.877419603844274
4038656666.67,-57.598025815770846
4043655000.0,-58.00549906734939
4048653333.33,-57.53928509416006
4053651666.67,-57.56452272818868
4058650000.0,-57.47982396827957
4063648333.33,-57.20242989183586
4068646666.67,-58.03619928623637
4073645000.0,-57.56854672935846
4078643333.33,-57.9431196646161
4083641666.67,-57.74596582742814
4088640000.0,-57.714470719691306
4093638333.33,-57.47263349101288
4098636666.67,-57.36326419811686
4103635000.0,-57.749356249321636
4108633333.33,-57.40913439690307
4113631666.67,-57.72152271546737
4118630000.0,-57.7761109517953
4123628333.33,-58.02848909785575
4128626666.67,-58.05269415425376
4133625000.0,-58.088563752922056
4138623333.33,-58.07336652284923
4143621666.67,-58.09462339692978
4148620000.0,-58.14213031966481
4153618333.33,-58.28148195649006
4158616666.67,-57.87586153193293
4163615000.0,-58.419736841624555
4168613333.33,-57.78530567783935
4173611666.67,-57.60321409275864
4178610000.0,-58.26347984486632
4183608333.33,-58.24200727225069
4188606666.67,-58.08331080100189
4193605000.0,-58.33335107160464
4198603333.33,-58.58203690764883
4203601666.67,-58.648644131510636
4208600000.0,-58.04744895404342
4213598333.33,-58.62005731933871
4218596666.67,-58.56912828004048
4223595000.0,-58.708401421606865
4228593333.33,-59.17597568336848
4233591666.67,-59.09819837178933
4238590000.0,-59.324806765380146
4243588333.33,-58.991744012915824
4248586666.67,-59.30205140703751
4253585000.0,-58.809076249044665
4258583333.33,-59.13820625065861
4263581666.67,-59.30941348489686
4268580000.0,-59.29194491310671
4273578333.33,-59.09459027227356
4278576666.67,-59.14952980514168
4283575000.0,-59.681384741104566
4288573333.33,-59.75364379769977
4293571666.67,-59.456099210735324
4298570000.0,-59.8441516422502
4303568333.33,-59.98010411156865
4308566666.67,-59.267594728190396
4313565000.0,-59.29371546492112
4318563333.33,-59.92115605370837
4323561666.67,-59.06173462755647
4328560000.0,-59.749949472712885
4333558333.33,-59.56339937261971
4338556666.67,-60.13308686102243
4343555000.0,-59.84629677099292
4348553333.33,-59.9947621916147
4353551666.67,-59.932621770751275
4358550000.0,-59.9881887695655
4363548333.33,-60.111822965342625
4368546666.67,-60.642357359533094
4373545000.0,-60.06729913089225
4378543333.33,-59.72135859803867
4383541666.67,-59.979486803785385
4388540000.0,-60.105621160052735
4393538333.33,-60.51804232499344
4398536666.67,-59.77179056389991
4403535000.0,-60.578080287096455
4408533333.33,-60.41952321050922
4413531666.67,-60.57536765215343
4418530000.0,-60.18816765275738
4423528333.33,-59.733791245449794
4428526666.67,-60.47679220712137
