Frequency_Hz,Magnitude_dB
569813333.333,-83.44744952990416
574811666.667,-80.25189918434414
579810000.0,-80.2609068820012
584808333.333,-82.6862565122793
589806666.667,-74.73689672461695
594805000.0,-86.91172692067654
599803333.333,-87.93101837686268
604801666.667,-79.35220411051458
609800000.0,-74.18082620674912
614798333.333,-81.3807311874772
619796666.667,-80.94378434746497
624795000.0,-82.35140820584252
629793333.333,-82.48231723950106
634791666.667,-81.96748304819457
639790000.0,-77.28288440966972
644788333.333,-89.97852036252682
649786666.667,-74.84987818519986
654785000.0,-82.16461009656919
659783333.333,-80.5983287008014
664781666.667,-79.34547764616929
669780000.0,-76.21973322712725
674778333.333,-81.78731145852872
679776666.667,-78.03337944614084
684775000.0,-83.19208516867764
689773333.333,-79.10926213859096
694771666.667,-78.69151104959039
699770000.0,-82.10077182036544
704768333.333,-87.64749826552928
709766666.667,-81.02655150438471
714765000.0,-82.8202579005751
719763333.333,-91.47473252353704
724761666.667,-78.0927311187582
729760000.0,-83.53225526457297
734758333.333,-86.44631292209527
739756666.667,-75.79012025008952
744755000.0,-78.15132762515485
749753333.333,-82.44424360287402
754751666.667,-75.32002812949949
759750000.0,-81.7601738285798
764748333.333,-75.82920282764293
769746666.667,-99.2795879481657
774745000.0,-85.12110387276037
779743333.333,-77.8469754535211
784741666.667,-77.45994057809608
789740000.0,-79.19110789110285
794738333.333,-84.19724262474206
799736666.667,-87.85235433509294
804735000.0,-80.75321356914816
809733333.333,-90.19690163774364
814731666.667,-82.92621282517318
819730000.0,-77.33306041238804
824728333.333,-79.49031865339249
829726666.667,-80.03967690666236
834725000.0,-79.28031944561818
839723333.333,-77.4223441326892
844721666.667,-81.17440572847995
849720000.0,-80.24802626143624
854718333.333,-79.63339879592829
859716666.667,-78.52111479753658
864715000.0,-78.04982552885944
869713333.333,-84.16185371198884
874711666.667,-82.01303721484592
879710000.0,-80.76503628499933
884708333.333,-78.21070141750577
889706666.667,-80.61615749025992
894705000.0,-83.7482686651294
899703333.333,-83.42063672838997
904701666.667,-78.72516352965901
909700000.0,-78.07764246976318
914698333.333,-79.15109931660523
919696666.667,-81.12173405738291
924695000.0,-82.5068055468511
929693333.333,-76.21438430441431
934691666.667,-76.99393791313503
939690000.0,-80.67720369618354
944688333.333,-78.58644636240895
949686666.667,-94.55258430961456
954685000.0,-79.09363846560866
959683333.333,-74.89514486139358
964681666.667,-75.07673255879166
969680000.0,-78.33480880770894
974678333.333,-78.069666189398
979676666.667,-78.85522341429781
984675000.0,-74.81860152400651
989673333.333,-82.4294715375971
994671666.667,-82.85165299117914
999670000.0,-94.03487955852677
1004668333.33,-77.75433686916328
1009666666.67,-80.38878110751756
1014665000.0,-76.67662730679868
1019663333.33,-79.4514955527785
1024661666.67,-84.89903462795431
1029660000.0,-80.88562083461807
1034658333.33,-78.27333916152165
1039656666.67,-79.36725006844871
1044655000.0,-78.93583109338583
1049653333.33,-79.79844122572173
1054651666.67,-75.90348533037695
1059650000.0,-78.64719659935902
1064648333.33,-93.29024937547806
1069646666.67,-82.21947914287044
1074645000.0,-82.49650418245501
1079643333.33,-79.63488635422742
1084641666.67,-80.80761552826095
1089640000.0,-77.48908512557928
1094638333.33,-81.93989681644241
1099636666.67,-78.96561621269382
1104635000.0,-77.66949245347612
1109633333.33,-75.7247687519853
1114631666.67,-77.94941115252671
1119630000.0,-79.82621202416264
1124628333.33,-76.7944495883713
1129626666.67,-77.90332452701415
1134625000.0,-77.05818794071325
1139623333.33,-84.43594739595045
1144621666.67,-81.94267530462382
1149620000.0,-82.5094626261174
1154618333.33,-83.7413845474868
1159616666.67,-81.6534117355474
1164615000.0,-78.81973892116395
1169613333.33,-76.77039502271094
1174611666.67,-79.61111421732996
1179610000.0,-83.86056638399516
1184608333.33,-83.22103497565027
1189606666.67,-80.31649716512456
1194605000.0,-81.21617076295337
1199603333.33,-87.97810706597818
1204601666.67,-77.28348171491567
1209600000.0,-76.23641596544441
1214598333.33,-83.28236532079019
1219596666.67,-74.36301386254465
1224595000.0,-76.95720893135287
1229593333.33,-79.49963515008767
1234591666.67,-80.22659032195213
1239590000.0,-77.45305571009708
1244588333.33,-76.21124888041466
1249586666.67,-78.12129186000186
1254585000.0,-78.1138627357218
1259583333.33,-74.4700873642031
1264581666.67,-74.7612126665427
1269580000.0,-73.92547882822147
1274578333.33,-77.90459952461559
1279576666.67,-80.6522536461449
1284575000.0,-78.6746215992767
1289573333.33,-76.05021949645379
1294571666.67,-77.95173571972451
1299570000.0,-75.67313890663344
1304568333.33,-77.12441599839988
1309566666.67,-79.43982101705409
1314565000.0,-81.42106330748938
1319563333.33,-83.02069220239034
1324561666.67,-76.49864467754693
1329560000.0,-80.9717932698259
1334558333.33,-75.93437452519342
1339556666.67,-75.33709395706856
1344555000.0,-78.18963422061694
1349553333.33,-78.90215316895168
1354551666.67,-78.72680711151195
1359550000.0,-87.58797481697776
1364548333.33,-80.36809493530433
1369546666.67,-81.32000856823232
1374545000.0,-77.25319415882775
1379543333.33,-75.59469171638483
1384541666.67,-73.79427422067101
1389540000.0,-77.51210520692857
1394538333.33,-79.05232747647304
1399536666.67,-78.16216644255216
1404535000.0,-85.7636477895166
1409533333.33,-77.5413802075988
1414531666.67,-80.22739665130288
1419530000.0,-77.37574548814366
1424528333.33,-76.45352835885004
1429526666.67,-78.42468896455334
1434525000.0,-77.53713332324459
1439523333.33,-88.30221981660952
1444521666.67,-77.69393081180426
1449520000.0,-77.32027279473549
1454518333.33,-80.38449950096955
1459516666.67,-75.7266183555155
1464515000.0,-76.87522097276076
1469513333.33,-80.51088043536303
1474511666.67,-78.21976837587846
1479510000.0,-80.5924840720499
1484508333.33,-77.95613983239147
1489506666.67,-76.9523807436438
1494505000.0,-77.08967416624789
1499503333.33,-76.26581449940662
1504501666.67,-78.57178644344901
1509500000.0,-75.60722948599964
1514498333.33,-76.92020569609356
1519496666.67,-79.27257380535052
1524495000.0,-75.43121258111115
1529493333.33,-79.81354690406245
1534491666.67,-79.25634254894416
1539490000.0,-78.96689963252973
1544488333.33,-81.65852113716534
1549486666.67,-78.63204525856096
1554485000.0,-81.12642295950866
1559483333.33,-76.39063879036777
1564481666.67,-77.90194989078994
1569480000.0,-76.1774218952283
1574478333.33,-77.4509929333115
1579476666.67,-77.2483649501595
1584475000.0,-76.65628643879097
1589473333.33,-79.61644058350612
1594471666.67,-78.84623668530803
1599470000.0,-76.88754133420665
1604468333.33,-74.23121590819622
1609466666.67,-79.98796250093882
1614465000.0,-77.43307740584396
1619463333.33,-80.45368607647046
1624461666.67,-73.20974765540754
1629460000.0,-77.596260502826
1634458333.33,-76.40275273095085
1639456666.67,-77.25905698976389
1644455000.0,-76.88992341541775
1649453333.33,-76.6961210320403
1654451666.67,-76.48928322566513
1659450000.0,-79.24703567566259
1664448333.33,-79.2426598032606
1669446666.67,-79.57178295536976
1674445000.0,-80.86494025953851
1679443333.33,-79.13229313864014
1684441666.67,-79.37904352810784
1689440000.0,-76.07010951081378
1694438333.33,-81.21315796748674
1699436666.67,-82.91178588429685
1704435000.0,-78.83250841027193
1709433333.33,-77.37511979606838
1714431666.67,-76.02365715192659
1719430000.0,-75.68704708230757
1724428333.33,-76.28673183034766
1729426666.67,-75.5649892275477
1734425000.0,-79.27585338619699
1739423333.33,-78.41917391551267
1744421666.67,-78.56746015211326
1749420000.0,-77.59625176033589
1754418333.33,-76.39158351937216
1759416666.67,-77.35847916681527
1764415000.0,-78.51525977944152
1769413333.33,-74.8561480644918
1774411666.67,-79.2548097282248
1779410000.0,-83.0918775726336
1784408333.33,-77.47880865916487
1789406666.67,-76.90163227709337
1794405000.0,-79.21822350138396
1799403333.33,-76.11691008240282
1804401666.67,-79.38226504355538
1809400000.0,-75.23040123381776
1814398333.33,-79.3070463943235
1819396666.67,-76.46145923815916
1824395000.0,-82.6125597603763
1829393333.33,-78.71917473442458
1834391666.67,-81.32043562297625
1839390000.0,-81.36589875160209
1844388333.33,-80.40944042483363
1849386666.67,-78.1366081496179
1854385000.0,-77.56744664368647
1859383333.33,-75.83664297707011
1864381666.67,-75.76226304082527
1869380000.0,-76.31135373403892
1874378333.33,-73.97397605750706
1879376666.67,-75.71705108612076
1884375000.0,-80.52596066116536
1889373333.33,-84.21702651510034
1894371666.67,-77.96847211080967
1899370000.0,-77.70028537215202
1904368333.33,-80.22937844988819
1909366666.67,-79.84423200378424
1914365000.0,-73.52779708486639
1919363333.33,-77.37372573900369
1924361666.67,-79.0681397713252
1929360000.0,-77.44364448040602
1934358333.33,-88.12796529013187
1939356666.67,-74.74033564693231
1944355000.0,-78.46866015913764
1949353333.33,-76.10488622626069
1954351666.67,-82.25432267337919
1959350000.0,-76.56113700267247
1964348333.33,-77.63008068525073
1969346666.67,-75.32448720957801
1974345000.0,-77.36945780859405
1979343333.33,-77.19951832288362
1984341666.67,-74.62652791921153
1989340000.0,-76.00255809989243
1994338333.33,-75.39925591592161
1999336666.67,-77.20886688664359
2004335000.0,-78.62015427251316
2009333333.33,-74.19348658003075
2014331666.67,-75.48393021649156
2019330000.0,-76.38556415108744
2024328333.33,-76.41008436853024
2029326666.67,-78.11203070947329
2034325000.0,-78.24411123711015
2039323333.33,-84.59512092496087
2044321666.67,-79.44584991194918
2049320000.0,-73.60219708063616
2054318333.33,-77.12415512094506
2059316666.67,-78.44827855522462
2064315000.0,-79.56231489825863
2069313333.33,-77.43792602341281
2074311666.67,-77.94784694246079
2079310000.0,-75.99491378844421
2084308333.33,-81.15589172850756
2089306666.67,-76.68994932809028
2094305000.0,-73.97670166272049
2099303333.33,-75.91157445272466
2104301666.67,-74.27832177280158
2109300000.0,-75.36434416784763
2114298333.33,-75.07014961693565
2119296666.67,-76.46499540179815
2124295000.0,-77.59266966636888
2129293333.33,-80.50915163483354
2134291666.67,-78.07300465879791
2139290000.0,-77.50453662134208
2144288333.33,-80.28468837390807
2149286666.67,-78.85745040561159
2154285000.0,-79.19525342526012
2159283333.33,-74.86915154366312
2164281666.67,-76.33035622679014
2169280000.0,-74.69483726663594
2174278333.33,-74.84663817497636
2179276666.67,-79.22737216381844
2184275000.0,-77.05168025883565
2189273333.33,-79.26413237902484
2194271666.67,-75.00328857694271
2199270000.0,-75.06568683634605
2204268333.33,-75.72985612431067
2209266666.67,-75.04428527050518
2214265000.0,-76.11418490852547
2219263333.33,-78.10032635454971
2224261666.67,-77.1739697794391
2229260000.0,-76.94202872651901
2234258333.33,-73.71726993883907
2239256666.67,-74.31364345769153
2244255000.0,-76.14112509128213
2249253333.33,-77.09797409699536
2254251666.67,-78.25300910611857
2259250000.0,-75.5746870599276
2264248333.33,-75.79197412187965
2269246666.67,-76.8714921565232
2274245000.0,-76.467152487188
2279243333.33,-76.0654160073389
2284241666.67,-79.0046937331755
2289240000.0,-74.40724790614195
2294238333.33,-72.86509364690842
2299236666.67,-74.13710947167425
2304235000.0,-78.93434038077646
2309233333.33,-75.86963586907082
2314231666.67,-74.33175112125635
2319230000.0,-74.25259330490358
2324228333.33,-74.93498950609023
2329226666.67,-76.3307131878165
2334225000.0,-77.33484984204225
2339223333.33,-75.03357249190134
2344221666.67,-73.21128576513024
2349220000.0,-74.8141675711656
2354218333.33,-74.00555645512343
2359216666.67,-81.65129115903044
2364215000.0,-77.10144944962235
2369213333.33,-73.6608584436349
2374211666.67,-76.61268179195709
2379210000.0,-76.54312820347101
2384208333.33,-74.33973765282526
2389206666.67,-75.1784287652674
2394205000.0,-73.96885892634334
2399203333.33,-74.92704884992393
2404201666.67,-73.07331519903978
2409200000.0,-79.59528978928881
2414198333.33,-76.93744242040248
2419196666.67,-77.5777413279433
2424195000.0,-74.83813060069613
2429193333.33,-74.99382629227442
2434191666.67,-76.4469944247436
2439190000.0,-75.43514897093966
2444188333.33,-72.27331355354534
2449186666.67,-74.98741422085986
2454185000.0,-74.09154481930958
2459183333.33,-75.98602128631745
2464181666.67,-76.71081421582736
2469180000.0,-77.22662550626565
2474178333.33,-74.09521541417968
2479176666.67,-75.27062859328115
2484175000.0,-74.52782226069334
2489173333.33,-75.19449494169504
2494171666.67,-75.98688726295862
2499170000.0,-75.22953291213463
2504168333.33,-74.11735360044544
2509166666.67,-74.86711921841037
2514165000.0,-77.06403332505897
2519163333.33,-76.33799677449431
2524161666.67,-74.85189084439826
2529160000.0,-73.37892225624945
2534158333.33,-75.33952977380179
2539156666.67,-73.17476612044865
2544155000.0,-76.96420141550962
2549153333.33,-74.88309130443425
2554151666.67,-75.31487802431263
2559150000.0,-73.76035744243995
2564148333.33,-75.65820355990927
2569146666.67,-76.76440152655447
2574145000.0,-76.21509511809053
2579143333.33,-73.53408603682092
2584141666.67,-72.15447240090501
2589140000.0,-76.42597652388045
2594138333.33,-77.24219354168775
2599136666.67,-73.33496714210847
2604135000.0,-74.43109231421195
2609133333.33,-72.3928125717187
2614131666.67,-75.42088814981545
2619130000.0,-74.32846710886831
2624128333.33,-74.23578383138327
2629126666.67,-75.64910669444588
2634125000.0,-77.65152411684387
2639123333.33,-72.38854762962116
2644121666.67,-73.12786422086748
2649120000.0,-77.74345144282974
2654118333.33,-75.1573018558983
2659116666.67,-74.65055844762544
2664115000.0,-74.64305420058356
2669113333.33,-75.29043295658983
2674111666.67,-73.83951293552391
2679110000.0,-73.46448725702164
2684108333.33,-74.55447877117646
2689106666.67,-74.07192767804929
2694105000.0,-74.43246772663986
2699103333.33,-75.57593299498323
2704101666.67,-73.93906933700822
2709100000.0,-71.7773829470169
2714098333.33,-75.27421954585449
2719096666.67,-75.4222613249988
2724095000.0,-73.03520597152293
2729093333.33,-74.04766385399657
2734091666.67,-72.92475843693967
2739090000.0,-73.71962959846815
2744088333.33,-72.60270169070355
2749086666.67,-75.62608130054858
2754085000.0,-75.4569454910094
2759083333.33,-73.23035069470416
2764081666.67,-72.98420575683049
2769080000.0,-74.5943254161388
2774078333.33,-74.03904855554202
2779076666.67,-73.18778738625541
2784075000.0,-71.95883392725662
2789073333.33,-75.57737539491258
2794071666.67,-75.80035049464605
2799070000.0,-71.98856753134463
2804068333.33,-74.31805344637988
2809066666.67,-73.10096016474164
2814065000.0,-71.56316134705297
2819063333.33,-74.84085073057663
2824061666.67,-73.50982181589109
2829060000.0,-71.70961282324036
2834058333.33,-73.510000329135
2839056666.67,-74.21401637132558
2844055000.0,-72.52912086914426
2849053333.33,-76.10891718664737
2854051666.67,-70.79427497871217
2859050000.0,-75.72655238208432
2864048333.33,-72.54838954381556
2869046666.67,-75.07772491057563
2874045000.0,-72.93304833593825
2879043333.33,-75.95186304660797
2884041666.67,-74.17269585926442
2889040000.0,-73.29657153021701
2894038333.33,-73.96575071046472
2899036666.67,-74.37746122378584
2904035000.0,-74.09770926382768
2909033333.33,-74.16581719660756
2914031666.67,-72.48066074860442
2919030000.0,-71.6919934769887
2924028333.33,-72.12645884437113
2929026666.67,-71.89073598123939
2934025000.0,-77.43558189865641
2939023333.33,-72.92011470413246
2944021666.67,-73.77278387873143
2949020000.0,-71.46457401982288
2954018333.33,-74.34220588615415
2959016666.67,-73.11837757401844
2964015000.0,-73.09084302747013
2969013333.33,-76.10042153928218
2974011666.67,-74.31409611462243
2979010000.0,-71.67008230509138
2984008333.33,-72.21281258683925
2989006666.67,-73.17819452312933
2994005000.0,-73.20213292706497
2999003333.33,-72.32249568482477
3004001666.67,-73.53545009636947
3009000000.0,-75.09972095246655
3013998333.33,-72.52382690258028
3018996666.67,-72.80289770309828
3023995000.0,-74.10041403818633
3028993333.33,-72.62224712044214
3033991666.67,-72.46623494038923
3038990000.0,-70.58043004523451
3043988333.33,-71.29617855906504
3048986666.67,-73.55003290606247
3053985000.0,-74.93539180120855
3058983333.33,-74.86086036856078
3063981666.67,-72.75915168066705
3068980000.0,-73.7142205580055
3073978333.33,-77.45101301441201
3078976666.67,-72.08593380796968
3083975000.0,-74.1009114777606
3088973333.33,-72.10998957380548
3093971666.67,-73.16114587252896
3098970000.0,-70.3169171201297
3103968333.33,-73.09143383352514
3108966666.67,-73.84189645546275
3113965000.0,-74.34463301287218
3118963333.33,-73.21039032505948
3123961666.67,-74.17717157226105
3128960000.0,-73.47455067663861
3133958333.33,-71.70445900264095
3138956666.67,-72.07496910392825
3143955000.0,-72.37347065751025
3148953333.33,-73.43968999110915
3153951666.67,-73.95894701842208
3158950000.0,-71.0781068079036
3163948333.33,-74.50869828089071
3168946666.67,-73.94902499602279
3173945000.0,-76.73457547953576
3178943333.33,-69.98868651860862
3183941666.67,-72.32736695829992
3188940000.0,-73.60683370503652
3193938333.33,-72.30723396201695
3198936666.67,-71.37761151413905
3203935000.0,-72.88215670759945
3208933333.33,-74.38027753743786
3213931666.67,-73.13077494684615
3218930000.0,-71.8337688402711
3223928333.33,-75.4168150091803
3228926666.67,-71.00506102895886
3233925000.0,-71.1940345804991
3238923333.33,-71.97173268562318
3243921666.67,-73.6359141168803
3248920000.0,-72.84280499989465
3253918333.33,-70.0825495682256
3258916666.67,-71.21245771870475
3263915000.0,-73.53745841301934
3268913333.33,-72.99415887663491
3273911666.67,-71.60786734597625
3278910000.0,-73.85821857958383
3283908333.33,-74.10396447373058
3288906666.67,-73.33707593115761
3293905000.0,-72.77315832852499
3298903333.33,-71.8865124392339
3303901666.67,-73.16457056518722
3308900000.0,-74.5316199605748
3313898333.33,-69.81901917111637
3318896666.67,-73.0171820236511
3323895000.0,-71.24027445005564
3328893333.33,-70.34026737405642
3333891666.67,-71.56852870342459
3338890000.0,-72.37929799885791
3343888333.33,-73.78913054309783
3348886666.67,-73.26905863899916
3353885000.0,-71.04770195452615
3358883333.33,-71.89093677661751
3363881666.67,-71.14094888144378
3368880000.0,-73.55291885622148
3373878333.33,-71.42421494788398
3378876666.67,-73.04911858878799
3383875000.0,-72.44288730267778
3388873333.33,-71.68574040102416
3393871666.67,-70.57302721253363
3398870000.0,-72.15016122276043
3403868333.33,-71.49541154525988
3408866666.67,-73.10481672823074
3413865000.0,-71.88677341550556
3418863333.33,-73.20270867738971
3423861666.67,-70.78503575674368
3428860000.0,-72.10396719710158
3433858333.33,-71.07459409961344
3438856666.67,-72.37321634513646
3443855000.0,-70.8877078338533
3448853333.33,-71.89689718545524
3453851666.67,-70.891870297253
3458850000.0,-73.87651028613051
3463848333.33,-71.66373956113051
3468846666.67,-72.37067999472463
3473845000.0,-72.70275109849395
3478843333.33,-70.75833361540668
3483841666.67,-71.58501888154765
3488840000.0,-71.88729429027589
3493838333.33,-73.5370443473821
3498836666.67,-71.864955871272
3503835000.0,-72.73043913004837
3508833333.33,-71.26069305973263
3513831666.67,-71.53525085685244
3518830000.0,-71.36022627436998
3523828333.33,-71.88171742210314
3528826666.67,-73.45706326121655
3533825000.0,-72.46557226536731
3538823333.33,-72.96751327461152
3543821666.67,-70.21537882133
3548820000.0,-71.26267124695285
3553818333.33,-73.23459948161766
3558816666.67,-70.92919484170669
3563815000.0,-70.10694908581172
3568813333.33,-71.70841651309247
3573811666.67,-71.96790375292846
3578810000.0,-73.56944577989987
3583808333.33,-70.38361304011188
3588806666.67,-71.85253342405642
3593805000.0,-71.12133750567384
3598803333.33,-74.04251564636186
3603801666.67,-72.62285415278461
3608800000.0,-72.50048762579138
3613798333.33,-71.61607234230787
3618796666.67,-72.89470299226403
3623795000.0,-72.1854649558321
3628793333.33,-70.55062630400195
3633791666.67,-71.84686202175685
3638790000.0,-70.96517747567329
3643788333.33,-71.01424309426976
3648786666.67,-71.30464380079972
3653785000.0,-70.17648267546419
3658783333.33,-69.78758806454236
3663781666.67,-72.11406157868834
3668780000.0,-71.4326667873891
3673778333.33,-71.69152741582364
3678776666.67,-70.58691114510364
3683775000.0,-70.48551621079555
3688773333.33,-69.09043420979985
3693771666.67,-72.05209645561351
3698770000.0,-72.96658384728678
3703768333.33,-72.6975360219904
3708766666.67,-70.94182111533952
3713765000.0,-73.04926577451377
3718763333.33,-71.4941636867579
3723761666.67,-71.84220868586414
3728760000.0,-71.71350004899853
3733758333.33,-71.82198103310769
3738756666.67,-71.72037013568661
3743755000.0,-71.40078961517922
3748753333.33,-71.30414353651494
3753751666.67,-71.1656894293837
3758750000.0,-71.99499026710475
3763748333.33,-75.00380861809194
3768746666.67,-73.19732244359241
3773745000.0,-71.84854664328698
3778743333.33,-72.63950006737883
3783741666.67,-71.20709854906079
3788740000.0,-71.31910680251637
3793738333.33,-70.42210827477716
3798736666.67,-72.37368237170236
3803735000.0,-71.14114359435906
3808733333.33,-70.52131649211722
3813731666.67,-71.73476520094219
3818730000.0,-72.04432542111704
3823728333.33,-71.29598129654687
3828726666.67,-70.4062299230733
3833725000.0,-72.53104322659028
3838723333.33,-70.84196333074216
3843721666.67,-70.70131661464696
3848720000.0,-71.60905596746443
3853718333.33,-71.08804108241034
3858716666.67,-71.67804808399563
3863715000.0,-69.5766488193859
3868713333.33,-70.89891353044747
3873711666.67,-70.23761916561521
3878710000.0,-70.39451256755495
3883708333.33,-72.1264896069687
3888706666.67,-71.1657806868367
3893705000.0,-71.42463294268484
3898703333.33,-71.45755770509807
3903701666.67,-71.17678264236974
3908700000.0,-70.7464310804198
3913698333.33,-70.92168942819771
3918696666.67,-71.21109210105698
3923695000.0,-70.26774841197192
3928693333.33,-71.80653459308046
3933691666.67,-72.11860221533244
3938690000.0,-70.9591453779048
3943688333.33,-72.14882644874146
3948686666.67,-72.25295041242697
3953685000.0,-69.46458917576723
3958683333.33,-71.0792852044245
3963681666.67,-69.95024711469387
3968680000.0,-71.29118321985325
3973678333.33,-70.40969236331185
3978676666.67,-71.61652526015574
3983675000.0,-70.80091154431894
3988673333.33,-70.4665947286508
3993671666.67,-70.52487098257328
3998670000.0,-70.18945724363937
4003668333.33,-70.80174636699952
4008666666.67,-71.71396156219005
4013665000.0,-72.51438234863109
4018663333.33,-70.55486672861532
4023661666.67,-73.26835585631899
4028660000.0,-71.34273579961325
4033658333.33,-71.80154639079844
4038656666.67,-71.80198268839304
4043655000.0,-70.92233617405475
4048653333.33,-71.54842459012531
4053651666.67,-71.73519868025237
4058650000.0,-71.34608762582829
4063648333.33,-69.2506485205893
4068646666.67,-72.62145038491587
4073645000.0,-71.34388408785703
4078643333.33,-70.60072999877912
4083641666.67,-72.41987712522644
4088640000.0,-71.18686182943966
4093638333.33,-71.07852344788584
4098636666.67,-71.24419282163906
4103635000.0,-71.49593424536705
4108633333.33,-70.8405267784235
4113631666.67,-70.44426683832978
4118630000.0,-71.33515243438043
4123628333.33,-69.40075871382179
4128626666.67,-72.75922837073823
4133625000.0,-72.10451850843535
4138623333.33,-71.77737400482403
4143621666.67,-70.6037919390316
4148620000.0,-69.91255785590944
4153618333.33,-69.34063654305197
4158616666.67,-69.30900779389964
4163615000.0,-70.06054861914723
4168613333.33,-71.33240844622384
4173611666.67,-71.39644074432944
4178610000.0,-71.00916340175574
4183608333.33,-69.1400864067027
4188606666.67,-70.33286851230181
4193605000.0,-70.98019032398155
4198603333.33,-69.10740643189402
4203601666.67,-70.21998533966597
4208600000.0,-70.30583402021716
4213598333.33,-71.07992971245055
4218596666.67,-71.68751967775056
4223595000.0,-70.73824010450132
4228593333.33,-69.57142815092293
4233591666.67,-71.29033829087017
4238590000.0,-69.5192373962474
4243588333.33,-69.61271794885161
4248586666.67,-71.52688316259982
4253585000.0,-70.72498109211283
4258583333.33,-69.09678249577102
4263581666.67,-70.23803969650334
4268580000.0,-71.39654130615101
4273578333.33,-70.25946366423277
4278576666.67,-69.82410416327244
4283575000.0,-68.9376848545063
4288573333.33,-71.76256269859391
4293571666.67,-70.14248441053878
4298570000.0,-70.13112055260754
4303568333.33,-68.74904574862853
4308566666.67,-71.04160567274067
4313565000.0,-70.68158450815011
4318563333.33,-71.82704855041506
4323561666.67,-71.26690355227989
4328560000.0,-69.68292565868707
4333558333.33,-69.38374999481121
4338556666.67,-70.23472015791631
4343555000.0,-68.95249376009102
4348553333.33,-69.90669405934472
4353551666.67,-69.4525957459073
4358550000.0,-69.8675514399007
4363548333.33,-68.52379830333605
4368546666.67,-71.16939186191226
4373545000.0,-69.71945645965378
4378543333.33,-70.30002113758655
4383541666.67,-68.2965804386831
4388540000.0,-68.9010767726326
4393538333.33,-68.7584089698884
4398536666.67,-71.4334609236128
4403535000.0,-69.05589407033463
4408533333.33,-70.81476699844838
4413531666.67,-70.30618573318391
4418530000.0,-68.21168330476982
4423528333.33,-69.6975189477265
