Frequency_Hz,Magnitude_dB
494838333.333,-79.58329178910151
499836666.667,-86.72384173265232
504835000.0,-85.74472446261271
509833333.333,-77.3304428155453
514831666.667,-82.3566096207877
519830000.0,-77.83371718725438
524828333.333,-79.22471552863519
529826666.667,-76.6342196042048
534825000.0,-75.31604164136765
539823333.333,-79.12645267039326
544821666.667,-80.48838535802099
549820000.0,-82.77700002931418
554818333.333,-79.78529177650728
559816666.667,-76.26252100018935
564815000.0,-89.89242676317073
569813333.333,-77.04632036246558
574811666.667,-83.98976868216126
579810000.0,-79.25559157910888
584808333.333,-82.06574691222323
589806666.667,-75.90257264629025
594805000.0,-84.80662461275756
599803333.333,-86.27746457320093
604801666.667,-84.354073347504
609800000.0,-79.57732099022527
614798333.333,-78.66530045835385
619796666.667,-83.72204810449972
624795000.0,-77.23816031501914
629793333.333,-79.62762273350751
634791666.667,-81.87973423052483
639790000.0,-95.78765436592896
644788333.333,-98.9018312842942
649786666.667,-82.06622538037561
654785000.0,-85.36560555424276
659783333.333,-74.7630142051172
664781666.667,-97.2830533281298
669780000.0,-80.56685583253545
674778333.333,-86.89688003527013
679776666.667,-78.48378981980795
684775000.0,-81.85149711290615
689773333.333,-81.27145642902057
694771666.667,-74.67859330506808
699770000.0,-80.81303514487188
704768333.333,-83.98221525045892
709766666.667,-78.16748541843138
714765000.0,-74.99019740778412
719763333.333,-83.72979161276791
724761666.667,-88.06201515970531
729760000.0,-82.52710575689798
734758333.333,-81.05295221364615
739756666.667,-81.36201350587909
744755000.0,-79.39974771430558
749753333.333,-85.56631804436458
754751666.667,-77.78904137414908
759750000.0,-85.4087888613131
764748333.333,-78.32644425675937
769746666.667,-77.33612310411024
774745000.0,-80.994166295844
779743333.333,-78.14978857822722
784741666.667,-80.85293718831494
789740000.0,-88.93459485788514
794738333.333,-90.5165584760382
799736666.667,-80.66518443817479
804735000.0,-82.6880393639477
809733333.333,-78.78843741973068
814731666.667,-77.62224275199307
819730000.0,-90.41808193523235
824728333.333,-82.36264558897881
829726666.667,-77.57114918738348
834725000.0,-77.97908422097743
839723333.333,-78.99515312758746
844721666.667,-81.28518717442299
849720000.0,-77.09964694267605
854718333.333,-78.08663117800388
859716666.667,-88.26312951759175
864715000.0,-77.11103828231495
869713333.333,-79.00186220566226
874711666.667,-81.54314264879339
879710000.0,-81.74705757729939
884708333.333,-77.36918292817231
889706666.667,-84.8907341491772
894705000.0,-82.90456597669345
899703333.333,-81.37435706638905
904701666.667,-78.15108149810271
909700000.0,-86.32097848293414
914698333.333,-84.57759717166412
919696666.667,-82.90676765213838
924695000.0,-77.54290537132488
929693333.333,-81.70664931328488
934691666.667,-78.83866695541748
939690000.0,-79.0489898039271
944688333.333,-86.45752048009612
949686666.667,-77.80430766876877
954685000.0,-86.43963285973045
959683333.333,-76.39984346257688
964681666.667,-85.62909477298888
969680000.0,-78.6714852537261
974678333.333,-82.20854816507253
979676666.667,-78.54188714236179
984675000.0,-77.10599726307883
989673333.333,-80.31235757290277
994671666.667,-79.0885385633394
999670000.0,-78.68329055581415
1004668333.33,-84.48306180680392
1009666666.67,-79.23197507502073
1014665000.0,-76.25400515688732
1019663333.33,-82.24568648646814
1024661666.67,-82.6801419645044
1029660000.0,-78.36250605250268
1034658333.33,-76.72519587836524
1039656666.67,-77.48725676203864
1044655000.0,-81.58030745718884
1049653333.33,-86.79858917415527
1054651666.67,-84.46045380077635
1059650000.0,-81.51181620321148
1064648333.33,-83.8125026233803
1069646666.67,-79.9665376284785
1074645000.0,-82.44759083079252
1079643333.33,-85.13814002029144
1084641666.67,-77.43991048859003
1089640000.0,-80.14986604526199
1094638333.33,-83.01978639797323
1099636666.67,-80.19559565418393
1104635000.0,-81.14145477617926
1109633333.33,-79.86710579144331
1114631666.67,-77.90276033156356
1119630000.0,-77.81274437089935
1124628333.33,-78.65280555218281
1129626666.67,-81.68619788798745
1134625000.0,-80.26720747341136
1139623333.33,-80.8117889799545
1144621666.67,-83.32949493075037
1149620000.0,-86.25332249811595
1154618333.33,-78.7500705473092
1159616666.67,-80.2693672688757
1164615000.0,-78.21712369516047
1169613333.33,-76.76283141686001
1174611666.67,-82.62849649324045
1179610000.0,-81.87627695571786
1184608333.33,-77.89148560369561
1189606666.67,-79.82191238753734
1194605000.0,-80.10820790197826
1199603333.33,-85.78035057949708
1204601666.67,-82.96983400938493
1209600000.0,-79.46122119921161
1214598333.33,-82.2260234701403
1219596666.67,-76.19123478061528
1224595000.0,-83.35779732575311
1229593333.33,-77.29359541478635
1234591666.67,-80.4873503330007
1239590000.0,-77.8686040426035
1244588333.33,-87.33293684910045
1249586666.67,-81.40916376463758
1254585000.0,-76.16265012785126
1259583333.33,-83.68877724492675
1264581666.67,-78.53870944651723
1269580000.0,-82.89093078615848
1274578333.33,-77.89615952077936
1279576666.67,-80.73306998251256
1284575000.0,-75.99174295136481
1289573333.33,-81.1902636956942
1294571666.67,-81.00194784936092
1299570000.0,-75.00609220407823
1304568333.33,-83.03776638287408
1309566666.67,-79.5868732502598
1314565000.0,-76.45582404173125
1319563333.33,-74.16642715219747
1324561666.67,-78.48462267497955
1329560000.0,-78.76325797107367
1334558333.33,-78.0514852719026
1339556666.67,-80.59413367708055
1344555000.0,-76.87649368560314
1349553333.33,-77.77070071038952
1354551666.67,-76.94729457339201
1359550000.0,-75.88158390083228
1364548333.33,-75.8275487248566
1369546666.67,-79.19573288138159
1374545000.0,-83.43790913793013
1379543333.33,-77.18096982724815
1384541666.67,-76.52547664196783
1389540000.0,-77.69023356259271
1394538333.33,-75.86325321335474
1399536666.67,-80.3693803207326
1404535000.0,-79.54761588718483
1409533333.33,-86.78077240429599
1414531666.67,-74.38412830183853
1419530000.0,-77.0992605168414
1424528333.33,-76.83021279372232
1429526666.67,-77.99934424656057
1434525000.0,-75.15397528331677
1439523333.33,-78.82162454073355
1444521666.67,-84.50966740208096
1449520000.0,-75.16261605142424
1454518333.33,-79.45622485325565
1459516666.67,-76.84439794274256
1464515000.0,-78.12916439930946
1469513333.33,-78.20321284086026
1474511666.67,-75.2654764441367
1479510000.0,-87.03817140060681
1484508333.33,-77.47029105313223
1489506666.67,-73.40878583536436
1494505000.0,-76.45412959414463
1499503333.33,-77.83828649139491
1504501666.67,-75.94607412113653
1509500000.0,-77.1963025122069
1514498333.33,-77.8323323175427
1519496666.67,-75.17757488957331
1524495000.0,-76.39826168136958
1529493333.33,-77.13565669919532
1534491666.67,-77.57240029728717
1539490000.0,-76.55225400087774
1544488333.33,-80.41783958779641
1549486666.67,-79.38154550393676
1554485000.0,-76.36999459100373
1559483333.33,-74.76129971139176
1564481666.67,-76.07612614433965
1569480000.0,-78.33086170658123
1574478333.33,-76.52378739774137
1579476666.67,-75.95656478012411
1584475000.0,-76.66027971267157
1589473333.33,-81.4413991778491
1594471666.67,-76.87559489899387
1599470000.0,-73.46389410393127
1604468333.33,-75.73533175285507
1609466666.67,-77.92159866534406
1614465000.0,-75.89242211746179
1619463333.33,-77.67268600178026
1624461666.67,-74.61652388461677
1629460000.0,-74.63910892999644
1634458333.33,-75.87389522353449
1639456666.67,-73.68293778774726
1644455000.0,-79.14914976759283
1649453333.33,-76.04379488374981
1654451666.67,-76.23090511999051
1659450000.0,-75.3388386892929
1664448333.33,-77.66955367652088
1669446666.67,-77.13998399176054
1674445000.0,-76.33007918894526
1679443333.33,-75.82847478949758
1684441666.67,-76.56080890434754
1689440000.0,-77.78798764214719
1694438333.33,-79.54300840812999
1699436666.67,-76.81699149658515
1704435000.0,-80.46073353989726
1709433333.33,-77.03283502838475
1714431666.67,-78.38829324553105
1719430000.0,-75.42857072476384
1724428333.33,-76.3063307045053
1729426666.67,-77.1451105907974
1734425000.0,-75.7177572795667
1739423333.33,-71.2741579579048
1744421666.67,-76.10718122666918
1749420000.0,-78.35567290021508
1754418333.33,-73.43026141374627
1759416666.67,-73.30166545277412
1764415000.0,-74.82941142373025
1769413333.33,-76.41312391122847
1774411666.67,-76.82019918162379
1779410000.0,-74.01388597107349
1784408333.33,-74.21670447127681
1789406666.67,-74.08079230815335
1794405000.0,-75.59295485009302
1799403333.33,-80.99244569515628
1804401666.67,-78.07402916348983
1809400000.0,-74.72008265642908
1814398333.33,-74.74760764969754
1819396666.67,-74.46614771214765
1824395000.0,-77.38790482390746
1829393333.33,-75.18274769248305
1834391666.67,-80.30422545129898
1839390000.0,-75.1354655699604
1844388333.33,-71.1165101344261
1849386666.67,-78.93165576801277
1854385000.0,-73.20919369901797
1859383333.33,-75.05710433908203
1864381666.67,-74.92213663795201
1869380000.0,-76.82114018525014
1874378333.33,-76.46240409729745
1879376666.67,-76.07667415822155
1884375000.0,-75.11529209162028
1889373333.33,-79.63900317069178
1894371666.67,-79.07589692640188
1899370000.0,-75.15844724610888
1904368333.33,-74.2364760199588
1909366666.67,-77.23055063110466
1914365000.0,-73.51303850592431
1919363333.33,-76.36772830835591
1924361666.67,-72.76411473985793
1929360000.0,-74.7828306653852
1934358333.33,-75.56868105302317
1939356666.67,-76.15636587596596
1944355000.0,-76.4573695546067
1949353333.33,-76.58577185457456
1954351666.67,-74.15732449483663
1959350000.0,-74.08242653209264
1964348333.33,-75.49315019245401
1969346666.67,-75.23654342288167
1974345000.0,-77.28171560190619
1979343333.33,-76.30773782348696
1984341666.67,-78.11914625841781
1989340000.0,-75.09448328872757
1994338333.33,-73.91402105526832
1999336666.67,-76.15380350300295
2004335000.0,-75.57902314161691
2009333333.33,-75.16787380773218
2014331666.67,-76.25634491060582
2019330000.0,-74.86364153800258
2024328333.33,-73.77663652503975
2029326666.67,-76.62389068825728
2034325000.0,-79.01634816208197
2039323333.33,-76.37917946032717
2044321666.67,-73.60234092744422
2049320000.0,-73.61819061505021
2054318333.33,-77.61200438462178
2059316666.67,-78.02850714385892
2064315000.0,-78.28883358413921
2069313333.33,-76.16766482401299
2074311666.67,-76.14913106317861
2079310000.0,-76.2053725461245
2084308333.33,-78.15421527178957
2089306666.67,-73.99801989613395
2094305000.0,-74.509144337503
2099303333.33,-76.05970209060855
2104301666.67,-74.72144677106121
2109300000.0,-77.76888904263399
2114298333.33,-72.46191294421416
2119296666.67,-73.83963925195381
2124295000.0,-73.94286784145129
2129293333.33,-75.41117849861831
2134291666.67,-74.62223628857947
2139290000.0,-77.84422871958225
2144288333.33,-74.18710315024909
2149286666.67,-73.25708559476234
2154285000.0,-76.02930789395992
2159283333.33,-77.11187454146284
2164281666.67,-75.66138386965683
2169280000.0,-75.28039525783902
2174278333.33,-76.36638667484044
2179276666.67,-75.39949278350208
2184275000.0,-72.70378929336927
2189273333.33,-77.30524704423291
2194271666.67,-79.01371450668753
2199270000.0,-74.67380488882249
2204268333.33,-76.42483098055374
2209266666.67,-74.8922600774454
2214265000.0,-74.50984241646941
2219263333.33,-74.62741863430388
2224261666.67,-74.32104822523429
2229260000.0,-75.29052076216522
2234258333.33,-76.69651722406246
2239256666.67,-74.8813965697428
2244255000.0,-77.11481394042302
2249253333.33,-77.22224809021823
2254251666.67,-73.66880674509117
2259250000.0,-76.56058265865957
2264248333.33,-75.40532394143298
2269246666.67,-78.55523296294356
2274245000.0,-75.5876778420768
2279243333.33,-72.02787207696615
2284241666.67,-75.73284319144928
2289240000.0,-75.73419293101654
2294238333.33,-75.83063407251586
2299236666.67,-74.85073539439358
2304235000.0,-74.11014210355694
2309233333.33,-75.34046062868777
2314231666.67,-76.60143180870948
2319230000.0,-74.75494398357094
2324228333.33,-76.07393933763724
2329226666.67,-73.35859499258278
2334225000.0,-76.32670943378821
2339223333.33,-76.8986687471575
2344221666.67,-75.36155775522022
2349220000.0,-75.56022908796865
2354218333.33,-78.31267337962197
2359216666.67,-74.20150492206884
2364215000.0,-74.62226470267751
2369213333.33,-74.89859808021914
2374211666.67,-77.70955438200428
2379210000.0,-73.20239728075433
2384208333.33,-71.7531290876795
2389206666.67,-73.57424040382655
2394205000.0,-73.25753304639319
2399203333.33,-75.43501749949598
2404201666.67,-74.2186345896169
2409200000.0,-76.89100684440886
2414198333.33,-74.10307283044867
2419196666.67,-72.69742721630467
2424195000.0,-73.43455998029889
2429193333.33,-71.27681461653218
2434191666.67,-74.13683999812483
2439190000.0,-73.96859796562038
2444188333.33,-73.5246577797617
2449186666.67,-74.81429016239511
2454185000.0,-73.67028211616488
2459183333.33,-71.35163861612011
2464181666.67,-73.41559071080843
2469180000.0,-73.92606348077007
2474178333.33,-72.0376947306765
2479176666.67,-72.72689878347238
2484175000.0,-74.22208424247648
2489173333.33,-73.6505942898059
2494171666.67,-73.1388035252006
2499170000.0,-74.3976532664636
2504168333.33,-74.51552356444877
2509166666.67,-73.54725184932724
2514165000.0,-76.33220985717665
2519163333.33,-73.73141194370848
2524161666.67,-73.08790042488424
2529160000.0,-72.79052303953263
2534158333.33,-77.08799762895221
2539156666.67,-74.31415585576745
2544155000.0,-72.00455034539561
2549153333.33,-75.12771156208869
2554151666.67,-74.21067548369346
2559150000.0,-72.22403582154175
2564148333.33,-73.40178862216588
2569146666.67,-76.44973056992657
2574145000.0,-73.46375409273902
2579143333.33,-73.65953078928564
2584141666.67,-74.99913525246397
2589140000.0,-74.75487343930332
2594138333.33,-77.55932753696365
2599136666.67,-73.14702635665665
2604135000.0,-75.2079604144114
2609133333.33,-72.41881528104796
2614131666.67,-72.54087737534299
2619130000.0,-75.32229122509872
2624128333.33,-73.55471625120919
2629126666.67,-73.3381318711143
2634125000.0,-73.91888871939587
2639123333.33,-73.68828571965487
2644121666.67,-72.11929634512381
2649120000.0,-73.6438503316418
2654118333.33,-74.47586246943153
2659116666.67,-74.39569031121205
2664115000.0,-74.16705279562822
2669113333.33,-73.42911078458904
2674111666.67,-77.14461835328957
2679110000.0,-74.69431536467125
2684108333.33,-76.2854558510379
2689106666.67,-72.88305101696763
2694105000.0,-73.10396961032133
2699103333.33,-73.1169014211923
2704101666.67,-73.30230324356067
2709100000.0,-73.39369658739557
2714098333.33,-70.93072230999992
2719096666.67,-73.9509186726998
2724095000.0,-73.12519748885822
2729093333.33,-72.8984578485135
2734091666.67,-74.62418953583536
2739090000.0,-74.96155740310576
2744088333.33,-73.4622667000884
2749086666.67,-71.8425673204216
2754085000.0,-73.81515170676767
2759083333.33,-75.18394438562984
2764081666.67,-76.64918016196586
2769080000.0,-74.33314014414049
2774078333.33,-73.07143929313877
2779076666.67,-74.59248731966157
2784075000.0,-73.01971805063607
2789073333.33,-75.78473982813922
2794071666.67,-72.08330676134341
2799070000.0,-72.95803376419936
2804068333.33,-74.09614586658127
2809066666.67,-74.95005718299923
2814065000.0,-72.95620326795
2819063333.33,-72.293923128032
2824061666.67,-72.7125117652193
2829060000.0,-74.55755470801309
2834058333.33,-73.01052145031775
2839056666.67,-73.82571375401568
2844055000.0,-74.14027279425659
2849053333.33,-73.35774773780203
2854051666.67,-73.77956721823635
2859050000.0,-70.97977307291308
2864048333.33,-72.6394110131694
2869046666.67,-72.29589182674913
2874045000.0,-74.30847144899623
2879043333.33,-72.38090584998488
2884041666.67,-73.5497784794
2889040000.0,-71.2032959768498
2894038333.33,-73.44867722098007
2899036666.67,-72.64690714826556
2904035000.0,-73.02743825471728
2909033333.33,-75.30991608396793
2914031666.67,-75.11102063614271
2919030000.0,-73.52209670218872
2924028333.33,-74.20327118092615
2929026666.67,-71.91610871629946
2934025000.0,-72.10854271511202
2939023333.33,-71.61134939604918
2944021666.67,-72.99396502045849
2949020000.0,-71.8723152604712
2954018333.33,-74.39805512110303
2959016666.67,-72.19399894317723
2964015000.0,-72.62495213022777
2969013333.33,-72.35369688497165
2974011666.67,-74.1051413923336
2979010000.0,-71.20313692344178
2984008333.33,-74.39600527810586
2989006666.67,-72.76136122672382
2994005000.0,-74.79771629844674
2999003333.33,-71.41303106894406
3004001666.67,-72.86530328018168
3009000000.0,-71.2635184859385
3013998333.33,-71.5886781792439
3018996666.67,-72.88733147481389
3023995000.0,-74.03215942309173
3028993333.33,-73.5020475766167
3033991666.67,-71.78879716253397
3038990000.0,-72.35568564796321
3043988333.33,-73.30872278352474
3048986666.67,-73.69454489186984
3053985000.0,-71.03194471701057
3058983333.33,-73.01836417008835
3063981666.67,-74.77392844093093
3068980000.0,-73.19089655393573
3073978333.33,-72.64290088863456
3078976666.67,-72.95391766643726
3083975000.0,-72.08883750790045
3088973333.33,-73.4240982152778
3093971666.67,-73.60898273020285
3098970000.0,-76.8059089125992
3103968333.33,-71.38175230128974
3108966666.67,-74.35492117773069
3113965000.0,-76.5168038663941
3118963333.33,-74.87677983471889
3123961666.67,-73.39661265779446
3128960000.0,-72.5199999991574
3133958333.33,-74.49457964811779
3138956666.67,-72.628372679917
3143955000.0,-72.5696907877263
3148953333.33,-73.3020049772867
3153951666.67,-71.67333433200162
3158950000.0,-72.59829059755194
3163948333.33,-73.58153670673572
3168946666.67,-73.1642782958282
3173945000.0,-73.53014626676112
3178943333.33,-73.9609413250248
3183941666.67,-71.8810330116777
3188940000.0,-75.2738564844882
3193938333.33,-74.33190429513834
3198936666.67,-73.34457109345111
3203935000.0,-73.73783757911536
3208933333.33,-71.1483686538069
3213931666.67,-70.86146371010985
3218930000.0,-71.97255645324161
3223928333.33,-71.80577330065518
3228926666.67,-72.66035670927651
3233925000.0,-73.84434263833813
3238923333.33,-73.70377438594547
3243921666.67,-71.15697714839146
3248920000.0,-73.5023295768926
3253918333.33,-72.44791289790614
3258916666.67,-73.16728201182246
3263915000.0,-73.48514737668543
3268913333.33,-70.87082508253901
3273911666.67,-74.46333834636232
3278910000.0,-70.91998905814705
3283908333.33,-75.03018646565211
3288906666.67,-73.73953048734089
3293905000.0,-73.66475099140465
3298903333.33,-73.01061302234424
3303901666.67,-72.32161980205956
3308900000.0,-70.58507500398213
3313898333.33,-70.48500681671493
3318896666.67,-72.40004027757712
3323895000.0,-72.65440914947398
3328893333.33,-70.84184168364081
3333891666.67,-71.31958216897623
3338890000.0,-71.12280001166323
3343888333.33,-73.0653946310766
3348886666.67,-71.01751782048512
3353885000.0,-71.38410547533317
3358883333.33,-72.76360211922835
3363881666.67,-72.22564225643927
3368880000.0,-70.93370505606516
3373878333.33,-71.35898590063749
3378876666.67,-72.83223179726696
3383875000.0,-74.16233483365079
3388873333.33,-72.17537326447905
3393871666.67,-73.36054810712463
3398870000.0,-71.58544855045533
3403868333.33,-70.04024228350568
3408866666.67,-71.73532123167176
3413865000.0,-71.38918730806263
3418863333.33,-72.80145633914304
3423861666.67,-72.46090994598484
3428860000.0,-73.41876101293315
3433858333.33,-72.59076607879437
3438856666.67,-72.34765649719353
3443855000.0,-71.79338615170008
3448853333.33,-73.20432013730235
3453851666.67,-72.18998316241623
3458850000.0,-73.05077616976986
3463848333.33,-70.8980045035081
3468846666.67,-72.61355418648941
3473845000.0,-72.31229848213994
3478843333.33,-71.1914197175033
3483841666.67,-73.80373940067773
3488840000.0,-72.9622212062086
3493838333.33,-69.93153894114369
3498836666.67,-72.35703933162354
3503835000.0,-74.34041844784466
3508833333.33,-71.5016668250025
3513831666.67,-72.35240214187742
3518830000.0,-72.06494901282055
3523828333.33,-73.72871579586406
3528826666.67,-72.40811624173844
3533825000.0,-72.74352222732004
3538823333.33,-77.36609094728252
3543821666.67,-73.19419755674235
3548820000.0,-71.27464121475361
3553818333.33,-73.68277721738988
3558816666.67,-73.52561594086312
3563815000.0,-71.76942424319213
3568813333.33,-71.05739812921074
3573811666.67,-70.81995182552393
3578810000.0,-73.15940121569615
3583808333.33,-71.29720386459462
3588806666.67,-71.75965371458
3593805000.0,-70.25593083886768
3598803333.33,-71.03424204896803
3603801666.67,-72.93567695133957
3608800000.0,-72.1970164736326
3613798333.33,-72.97768258036007
3618796666.67,-72.30724027439648
3623795000.0,-69.8099035191315
3628793333.33,-72.41564554492024
3633791666.67,-71.85333709819248
3638790000.0,-73.67724828489001
3643788333.33,-71.10582699656138
3648786666.67,-74.06036850051524
3653785000.0,-72.28684289543966
3658783333.33,-73.65028755343332
3663781666.67,-71.22159894399775
3668780000.0,-71.81688601882107
3673778333.33,-71.20415062962549
3678776666.67,-72.56894854609723
3683775000.0,-70.6731280781747
3688773333.33,-73.8119072389462
3693771666.67,-72.14432295618235
3698770000.0,-71.61586349800578
3703768333.33,-73.11644574919667
3708766666.67,-71.68845802369114
3713765000.0,-73.13921374699683
3718763333.33,-73.07838479698991
3723761666.67,-73.50865219126308
3728760000.0,-72.74220286672801
3733758333.33,-71.49239437857881
3738756666.67,-72.1780941339138
3743755000.0,-72.80367687273241
3748753333.33,-72.01481533080107
3753751666.67,-73.98604041973891
3758750000.0,-73.34948609854703
3763748333.33,-73.94171555192418
3768746666.67,-71.66706721529343
3773745000.0,-75.54591898442072
3778743333.33,-72.11981269446619
3783741666.67,-71.86564102095225
3788740000.0,-73.23039324063363
3793738333.33,-71.22327502236234
3798736666.67,-71.33265137687458
3803735000.0,-71.62282370715988
3808733333.33,-71.8090036222654
3813731666.67,-72.68288079239235
3818730000.0,-71.59591144144844
3823728333.33,-74.82802466588527
3828726666.67,-72.9945733743218
3833725000.0,-71.03001172096151
3838723333.33,-73.05314210054686
3843721666.67,-72.48242923635905
3848720000.0,-72.10519257479021
3853718333.33,-71.89108530171362
3858716666.67,-71.70960397472821
3863715000.0,-72.3743725469047
3868713333.33,-71.6202896051299
3873711666.67,-74.04435220224124
3878710000.0,-70.37982861995174
3883708333.33,-73.08288911630713
3888706666.67,-72.26203375068336
3893705000.0,-70.82404664078929
3898703333.33,-71.19437657486384
3903701666.67,-72.57387234557487
3908700000.0,-71.5822727154004
3913698333.33,-71.4439493708307
3918696666.67,-73.51228957191853
3923695000.0,-72.71655153125178
3928693333.33,-71.78622929078996
3933691666.67,-73.48418696658538
3938690000.0,-71.35410955793097
3943688333.33,-71.77747131938386
3948686666.67,-72.3020486560697
3953685000.0,-71.63340940347106
3958683333.33,-71.73468027038174
3963681666.67,-72.61664566444817
3968680000.0,-74.35785384201465
3973678333.33,-72.09243621393233
3978676666.67,-71.66851588345202
3983675000.0,-72.78406287859997
3988673333.33,-72.37554448901311
3993671666.67,-72.8485251572009
3998670000.0,-73.67983189313941
4003668333.33,-72.40010809817574
4008666666.67,-70.91670647958219
4013665000.0,-72.6829696862244
4018663333.33,-72.89135523247997
4023661666.67,-70.76801214634791
4028660000.0,-74.05378521104083
4033658333.33,-71.64950202160635
4038656666.67,-72.64612732230705
4043655000.0,-72.13387501161513
4048653333.33,-71.99444660556988
4053651666.67,-73.27620705257841
4058650000.0,-73.1168191541755
4063648333.33,-74.13336642979188
4068646666.67,-74.88250146970589
4073645000.0,-71.06830648764843
4078643333.33,-72.59088884395162
4083641666.67,-71.18064863075601
4088640000.0,-72.54999041709573
4093638333.33,-72.50909201854022
4098636666.67,-71.17104472744636
4103635000.0,-70.95602441622303
4108633333.33,-69.60498540601654
4113631666.67,-74.19802139190298
4118630000.0,-71.33382489065059
4123628333.33,-71.81411599278839
4128626666.67,-71.93264055824366
4133625000.0,-70.20749028359002
4138623333.33,-71.13450094149374
4143621666.67,-72.30575175750853
4148620000.0,-72.68089250102231
4153618333.33,-71.22661259415155
4158616666.67,-72.22468213788638
4163615000.0,-70.82607841235685
4168613333.33,-71.44953260274328
4173611666.67,-69.8357404169201
4178610000.0,-73.41146833881447
4183608333.33,-70.1053938233785
4188606666.67,-72.12685019239683
4193605000.0,-71.95535691260085
4198603333.33,-72.49058392656578
4203601666.67,-72.17385669901189
4208600000.0,-72.903255714661
4213598333.33,-71.77397067103223
4218596666.67,-71.09334394784017
4223595000.0,-70.12714771736783
4228593333.33,-70.04727144130368
4233591666.67,-71.20729475582868
4238590000.0,-72.05160669834352
4243588333.33,-72.50636155743801
4248586666.67,-72.61664736675425
4253585000.0,-70.30146308937083
4258583333.33,-72.0545661955692
4263581666.67,-72.36852788793628
4268580000.0,-71.49545405072007
4273578333.33,-70.83985561778908
4278576666.67,-74.01015186176296
4283575000.0,-74.18802365275899
4288573333.33,-71.13358357510408
4293571666.67,-73.06717965443485
4298570000.0,-70.66996833495993
4303568333.33,-71.35483627795888
4308566666.67,-72.08070278849786
4313565000.0,-70.92383000998993
4318563333.33,-72.94195940297877
4323561666.67,-71.80327147851607
4328560000.0,-73.59194652509805
4333558333.33,-71.45246830526708
4338556666.67,-71.7447737677526
4343555000.0,-70.72890737247799
4348553333.33,-71.63636292276658
4353551666.67,-71.58981884270155
4358550000.0,-71.2686068424569
4363548333.33,-72.08197106626454
4368546666.67,-72.68771014779182
4373545000.0,-70.88255394420224
4378543333.33,-71.41737861834723
4383541666.67,-71.30578277397163
4388540000.0,-73.60693335238744
4393538333.33,-72.96139116044944
4398536666.67,-71.59152400275646
4403535000.0,-70.33374128134021
4408533333.33,-70.07115247052005
4413531666.67,-69.68445565109309
4418530000.0,-71.8984612869056
4423528333.33,-71.68099674778448
4428526666.67,-72.63311152411842
