Frequency_Hz,Magnitude_dB
7532491666.67,-69.81346208883471
7537490000.0,-68.10667161823704
7542488333.33,-67.74222418615142
7547486666.67,-67.86298243554627
7552485000.0,-67.36530235053357
7557483333.33,-68.22155174681309
7562481666.67,-68.65632951975496
7567480000.0,-67.93624184491378
7572478333.33,-69.12823483321407
7577476666.67,-66.78847744457025
7582475000.0,-67.48487875521838
7587473333.33,-69.73252343913052
7592471666.67,-68.13930855888881
7597470000.0,-67.14111541078515
7602468333.33,-67.5002744799858
7607466666.67,-66.35805905110297
7612465000.0,-67.50421401038912
7617463333.33,-67.55029168636639
7622461666.67,-66.68763284381284
7627460000.0,-67.85280294538983
7632458333.33,-67.02231252888002
7637456666.67,-68.17292176140046
7642455000.0,-67.99615675621118
7647453333.33,-67.28806424437425
7652451666.67,-67.81887603288001
7657450000.0,-67.07265255994761
7662448333.33,-67.91353989835208
7667446666.67,-66.78245811712418
7672445000.0,-67.30511853523981
7677443333.33,-68.06505395227946
7682441666.67,-66.85694859369568
7687440000.0,-67.126507599121
7692438333.33,-66.55592274886591
7697436666.67,-66.87392304223157
7702435000.0,-67.27921200112308
7707433333.33,-65.03439985765499
7712431666.67,-66.52064567999818
7717430000.0,-65.67747670321062
7722428333.33,-67.35466470553533
7727426666.67,-67.29808317691639
7732425000.0,-64.90577696885984
7737423333.33,-68.08512209923317
7742421666.67,-67.00035697930576
7747420000.0,-66.58472948840637
7752418333.33,-67.21260389241884
7757416666.67,-66.21183092278498
7762415000.0,-66.63043286858928
7767413333.33,-67.06563067278401
7772411666.67,-68.57484298338588
7777410000.0,-68.14333988930477
7782408333.33,-67.82413327342351
7787406666.67,-65.34859507330029
7792405000.0,-67.58559610996288
7797403333.33,-67.51413247725985
7802401666.67,-66.72710415821967
7807400000.0,-68.22152293292321
7812398333.33,-66.79781816901696
7817396666.67,-67.82131479329016
7822395000.0,-70.33750980548392
7827393333.33,-65.875519122112
7832391666.67,-68.25306433003
7837390000.0,-67.3033690224074
7842388333.33,-67.88668299193068
7847386666.67,-68.06389012329393
7852385000.0,-67.77847292534248
7857383333.33,-67.41906740128611
7862381666.67,-67.29540885086048
7867380000.0,-66.91208511444637
7872378333.33,-66.87465176070177
7877376666.67,-67.01189890203035
7882375000.0,-67.16452276978247
7887373333.33,-67.09246454509969
7892371666.67,-66.04641854885963
7897370000.0,-66.18218929941847
7902368333.33,-67.66329736493829
7907366666.67,-67.79127299411635
7912365000.0,-67.22520220964483
7917363333.33,-67.00303546849395
7922361666.67,-66.89552376208668
7927360000.0,-66.67066010120605
7932358333.33,-66.61603813578631
7937356666.67,-67.6527467960994
7942355000.0,-68.14902785243129
7947353333.33,-67.1917329606123
7952351666.67,-67.86842133035744
7957350000.0,-65.77337454252303
7962348333.33,-67.39873185201257
7967346666.67,-67.50174867808566
7972345000.0,-65.88798589448214
7977343333.33,-67.2292673753355
7982341666.67,-66.83742303298159
7987340000.0,-67.9391776911578
7992338333.33,-66.11370585409092
7997336666.67,-66.85586682673149
8002335000.0,-65.90924066381658
8007333333.33,-68.53029648358957
8012331666.67,-67.26636969037317
8017330000.0,-66.36502312997473
8022328333.33,-65.64912260967785
8027326666.67,-67.2537511042672
8032325000.0,-67.13127484517342
8037323333.33,-66.68339722799574
8042321666.67,-65.91472757909635
8047320000.0,-67.39198136024382
8052318333.33,-66.57513686692062
8057316666.67,-69.19962386015753
8062315000.0,-66.80456206740124
8067313333.33,-67.44616539032796
8072311666.67,-67.96466701261538
8077310000.0,-68.15527091647037
8082308333.33,-67.52237126548542
8087306666.67,-66.17572407219012
8092305000.0,-67.47883638344676
8097303333.33,-67.81222280155512
8102301666.67,-67.58660319953776
8107300000.0,-68.15867787713736
8112298333.33,-69.15145371164665
8117296666.67,-68.18055125142978
8122295000.0,-67.2642904067948
8127293333.33,-67.23973681406332
8132291666.67,-67.45607887595826
8137290000.0,-67.09609725265858
8142288333.33,-67.48243535735628
8147286666.67,-68.20966096744304
8152285000.0,-66.7936881164256
8157283333.33,-67.22416633458262
8162281666.67,-68.5448923011254
8167280000.0,-68.4156141104546
8172278333.33,-68.57371050886954
8177276666.67,-69.20802303577045
8182275000.0,-67.88987900775415
8187273333.33,-68.91510912464415
8192271666.67,-67.8467471473522
8197270000.0,-68.42180605345321
8202268333.33,-69.22891894823462
8207266666.67,-67.52851177752572
8212265000.0,-66.8169210033355
8217263333.33,-68.76068373796285
8222261666.67,-66.31127029879939
8227260000.0,-68.48949517350265
8232258333.33,-67.73696315326872
8237256666.67,-67.46978453636025
8242255000.0,-70.09062181496746
8247253333.33,-70.11050296627187
8252251666.67,-68.36083362101012
8257250000.0,-69.15958920684554
8262248333.33,-68.61032425585475
8267246666.67,-66.79017628229008
8272245000.0,-67.8548403694588
8277243333.33,-69.03355804359249
8282241666.67,-68.48117503478733
8287240000.0,-68.15331214940757
8292238333.33,-68.79058457419703
8297236666.67,-67.25551616049913
8302235000.0,-67.77613466844304
8307233333.33,-67.7459244528354
8312231666.67,-66.38292866071554
8317230000.0,-68.61202169039355
8322228333.33,-68.48238602085969
8327226666.67,-69.10880239804872
8332225000.0,-69.27910774613119
8337223333.33,-69.34689977621478
8342221666.67,-69.27199786041194
8347220000.0,-68.41021568705372
8352218333.33,-68.01768130021885
8357216666.67,-68.04378694889321
8362215000.0,-69.50241591701828
8367213333.33,-66.56474377297533
8372211666.67,-69.5165762490896
8377210000.0,-67.27003840240803
8382208333.33,-67.50895592870071
8387206666.67,-67.99423907302163
8392205000.0,-67.71200354781718
8397203333.33,-68.06175618547063
8402201666.67,-69.43115157563972
8407200000.0,-66.91668402503352
8412198333.33,-67.49166767583436
8417196666.67,-68.84047830111831
8422195000.0,-68.71540812580831
8427193333.33,-69.1572572668833
8432191666.67,-67.87590478981767
8437190000.0,-68.71618806588549
8442188333.33,-69.8463301132509
8447186666.67,-69.44106243951975
8452185000.0,-68.5522145545263
8457183333.33,-67.81282822587785
8462181666.67,-68.1896953565448
8467180000.0,-68.62888747421208
8472178333.33,-68.54797673740296
8477176666.67,-67.70173718725283
8482175000.0,-69.50742847887311
8487173333.33,-68.32285818442891
8492171666.67,-68.30836114909265
8497170000.0,-69.50365899156665
8502168333.33,-67.98898685251872
8507166666.67,-66.97078039790456
8512165000.0,-68.35093784862802
8517163333.33,-67.82654042210453
8522161666.67,-69.60750914360908
8527160000.0,-68.42022917332329
8532158333.33,-69.07566193625969
8537156666.67,-67.61641832742862
8542155000.0,-67.5105928864409
8547153333.33,-67.27106474774325
8552151666.67,-67.9046419380744
8557150000.0,-68.71615925246635
8562148333.33,-67.69351939697982
8567146666.67,-68.10771487368748
8572145000.0,-68.37013203745212
8577143333.33,-67.82190793386005
8582141666.67,-68.8254174030894
8587140000.0,-68.44140432183798
8592138333.33,-67.82111167784264
8597136666.67,-68.23570423648167
8602135000.0,-69.25818838655344
8607133333.33,-68.34669125555843
8612131666.67,-70.02096781216922
8617130000.0,-68.76859646658932
8622128333.33,-67.21341536829938
8627126666.67,-67.20599706937223
8632125000.0,-68.14383612290325
8637123333.33,-67.7155575622199
8642121666.67,-67.36945344621007
8647120000.0,-68.15766604510509
8652118333.33,-67.16164293364184
8657116666.67,-68.6741655539162
8662115000.0,-67.52722982417255
8667113333.33,-68.29951988498749
8672111666.67,-69.06729316095831
8677110000.0,-68.54446358524098
8682108333.33,-69.10097755006097
8687106666.67,-69.81860833058019
8692105000.0,-69.35402012663103
8697103333.33,-68.77195876438769
8702101666.67,-68.1093033795118
8707100000.0,-68.67028446745873
8712098333.33,-68.75206197621702
8717096666.67,-68.37945380723978
8722095000.0,-68.07680207830386
8727093333.33,-68.25643468868853
8732091666.67,-68.0195467352472
8737090000.0,-67.13202293157832
8742088333.33,-67.89366118758497
8747086666.67,-67.52696355914418
8752085000.0,-67.52372472970984
8757083333.33,-68.1020586611621
8762081666.67,-66.82764284580286
8767080000.0,-66.92294229828619
8772078333.33,-68.84243622356917
8777076666.67,-68.46673693115028
8782075000.0,-68.83838509537804
8787073333.33,-69.04472783323855
8792071666.67,-68.16398765800065
8797070000.0,-68.36922874574643
8802068333.33,-69.45362300040995
8807066666.67,-67.1488397105363
8812065000.0,-67.8694971950689
8817063333.33,-67.10541052130165
8822061666.67,-67.95786683136055
8827060000.0,-67.55991264142021
8832058333.33,-67.98894050415566
8837056666.67,-68.91328328039256
8842055000.0,-69.33662336358634
8847053333.33,-68.66246052183016
8852051666.67,-70.45809660915586
8857050000.0,-67.34361756028466
8862048333.33,-68.56809053474302
8867046666.67,-68.47612343844054
8872045000.0,-67.27774481134412
8877043333.33,-68.15749688004904
8882041666.67,-68.7577676373754
8887040000.0,-68.69311495323215
8892038333.33,-67.45615343174931
8897036666.67,-68.16478130122468
8902035000.0,-67.4945168729578
8907033333.33,-68.7977604171026
8912031666.67,-69.30606914257103
8917030000.0,-67.51602986255011
8922028333.33,-68.90783317403502
8927026666.67,-68.15580956348909
8932025000.0,-67.8330593807512
8937023333.33,-68.52049422199858
8942021666.67,-68.70725825348872
8947020000.0,-67.4811630122896
8952018333.33,-68.9947682528984
8957016666.67,-68.31354034365786
8962015000.0,-68.26073704177449
8967013333.33,-68.20099037967994
8972011666.67,-68.82902433867943
8977010000.0,-68.2086655101898
8982008333.33,-67.84660384818703
8987006666.67,-67.68984815975132
8992005000.0,-68.80606855291748
8997003333.33,-67.63309920243762
9002001666.67,-69.286678370466
9007000000.0,-68.35710129693834
9011998333.33,-68.46272975065501
9016996666.67,-69.24703109379507
9021995000.0,-68.5361607684437
9026993333.33,-70.21915870403889
9031991666.67,-68.38022728311162
9036990000.0,-67.8469853862747
9041988333.33,-68.79482978490086
9046986666.67,-69.0425794909506
9051985000.0,-68.39804700994723
9056983333.33,-69.16198972535425
9061981666.67,-68.19163645620249
9066980000.0,-67.1422093380255
9071978333.33,-68.38679646355946
9076976666.67,-68.67152992932793
9081975000.0,-67.55936015171612
9086973333.33,-67.58685291566344
9091971666.67,-67.51442044366496
9096970000.0,-67.87263937652206
9101968333.33,-68.35683975298105
9106966666.67,-68.35494548761713
9111965000.0,-68.31778745682072
9116963333.33,-67.727348817436
9121961666.67,-68.57921014485208
9126960000.0,-68.59603888996502
9131958333.33,-68.37693012199989
9136956666.67,-70.06036116695506
9141955000.0,-68.35969357730255
9146953333.33,-69.62932871558345
9151951666.67,-68.48722515875848
9156950000.0,-69.17689596683151
9161948333.33,-67.78778597890165
9166946666.67,-69.21320169320184
9171945000.0,-69.45114555271937
9176943333.33,-69.10640204131737
9181941666.67,-69.19795913025196
9186940000.0,-68.98252169559187
9191938333.33,-70.07523268088997
9196936666.67,-69.62469695451824
9201935000.0,-69.57144465056378
9206933333.33,-68.64737355220691
9211931666.67,-69.69403221727555
9216930000.0,-69.68015445922143
9221928333.33,-69.16083281305998
9226926666.67,-69.67149105013777
9231925000.0,-69.38165599384921
9236923333.33,-70.00625426066192
9241921666.67,-68.41758401518473
9246920000.0,-71.36143468603863
9251918333.33,-68.18144053604378
9256916666.67,-67.97436814058766
9261915000.0,-68.30466306873716
9266913333.33,-69.163180673822
9271911666.67,-68.15251376142072
9276910000.0,-68.1998273663418
9281908333.33,-68.57348034322833
9286906666.67,-68.8011604733114
9291905000.0,-69.39015244142584
9296903333.33,-68.89492487101504
9301901666.67,-68.53650176894682
9306900000.0,-68.74544072742958
9311898333.33,-69.08673977396313
9316896666.67,-69.0234886593469
9321895000.0,-68.54097872348393
9326893333.33,-67.52579565338134
9331891666.67,-67.55446313544549
9336890000.0,-66.74824068508985
9341888333.33,-67.23963146327569
9346886666.67,-68.22504424031207
9351885000.0,-68.50654176235393
9356883333.33,-67.89246388618582
9361881666.67,-68.33277908173537
9366880000.0,-68.89356303044052
9371878333.33,-67.98656716716165
9376876666.67,-68.6790943530167
9381875000.0,-69.30669466822937
9386873333.33,-68.20927541445953
9391871666.67,-69.88669672604433
9396870000.0,-69.22239937430658
9401868333.33,-68.42450545280306
9406866666.67,-68.82324103830159
9411865000.0,-67.78391769521573
9416863333.33,-67.51710535773908
9421861666.67,-69.83537698377609
9426860000.0,-68.53150156555489
9431858333.33,-68.10830975500389
9436856666.67,-69.18641295628775
9441855000.0,-67.03504582485672
9446853333.33,-67.5822080431277
9451851666.67,-69.6901667642584
9456850000.0,-67.91574537800487
9461848333.33,-68.205367587712
9466846666.67,-68.78163432157861
9471845000.0,-69.52841997554174
9476843333.33,-70.09969777747277
9481841666.67,-69.24538642028618
9486840000.0,-69.18052861863805
9491838333.33,-68.67123186311522
9496836666.67,-68.82434968266824
9501835000.0,-68.16038369193737
9506833333.33,-69.6300595169298
9511831666.67,-69.76282195223109
9516830000.0,-69.5571853963088
9521828333.33,-68.53114844070885
9526826666.67,-68.79130099367858
9531825000.0,-68.29963829983656
9536823333.33,-69.47272745804324
9541821666.67,-68.5528152228633
9546820000.0,-67.86558149874192
9551818333.33,-70.37516242413709
9556816666.67,-69.03792766017077
9561815000.0,-67.61391835353785
9566813333.33,-68.03446887391507
9571811666.67,-69.85135054530116
9576810000.0,-68.57618594624272
9581808333.33,-68.11422456763185
9586806666.67,-67.69357444457187
9591805000.0,-68.12997384939466
9596803333.33,-68.1203029735245
9601801666.67,-68.35516289998742
9606800000.0,-67.85394968426289
9611798333.33,-67.52481762335846
9616796666.67,-66.89185563677859
9621795000.0,-68.70527636228199
9626793333.33,-67.94110053834109
9631791666.67,-67.22424493890554
9636790000.0,-69.36379928234841
9641788333.33,-68.07249719083029
9646786666.67,-68.31765784657573
9651785000.0,-69.08760383288984
9656783333.33,-68.3950893465699
9661781666.67,-68.89031771402743
9666780000.0,-68.63837153030316
9671778333.33,-67.6529184990757
9676776666.67,-68.68074280036885
9681775000.0,-69.7203470191239
9686773333.33,-68.42925885740577
9691771666.67,-67.31471194968671
9696770000.0,-66.86542790273825
9701768333.33,-67.51712061728074
9706766666.67,-68.38299223150428
9711765000.0,-67.70619302396162
9716763333.33,-68.4148446743127
9721761666.67,-67.94127047172823
9726760000.0,-67.9412260254067
9731758333.33,-69.32009121409348
9736756666.67,-68.48143088515485
9741755000.0,-67.55102250238492
9746753333.33,-68.72025917134118
9751751666.67,-67.41157106544068
9756750000.0,-68.98751181588074
9761748333.33,-69.06630889199137
9766746666.67,-66.76691159830044
9771745000.0,-66.97971669818568
9776743333.33,-66.50136002073336
9781741666.67,-67.79536046191517
9786740000.0,-67.28359176020211
9791738333.33,-68.07668448525895
9796736666.67,-66.53664518631466
9801735000.0,-67.20538812292786
9806733333.33,-66.75953811309456
9811731666.67,-69.08659889479048
9816730000.0,-67.64326425199667
9821728333.33,-67.93922455901661
9826726666.67,-69.14724544752657
9831725000.0,-69.11040016949667
9836723333.33,-67.79108480158173
9841721666.67,-67.56949836053107
9846720000.0,-68.46525648920912
9851718333.33,-67.8980968956652
9856716666.67,-67.48320081670263
9861715000.0,-67.58114930727895
9866713333.33,-67.56467718622001
9871711666.67,-68.5801854213834
9876710000.0,-67.92184157553763
9881708333.33,-68.19313399237609
9886706666.67,-67.50816050226379
9891705000.0,-68.050731232971
9896703333.33,-68.69709783669657
9901701666.67,-68.29602367993692
9906700000.0,-67.89668396507179
9911698333.33,-68.40570454519533
9916696666.67,-68.45249737578845
9921695000.0,-69.06563906813777
9926693333.33,-68.05198859921036
9931691666.67,-66.50612614129986
9936690000.0,-67.88205327191692
9941688333.33,-67.9093722216164
9946686666.67,-67.94063261170041
9951685000.0,-69.29330526558655
9956683333.33,-69.21967842272186
9961681666.67,-67.95954743970059
9966680000.0,-70.95682668699908
9971678333.33,-67.00881566321293
9976676666.67,-68.64622250275929
9981675000.0,-68.15897115434889
9986673333.33,-68.00624893931467
9991671666.67,-68.26688447659993
9996670000.0,-68.05974032220783
10001668333.3,-68.574515646328
10006666666.7,-67.04255138179042
10011665000.0,-67.08317720253181
10016663333.3,-67.5945410517802
10021661666.7,-67.58469398044183
10026660000.0,-67.58682362749313
10031658333.3,-68.50025823225775
10036656666.7,-67.89497551585265
10041655000.0,-67.45373450640517
10046653333.3,-67.17434775133609
10051651666.7,-67.03920891582966
10056650000.0,-67.37609072158241
10061648333.3,-69.33746477744846
10066646666.7,-68.01997626203276
10071645000.0,-69.88269549555385
10076643333.3,-69.36790281864701
10081641666.7,-67.98830921739449
10086640000.0,-67.23663984620127
10091638333.3,-68.23368062446032
10096636666.7,-67.97379081046051
10101635000.0,-68.18792473805344
10106633333.3,-68.30349186184253
10111631666.7,-68.69447027252565
10116630000.0,-68.24110501890613
10121628333.3,-67.94356808885273
10126626666.7,-68.44217021079875
10131625000.0,-68.48038273023792
10136623333.3,-69.02536918029475
10141621666.7,-67.92836404626327
10146620000.0,-69.67151043416655
10151618333.3,-69.82722936392935
10156616666.7,-70.154157403573
10161615000.0,-69.23555302698303
10166613333.3,-69.19803505994676
10171611666.7,-69.21920032106978
10176610000.0,-68.74850746534305
10181608333.3,-68.4727542588405
10186606666.7,-69.70556404505992
10191605000.0,-68.58498134415372
10196603333.3,-68.46568184581584
10201601666.7,-68.17389487120862
10206600000.0,-68.97523912577854
10211598333.3,-68.52179995696433
10216596666.7,-69.43462700165063
10221595000.0,-68.43021434485134
10226593333.3,-69.54705278810047
10231591666.7,-67.96577309582644
10236590000.0,-67.37243390463851
10241588333.3,-69.17594287865049
10246586666.7,-68.46441371559999
10251585000.0,-68.73834129883245
10256583333.3,-68.40645445348932
10261581666.7,-68.83576609948514
10266580000.0,-68.52910440074305
10271578333.3,-67.23691557949677
10276576666.7,-67.11248894332667
10281575000.0,-68.65007230435455
10286573333.3,-66.4862660928778
10291571666.7,-68.00359872416257
10296570000.0,-67.62337081643882
10301568333.3,-68.42097084032456
10306566666.7,-68.71809588568664
10311565000.0,-68.2855164515639
10316563333.3,-68.74673265822562
10321561666.7,-68.58131720140753
10326560000.0,-68.14183833175863
10331558333.3,-67.1687920347959
10336556666.7,-70.23799553128016
10341555000.0,-68.33735407419661
10346553333.3,-69.04656958240379
10351551666.7,-67.85591936042516
10356550000.0,-68.04714539864943
10361548333.3,-67.84608937629923
10366546666.7,-67.19488780047863
10371545000.0,-67.11025539831135
10376543333.3,-68.00983115943963
10381541666.7,-68.25613280089523
10386540000.0,-69.53141233765807
10391538333.3,-69.22169119288411
10396536666.7,-67.61920616904955
10401535000.0,-69.0278081359603
10406533333.3,-67.85872335819555
10411531666.7,-67.34300315651326
10416530000.0,-67.52227872065234
10421528333.3,-69.64307980415657
10426526666.7,-67.77709559194497
10431525000.0,-68.5095037084647
10436523333.3,-67.40442219487612
10441521666.7,-69.75778155877212
10446520000.0,-68.73042114161152
10451518333.3,-68.19987481605851
10456516666.7,-69.65047990762773
10461515000.0,-69.45302276768626
10466513333.3,-70.22632014515493
10471511666.7,-69.8875153131162
10476510000.0,-68.94500152330053
10481508333.3,-68.45585136868566
10486506666.7,-68.69962523757295
10491505000.0,-68.94870235547435
10496503333.3,-68.19335062718687
10501501666.7,-69.82141021858341
10506500000.0,-66.77662962028067
10511498333.3,-68.59188852260485
10516496666.7,-68.63205929190451
10521495000.0,-68.15113261477923
10526493333.3,-68.73587630558252
10531491666.7,-69.27286859093269
10536490000.0,-68.5057303425152
10541488333.3,-68.45364873064464
10546486666.7,-67.78364710067433
10551485000.0,-69.16553232054801
10556483333.3,-67.97118762800594
10561481666.7,-67.33446345740212
10566480000.0,-69.82549285867145
10571478333.3,-69.14802029117367
10576476666.7,-69.02543926181139
10581475000.0,-68.24476974670232
10586473333.3,-67.69016699156603
10591471666.7,-67.90158305920761
10596470000.0,-68.29852589264162
10601468333.3,-67.02257546286489
10606466666.7,-67.24157911992103
10611465000.0,-69.02227949838715
10616463333.3,-68.98941449901152
10621461666.7,-68.94732322486773
10626460000.0,-67.51675062586075
10631458333.3,-67.87155925437838
10636456666.7,-68.90538784436976
10641455000.0,-68.25257866158347
10646453333.3,-67.38580691513744
10651451666.7,-67.78861853007733
10656450000.0,-69.50817640450146
10661448333.3,-69.23389872428808
10666446666.7,-67.95120195170007
10671445000.0,-68.26223141449975
10676443333.3,-68.4330364849935
10681441666.7,-68.73160667951802
10686440000.0,-68.22424997479628
10691438333.3,-68.61402206129235
10696436666.7,-69.3910718767029
10701435000.0,-68.75565681727743
10706433333.3,-69.18650851351244
10711431666.7,-68.05944921530885
10716430000.0,-67.71191096515881
10721428333.3,-67.66588575200171
10726426666.7,-66.60635960935369
10731425000.0,-68.07283053847031
10736423333.3,-68.82629394994021
10741421666.7,-67.86714281130054
10746420000.0,-68.82493504580047
10751418333.3,-68.053617511564
10756416666.7,-69.64068683235017
10761415000.0,-69.1209387935322
10766413333.3,-69.91922455372644
10771411666.7,-69.96670751937958
10776410000.0,-70.39010459021222
10781408333.3,-69.10753688675007
10786406666.7,-68.38642309055341
10791405000.0,-68.89289584341869
10796403333.3,-68.06395271283836
10801401666.7,-67.71943683540621
10806400000.0,-67.89444962704434
10811398333.3,-68.47553720375097
10816396666.7,-68.69382741252856
10821395000.0,-67.8126585224727
10826393333.3,-69.28416861513428
10831391666.7,-69.05566270369468
10836390000.0,-67.72268841401025
10841388333.3,-68.80445505773265
10846386666.7,-69.5743659591599
10851385000.0,-69.72154381782451
10856383333.3,-69.8974568700257
10861381666.7,-69.5922547364855
10866380000.0,-68.63492578757997
10871378333.3,-69.36917360195643
10876376666.7,-68.52616686643076
10881375000.0,-69.28255641744596
10886373333.3,-69.29880761670518
10891371666.7,-70.30408338571127
10896370000.0,-68.77185651781319
10901368333.3,-68.73474540019762
10906366666.7,-68.85096672411241
10911365000.0,-69.19632410940277
10916363333.3,-69.66949976775254
10921361666.7,-69.00116699420292
10926360000.0,-68.67655868943507
10931358333.3,-67.74201093254564
10936356666.7,-68.70699092779626
10941355000.0,-68.84865303248185
10946353333.3,-68.99399733471687
10951351666.7,-69.08085938936694
10956350000.0,-69.38586758944497
10961348333.3,-67.58717831034664
10966346666.7,-67.50409763369099
10971345000.0,-68.87912737522737
10976343333.3,-68.88932948735663
10981341666.7,-68.58330300192955
10986340000.0,-67.73394728856059
10991338333.3,-67.74612508442709
10996336666.7,-68.21767691753811
11001335000.0,-67.26638878100488
11006333333.3,-68.44178190660898
11011331666.7,-68.2454398369179
11016330000.0,-68.35513682878114
11021328333.3,-68.48768898507304
11026326666.7,-68.37208499092863
11031325000.0,-69.52978369237222
11036323333.3,-69.897335330823
11041321666.7,-68.8149028813161
11046320000.0,-68.43650353616313
11051318333.3,-69.06263818073037
11056316666.7,-68.7472299904906
11061315000.0,-67.22603811003248
11066313333.3,-69.2695500517888
11071311666.7,-68.94131350311783
11076310000.0,-69.09125082532184
11081308333.3,-69.32122335529776
11086306666.7,-67.64096070121181
11091305000.0,-70.27549649256164
11096303333.3,-69.21641309692896
11101301666.7,-67.4241960372835
11106300000.0,-69.79411249887853
11111298333.3,-71.42431842459462
11116296666.7,-69.63820169807677
11121295000.0,-68.73476552727331
11126293333.3,-70.60586162261988
11131291666.7,-68.71343231466773
11136290000.0,-68.41384472496048
11141288333.3,-67.98748534256458
11146286666.7,-69.74153866826752
11151285000.0,-68.85084386666513
11156283333.3,-68.14815599024507
11161281666.7,-70.11330887850316
11166280000.0,-69.90710994855641
11171278333.3,-68.2058078307807
11176276666.7,-69.16741734271717
11181275000.0,-69.15595569777969
11186273333.3,-68.74309183464895
11191271666.7,-69.67932868234318
11196270000.0,-68.80100721277566
11201268333.3,-70.74488353145912
11206266666.7,-69.30510307247266
11211265000.0,-68.64103617925238
11216263333.3,-69.09910896415636
11221261666.7,-70.326715640698
11226260000.0,-68.92462824133707
11231258333.3,-68.15569550115853
11236256666.7,-68.60280931248613
11241255000.0,-67.78137623578598
11246253333.3,-68.72206240920248
11251251666.7,-68.30818011725438
11256250000.0,-67.39755337454896
11261248333.3,-67.9865348530338
11266246666.7,-68.48797284148321
11271245000.0,-67.37779840941043
11276243333.3,-69.05390540168688
11281241666.7,-68.69728924360062
11286240000.0,-67.74218556703288
11291238333.3,-67.14310965512297
11296236666.7,-67.85993682751243
11301235000.0,-68.85218119477267
11306233333.3,-68.8384527497564
11311231666.7,-69.73970465861169
11316230000.0,-68.72142303527076
11321228333.3,-68.70028267702361
11326226666.7,-67.9734817632078
11331225000.0,-67.97434375846548
11336223333.3,-68.52659685762657
11341221666.7,-68.05277093664822
11346220000.0,-68.85592376627613
11351218333.3,-68.57339766890239
11356216666.7,-68.68613632044716
11361215000.0,-67.66923943266134
11366213333.3,-68.38210729771832
11371211666.7,-71.01950127414375
11376210000.0,-67.23138956802076
11381208333.3,-69.06409750844131
11386206666.7,-69.27913556437476
11391205000.0,-68.69098739037338
11396203333.3,-68.03050013386836
11401201666.7,-69.19359969365301
11406200000.0,-70.29967170794932
11411198333.3,-68.33794703283688
11416196666.7,-69.72129725885758
11421195000.0,-68.36515538820167
11426193333.3,-68.98404215532454
11431191666.7,-68.7240863775099
11436190000.0,-68.2032332254567
11441188333.3,-69.45035929727706
11446186666.7,-68.16116133649105
11451185000.0,-67.86924301845399
11456183333.3,-68.55680366348767
11461181666.7,-68.80304400320895
11466180000.0,-67.18499909746495
11471178333.3,-67.78870404990835
11476176666.7,-69.36284102835134
11481175000.0,-68.32970114642927
11486173333.3,-68.08516746667325
11491171666.7,-67.64615507287633
11496170000.0,-67.65869403438046
11501168333.3,-68.91060299185536
11506166666.7,-68.26556825981746
11511165000.0,-68.66632539355071
11516163333.3,-67.92727673623149
11521161666.7,-67.67853987370425
11526160000.0,-68.77341002594746
11531158333.3,-69.08710290221046
11536156666.7,-69.32830983936532
11541155000.0,-67.89188132016983
11546153333.3,-69.15903701778576
11551151666.7,-68.38573688434819
11556150000.0,-68.31544831126163
11561148333.3,-66.75656171505577
11566146666.7,-67.37764186635191
11571145000.0,-67.57316990111184
11576143333.3,-67.06949908683771
11581141666.7,-70.0595605995912
11586140000.0,-67.7735302948689
11591138333.3,-69.08208750326412
11596136666.7,-66.2086832204611
11601135000.0,-67.23446557658824
11606133333.3,-68.10788923000794
11611131666.7,-69.73948502253039
11616130000.0,-68.24041579130278
11621128333.3,-68.17038966362206
11626126666.7,-67.0180232052921
11631125000.0,-69.5348734002455
11636123333.3,-69.38669390271646
11641121666.7,-68.4001908161291
11646120000.0,-67.74029230285946
11651118333.3,-67.38342356830921
11656116666.7,-66.57752198775759
11661115000.0,-67.20101915804361
11666113333.3,-67.86988729140236
11671111666.7,-68.06745968068222
11676110000.0,-70.11449597579454
11681108333.3,-68.06321401360424
11686106666.7,-66.39215165735718
11691105000.0,-68.73279490273838
11696103333.3,-68.03162479982186
11701101666.7,-67.69971663276908
11706100000.0,-67.86062451099637
11711098333.3,-68.70718745050605
11716096666.7,-68.793665184656
11721095000.0,-70.67472157355732
11726093333.3,-68.16583928014285
11731091666.7,-68.76567864809466
11736090000.0,-68.84587912122407
11741088333.3,-68.59916452864357
11746086666.7,-69.91787234109673
11751085000.0,-67.5062681059928
11756083333.3,-68.12391152985855
11761081666.7,-68.05878044057113
11766080000.0,-67.19840496083836
11771078333.3,-67.80137995475326
11776076666.7,-68.00617967838305
11781075000.0,-66.88656718943841
11786073333.3,-67.03389471776698
11791071666.7,-68.3787000391271
11796070000.0,-68.10734479287188
11801068333.3,-67.9804487390002
11806066666.7,-68.41479711392938
11811065000.0,-67.4096808068386
11816063333.3,-69.38702948653261
11821061666.7,-68.71090418749974
11826060000.0,-69.60722708924149
11831058333.3,-68.27579152297162
11836056666.7,-67.03468913967856
11841055000.0,-67.92207815834428
11846053333.3,-68.7505585772947
11851051666.7,-68.3416894307019
11856050000.0,-67.34288243654616
11861048333.3,-67.93974267221296
11866046666.7,-68.79762958466036
11871045000.0,-66.66190959681441
11876043333.3,-69.15336446300599
11881041666.7,-68.6045643492395
11886040000.0,-68.50345623154473
11891038333.3,-67.58551212511851
11896036666.7,-68.63299433109114
