Frequency_Hz,Magnitude_dB
499836666.667,-73.32385362853569
504835000.0,-70.26987421153345
509833333.333,-71.70313677851308
514831666.667,-69.9463869352117
519830000.0,-71.46536443805431
524828333.333,-71.72296020632092
529826666.667,-72.47246670411633
534825000.0,-76.99615130952938
539823333.333,-72.75150305026413
544821666.667,-69.81998018635916
549820000.0,-70.67507666693143
554818333.333,-71.99824785489925
559816666.667,-71.13652610137964
564815000.0,-75.56234865866854
569813333.333,-72.50630825746273
574811666.667,-72.06967712227947
579810000.0,-73.80768871041613
584808333.333,-71.0887271281277
589806666.667,-69.4190104531636
594805000.0,-71.19244089349156
599803333.333,-69.61723780377646
604801666.667,-70.14029208518357
609800000.0,-71.21212796722409
614798333.333,-70.9403904461995
619796666.667,-69.73111390380365
624795000.0,-70.24334615660192
629793333.333,-71.78011154980912
634791666.667,-70.06591221617026
639790000.0,-71.56509860001536
644788333.333,-70.11893363935013
649786666.667,-70.7218573202169
654785000.0,-70.51690092053745
659783333.333,-72.09355825329688
664781666.667,-71.16384601868997
669780000.0,-69.865731915922
674778333.333,-70.67031859829322
679776666.667,-68.82764483153858
684775000.0,-74.13593416660424
689773333.333,-68.48990350575102
694771666.667,-68.81655265961163
699770000.0,-71.84035787108418
704768333.333,-69.16779786522044
709766666.667,-70.15211407120292
714765000.0,-69.53191612836646
719763333.333,-68.62802340043957
724761666.667,-72.90127837209553
729760000.0,-73.73208293033802
734758333.333,-70.9421850014422
739756666.667,-70.32116663111711
744755000.0,-72.67645204448714
749753333.333,-71.4427197169796
754751666.667,-70.80028387999047
759750000.0,-74.6598129171568
764748333.333,-70.52137500706193
769746666.667,-72.19315375392331
774745000.0,-69.49545016177265
779743333.333,-73.96832174868274
784741666.667,-71.75851155844614
789740000.0,-71.44506046913521
794738333.333,-70.83481257444701
799736666.667,-70.84685411575036
804735000.0,-71.03737075628202
809733333.333,-69.44416853787455
814731666.667,-71.3068520514863
819730000.0,-70.80745564190552
824728333.333,-70.66021068677196
829726666.667,-74.3240330580429
834725000.0,-69.69415499203684
839723333.333,-72.02897396467708
844721666.667,-72.2311565458185
849720000.0,-70.9834128110047
854718333.333,-70.23388312377227
859716666.667,-73.14466957277145
864715000.0,-71.79310224302978
869713333.333,-72.6112905473945
874711666.667,-71.10843689936429
879710000.0,-74.14255191394913
884708333.333,-70.58340500986586
889706666.667,-71.56615873389553
894705000.0,-70.70286784276587
899703333.333,-69.42276173066605
904701666.667,-69.03085639646463
909700000.0,-71.15208101193932
914698333.333,-70.41472857851888
919696666.667,-71.43884788508169
924695000.0,-71.83724588607724
929693333.333,-71.09084164783422
934691666.667,-71.39317882050125
939690000.0,-72.37125766866131
944688333.333,-73.55914174016354
949686666.667,-71.56289312671666
954685000.0,-70.28862730472342
959683333.333,-71.93239932854078
964681666.667,-73.17247114661247
969680000.0,-72.1771230936342
974678333.333,-71.1835360057971
979676666.667,-70.49079615912854
984675000.0,-70.59249245211147
989673333.333,-69.66548147946538
994671666.667,-70.95136939127553
999670000.0,-70.33944554154674
1004668333.33,-69.59212532791108
1009666666.67,-72.58150883517828
1014665000.0,-69.95365174266777
1019663333.33,-70.75017309016167
1024661666.67,-71.4270001602962
1029660000.0,-72.73529423717255
1034658333.33,-70.94299497721511
1039656666.67,-70.34086643598778
1044655000.0,-71.07950277013356
1049653333.33,-70.58171523368799
1054651666.67,-72.33746378401035
1059650000.0,-70.71682812251848
1064648333.33,-72.06564812525639
1069646666.67,-71.60514284598553
1074645000.0,-70.911947930403
1079643333.33,-70.02497345107228
1084641666.67,-71.96520164366844
1089640000.0,-70.84497782546727
1094638333.33,-70.02282773064196
1099636666.67,-71.75466072992099
1104635000.0,-70.58087697489567
1109633333.33,-72.5602942223563
1114631666.67,-71.1830737636327
1119630000.0,-72.23330030056404
1124628333.33,-71.84702624666592
1129626666.67,-72.0931954701569
1134625000.0,-70.03342168979346
1139623333.33,-70.95236349623393
1144621666.67,-73.16336002085268
1149620000.0,-72.02987028193388
1154618333.33,-71.32372867864386
1159616666.67,-70.69700534503323
1164615000.0,-71.42576469015944
1169613333.33,-71.475225630465
1174611666.67,-70.23386830389438
1179610000.0,-70.09274841337833
1184608333.33,-72.20207757170779
1189606666.67,-71.64062709555229
1194605000.0,-71.19292630232519
1199603333.33,-70.99608502022933
1204601666.67,-72.07844865397803
1209600000.0,-69.71360817260387
1214598333.33,-72.96298398731861
1219596666.67,-71.94795185177945
1224595000.0,-72.70612952628822
1229593333.33,-72.26702049119616
1234591666.67,-71.55860411765173
1239590000.0,-70.12614328567545
1244588333.33,-71.85719311381345
1249586666.67,-70.55288012421786
1254585000.0,-70.38199869253769
1259583333.33,-73.21087187404102
1264581666.67,-71.1396094501966
1269580000.0,-69.2465481853721
1274578333.33,-72.11133845536509
1279576666.67,-69.37043768660573
1284575000.0,-70.69825448711973
1289573333.33,-71.1545660844701
1294571666.67,-70.00090789047051
1299570000.0,-69.43653016403339
1304568333.33,-71.42811511182201
1309566666.67,-73.68430711413752
1314565000.0,-71.58149737837172
1319563333.33,-71.1926006072633
1324561666.67,-71.22979518636703
1329560000.0,-71.63447988057311
1334558333.33,-70.43671471801525
1339556666.67,-71.32187522359403
1344555000.0,-69.6240855188463
1349553333.33,-72.05531014764969
1354551666.67,-70.7625932580275
1359550000.0,-73.19790541185402
1364548333.33,-71.03578965638735
1369546666.67,-71.05778262018939
1374545000.0,-70.67691010277929
1379543333.33,-72.69254639683889
1384541666.67,-72.79477259900725
1389540000.0,-71.59324319290214
1394538333.33,-72.96638922863897
1399536666.67,-72.47172297738692
1404535000.0,-69.79825807968643
1409533333.33,-72.6605594579533
1414531666.67,-69.40213418693978
1419530000.0,-71.8950186819652
1424528333.33,-70.8815609763607
1429526666.67,-69.39087346514404
1434525000.0,-69.2536994658744
1439523333.33,-70.2804219302699
1444521666.67,-71.69793281165627
1449520000.0,-71.3314139313832
1454518333.33,-69.24207602456154
1459516666.67,-69.71130129041686
1464515000.0,-71.76129404698109
1469513333.33,-70.91025723004269
1474511666.67,-71.04219606629842
1479510000.0,-70.10951347045591
1484508333.33,-71.68898854374089
1489506666.67,-74.29827240488524
1494505000.0,-70.42444697026083
1499503333.33,-71.98252188189139
1504501666.67,-70.36636879464689
1509500000.0,-71.22847932812246
1514498333.33,-71.7209860267032
1519496666.67,-73.8484714997061
1524495000.0,-69.4476976178608
1529493333.33,-70.97788971227614
1534491666.67,-69.38146592947005
1539490000.0,-70.08145459627309
1544488333.33,-71.12727192364311
1549486666.67,-70.72690587264506
1554485000.0,-71.87424699521961
1559483333.33,-71.64246836689547
1564481666.67,-70.86913078427646
1569480000.0,-73.36244425236087
1574478333.33,-71.27186904780912
1579476666.67,-71.09040236790544
1584475000.0,-71.2573850748342
1589473333.33,-70.50937970538796
1594471666.67,-69.19839979877923
1599470000.0,-70.42308969733443
1604468333.33,-70.5484559092996
1609466666.67,-73.24167160253913
1614465000.0,-72.18291293071536
1619463333.33,-75.65730288204288
1624461666.67,-72.72293326671243
1629460000.0,-70.09399007215319
1634458333.33,-69.34726043276007
1639456666.67,-72.38437455868498
1644455000.0,-69.48494018050192
1649453333.33,-75.79582216189816
1654451666.67,-70.63732596911655
1659450000.0,-71.12029143560763
1664448333.33,-72.25336922655312
1669446666.67,-72.62020650489158
1674445000.0,-71.9813900449025
1679443333.33,-70.6304211667218
1684441666.67,-71.83382798116303
1689440000.0,-71.72239311426475
1694438333.33,-69.52232469116097
1699436666.67,-72.15155783753238
1704435000.0,-70.49714724837489
1709433333.33,-70.59680128409228
1714431666.67,-71.58159209892756
1719430000.0,-72.3544835673743
1724428333.33,-72.63578217999687
1729426666.67,-69.55605698918563
1734425000.0,-72.23941309435429
1739423333.33,-69.99002411666102
1744421666.67,-72.00852697359707
1749420000.0,-70.56870306723523
1754418333.33,-72.19076017765249
1759416666.67,-70.2213447077371
1764415000.0,-71.65665789690296
1769413333.33,-72.4381285942981
1774411666.67,-71.31952533470289
1779410000.0,-71.56091826600316
1784408333.33,-70.54498193728024
1789406666.67,-70.78879522367282
1794405000.0,-69.90371065347499
1799403333.33,-69.8061490984465
1804401666.67,-69.88404959556217
1809400000.0,-70.55697797084451
1814398333.33,-73.88416954146797
1819396666.67,-73.10549681108851
1824395000.0,-73.88805379068916
1829393333.33,-70.45357776192999
1834391666.67,-73.80156377202647
1839390000.0,-70.24557461825745
1844388333.33,-74.08155960206945
1849386666.67,-70.84366678974837
1854385000.0,-70.4689259277035
1859383333.33,-72.14010326131765
1864381666.67,-70.5995928567858
1869380000.0,-70.1958919275612
1874378333.33,-71.21747674135158
1879376666.67,-72.41498786903836
1884375000.0,-72.67840890457784
1889373333.33,-72.50531848742682
1894371666.67,-70.8716955737281
1899370000.0,-72.45547939763267
1904368333.33,-71.29646036629067
1909366666.67,-70.4887256105082
1914365000.0,-70.5441966673463
1919363333.33,-73.97030405870697
1924361666.67,-68.38246854177804
1929360000.0,-71.85387526318146
1934358333.33,-71.92234505758901
1939356666.67,-73.01943818362223
1944355000.0,-70.88105331587558
1949353333.33,-70.62614899474839
1954351666.67,-71.6084398935443
1959350000.0,-69.83209599803617
1964348333.33,-72.54796442705413
1969346666.67,-70.89875289759755
1974345000.0,-72.28956879797758
1979343333.33,-71.32327941850299
1984341666.67,-70.7130098760429
1989340000.0,-71.27903028867254
1994338333.33,-71.70149777180335
1999336666.67,-73.77909813938811
2004335000.0,-72.48200143347424
2009333333.33,-72.70881511416268
2014331666.67,-70.65219860386671
2019330000.0,-70.69792612937215
2024328333.33,-72.29815542661045
2029326666.67,-72.52228210541242
2034325000.0,-73.09902830995388
2039323333.33,-72.31835672262426
2044321666.67,-70.92869214849937
2049320000.0,-71.8234288551372
2054318333.33,-76.79730643165895
2059316666.67,-72.1351001875283
2064315000.0,-71.38321472258885
2069313333.33,-70.83770704156714
2074311666.67,-72.77525417223545
2079310000.0,-72.97749156165293
2084308333.33,-72.15674697816881
2089306666.67,-69.6397565663786
2094305000.0,-73.19356583239556
2099303333.33,-71.60254288100009
2104301666.67,-71.74197599367307
2109300000.0,-71.25514803057312
2114298333.33,-73.06197927540342
2119296666.67,-70.22903738961504
2124295000.0,-70.69181719377082
2129293333.33,-72.3076217066129
2134291666.67,-71.6189230255364
2139290000.0,-69.42298563854595
2144288333.33,-70.88400408637331
2149286666.67,-69.97624325811262
2154285000.0,-70.6898015525289
2159283333.33,-72.28599822741289
2164281666.67,-70.35273515618069
2169280000.0,-71.7240691295349
2174278333.33,-70.9158502116547
2179276666.67,-70.45848939885295
2184275000.0,-70.7381861573901
2189273333.33,-72.61542495085448
2194271666.67,-68.83168559024008
2199270000.0,-71.64932144496207
2204268333.33,-70.3398166463114
2209266666.67,-71.11223519654607
2214265000.0,-71.79679018746798
2219263333.33,-71.94103429581727
2224261666.67,-72.48402541360139
2229260000.0,-70.01013357453714
2234258333.33,-71.97609732151953
2239256666.67,-71.0859804734906
2244255000.0,-69.14410250756437
2249253333.33,-70.12769346124885
2254251666.67,-69.5690119960988
2259250000.0,-73.18234214990144
2264248333.33,-72.32721651600636
2269246666.67,-71.34993477552709
2274245000.0,-70.11719495743247
2279243333.33,-70.32258088553289
2284241666.67,-71.83865812369652
2289240000.0,-69.18896847494466
2294238333.33,-70.45785575163825
2299236666.67,-75.04938641332997
2304235000.0,-71.14670498969629
2309233333.33,-71.75391303482571
2314231666.67,-71.82142249324116
2319230000.0,-70.52708521341552
2324228333.33,-72.6474958918867
2329226666.67,-72.30057373239623
2334225000.0,-71.52348223853284
2339223333.33,-72.1069212507699
2344221666.67,-71.15186323813303
2349220000.0,-69.33996517637155
2354218333.33,-72.4449396122836
2359216666.67,-69.84034506103943
2364215000.0,-73.50048190229558
2369213333.33,-70.76614635334182
2374211666.67,-69.47557171787516
2379210000.0,-71.46654129653042
2384208333.33,-70.75006555883691
2389206666.67,-71.36387790596194
2394205000.0,-72.01186715697317
2399203333.33,-72.88512575002626
2404201666.67,-68.64714575879661
2409200000.0,-71.03818221746776
2414198333.33,-70.61957779637645
2419196666.67,-70.26170888756022
2424195000.0,-71.60631646885344
2429193333.33,-69.61438228965434
2434191666.67,-70.3455386729286
2439190000.0,-71.86203211876614
2444188333.33,-71.57763335775041
2449186666.67,-69.40089046950668
2454185000.0,-70.4458114350377
2459183333.33,-70.76027152701091
2464181666.67,-69.16521907249141
2469180000.0,-69.14051355946455
2474178333.33,-70.65610011261059
2479176666.67,-70.13564792499801
2484175000.0,-71.64529278630543
2489173333.33,-70.51053994899507
2494171666.67,-70.90405328803766
2499170000.0,-69.92343900041814
2504168333.33,-73.02002952551325
2509166666.67,-70.43143113531131
2514165000.0,-71.09437766061356
2519163333.33,-70.65460866004484
2524161666.67,-69.17917899197134
2529160000.0,-70.31386038743835
2534158333.33,-72.9462855989468
2539156666.67,-70.04933591268215
2544155000.0,-71.17479536172902
2549153333.33,-71.57016741901086
2554151666.67,-69.71829194384027
2559150000.0,-70.28791317202652
2564148333.33,-70.51406038485231
2569146666.67,-69.86931048187705
2574145000.0,-70.63971635943584
2579143333.33,-72.65809521700245
2584141666.67,-70.4473431643682
2589140000.0,-70.16443108216544
2594138333.33,-70.78430040913287
2599136666.67,-71.41838952311448
2604135000.0,-70.35929141596304
2609133333.33,-69.69332199036565
2614131666.67,-72.46105569384102
2619130000.0,-69.19170846608841
2624128333.33,-70.67611351428255
2629126666.67,-68.9291832545996
2634125000.0,-70.16714418689185
2639123333.33,-70.92605337637143
2644121666.67,-70.83590885450619
2649120000.0,-71.69144303136902
2654118333.33,-70.31355713653839
2659116666.67,-70.54903805639515
2664115000.0,-71.19347167682582
2669113333.33,-70.61708282168507
2674111666.67,-70.38621802190838
2679110000.0,-69.18294280958429
2684108333.33,-69.53370242074513
2689106666.67,-71.82586381435348
2694105000.0,-70.8527771495007
2699103333.33,-72.352087882919
2704101666.67,-70.97593853387164
2709100000.0,-71.15448979880526
2714098333.33,-70.2438295937799
2719096666.67,-70.02577432113118
2724095000.0,-72.09141670835778
2729093333.33,-70.43752293085893
2734091666.67,-71.05190946191018
2739090000.0,-70.81820095898772
2744088333.33,-69.66314134941983
2749086666.67,-69.95758676516674
2754085000.0,-68.6990665727686
2759083333.33,-70.28279740101395
2764081666.67,-70.00858042313631
2769080000.0,-71.1109819435056
2774078333.33,-70.39679394646653
2779076666.67,-70.40561200384614
2784075000.0,-71.46743703202985
2789073333.33,-70.69220613411237
2794071666.67,-71.2570315547996
2799070000.0,-71.93792954207848
2804068333.33,-71.4060003899973
2809066666.67,-70.41245947311903
2814065000.0,-71.30471406250653
2819063333.33,-71.10652515307629
2824061666.67,-68.27277219973476
2829060000.0,-70.15218452344291
2834058333.33,-68.87695608285432
2839056666.67,-71.36158652805041
2844055000.0,-70.84337949217306
2849053333.33,-71.270352327049
2854051666.67,-69.29506038447143
2859050000.0,-72.46543507729274
2864048333.33,-71.09291452474176
2869046666.67,-70.8071375916746
2874045000.0,-74.25584888069383
2879043333.33,-70.58076756472512
2884041666.67,-68.59106766264765
2889040000.0,-72.73656636979952
2894038333.33,-69.7732780993587
2899036666.67,-70.16936470756443
2904035000.0,-70.06330378155509
2909033333.33,-69.92819796199227
2914031666.67,-69.52371408525073
2919030000.0,-70.61346305387508
2924028333.33,-70.4914127768427
2929026666.67,-70.49970450065443
2934025000.0,-69.68483211868008
2939023333.33,-70.98514785558719
2944021666.67,-69.4087748071517
2949020000.0,-69.63177656913086
2954018333.33,-70.0618135332039
2959016666.67,-72.0734702035874
2964015000.0,-71.61344400453457
2969013333.33,-70.51055422133327
2974011666.67,-70.1838145520955
2979010000.0,-70.62083970952534
2984008333.33,-67.99715931848196
2989006666.67,-70.47900064330746
2994005000.0,-70.27267438470149
2999003333.33,-69.97161473786277
3004001666.67,-68.9607570184564
3009000000.0,-71.81615619729426
3013998333.33,-70.35879478111548
3018996666.67,-69.79738475726921
3023995000.0,-70.16244371454545
3028993333.33,-70.08215604301225
3033991666.67,-68.97512420953983
3038990000.0,-71.12211097233195
3043988333.33,-69.57448106570769
3048986666.67,-69.79871913033679
3053985000.0,-70.25584875430309
3058983333.33,-69.59056366460884
3063981666.67,-68.44139225575742
3068980000.0,-69.59183897804876
3073978333.33,-70.2718873901774
3078976666.67,-69.46059157762934
3083975000.0,-70.50688398668028
3088973333.33,-70.87569893847527
3093971666.67,-69.88941857401682
3098970000.0,-70.34316351437697
3103968333.33,-70.86708557598162
3108966666.67,-70.33406920190187
3113965000.0,-71.76642383202707
3118963333.33,-69.61516947265308
3123961666.67,-69.98861320556729
3128960000.0,-71.34429951512887
3133958333.33,-71.01373078087249
3138956666.67,-69.77123493554024
3143955000.0,-69.52703935375862
3148953333.33,-69.0119243439506
3153951666.67,-69.85391334583288
3158950000.0,-69.55322327105247
3163948333.33,-69.74412753503552
3168946666.67,-69.0684063936522
3173945000.0,-69.88042149509204
3178943333.33,-69.52098571187032
3183941666.67,-71.54923641591387
3188940000.0,-69.67239964533653
3193938333.33,-68.95365041447468
3198936666.67,-69.95165916448695
3203935000.0,-69.57636267640308
3208933333.33,-69.44388552561722
3213931666.67,-70.0429042695938
3218930000.0,-69.9957983965206
3223928333.33,-69.91597130278366
3228926666.67,-70.5649716619994
3233925000.0,-70.54209345122521
3238923333.33,-69.9749871848892
3243921666.67,-68.67338800679319
3248920000.0,-69.96476286780415
3253918333.33,-70.32655866527544
3258916666.67,-70.58652831446193
3263915000.0,-69.85046702148836
3268913333.33,-70.20357088481292
3273911666.67,-70.275625885361
3278910000.0,-68.77171626369348
3283908333.33,-71.05456647192571
3288906666.67,-70.18669934221853
3293905000.0,-69.20984277466788
3298903333.33,-70.28894995865967
3303901666.67,-70.64357716226407
3308900000.0,-69.12002497341786
3313898333.33,-69.82777549585651
3318896666.67,-68.62572740984814
3323895000.0,-70.26247743030389
3328893333.33,-70.02515105186492
3333891666.67,-68.64978112850343
3338890000.0,-70.46868109953861
3343888333.33,-69.87237195906465
3348886666.67,-69.02894262653811
3353885000.0,-68.52334644474473
3358883333.33,-68.41363958894948
3363881666.67,-71.12550645765212
3368880000.0,-71.01258169063554
3373878333.33,-68.54591865557143
3378876666.67,-70.101060268102
3383875000.0,-67.94109659483004
3388873333.33,-69.36364881249243
3393871666.67,-69.8671675514074
3398870000.0,-68.39144728014097
3403868333.33,-70.47473939491044
3408866666.67,-71.11183692544445
3413865000.0,-69.8294606965371
3418863333.33,-70.90185260807444
3423861666.67,-68.39392319178721
3428860000.0,-69.12464685118904
3433858333.33,-69.88080878814293
3438856666.67,-72.23120990213535
3443855000.0,-69.99859753470037
3448853333.33,-69.83991645054923
3453851666.67,-69.5648053640245
3458850000.0,-69.91381220743098
3463848333.33,-69.26147888450485
3468846666.67,-70.57710859017651
3473845000.0,-69.31665824104479
3478843333.33,-70.67915061816231
3483841666.67,-69.60484286525866
3488840000.0,-70.10182497099365
3493838333.33,-69.39038152724518
3498836666.67,-68.56015234266931
3503835000.0,-68.00545679038584
3508833333.33,-71.21710374207923
3513831666.67,-70.04673926662602
3518830000.0,-70.81438342367372
3523828333.33,-68.82851345625475
3528826666.67,-68.32273751903965
3533825000.0,-67.71134653561968
3538823333.33,-69.17952538027342
3543821666.67,-69.97446683169025
3548820000.0,-69.54170093923143
3553818333.33,-70.18013666267242
3558816666.67,-68.6668893831418
3563815000.0,-68.28865304521534
3568813333.33,-69.30655884624173
3573811666.67,-69.28720177219688
3578810000.0,-68.64363589398009
3583808333.33,-68.03161326687538
3588806666.67,-68.0324051839251
3593805000.0,-69.25271405462225
3598803333.33,-68.74848286354997
3603801666.67,-68.63603876398861
3608800000.0,-69.47476380954994
3613798333.33,-70.23516199865699
3618796666.67,-70.90809294769478
3623795000.0,-69.06739289996256
3628793333.33,-68.61019848623877
3633791666.67,-68.78071057637084
3638790000.0,-68.06639719648062
3643788333.33,-68.98646109073044
3648786666.67,-68.2535230218137
3653785000.0,-68.42432861115013
3658783333.33,-69.9419177842743
3663781666.67,-69.8795650278091
3668780000.0,-69.36073072003919
3673778333.33,-69.34077743232575
3678776666.67,-69.15451997735522
3683775000.0,-68.54715041189488
3688773333.33,-69.85914618325147
3693771666.67,-68.44690479629197
3698770000.0,-70.02331552995122
3703768333.33,-69.80740489346572
3708766666.67,-69.7641967139352
3713765000.0,-68.59696029752497
3718763333.33,-69.22306030487492
3723761666.67,-69.37427199920491
3728760000.0,-69.34927206057614
3733758333.33,-69.10031051338916
3738756666.67,-69.50425981912514
3743755000.0,-70.82110505989957
3748753333.33,-70.36077112966247
3753751666.67,-69.95896976169084
3758750000.0,-70.12939147348271
3763748333.33,-69.44491058688492
3768746666.67,-70.90282042916559
3773745000.0,-70.47391972345297
3778743333.33,-70.43251863281131
3783741666.67,-70.62523986448736
3788740000.0,-69.73403029850621
3793738333.33,-70.15495714183852
3798736666.67,-68.62947324170166
3803735000.0,-69.71968855765465
3808733333.33,-68.71602631039819
3813731666.67,-70.32986662550303
3818730000.0,-70.77095689241034
3823728333.33,-67.72616166396483
3828726666.67,-68.58546173496893
3833725000.0,-69.15199550198408
3838723333.33,-68.9689028736457
3843721666.67,-69.49957229691846
3848720000.0,-69.78073051224912
3853718333.33,-69.69852229501905
3858716666.67,-68.3969430017435
3863715000.0,-68.29976732447147
3868713333.33,-70.5588655704169
3873711666.67,-68.5077799371503
3878710000.0,-68.1316813076347
3883708333.33,-69.55950895052618
3888706666.67,-67.68797937982552
3893705000.0,-68.24253971167812
3898703333.33,-69.22511891873367
3903701666.67,-68.6272110182465
3908700000.0,-69.78619374449684
3913698333.33,-70.07885273248371
3918696666.67,-67.95170000759788
3923695000.0,-68.05884915118295
3928693333.33,-68.96959974197651
3933691666.67,-68.31347331696844
3938690000.0,-67.70170975525933
3943688333.33,-69.27044360459885
3948686666.67,-69.6140749830927
3953685000.0,-68.73119028494827
3958683333.33,-71.18283348469463
3963681666.67,-69.22084743876566
3968680000.0,-69.08147097544762
3973678333.33,-69.78487885867513
3978676666.67,-70.29314556186077
3983675000.0,-69.6167840056234
3988673333.33,-70.04794135283923
3993671666.67,-69.67799877743704
3998670000.0,-70.82824469021087
4003668333.33,-69.05541412432343
4008666666.67,-69.37171439928693
4013665000.0,-71.08633482791817
4018663333.33,-69.63422846917024
4023661666.67,-70.02973537393254
4028660000.0,-69.49513748652134
4033658333.33,-69.77549689946586
4038656666.67,-68.77903634713161
4043655000.0,-68.71791833663657
4048653333.33,-68.149536532674
4053651666.67,-70.91458630647756
4058650000.0,-70.57903063130594
4063648333.33,-68.78312786688797
4068646666.67,-69.84630084318114
4073645000.0,-68.24425909347609
4078643333.33,-69.0512591612679
4083641666.67,-69.8703933041254
4088640000.0,-70.33261990095329
4093638333.33,-67.63707448199486
4098636666.67,-70.26140258214059
4103635000.0,-69.79762652812305
4108633333.33,-69.42303048098663
4113631666.67,-68.76942005399732
4118630000.0,-69.54727052085985
4123628333.33,-69.04135146101316
4128626666.67,-69.3633201087572
4133625000.0,-67.91820091647163
4138623333.33,-68.6359223461491
4143621666.67,-67.53786414405796
4148620000.0,-68.24824135833029
4153618333.33,-68.57498988365582
4158616666.67,-68.99170365000191
4163615000.0,-66.60136510750124
4168613333.33,-68.36967684752435
4173611666.67,-68.84896602465285
4178610000.0,-69.67490419070445
4183608333.33,-67.94818667091764
4188606666.67,-67.38603890482221
4193605000.0,-67.35193633797934
4198603333.33,-67.81371541104537
4203601666.67,-68.61839752506137
4208600000.0,-69.72615531618774
4213598333.33,-69.8612053902597
4218596666.67,-68.32688903605379
4223595000.0,-69.53996832336172
4228593333.33,-69.14692686493058
4233591666.67,-69.39709137216327
4238590000.0,-68.43730942993798
4243588333.33,-68.27357397278104
4248586666.67,-68.3234498938664
4253585000.0,-68.0379984411472
4258583333.33,-71.02084154583477
4263581666.67,-69.62031307798259
4268580000.0,-68.77504596805154
4273578333.33,-68.16363492664796
4278576666.67,-69.29182486158489
4283575000.0,-67.92467385451316
4288573333.33,-69.17644567494831
4293571666.67,-69.1310931079009
4298570000.0,-70.06482538381181
4303568333.33,-68.09272029353815
4308566666.67,-68.30228037303809
4313565000.0,-69.44214670253518
4318563333.33,-66.69475909625113
4323561666.67,-70.16802827777276
4328560000.0,-68.15026057280433
4333558333.33,-68.60429483281501
4338556666.67,-68.61963923486516
4343555000.0,-68.47836767375205
4348553333.33,-68.80785578228776
4353551666.67,-68.2766591103166
4358550000.0,-68.9999493461176
4363548333.33,-68.68361271235769
4368546666.67,-68.91050266481069
4373545000.0,-68.64261530346621
4378543333.33,-68.45118746214531
4383541666.67,-67.9735470321167
4388540000.0,-67.9298971778845
4393538333.33,-68.00302145527344
4398536666.67,-69.14759356533015
4403535000.0,-67.55925144692992
4408533333.33,-68.90214756096755
4413531666.67,-68.9918541335109
4418530000.0,-67.18126347093491
4423528333.33,-68.23599692035047
4428526666.67,-67.16330865712784
