Frequency_Hz,Magnitude_dB
344888333.333,-51.038065952763006
349886666.667,-50.754453894491775
354885000.0,-51.11975188587052
359883333.333,-50.94065896532853
364881666.667,-50.7964752190961
369880000.0,-51.25697412553621
374878333.333,-50.34751389823143
379876666.667,-51.28334657663135
384875000.0,-50.90912996535703
389873333.333,-50.559179186821126
394871666.667,-50.492031548286405
399870000.0,-50.31437496615151
404868333.333,-50.442407343225575
409866666.667,-50.63702518266811
414865000.0,-51.066118828741395
419863333.333,-50.63321928613924
424861666.667,-50.70203295165531
429860000.0,-50.53052553063271
434858333.333,-50.240856337644146
439856666.667,-51.351220131898636
444855000.0,-50.737792482929834
449853333.333,-50.42425483680893
454851666.667,-50.436801471362784
459850000.0,-50.81948491332342
464848333.333,-50.88710242845491
469846666.667,-50.43012068906383
474845000.0,-50.48282190924838
479843333.333,-50.870204384727955
484841666.667,-49.88977393608497
489840000.0,-51.010540610120565
494838333.333,-50.97179544476714
499836666.667,-50.61822038062579
504835000.0,-51.03432511767785
509833333.333,-51.038224764304736
514831666.667,-51.43935524531564
519830000.0,-51.16316962375889
524828333.333,-50.46229349485302
529826666.667,-50.286777477365376
534825000.0,-50.74682423600923
539823333.333,-50.77824169000661
544821666.667,-50.75082045732092
549820000.0,-50.39884173342627
554818333.333,-51.263996641162265
559816666.667,-50.6094233544661
564815000.0,-50.26612675128274
569813333.333,-50.63803892899297
574811666.667,-50.97250404352911
579810000.0,-50.43126677305502
584808333.333,-50.6102388216381
589806666.667,-50.336318191302105
594805000.0,-51.04327884814809
599803333.333,-50.35472241093666
604801666.667,-51.33933920658171
609800000.0,-51.04968418855786
614798333.333,-50.229965339420644
619796666.667,-51.28389131234772
624795000.0,-50.886849712065036
629793333.333,-50.63152276786126
634791666.667,-49.92703697808203
639790000.0,-50.39630284005375
644788333.333,-49.78331689363141
649786666.667,-50.29906508178031
654785000.0,-50.65214783003729
659783333.333,-50.00784174539198
664781666.667,-49.98397224754542
669780000.0,-50.34478580137694
674778333.333,-50.34733656773156
679776666.667,-49.83306165928059
684775000.0,-50.61788885291483
689773333.333,-50.50746285345521
694771666.667,-50.01785843367802
699770000.0,-50.924687243703005
704768333.333,-50.634075688636706
709766666.667,-50.33926485596158
714765000.0,-50.36317981198985
719763333.333,-51.05303686048685
724761666.667,-50.124488843612234
729760000.0,-49.997095272636294
734758333.333,-50.47978852736266
739756666.667,-50.54518864585503
744755000.0,-50.03415408058099
749753333.333,-50.31788382951749
754751666.667,-50.418006250637156
759750000.0,-49.60502942501124
764748333.333,-50.28951973788829
769746666.667,-49.76149664614489
774745000.0,-49.772936492795175
779743333.333,-49.45917230457505
784741666.667,-50.506433097125154
789740000.0,-49.7721313949463
794738333.333,-49.66952377614406
799736666.667,-49.83156082374446
804735000.0,-50.17812032290847
809733333.333,-49.92859356066262
814731666.667,-50.167511519833354
819730000.0,-50.12868755078614
824728333.333,-49.74188692606502
829726666.667,-49.51909827174162
834725000.0,-49.954552454071944
839723333.333,-49.34054698949099
844721666.667,-49.3852695600892
849720000.0,-49.664559514439325
854718333.333,-49.15645034520628
859716666.667,-49.17634743675539
864715000.0,-49.76374215611207
869713333.333,-49.4973468594022
874711666.667,-49.48662670428831
879710000.0,-49.684479342738186
884708333.333,-50.012046258685785
889706666.667,-49.44530416314184
894705000.0,-49.58446439959086
899703333.333,-49.64585575988019
904701666.667,-49.18506758701744
909700000.0,-49.211133121874155
914698333.333,-49.269030531023176
919696666.667,-49.095153160451346
924695000.0,-49.012551004540946
929693333.333,-49.08546486549183
934691666.667,-48.71282648303484
939690000.0,-49.176199503205694
944688333.333,-48.82789134557371
949686666.667,-49.05442170985086
954685000.0,-48.53236521502825
959683333.333,-48.935745361225415
964681666.667,-48.71442124186877
969680000.0,-48.81191883206823
974678333.333,-48.83375400518218
979676666.667,-48.706170777466355
984675000.0,-48.74977490530839
989673333.333,-48.944405161460935
994671666.667,-49.0231138042778
999670000.0,-48.99580641713753
1004668333.33,-49.39733140850233
1009666666.67,-49.49191434421521
1014665000.0,-48.967174004604026
1019663333.33,-49.00904247700851
1024661666.67,-49.18005033903949
1029660000.0,-49.13550670447765
1034658333.33,-49.210186461833075
1039656666.67,-49.15574508809164
1044655000.0,-49.04568892728969
1049653333.33,-49.041914527324664
1054651666.67,-49.11101001139467
1059650000.0,-49.24063136805596
1064648333.33,-49.24873089760456
1069646666.67,-49.10476946168362
1074645000.0,-49.20214284647108
1079643333.33,-49.33359235456689
1084641666.67,-49.508093527335404
1089640000.0,-49.650376798504695
1094638333.33,-49.47131313689638
1099636666.67,-49.57707145326653
1104635000.0,-49.854092951369154
1109633333.33,-49.65587464665856
1114631666.67,-49.78695660787449
1119630000.0,-49.70997867815751
1124628333.33,-49.836757630316825
1129626666.67,-49.802785732293025
1134625000.0,-49.75583531383687
1139623333.33,-49.763402945560166
1144621666.67,-49.59645968243301
1149620000.0,-49.87768429072402
1154618333.33,-49.68211474585992
1159616666.67,-49.52043810424094
1164615000.0,-50.12572651431084
1169613333.33,-49.69877645667566
1174611666.67,-49.8629724125737
1179610000.0,-49.95074143321222
1184608333.33,-49.969817803409036
1189606666.67,-50.01995359130114
1194605000.0,-50.247470251802
1199603333.33,-50.31358527236394
1204601666.67,-50.15910593830776
1209600000.0,-50.125320455654176
1214598333.33,-50.30665162498046
1219596666.67,-50.14936978247606
1224595000.0,-49.960431579558424
1229593333.33,-50.4895657987753
1234591666.67,-50.342653520356194
1239590000.0,-50.11060127259199
1244588333.33,-50.36081093453471
1249586666.67,-50.435142854300416
1254585000.0,-50.13320919503495
1259583333.33,-50.62777645702351
1264581666.67,-50.63124155729567
1269580000.0,-50.34933422795899
1274578333.33,-50.458350659446666
1279576666.67,-50.72640856040596
1284575000.0,-50.71723248607
1289573333.33,-50.68060059182392
1294571666.67,-50.971305677611525
1299570000.0,-51.18862694308
1304568333.33,-50.85245299592281
1309566666.67,-51.643778557139925
1314565000.0,-51.22529015341512
1319563333.33,-51.091680235305276
1324561666.67,-51.580075242510894
1329560000.0,-51.494504573816826
1334558333.33,-51.4146144182931
1339556666.67,-51.84018029937612
1344555000.0,-51.8255320767438
1349553333.33,-51.80815744117218
1354551666.67,-51.78464528411474
1359550000.0,-51.97268231652267
1364548333.33,-52.20965086196152
1369546666.67,-51.863007370521245
1374545000.0,-52.61038376399589
1379543333.33,-52.31116300015146
1384541666.67,-52.407328478481006
1389540000.0,-52.94041481249164
1394538333.33,-52.63054697955907
1399536666.67,-52.64736709734042
1404535000.0,-53.21112067671601
1409533333.33,-52.784486578001044
1414531666.67,-52.67934562799851
1419530000.0,-52.98615502668695
1424528333.33,-53.141858820813404
1429526666.67,-52.95709142611855
1434525000.0,-52.932288426935585
1439523333.33,-53.27121471005085
1444521666.67,-53.02464676779774
1449520000.0,-53.03575906905114
1454518333.33,-53.66079437822854
1459516666.67,-53.48272491758731
1464515000.0,-52.9779550962014
1469513333.33,-53.81818027848194
1474511666.67,-53.34450686667425
1479510000.0,-53.46434291128131
1484508333.33,-53.591838177927414
1489506666.67,-53.868857198242075
1494505000.0,-53.66447150769616
1499503333.33,-53.96085778461342
1504501666.67,-54.01675407605532
1509500000.0,-54.004385334995405
1514498333.33,-53.516442679822276
1519496666.67,-53.88903363927591
1524495000.0,-54.00621428349247
1529493333.33,-54.107843595339986
1534491666.67,-54.55081785979307
1539490000.0,-54.449385544746356
1544488333.33,-54.32610314273278
1549486666.67,-54.87051018823523
1554485000.0,-54.846422674338065
1559483333.33,-54.60750343798216
1564481666.67,-54.943662803399896
1569480000.0,-55.345680739809346
1574478333.33,-54.94965270850176
1579476666.67,-54.89660934804612
1584475000.0,-55.54307012433653
1589473333.33,-55.068093406951995
1594471666.67,-55.42288203236239
1599470000.0,-55.40031184464741
1604468333.33,-55.33501823215612
1609466666.67,-55.27427401795578
1614465000.0,-55.5195654665948
1619463333.33,-55.76967011183135
1624461666.67,-55.528317344858166
1629460000.0,-56.36192985818462
1634458333.33,-56.142637330770654
1639456666.67,-55.76767529976493
1644455000.0,-55.92283567412467
1649453333.33,-56.506848722566446
1654451666.67,-57.08824514988343
1659450000.0,-56.04936675021791
1664448333.33,-56.63777227934827
1669446666.67,-56.67633270443436
1674445000.0,-56.410615888237984
1679443333.33,-57.31562657005702
1684441666.67,-57.17652763211038
1689440000.0,-56.62007346894106
1694438333.33,-56.89781054701183
1699436666.67,-57.27032969720441
1704435000.0,-56.86259310149738
1709433333.33,-56.86818792279596
1714431666.67,-57.22013470330633
1719430000.0,-57.650466731065364
1724428333.33,-57.472749778166836
1729426666.67,-57.28205007253582
1734425000.0,-57.83428355170959
1739423333.33,-57.54896863964476
1744421666.67,-57.57014579825869
1749420000.0,-57.75935605089231
1754418333.33,-57.6955154943057
1759416666.67,-57.95581020343286
1764415000.0,-58.41222809510012
1769413333.33,-58.48292611915898
1774411666.67,-58.51806240969418
1779410000.0,-58.31330129055463
1784408333.33,-57.856051725985076
1789406666.67,-57.716695247958384
1794405000.0,-57.87851391060752
1799403333.33,-58.43077202694218
1804401666.67,-58.56284923296039
1809400000.0,-58.35823005447488
1814398333.33,-58.11341215205127
1819396666.67,-58.627317189563854
1824395000.0,-58.512411851316905
1829393333.33,-58.309730856759856
1834391666.67,-58.34461493987131
1839390000.0,-59.01218505403253
1844388333.33,-58.74827445865285
1849386666.67,-58.99502847308719
1854385000.0,-58.99270817688992
1859383333.33,-59.61939944877625
1864381666.67,-59.04666386043619
1869380000.0,-58.849518891191536
1874378333.33,-59.3941972473602
1879376666.67,-59.13148937448557
1884375000.0,-58.643130004817436
1889373333.33,-59.8221792749181
1894371666.67,-59.46622391595539
1899370000.0,-59.64149538742032
1904368333.33,-60.168132549723275
1909366666.67,-59.972658781362185
1914365000.0,-58.996250789332485
1919363333.33,-59.93273028338615
1924361666.67,-59.936647013580576
1929360000.0,-60.04492148149788
1934358333.33,-59.28988642941491
1939356666.67,-59.65412487448067
1944355000.0,-59.96869651330015
1949353333.33,-60.23233810819734
1954351666.67,-60.18497958691707
1959350000.0,-60.154957082784506
1964348333.33,-60.64096804702458
1969346666.67,-60.0708485980109
1974345000.0,-60.19985330249085
1979343333.33,-60.55093882568261
1984341666.67,-61.07598580378267
1989340000.0,-60.64557603054414
1994338333.33,-60.78403743197673
1999336666.67,-60.602655712363244
2004335000.0,-60.36920062977784
2009333333.33,-60.536504009909535
2014331666.67,-60.80088112087226
2019330000.0,-60.75089990309792
2024328333.33,-60.566150372734775
2029326666.67,-60.84479113213486
2034325000.0,-61.465164704948705
2039323333.33,-61.05248593384508
2044321666.67,-60.84358768071222
2049320000.0,-60.86434053260131
2054318333.33,-61.176890235162816
2059316666.67,-61.75964832919571
2064315000.0,-61.64758964011909
2069313333.33,-61.315137659396335
2074311666.67,-61.83079776305646
2079310000.0,-61.33185132379798
2084308333.33,-61.842275347510245
2089306666.67,-61.680869455582666
2094305000.0,-62.064604813305294
2099303333.33,-61.673215786908614
2104301666.67,-62.69980744676948
2109300000.0,-61.41442040080924
2114298333.33,-61.325249142215
2119296666.67,-61.82569603541755
2124295000.0,-61.743032433706915
2129293333.33,-61.898539918120875
2134291666.67,-62.335749347849486
2139290000.0,-62.73500931531031
2144288333.33,-62.452629655777294
2149286666.67,-62.87201063795456
2154285000.0,-62.86778947863692
2159283333.33,-62.357495932703195
2164281666.67,-62.369851415997495
2169280000.0,-62.74085852686422
2174278333.33,-61.77833006972763
2179276666.67,-63.06458105882491
2184275000.0,-62.021753422929606
2189273333.33,-63.02399186269589
2194271666.67,-62.34192665207702
2199270000.0,-62.73217333111365
2204268333.33,-62.98227646504895
2209266666.67,-62.76156452305372
2214265000.0,-62.14261657384143
2219263333.33,-62.01441581051198
2224261666.67,-62.20019472411487
2229260000.0,-63.09003663614476
2234258333.33,-62.65689891502348
2239256666.67,-62.40166108202146
2244255000.0,-62.87672627750851
2249253333.33,-64.09957012400643
2254251666.67,-64.01462403334145
2259250000.0,-63.537081937324935
2264248333.33,-63.855121432732275
2269246666.67,-62.38184322303937
2274245000.0,-63.2936008544674
2279243333.33,-63.11157125520202
2284241666.67,-63.24077552587862
2289240000.0,-63.38193597189224
2294238333.33,-62.97740970209888
2299236666.67,-63.01764935060326
2304235000.0,-64.06316935322931
2309233333.33,-63.68276050443966
2314231666.67,-63.69629369856924
2319230000.0,-64.19799475794515
2324228333.33,-64.04516381358644
2329226666.67,-64.2311584572227
2334225000.0,-63.38328414253145
2339223333.33,-63.84915316007899
2344221666.67,-63.78467628082171
2349220000.0,-63.95791681584793
2354218333.33,-64.48127179793073
2359216666.67,-63.666428520478945
2364215000.0,-64.31054712107385
2369213333.33,-64.55930041413183
2374211666.67,-63.986022346975275
2379210000.0,-64.80498359845087
2384208333.33,-63.37873575783811
2389206666.67,-64.00391078860866
2394205000.0,-63.67944434119635
2399203333.33,-64.20379838325053
2404201666.67,-63.630974442940285
2409200000.0,-63.982775380059316
2414198333.33,-64.15031236837775
2419196666.67,-63.91592487844883
2424195000.0,-64.34556983379666
2429193333.33,-65.0080685302875
2434191666.67,-63.33777053616678
2439190000.0,-64.10036288495374
2444188333.33,-64.30821649717554
2449186666.67,-64.26136655944657
2454185000.0,-64.57963650819626
2459183333.33,-64.3947743030864
2464181666.67,-64.34985467048016
2469180000.0,-64.63989269034484
2474178333.33,-63.365391942883385
2479176666.67,-64.38255499285725
2484175000.0,-64.57208094833916
2489173333.33,-65.76509777773174
2494171666.67,-65.34427347972728
2499170000.0,-65.20921094606331
2504168333.33,-65.21372305634725
2509166666.67,-64.88524333706593
2514165000.0,-64.53544342710447
2519163333.33,-64.62122358382898
2524161666.67,-64.79107121099194
2529160000.0,-64.48813242328018
2534158333.33,-64.5836927110233
2539156666.67,-65.23013066368114
2544155000.0,-64.76979195935503
2549153333.33,-65.6974242025696
2554151666.67,-65.23262475090885
2559150000.0,-65.2568284280471
2564148333.33,-65.57507396324227
2569146666.67,-65.87843403364528
2574145000.0,-65.90043647321605
2579143333.33,-66.10862114994902
2584141666.67,-65.13456825900768
2589140000.0,-65.11894131949107
2594138333.33,-65.7215368477284
2599136666.67,-65.8119870406004
2604135000.0,-66.50409341461935
2609133333.33,-66.82483052271942
2614131666.67,-65.65943874267157
2619130000.0,-65.89596790688547
2624128333.33,-66.95528988377839
2629126666.67,-66.16862777505098
2634125000.0,-66.32849212938143
2639123333.33,-65.09138486159924
2644121666.67,-66.23364027907846
2649120000.0,-66.2771465428877
2654118333.33,-66.85813999167007
2659116666.67,-66.93346013460402
2664115000.0,-66.81511378508566
2669113333.33,-66.77981733967117
2674111666.67,-66.33807248379563
2679110000.0,-66.33523047827184
2684108333.33,-65.62525477532589
2689106666.67,-66.89434515295916
2694105000.0,-66.3574452385742
2699103333.33,-67.12379174649831
2704101666.67,-65.88926528485418
2709100000.0,-65.81257900822419
2714098333.33,-66.65103893188089
2719096666.67,-66.23229515342668
2724095000.0,-66.67324464488077
2729093333.33,-66.42285703952497
2734091666.67,-65.97081632778624
2739090000.0,-67.55542806817297
2744088333.33,-66.5848868886315
2749086666.67,-66.83168699863229
2754085000.0,-66.7066599730199
2759083333.33,-67.6598479046293
2764081666.67,-66.99224319627066
2769080000.0,-66.90697021226697
2774078333.33,-67.29262392197506
2779076666.67,-66.72815943730113
2784075000.0,-66.73247715888878
2789073333.33,-67.34587504788323
2794071666.67,-67.68443899416404
2799070000.0,-66.61561721263922
2804068333.33,-67.34937365313127
2809066666.67,-67.49104157584776
2814065000.0,-67.09305128116448
2819063333.33,-67.28757517322143
2824061666.67,-66.86775652171403
2829060000.0,-66.47030062452862
2834058333.33,-67.04240175304209
2839056666.67,-67.09018915545747
2844055000.0,-65.91722894044987
2849053333.33,-67.2227008127213
2854051666.67,-67.32700365818913
2859050000.0,-66.72209686768718
2864048333.33,-67.54437150693268
2869046666.67,-66.63507725494775
2874045000.0,-67.32568586992805
2879043333.33,-65.83932354837245
2884041666.67,-66.75219074164713
2889040000.0,-67.15258991270052
2894038333.33,-68.14257123404326
2899036666.67,-68.09859718091637
2904035000.0,-67.7861891322034
2909033333.33,-68.26375106845516
2914031666.67,-67.47037991176956
2919030000.0,-67.99963506492534
2924028333.33,-68.77935242253943
2929026666.67,-66.64864754255926
2934025000.0,-68.202147931009
2939023333.33,-68.27773778709381
2944021666.67,-67.67269286292957
2949020000.0,-68.22726773087147
2954018333.33,-67.9328006742619
2959016666.67,-67.08934579061687
2964015000.0,-67.86389091876694
2969013333.33,-67.98087087963461
2974011666.67,-68.00231894286014
2979010000.0,-68.23406809630511
2984008333.33,-66.26941275356968
2989006666.67,-68.34063953586123
2994005000.0,-68.645239943406
2999003333.33,-67.4145528416238
3004001666.67,-67.8698241735959
3009000000.0,-68.09165042227404
3013998333.33,-67.97852850039314
3018996666.67,-67.58196331212781
3023995000.0,-69.10595674988214
3028993333.33,-69.13199705572114
3033991666.67,-67.96135336797055
3038990000.0,-69.74326159122313
3043988333.33,-67.18726245019177
3048986666.67,-67.1248013572408
3053985000.0,-68.13200636602897
3058983333.33,-67.83701225293746
3063981666.67,-69.66529041019211
3068980000.0,-68.37884915031749
3073978333.33,-69.16136238320723
3078976666.67,-69.01167380163726
3083975000.0,-68.28112130543576
3088973333.33,-68.66200696987293
3093971666.67,-67.89062309458166
3098970000.0,-69.80118527739751
3103968333.33,-67.32165380158865
3108966666.67,-67.90256060157438
3113965000.0,-68.15417659781795
3118963333.33,-68.27445894804637
3123961666.67,-67.57386294616113
3128960000.0,-68.48121329757844
3133958333.33,-68.35722074880378
3138956666.67,-68.41710400093538
3143955000.0,-69.02127585443007
3148953333.33,-67.91877440133975
3153951666.67,-67.78701454594751
3158950000.0,-68.07451524017053
3163948333.33,-68.54826488509293
3168946666.67,-68.57089060856998
3173945000.0,-68.37896848327415
3178943333.33,-67.6197379351119
3183941666.67,-67.17816507778255
3188940000.0,-68.83553534085448
3193938333.33,-69.39014577161967
3198936666.67,-68.34119011045917
3203935000.0,-66.98834205041648
3208933333.33,-69.1705685143947
3213931666.67,-69.62832368392246
3218930000.0,-68.54765049188346
3223928333.33,-68.04750718799995
3228926666.67,-68.8559595759442
3233925000.0,-68.83008948142862
3238923333.33,-68.86388898347063
3243921666.67,-69.67437467251808
3248920000.0,-69.59791499390728
3253918333.33,-69.17979841476058
3258916666.67,-68.72582633298714
3263915000.0,-67.95228606323697
3268913333.33,-69.65124258925971
3273911666.67,-68.65602731796274
3278910000.0,-69.42393070584104
3283908333.33,-68.01985527963828
3288906666.67,-68.97021810457252
3293905000.0,-69.25569533641908
3298903333.33,-68.94659441995768
3303901666.67,-69.15359181143815
3308900000.0,-69.73008884936596
3313898333.33,-68.2528135669926
3318896666.67,-69.6623374496396
3323895000.0,-69.4261045533653
3328893333.33,-70.45876873313965
3333891666.67,-69.5090466244209
3338890000.0,-68.46632733076306
3343888333.33,-70.73057345353583
3348886666.67,-69.13990306690465
3353885000.0,-69.53834781480018
3358883333.33,-69.73986222687468
3363881666.67,-68.92832127819742
3368880000.0,-69.77835873315706
3373878333.33,-68.09172895750278
3378876666.67,-68.45969394971992
3383875000.0,-69.01795168731294
3388873333.33,-70.49229556253573
3393871666.67,-69.23046548928703
3398870000.0,-69.75558593685135
3403868333.33,-68.87222191669804
3408866666.67,-69.68475525598345
3413865000.0,-70.3715345511264
3418863333.33,-71.68747576038791
3423861666.67,-68.81027262559323
3428860000.0,-68.91414039452557
3433858333.33,-71.35281046621702
3438856666.67,-70.60939966077883
3443855000.0,-69.22277302756235
3448853333.33,-69.79255611003269
3453851666.67,-69.42276995968047
3458850000.0,-69.10514945757775
3463848333.33,-70.90158002461122
3468846666.67,-71.54241983507076
3473845000.0,-69.84139935390233
3478843333.33,-70.37468080323836
3483841666.67,-67.79232593376545
3488840000.0,-70.7172770639925
3493838333.33,-70.90703379004212
3498836666.67,-70.31736844703792
3503835000.0,-70.18667379415581
3508833333.33,-70.56751563833006
3513831666.67,-69.83869687799663
3518830000.0,-69.04702677579158
3523828333.33,-69.2109872444931
3528826666.67,-70.23853514873335
3533825000.0,-71.68228832686829
3538823333.33,-70.0402689180896
3543821666.67,-69.3438729443716
3548820000.0,-70.46785987639709
3553818333.33,-68.94470665445631
3558816666.67,-70.17642398258701
3563815000.0,-70.28436670306405
3568813333.33,-69.70984584037822
3573811666.67,-70.37594309815213
3578810000.0,-70.3893151700495
3583808333.33,-70.96714425553911
3588806666.67,-69.74207562547049
3593805000.0,-70.20054986413348
3598803333.33,-71.28105355235479
3603801666.67,-70.3275060811097
3608800000.0,-71.5514931365831
3613798333.33,-71.3474680310539
3618796666.67,-72.35372145453024
3623795000.0,-71.7198703176602
3628793333.33,-70.73852132861533
3633791666.67,-70.04673551216148
3638790000.0,-72.90444281254543
3643788333.33,-70.9788021743742
3648786666.67,-70.25235566804233
3653785000.0,-70.10609653119639
3658783333.33,-69.9988948177858
3663781666.67,-70.59056385041819
3668780000.0,-70.5350671738317
3673778333.33,-71.19338008585684
3678776666.67,-71.06106500159227
3683775000.0,-71.19838808638563
3688773333.33,-72.14072783559344
3693771666.67,-70.34535576676546
3698770000.0,-70.83164353302683
3703768333.33,-72.61691007059883
3708766666.67,-72.49581958144685
3713765000.0,-71.30331534833508
3718763333.33,-71.22115349738615
3723761666.67,-72.75855540206503
3728760000.0,-72.2653400639988
3733758333.33,-73.07959639465835
3738756666.67,-72.5573186619687
3743755000.0,-73.54133332591148
3748753333.33,-70.09413574117083
3753751666.67,-72.28363853903798
3758750000.0,-71.19003762875128
3763748333.33,-71.28254178611891
3768746666.67,-71.65834286834016
3773745000.0,-72.10932124457946
3778743333.33,-71.80786418080635
3783741666.67,-69.28080129601585
3788740000.0,-71.63753208410617
3793738333.33,-71.66791822775974
3798736666.67,-72.16750003438915
3803735000.0,-72.21587531435097
3808733333.33,-70.35947604188995
3813731666.67,-70.83686831425176
3818730000.0,-70.74699377900446
3823728333.33,-72.59025183247721
3828726666.67,-71.29772265813129
3833725000.0,-70.6441395230687
3838723333.33,-72.82072003916926
3843721666.67,-70.5826391255871
3848720000.0,-70.91161529305882
3853718333.33,-69.82017309172062
3858716666.67,-70.24814672360728
3863715000.0,-70.8753109459216
3868713333.33,-70.22542471300869
3873711666.67,-71.69151458504834
3878710000.0,-71.66086428551266
3883708333.33,-71.67762325621564
3888706666.67,-70.69470871818525
3893705000.0,-72.03998698629063
3898703333.33,-71.04316391847146
3903701666.67,-72.20391511723847
3908700000.0,-70.33563963941204
3913698333.33,-72.65299425389411
3918696666.67,-71.14101041508303
3923695000.0,-71.3915226393917
3928693333.33,-70.74370914226358
3933691666.67,-73.99737952952692
3938690000.0,-70.3894016896354
3943688333.33,-70.61157002369283
3948686666.67,-72.79972591187777
3953685000.0,-71.60850847269424
3958683333.33,-71.08964902728373
3963681666.67,-73.680464327243
3968680000.0,-72.17240286270385
3973678333.33,-71.20638534994667
3978676666.67,-72.14022279815673
3983675000.0,-70.7094731715967
3988673333.33,-72.46699945077577
3993671666.67,-73.80253832358616
3998670000.0,-69.97600828242172
4003668333.33,-73.21164158253364
4008666666.67,-72.57676989699947
4013665000.0,-70.77111971492397
4018663333.33,-73.25480667302291
4023661666.67,-73.28541729413122
4028660000.0,-71.80211880383867
4033658333.33,-72.800301597097
4038656666.67,-71.21188269501444
4043655000.0,-72.32399743627155
4048653333.33,-72.90610965627347
4053651666.67,-73.30065926691236
4058650000.0,-71.07255612250438
4063648333.33,-73.40394978371536
4068646666.67,-73.12658581350175
4073645000.0,-71.75378776920512
4078643333.33,-74.83132986910105
4083641666.67,-72.4823140544977
4088640000.0,-71.43852133367848
4093638333.33,-72.97650388706576
4098636666.67,-72.06188349574123
4103635000.0,-72.06972358251332
4108633333.33,-71.9316504558928
4113631666.67,-71.65024014861656
4118630000.0,-72.2877307733019
4123628333.33,-71.76296163751199
4128626666.67,-70.57967381275981
4133625000.0,-73.4275963201848
4138623333.33,-71.05766747979689
4143621666.67,-70.15435896934264
4148620000.0,-70.36807641173482
4153618333.33,-73.08609426004966
4158616666.67,-70.98711771302817
4163615000.0,-72.39976493546814
4168613333.33,-73.76361706500762
4173611666.67,-72.01878516575368
4178610000.0,-73.06082467631839
4183608333.33,-70.23054375119189
4188606666.67,-71.47032542517256
4193605000.0,-73.30659189221566
4198603333.33,-71.52616098361696
4203601666.67,-71.14465124521568
4208600000.0,-73.11256571052657
4213598333.33,-70.42812360991715
4218596666.67,-71.05827283409057
4223595000.0,-71.69401143597648
4228593333.33,-71.19461801203084
4233591666.67,-72.87145606042402
4238590000.0,-74.46983003292789
4243588333.33,-70.12831931301054
4248586666.67,-73.00082593368712
4253585000.0,-71.71005402947645
4258583333.33,-72.97404504555368
4263581666.67,-74.33948573656903
4268580000.0,-73.2462803089917
4273578333.33,-74.3418796140247
4278576666.67,-72.37623461367367
4283575000.0,-71.26313497799254
4288573333.33,-72.62278963347626
4293571666.67,-72.2700898555083
4298570000.0,-74.07120749575333
4303568333.33,-73.02448297427482
4308566666.67,-73.46690976813144
4313565000.0,-71.75306574751463
4318563333.33,-73.47584910838243
4323561666.67,-71.97605823809343
4328560000.0,-71.45978141269174
4333558333.33,-71.81266358654908
4338556666.67,-70.37453053379282
4343555000.0,-72.5483894552289
4348553333.33,-70.83964016351888
4353551666.67,-71.33709227219317
4358550000.0,-71.22162790701273
4363548333.33,-71.03198919671213
4368546666.67,-72.87064349769773
4373545000.0,-69.91288742529679
4378543333.33,-72.48695074183877
4383541666.67,-73.37147514129845
4388540000.0,-72.15439356204121
4393538333.33,-70.89128886177734
4398536666.67,-71.93744838602146
4403535000.0,-72.68903622169793
4408533333.33,-72.24988696734826
4413531666.67,-72.20041793193798
4418530000.0,-72.81532838661705
4423528333.33,-74.2626052373696
