Frequency_Hz,Magnitude_dB
7282575000.0,-76.00067531561248
7287573333.33,-74.1989837282479
7292571666.67,-76.07172368675532
7297570000.0,-75.20502545843955
7302568333.33,-76.76240654617291
7307566666.67,-74.94787599373694
7312565000.0,-74.87588612696585
7317563333.33,-74.32531118294021
7322561666.67,-77.0370630983596
7327560000.0,-75.40033820856466
7332558333.33,-77.00073952291552
7337556666.67,-79.42736856997969
7342555000.0,-76.60105419803212
7347553333.33,-73.56423398094758
7352551666.67,-75.55766499054107
7357550000.0,-73.77156688968243
7362548333.33,-75.67172176354386
7367546666.67,-74.34290810544049
7372545000.0,-76.4113514244421
7377543333.33,-73.26737757834752
7382541666.67,-73.00665273589446
7387540000.0,-75.33823454025857
7392538333.33,-76.52652237044632
7397536666.67,-76.9947973930773
7402535000.0,-74.12514803263862
7407533333.33,-73.61314899210609
7412531666.67,-72.65382613210286
7417530000.0,-74.23305723516646
7422528333.33,-75.45714782640032
7427526666.67,-73.30245312729826
7432525000.0,-73.34790349312037
7437523333.33,-74.32579576939338
7442521666.67,-72.81332319793606
7447520000.0,-76.09425082120723
7452518333.33,-75.2405088285484
7457516666.67,-74.09594052198533
7462515000.0,-77.46461392618885
7467513333.33,-73.76664277688914
7472511666.67,-73.95927206240114
7477510000.0,-73.04881076449357
7482508333.33,-73.0271570523113
7487506666.67,-74.92686304666364
7492505000.0,-74.87399621075012
7497503333.33,-75.372205699365
7502501666.67,-74.6239567991425
7507500000.0,-76.82537240375288
7512498333.33,-75.38093866984755
7517496666.67,-73.64179134887532
7522495000.0,-74.81787475358442
7527493333.33,-74.19847009831162
7532491666.67,-74.03726102060476
7537490000.0,-76.0356217240253
7542488333.33,-75.89646606499952
7547486666.67,-73.52693771489776
7552485000.0,-73.77877791384913
7557483333.33,-75.50682449758378
7562481666.67,-77.55892110889172
7567480000.0,-74.94614427843135
7572478333.33,-73.72545434736875
7577476666.67,-73.10508850451227
7582475000.0,-73.21694579553622
7587473333.33,-74.21987667611745
7592471666.67,-73.3057676603585
7597470000.0,-73.94278491346805
7602468333.33,-73.29704451055149
7607466666.67,-72.04913314132
7612465000.0,-73.1749544459486
7617463333.33,-72.07649050255998
7622461666.67,-72.05940993718335
7627460000.0,-72.75118623891792
7632458333.33,-73.51787626486849
7637456666.67,-71.98634680523496
7642455000.0,-69.79273856279575
7647453333.33,-75.41735401946356
7652451666.67,-74.83329963118712
7657450000.0,-70.47918495809598
7662448333.33,-74.51521029168693
7667446666.67,-73.4954439216554
7672445000.0,-72.43643762091043
7677443333.33,-72.7187345158502
7682441666.67,-80.35615279930562
7687440000.0,-72.0457807110225
7692438333.33,-75.2868233635516
7697436666.67,-72.00800106676051
7702435000.0,-71.36482199862351
7707433333.33,-72.68120026003636
7712431666.67,-73.3975202278748
7717430000.0,-74.78452721293952
7722428333.33,-72.10834502305903
7727426666.67,-74.17576420618295
7732425000.0,-73.06360648085848
7737423333.33,-75.22193579335129
7742421666.67,-73.53269897015245
7747420000.0,-73.61967216453647
7752418333.33,-73.60538237883345
7757416666.67,-76.6789864495486
7762415000.0,-71.9185188817631
7767413333.33,-72.01514950913791
7772411666.67,-71.12294063652938
7777410000.0,-71.07067143044243
7782408333.33,-72.38381924826312
7787406666.67,-74.68016599623726
7792405000.0,-73.65771135408288
7797403333.33,-73.11104180744478
7802401666.67,-73.00775666186044
7807400000.0,-74.97517129962301
7812398333.33,-72.29538693330778
7817396666.67,-74.44252755824867
7822395000.0,-72.52292487074024
7827393333.33,-73.38136131577409
7832391666.67,-73.67348733993167
7837390000.0,-72.48524928498648
7842388333.33,-71.96814080072546
7847386666.67,-73.20802636532153
7852385000.0,-76.2420859314316
7857383333.33,-72.38106972672821
7862381666.67,-72.20855399356621
7867380000.0,-73.27370946656866
7872378333.33,-71.63452393914797
7877376666.67,-75.05254753657357
7882375000.0,-74.21618558499897
7887373333.33,-72.54077451672082
7892371666.67,-73.65703502487531
7897370000.0,-72.38575970347918
7902368333.33,-71.73644223296235
7907366666.67,-73.03482931279396
7912365000.0,-72.0738201337566
7917363333.33,-73.41328038314258
7922361666.67,-72.76121701697217
7927360000.0,-72.62806210493827
7932358333.33,-71.92686522352471
7937356666.67,-71.46799029395586
7942355000.0,-71.35234387138755
7947353333.33,-72.2963431410118
7952351666.67,-74.45516170203172
7957350000.0,-73.63815108558038
7962348333.33,-71.35903511184729
7967346666.67,-72.22475723368004
7972345000.0,-71.29939256662362
7977343333.33,-69.46415899321521
7982341666.67,-73.41065623814647
7987340000.0,-73.931653787773
7992338333.33,-71.93542636620258
7997336666.67,-70.93675675484299
8002335000.0,-71.64187600183836
8007333333.33,-70.27209572531345
8012331666.67,-70.98835400930852
8017330000.0,-70.24733197467101
8022328333.33,-73.0623067456317
8027326666.67,-71.9268847937394
8032325000.0,-69.35690411014606
8037323333.33,-71.41698160099723
8042321666.67,-70.02830876248566
8047320000.0,-72.87607929368674
8052318333.33,-72.79515057635577
8057316666.67,-72.29385306863979
8062315000.0,-70.88636403555248
8067313333.33,-70.68493529907474
8072311666.67,-70.97643695172043
8077310000.0,-71.43021647370246
8082308333.33,-74.18056905968774
8087306666.67,-71.67286522995049
8092305000.0,-71.75533837534448
8097303333.33,-76.55693596148753
8102301666.67,-71.66420174230767
8107300000.0,-73.19116732094875
8112298333.33,-70.21744577191929
8117296666.67,-71.4961571173673
8122295000.0,-70.82759704828004
8127293333.33,-72.4525086167281
8132291666.67,-72.69487048360963
8137290000.0,-71.87262563291527
8142288333.33,-73.55384590478702
8147286666.67,-72.10854867576492
8152285000.0,-72.25612383969496
8157283333.33,-71.80640663519878
8162281666.67,-72.05349273638215
8167280000.0,-74.09548193106012
8172278333.33,-69.83653479397188
8177276666.67,-71.26549785850955
8182275000.0,-70.92268322552773
8187273333.33,-72.62750647704846
8192271666.67,-72.342931645769
8197270000.0,-71.28923824947945
8202268333.33,-70.60641268369692
8207266666.67,-74.28119335120924
8212265000.0,-73.15120242512991
8217263333.33,-72.44721703466405
8222261666.67,-72.07476059952735
8227260000.0,-73.47948958577531
8232258333.33,-70.16823308554713
8237256666.67,-73.50472026367774
8242255000.0,-71.10847874763884
8247253333.33,-74.656250553609
8252251666.67,-71.3351868193033
8257250000.0,-73.66788296738338
8262248333.33,-70.36181467143194
8267246666.67,-70.89141841085636
8272245000.0,-74.73381324454647
8277243333.33,-71.84377274257534
8282241666.67,-70.42242784603141
8287240000.0,-69.83378954735696
8292238333.33,-72.70162213636732
8297236666.67,-72.89633791089526
8302235000.0,-71.71494364535866
8307233333.33,-71.43899115440318
8312231666.67,-71.08652305184049
8317230000.0,-70.30359913393646
8322228333.33,-70.85713366252398
8327226666.67,-71.54066324570557
8332225000.0,-71.26260440497278
8337223333.33,-71.27209858328743
8342221666.67,-72.47228054071091
8347220000.0,-70.88440081023973
8352218333.33,-73.62461550098983
8357216666.67,-71.80360317361436
8362215000.0,-71.11535413545408
8367213333.33,-70.5731319462871
8372211666.67,-71.3944521914513
8377210000.0,-71.13282936380789
8382208333.33,-71.04842880258997
8387206666.67,-70.42105474492493
8392205000.0,-71.34412320809753
8397203333.33,-69.9005833851638
8402201666.67,-69.45309086023937
8407200000.0,-71.07986609346808
8412198333.33,-71.62736018471689
8417196666.67,-70.99511515870753
8422195000.0,-73.91917839065113
8427193333.33,-72.49305048945759
8432191666.67,-74.32434487789405
8437190000.0,-71.57086739113949
8442188333.33,-72.1732927399928
8447186666.67,-71.57726804962994
8452185000.0,-69.84050294069812
8457183333.33,-71.63578189548062
8462181666.67,-73.14101592377027
8467180000.0,-71.51847811393225
8472178333.33,-70.51786519971726
8477176666.67,-71.56421047207577
8482175000.0,-71.53966790581269
8487173333.33,-71.37159176288282
8492171666.67,-71.85814329377303
8497170000.0,-71.96186086512267
8502168333.33,-70.60949244296715
8507166666.67,-72.33829930010327
8512165000.0,-74.3989191239647
8517163333.33,-70.87252110693251
8522161666.67,-70.50444880206476
8527160000.0,-70.8518375222697
8532158333.33,-70.50552794523955
8537156666.67,-70.04928043025215
8542155000.0,-70.89120700653277
8547153333.33,-71.9040928350052
8552151666.67,-71.77865184474308
8557150000.0,-71.14179450612049
8562148333.33,-71.79643256633342
8567146666.67,-71.59566533038748
8572145000.0,-72.11811219305164
8577143333.33,-73.57715622734541
8582141666.67,-70.163194952862
8587140000.0,-70.96215583223565
8592138333.33,-71.16077011181581
8597136666.67,-70.283244959813
8602135000.0,-70.94429860756787
8607133333.33,-70.38498149961589
8612131666.67,-69.02209068524725
8617130000.0,-70.46936831793249
8622128333.33,-73.91003951408189
8627126666.67,-69.78589192426047
8632125000.0,-73.6792688758439
8637123333.33,-70.1675352120844
8642121666.67,-69.79213664089382
8647120000.0,-68.38596046417949
8652118333.33,-70.3905496188911
8657116666.67,-71.37005246839192
8662115000.0,-69.5507953853886
8667113333.33,-69.70368417012659
8672111666.67,-69.81613344952055
8677110000.0,-71.59746508727393
8682108333.33,-72.18255769954331
8687106666.67,-71.91383183590125
8692105000.0,-70.80668113334822
8697103333.33,-70.43412991562101
8702101666.67,-70.66285845828853
8707100000.0,-70.64355083066931
8712098333.33,-69.7001271946243
8717096666.67,-70.15814081155808
8722095000.0,-69.9033723579913
8727093333.33,-70.37668598812475
8732091666.67,-70.246584219613
8737090000.0,-69.92553499265095
8742088333.33,-71.19743842461173
8747086666.67,-69.620629622433
8752085000.0,-70.19862105379612
8757083333.33,-69.54410491474785
8762081666.67,-70.29830669287652
8767080000.0,-69.17831865480417
8772078333.33,-69.69276628223827
8777076666.67,-69.6292972180408
8782075000.0,-70.94542628582137
8787073333.33,-71.66879950711821
8792071666.67,-72.41454039959319
8797070000.0,-69.13263904967818
8802068333.33,-69.97399101271108
8807066666.67,-70.33663598716835
8812065000.0,-69.99613350516164
8817063333.33,-71.80842809608403
8822061666.67,-69.60587009561007
8827060000.0,-68.10793250575615
8832058333.33,-70.48905947013364
8837056666.67,-71.11039164685039
8842055000.0,-72.39995800976897
8847053333.33,-70.36868140908676
8852051666.67,-71.382054093076
8857050000.0,-70.50256416696303
8862048333.33,-69.87739951980701
8867046666.67,-69.49910770509295
8872045000.0,-70.22137403855344
8877043333.33,-70.05796447772363
8882041666.67,-70.34933888553445
8887040000.0,-71.80404234358488
8892038333.33,-68.63450482122143
8897036666.67,-70.47741036797447
8902035000.0,-70.4848999492365
8907033333.33,-70.72958212307827
8912031666.67,-69.55891669914128
8917030000.0,-69.91663146860458
8922028333.33,-70.2847495027533
8927026666.67,-71.5248898013517
8932025000.0,-70.67625439943802
8937023333.33,-70.45940787252087
8942021666.67,-68.84054960576326
8947020000.0,-71.96314305738235
8952018333.33,-70.10653138101252
8957016666.67,-70.92761167331736
8962015000.0,-69.10255501614256
8967013333.33,-71.24279565341291
8972011666.67,-71.80774745330686
8977010000.0,-70.98783366283553
8982008333.33,-70.35388581275879
8987006666.67,-69.61280477325316
8992005000.0,-70.31037690490592
8997003333.33,-70.18598553708983
9002001666.67,-68.69748974342346
9007000000.0,-71.06406921008704
9011998333.33,-69.38134009441524
9016996666.67,-70.33393740578946
9021995000.0,-70.37834246091833
9026993333.33,-70.75042349709803
9031991666.67,-70.58865774053486
9036990000.0,-69.82434542116316
9041988333.33,-71.08075048281422
9046986666.67,-70.3856173404725
9051985000.0,-71.06411464340125
9056983333.33,-69.739950916401
9061981666.67,-68.21555000833062
9066980000.0,-70.18853196591257
9071978333.33,-69.81003923801171
9076976666.67,-69.68398563151298
9081975000.0,-69.04595692415866
9086973333.33,-69.25997475505504
9091971666.67,-69.84569751316579
9096970000.0,-68.67231258538897
9101968333.33,-70.29189542768825
9106966666.67,-69.06670625915017
9111965000.0,-71.43699878393282
9116963333.33,-69.30640658364213
9121961666.67,-70.90153742135402
9126960000.0,-69.73718616125124
9131958333.33,-69.50110662342271
9136956666.67,-68.79952792422681
9141955000.0,-70.60562438851701
9146953333.33,-70.82553562028131
9151951666.67,-68.98989379547979
9156950000.0,-71.67142296294418
9161948333.33,-70.13399305170672
9166946666.67,-69.38067841489327
9171945000.0,-71.38474514916555
9176943333.33,-71.01617782806046
9181941666.67,-68.53711904759248
9186940000.0,-69.717630935827
9191938333.33,-70.01141387200369
9196936666.67,-71.43875130933209
9201935000.0,-70.09020411371468
9206933333.33,-71.07394518427873
9211931666.67,-70.50838960084056
9216930000.0,-69.28506455316477
9221928333.33,-69.99996419389954
9226926666.67,-68.99035079540727
9231925000.0,-70.65364305421325
9236923333.33,-69.41302775029777
9241921666.67,-69.69678473681539
9246920000.0,-71.56152915720024
9251918333.33,-70.15790678791444
9256916666.67,-68.56365321243393
9261915000.0,-70.07866835439809
9266913333.33,-69.91118301579328
9271911666.67,-69.42311365321801
9276910000.0,-70.47872031826768
9281908333.33,-69.93521107787376
9286906666.67,-69.89724312896452
9291905000.0,-71.186425524909
9296903333.33,-69.02049148214331
9301901666.67,-69.37077987256757
9306900000.0,-69.68308038951326
9311898333.33,-70.3800715265618
9316896666.67,-71.28884513851041
9321895000.0,-69.50677727134311
9326893333.33,-70.29861066564435
9331891666.67,-68.57289700441002
9336890000.0,-69.12856294039295
9341888333.33,-67.6884853389009
9346886666.67,-68.11817036978891
9351885000.0,-68.96436288792259
9356883333.33,-70.14108421383442
9361881666.67,-69.24206668749846
9366880000.0,-68.47545130969647
9371878333.33,-68.68421932574817
9376876666.67,-68.84269125329399
9381875000.0,-68.68228704124363
9386873333.33,-70.34610676443654
9391871666.67,-68.92948094455586
9396870000.0,-69.62519726769077
9401868333.33,-68.93281611888054
9406866666.67,-70.19029662409761
9411865000.0,-68.88355313932807
9416863333.33,-69.8640998740533
9421861666.67,-68.10159471455631
9426860000.0,-69.87516675101168
9431858333.33,-69.84829938981414
9436856666.67,-69.58796281555634
9441855000.0,-68.64508868830983
9446853333.33,-70.23319259665514
9451851666.67,-69.42852533107853
9456850000.0,-68.33294163732135
9461848333.33,-68.68099660843922
9466846666.67,-70.34162101801545
9471845000.0,-69.68872578253895
9476843333.33,-69.0621538702423
9481841666.67,-70.1714434502407
9486840000.0,-68.73289726098217
9491838333.33,-68.5866316422844
9496836666.67,-69.38183032496079
9501835000.0,-69.61411648257635
9506833333.33,-68.49682547127838
9511831666.67,-67.71722001904271
9516830000.0,-68.5828528631535
9521828333.33,-69.29857880301627
9526826666.67,-70.1868534260856
9531825000.0,-68.3759088951136
9536823333.33,-69.7493117847373
9541821666.67,-67.73140777758671
9546820000.0,-71.42656690251705
9551818333.33,-69.71232578891613
9556816666.67,-69.22980254663186
9561815000.0,-67.96218442297314
9566813333.33,-68.67865514096023
9571811666.67,-68.77345408819576
9576810000.0,-69.32295928545928
9581808333.33,-68.66254770428674
9586806666.67,-67.67180139298779
9591805000.0,-67.48916781895669
9596803333.33,-67.68063294229164
9601801666.67,-67.55716579371474
9606800000.0,-67.04291424334815
9611798333.33,-68.52710557285157
9616796666.67,-68.65285368329455
9621795000.0,-68.20621357311411
9626793333.33,-68.1916628823144
9631791666.67,-68.09252861632329
9636790000.0,-67.81866812053907
9641788333.33,-68.3692726993331
9646786666.67,-67.57794471143966
9651785000.0,-67.86622834853999
9656783333.33,-68.56955603148452
9661781666.67,-69.04052890890219
9666780000.0,-67.45347658705116
9671778333.33,-67.02711396612355
9676776666.67,-67.30763299721428
9681775000.0,-67.26512108094691
9686773333.33,-66.99405024911462
9691771666.67,-67.00344704752597
9696770000.0,-67.96654982283971
9701768333.33,-68.07724230909173
9706766666.67,-68.67968610712072
9711765000.0,-68.48406509238716
9716763333.33,-68.72290683264134
9721761666.67,-68.43354926453996
9726760000.0,-69.35965083065298
9731758333.33,-71.29113132888806
9736756666.67,-69.52519956328905
9741755000.0,-68.85108878333368
9746753333.33,-67.74806618461945
9751751666.67,-68.7672603854138
9756750000.0,-69.43722952910434
9761748333.33,-67.69147227403123
9766746666.67,-67.99104740774811
9771745000.0,-69.24873847322505
9776743333.33,-68.04852727135739
9781741666.67,-67.08475933840204
9786740000.0,-68.71110097257436
9791738333.33,-68.16613680443892
9796736666.67,-66.79876146099548
9801735000.0,-68.91075938552196
9806733333.33,-68.71317696646219
9811731666.67,-68.84991933331216
9816730000.0,-72.23785986160296
9821728333.33,-68.26254727049408
9826726666.67,-68.84993295491549
9831725000.0,-68.68029746858484
9836723333.33,-68.72445642808175
9841721666.67,-69.68722112328517
9846720000.0,-67.1295437137113
9851718333.33,-67.86658953218209
9856716666.67,-67.81978893340629
9861715000.0,-67.22148642734649
9866713333.33,-67.9683731690029
9871711666.67,-67.31288809436855
9876710000.0,-67.78527379594888
9881708333.33,-67.56519894846879
9886706666.67,-67.94559918372666
9891705000.0,-69.78838867479195
9896703333.33,-69.41533546809208
9901701666.67,-68.62161517975119
9906700000.0,-68.3838248464074
9911698333.33,-66.40625181009129
9916696666.67,-68.13404604366337
9921695000.0,-69.09386902962106
9926693333.33,-68.41825761986685
9931691666.67,-67.28260263559181
9936690000.0,-68.39474725395158
9941688333.33,-67.50544887013307
9946686666.67,-68.91531688975054
9951685000.0,-67.18967731813584
9956683333.33,-66.80140022354996
9961681666.67,-69.31779881431854
9966680000.0,-68.04567403930076
9971678333.33,-68.60195798898556
9976676666.67,-67.71840488982451
9981675000.0,-68.36386939128924
9986673333.33,-67.74429090607478
9991671666.67,-68.94439959423764
9996670000.0,-69.05618061417543
10001668333.3,-67.47336713141677
10006666666.7,-66.53999025367298
10011665000.0,-68.9718584669193
10016663333.3,-67.90277885340811
10021661666.7,-69.87099148107083
10026660000.0,-67.13468100938064
10031658333.3,-67.40484258756754
10036656666.7,-67.86606367920695
10041655000.0,-68.01276887406287
10046653333.3,-67.31892844591727
10051651666.7,-67.73136557019893
10056650000.0,-67.96471631283494
10061648333.3,-67.0913306749643
10066646666.7,-68.00337330807209
10071645000.0,-67.58179205885695
10076643333.3,-68.58749997409106
10081641666.7,-68.37937887748805
10086640000.0,-67.67034269735052
10091638333.3,-68.6057316065907
10096636666.7,-68.5718662853532
10101635000.0,-67.67874461395496
10106633333.3,-68.09410886015021
10111631666.7,-67.28562445900039
10116630000.0,-68.55508499729935
10121628333.3,-67.61083271023091
10126626666.7,-67.4568304078194
10131625000.0,-67.04695407313055
10136623333.3,-66.65713344169265
10141621666.7,-68.23482394254975
10146620000.0,-67.25523409891144
10151618333.3,-68.11093026613355
10156616666.7,-67.93172758588754
10161615000.0,-68.63795096918375
10166613333.3,-68.1308852161046
10171611666.7,-67.47063814944119
10176610000.0,-68.5612167923035
10181608333.3,-67.65522203398629
10186606666.7,-68.90231936005537
10191605000.0,-67.92248820999804
10196603333.3,-68.32544990818968
10201601666.7,-66.40355143960429
10206600000.0,-68.1351794885361
10211598333.3,-68.63834794437889
10216596666.7,-67.89080310409737
10221595000.0,-67.54394721491191
10226593333.3,-67.21967063282472
10231591666.7,-67.98711077993367
10236590000.0,-68.11336426635697
10241588333.3,-68.03186540841224
10246586666.7,-68.06149380749062
10251585000.0,-67.15304997888661
10256583333.3,-67.25100771289152
10261581666.7,-66.9196689411759
10266580000.0,-68.47069952788183
10271578333.3,-68.08295457961154
10276576666.7,-67.08539092339832
10281575000.0,-69.1309845408171
10286573333.3,-68.14091823152413
10291571666.7,-67.07098643713914
10296570000.0,-68.05409315739652
10301568333.3,-67.11865212524664
10306566666.7,-67.82220138721134
10311565000.0,-67.22762419599758
10316563333.3,-67.77323923241029
10321561666.7,-68.2370136559172
10326560000.0,-68.34777027293703
10331558333.3,-66.88432556454353
10336556666.7,-68.96797278161034
10341555000.0,-67.98322396381333
10346553333.3,-69.46389892792902
10351551666.7,-68.77219773768292
10356550000.0,-68.51657270510442
10361548333.3,-67.99064699328017
10366546666.7,-67.53297796658758
10371545000.0,-67.97896800645003
10376543333.3,-67.86690980435763
10381541666.7,-65.63478816360701
10386540000.0,-67.69073141681264
10391538333.3,-66.20641304869663
10396536666.7,-68.23972122845464
10401535000.0,-67.89274652279364
10406533333.3,-66.21290102135235
10411531666.7,-68.78283785756204
10416530000.0,-66.17676802101029
10421528333.3,-68.83410522237226
10426526666.7,-65.95065724572274
10431525000.0,-67.84153346775717
10436523333.3,-67.57665338598996
10441521666.7,-66.8313729456164
10446520000.0,-66.95520842851047
10451518333.3,-67.08394192279364
10456516666.7,-66.99417089590497
10461515000.0,-66.59708979205978
10466513333.3,-66.57994045055192
10471511666.7,-66.3096645206661
10476510000.0,-69.16413712908835
10481508333.3,-67.68860397157883
10486506666.7,-68.00858158293889
10491505000.0,-66.61720477023303
10496503333.3,-67.6322210575746
10501501666.7,-67.81022992134947
10506500000.0,-67.08533449318823
10511498333.3,-66.44069761311837
10516496666.7,-67.65578375886446
10521495000.0,-67.67923744849045
10526493333.3,-66.89483613774063
10531491666.7,-67.15560398798281
10536490000.0,-67.02568906116933
10541488333.3,-67.73891418962695
10546486666.7,-68.10103618959518
10551485000.0,-66.21828570167409
10556483333.3,-66.74069446780781
10561481666.7,-67.33721262054841
10566480000.0,-67.08672606662694
10571478333.3,-67.8377192342761
10576476666.7,-65.51662936866774
10581475000.0,-66.9511344088272
10586473333.3,-67.17812092732214
10591471666.7,-68.43988274232387
10596470000.0,-67.02358222260698
10601468333.3,-68.59275121647056
10606466666.7,-67.46005394491624
10611465000.0,-68.08788690877623
10616463333.3,-66.99869457950578
10621461666.7,-66.85294938888542
10626460000.0,-67.12983446686752
10631458333.3,-65.84735021497822
10636456666.7,-66.65741738540885
10641455000.0,-66.2112728425518
10646453333.3,-67.16424103491677
10651451666.7,-66.48563068635643
10656450000.0,-66.31528239540513
10661448333.3,-66.41322799219091
10666446666.7,-67.48108504552232
10671445000.0,-68.21349212600127
10676443333.3,-67.67716322046483
10681441666.7,-67.40497364092921
10686440000.0,-66.70893928143668
10691438333.3,-67.39569822579297
10696436666.7,-67.0161585576329
10701435000.0,-67.90970330740745
10706433333.3,-67.09355741655224
10711431666.7,-66.82226271086432
10716430000.0,-66.65443677883998
10721428333.3,-66.4144339070258
10726426666.7,-65.99255806181515
10731425000.0,-66.13591368910318
10736423333.3,-65.48706834440621
10741421666.7,-66.60886657089665
10746420000.0,-66.30569222240206
10751418333.3,-66.76560544902684
10756416666.7,-67.40409983456378
10761415000.0,-67.31104016148606
10766413333.3,-68.49340505042741
10771411666.7,-67.28138287035344
10776410000.0,-66.84212473341495
10781408333.3,-65.62942610870539
10786406666.7,-67.20268873662224
10791405000.0,-68.22057602100575
10796403333.3,-66.64494843968059
10801401666.7,-66.00314629577505
10806400000.0,-67.38632182757324
10811398333.3,-66.46116800724624
10816396666.7,-66.24688246744425
10821395000.0,-66.47925716420984
10826393333.3,-67.52656173324345
10831391666.7,-68.30106974471359
10836390000.0,-67.86221922076913
10841388333.3,-67.336911451849
10846386666.7,-68.2414540736261
10851385000.0,-67.28834293715752
10856383333.3,-67.69144356550298
10861381666.7,-68.25396619798708
10866380000.0,-69.09806787813352
10871378333.3,-67.06814435450485
10876376666.7,-67.19722516111929
10881375000.0,-67.17386800622477
10886373333.3,-68.35433935448907
10891371666.7,-68.39632423789331
10896370000.0,-67.32783927037565
10901368333.3,-67.8756608807353
10906366666.7,-67.05500395560635
10911365000.0,-66.77282409278958
10916363333.3,-66.66669689815377
10921361666.7,-66.49684853893993
10926360000.0,-67.79211977595922
10931358333.3,-67.6556959192686
10936356666.7,-66.4748814512578
10941355000.0,-67.88023941024368
10946353333.3,-67.35305280725737
10951351666.7,-66.17182021293692
10956350000.0,-67.59667879629147
10961348333.3,-67.37283282867438
10966346666.7,-67.09920928357802
10971345000.0,-67.33162311186327
10976343333.3,-67.60674180639202
10981341666.7,-66.37717873297905
10986340000.0,-66.40641930372706
10991338333.3,-66.62836140963483
10996336666.7,-66.592860446551
11001335000.0,-67.29388010225865
11006333333.3,-66.53257630582618
11011331666.7,-67.42404085328204
11016330000.0,-68.00617881560433
11021328333.3,-68.09791997635487
11026326666.7,-67.30533033044595
11031325000.0,-67.09024214069854
11036323333.3,-66.52063131570571
11041321666.7,-66.55144589442223
11046320000.0,-66.52469492421605
11051318333.3,-66.82412406927428
11056316666.7,-67.34081239253793
11061315000.0,-67.14335060560325
11066313333.3,-67.80371893589772
11071311666.7,-66.58646567806154
11076310000.0,-67.00041344742803
11081308333.3,-67.75635502324955
11086306666.7,-67.25047513463362
11091305000.0,-66.90885632780883
11096303333.3,-66.58655725303996
11101301666.7,-66.66551913866412
11106300000.0,-67.86642099696182
11111298333.3,-66.97351170468285
11116296666.7,-68.08038150918058
11121295000.0,-67.5728103483483
11126293333.3,-67.35174317077282
11131291666.7,-67.39250353152222
11136290000.0,-67.10556946582719
11141288333.3,-67.03888801337688
11146286666.7,-66.94419781273159
11151285000.0,-66.98808781661089
11156283333.3,-67.13842947897645
11161281666.7,-66.46594258486729
11166280000.0,-67.56726150944671
11171278333.3,-66.23488041343484
11176276666.7,-66.7127416811711
11181275000.0,-66.57243423445868
11186273333.3,-67.38576538079539
11191271666.7,-67.37183039363498
11196270000.0,-67.46190324471898
11201268333.3,-66.11306174250419
11206266666.7,-67.67916754243329
11211265000.0,-67.78734805820986
11216263333.3,-66.9490787973131
11221261666.7,-67.23334730271881
11226260000.0,-67.67314962089935
11231258333.3,-68.53542603831542
11236256666.7,-66.0685594685405
11241255000.0,-66.48514665614957
11246253333.3,-65.94126208774081
11251251666.7,-66.56909400695226
11256250000.0,-66.67672183921158
11261248333.3,-66.10963740335562
11266246666.7,-66.216013017497
11271245000.0,-65.56583775194865
11276243333.3,-65.44154586856993
11281241666.7,-66.59435742743243
11286240000.0,-66.42897024747997
11291238333.3,-66.48976791884942
11296236666.7,-65.87570968939383
11301235000.0,-66.55678468240366
11306233333.3,-66.7466986517775
11311231666.7,-65.18196843187035
11316230000.0,-66.3562060282905
11321228333.3,-65.71907529260004
11326226666.7,-65.45660131583257
11331225000.0,-66.20682549285233
11336223333.3,-66.00179168560604
11341221666.7,-66.50809078252774
11346220000.0,-65.74813612303625
11351218333.3,-65.73368967114729
11356216666.7,-66.01499705925539
11361215000.0,-66.33586606759272
11366213333.3,-66.54749702528912
11371211666.7,-65.69095169815942
11376210000.0,-67.62147585159548
11381208333.3,-66.65900608357181
11386206666.7,-67.02407255619312
11391205000.0,-66.73519525783364
11396203333.3,-66.58288227399458
11401201666.7,-66.53152320325765
11406200000.0,-66.53233243621112
11411198333.3,-66.08585029010035
11416196666.7,-65.33485842645756
11421195000.0,-65.69531317231751
11426193333.3,-66.19193070672407
11431191666.7,-65.3490642444163
11436190000.0,-66.51210849636772
11441188333.3,-67.17398695035206
11446186666.7,-66.19844188498854
11451185000.0,-66.40512725344793
11456183333.3,-65.30844682789387
11461181666.7,-65.98941691599465
11466180000.0,-66.46620700982336
11471178333.3,-66.28329421092486
11476176666.7,-66.56803953945942
11481175000.0,-65.50922380823471
11486173333.3,-66.68614775610374
11491171666.7,-66.19693165375512
11496170000.0,-65.96033758995848
11501168333.3,-66.06848921234933
11506166666.7,-65.89221998256167
11511165000.0,-65.18657014842881
11516163333.3,-65.43011146361098
11521161666.7,-65.30946993068368
11526160000.0,-65.98021234797682
11531158333.3,-65.17597540548545
11536156666.7,-67.6674616994359
11541155000.0,-66.1474477311805
11546153333.3,-66.47668452985567
11551151666.7,-65.93643424675874
11556150000.0,-65.75265500986137
11561148333.3,-66.21968507118764
11566146666.7,-65.78686791902213
11571145000.0,-65.38637498770561
11576143333.3,-65.30038443422325
11581141666.7,-65.18340367744388
11586140000.0,-65.8710574437857
11591138333.3,-65.31063093683458
11596136666.7,-65.47314622130241
11601135000.0,-65.12498979746859
11606133333.3,-65.49042991094606
11611131666.7,-65.40799242232934
11616130000.0,-65.57814213013829
11621128333.3,-66.2886867838019
11626126666.7,-66.83024547662032
11631125000.0,-66.47813396044964
11636123333.3,-65.51106409898387
11641121666.7,-66.50491320055335
11646120000.0,-65.80981124258038
