Frequency_Hz,Magnitude_dB
394871666.667,-61.65706644517588
399870000.0,-60.30351879416738
404868333.333,-60.465417576525866
409866666.667,-60.479491015460745
414865000.0,-61.11840785011218
419863333.333,-60.28618245345505
424861666.667,-59.051118248687544
429860000.0,-59.66035277515353
434858333.333,-58.951225666971865
439856666.667,-59.88719994070847
444855000.0,-60.315973999347264
449853333.333,-60.93863696503941
454851666.667,-61.18236264259256
459850000.0,-60.36804648107885
464848333.333,-60.61275081458545
469846666.667,-60.78409900193603
474845000.0,-61.024015323422745
479843333.333,-60.70620207850488
484841666.667,-60.03259380229751
489840000.0,-60.59608432136329
494838333.333,-59.492054839302206
499836666.667,-60.75809565074817
504835000.0,-61.16461381534763
509833333.333,-60.7821008670555
514831666.667,-60.814475937759894
519830000.0,-60.28320095225982
524828333.333,-60.79328646776255
529826666.667,-60.954255023856845
534825000.0,-60.121669736381705
539823333.333,-61.12308294433448
544821666.667,-60.084894455434686
549820000.0,-60.50715819649896
554818333.333,-60.34141106878359
559816666.667,-60.43759448371158
564815000.0,-60.527069022248966
569813333.333,-60.57501675065846
574811666.667,-60.47448817552333
579810000.0,-61.220337798893965
584808333.333,-60.77792920448471
589806666.667,-61.16503892997908
594805000.0,-60.63376430646514
599803333.333,-59.88918335190106
604801666.667,-60.60900317538178
609800000.0,-60.84421324076723
614798333.333,-60.50360143270752
619796666.667,-59.860445393137226
624795000.0,-60.10915299635249
629793333.333,-60.4727117819866
634791666.667,-60.077992410138165
639790000.0,-60.77666443272291
644788333.333,-59.94463085671816
649786666.667,-60.5012361453737
654785000.0,-61.18314634502224
659783333.333,-59.908453123876455
664781666.667,-60.92404915983573
669780000.0,-59.72146322321563
674778333.333,-60.84255834640381
679776666.667,-59.79318252305632
684775000.0,-61.285648795625775
689773333.333,-60.03264448352815
694771666.667,-58.66950528053138
699770000.0,-60.15922560304514
704768333.333,-59.78156812999628
709766666.667,-59.7647364154509
714765000.0,-60.752791747749725
719763333.333,-60.201341464616476
724761666.667,-59.61915711320849
729760000.0,-60.21694678828833
734758333.333,-60.15202518229892
739756666.667,-60.85794608884016
744755000.0,-59.5543989565385
749753333.333,-60.21384494571889
754751666.667,-60.239368326307456
759750000.0,-59.27660047066594
764748333.333,-60.185717916732095
769746666.667,-59.9359458562645
774745000.0,-59.626295236692144
779743333.333,-60.177388948956214
784741666.667,-60.307663829719516
789740000.0,-59.639619487995276
794738333.333,-60.54865693968758
799736666.667,-59.570492380443476
804735000.0,-60.12395456353006
809733333.333,-60.14784952266985
814731666.667,-59.7937571797089
819730000.0,-60.08885333164311
824728333.333,-59.68837057935267
829726666.667,-59.7153063288625
834725000.0,-60.20566800445786
839723333.333,-59.59247589997319
844721666.667,-60.32802256636569
849720000.0,-60.2856607584934
854718333.333,-59.625809304272515
859716666.667,-59.79385436305658
864715000.0,-60.10081637014827
869713333.333,-59.92712911740442
874711666.667,-60.027159914780235
879710000.0,-59.9857932201069
884708333.333,-60.094474985860764
889706666.667,-59.72536063621397
894705000.0,-59.77824695793043
899703333.333,-58.89326848696946
904701666.667,-58.944460432526526
909700000.0,-59.34032003379851
914698333.333,-58.83131940975204
919696666.667,-58.701120935740136
924695000.0,-58.945207148067034
929693333.333,-59.332750220088954
934691666.667,-59.054043363531235
939690000.0,-59.00031719368891
944688333.333,-59.68222168939821
949686666.667,-59.91512413478021
954685000.0,-58.8617336894261
959683333.333,-59.06264934154144
964681666.667,-59.272792692574015
969680000.0,-59.14169988265435
974678333.333,-58.837071712464315
979676666.667,-58.850606421314104
984675000.0,-58.65669838063169
989673333.333,-58.804731505795225
994671666.667,-59.02177583616239
999670000.0,-58.94562426823343
1004668333.33,-58.87467861112324
1009666666.67,-59.054381517852065
1014665000.0,-58.84325366837704
1019663333.33,-58.87905757872542
1024661666.67,-58.71715349287581
1029660000.0,-58.35312714607458
1034658333.33,-58.65246453012755
1039656666.67,-59.25831660017351
1044655000.0,-59.1245140723482
1049653333.33,-58.67695748032281
1054651666.67,-59.145195870647534
1059650000.0,-58.911087832394465
1064648333.33,-59.14820866964063
1069646666.67,-59.42276211093201
1074645000.0,-58.89288398787933
1079643333.33,-58.792511525954666
1084641666.67,-58.27592766332448
1089640000.0,-58.97399989133707
1094638333.33,-58.64723253432287
1099636666.67,-58.89160773440026
1104635000.0,-58.41095894699323
1109633333.33,-58.51688397672003
1114631666.67,-58.25089684962001
1119630000.0,-58.68003145465189
1124628333.33,-58.56802748092397
1129626666.67,-58.31622838983218
1134625000.0,-58.46102277045725
1139623333.33,-58.65026975482402
1144621666.67,-58.90133859417564
1149620000.0,-59.03144124278869
1154618333.33,-58.30319937583239
1159616666.67,-58.26896763579076
1164615000.0,-58.10999925127449
1169613333.33,-58.31670178928901
1174611666.67,-58.26753478185067
1179610000.0,-58.453212716141635
1184608333.33,-58.027179147463805
1189606666.67,-58.237390047634904
1194605000.0,-58.24472670746477
1199603333.33,-57.90790882311259
1204601666.67,-57.90666677141182
1209600000.0,-57.730439059131776
1214598333.33,-57.99605408843401
1219596666.67,-57.73365336433065
1224595000.0,-57.71491478757511
1229593333.33,-57.73767481253599
1234591666.67,-58.37613085505641
1239590000.0,-57.231815893575444
1244588333.33,-57.56680509216653
1249586666.67,-57.95019143853567
1254585000.0,-57.68063441147255
1259583333.33,-57.766439630086296
1264581666.67,-57.56254274491286
1269580000.0,-57.53902549116866
1274578333.33,-57.49748728708555
1279576666.67,-57.40855120090798
1284575000.0,-57.72010952121957
1289573333.33,-57.23861614825317
1294571666.67,-56.84305879518206
1299570000.0,-56.93655177085607
1304568333.33,-57.208111453223054
1309566666.67,-57.326193373240464
1314565000.0,-57.06580862021688
1319563333.33,-56.771937976797595
1324561666.67,-56.895571552165634
1329560000.0,-57.25732403883943
1334558333.33,-57.136518485480565
1339556666.67,-57.21028622583706
1344555000.0,-57.14788733560593
1349553333.33,-56.81464360366385
1354551666.67,-57.1878456954413
1359550000.0,-57.22894858468056
1364548333.33,-57.17944354401726
1369546666.67,-57.208721271919735
1374545000.0,-57.30296150716555
1379543333.33,-56.99369027053241
1384541666.67,-57.094601852164985
1389540000.0,-57.15995129544006
1394538333.33,-57.04419201095704
1399536666.67,-56.95085913925838
1404535000.0,-57.38864204373496
1409533333.33,-57.40159421781986
1414531666.67,-56.931595719241116
1419530000.0,-57.49907620898397
1424528333.33,-56.98913188936324
1429526666.67,-56.93606845593575
1434525000.0,-56.696854590968044
1439523333.33,-57.16715159148657
1444521666.67,-56.72289854712833
1449520000.0,-56.42278108285776
1454518333.33,-56.81222828372951
1459516666.67,-56.49793203064331
1464515000.0,-56.4725295832625
1469513333.33,-56.75571705667907
1474511666.67,-56.28066116931396
1479510000.0,-56.5975952030295
1484508333.33,-56.125600558218444
1489506666.67,-56.491924986720264
1494505000.0,-56.34299759012479
1499503333.33,-55.98852096472986
1504501666.67,-56.1371101886818
1509500000.0,-55.954103428433285
1514498333.33,-55.85767618709387
1519496666.67,-56.38273891695484
1524495000.0,-56.17047438105083
1529493333.33,-56.272971843778315
1534491666.67,-56.21370480990887
1539490000.0,-56.06364878433628
1544488333.33,-56.12659060936216
1549486666.67,-56.021230906534356
1554485000.0,-56.07708667245024
1559483333.33,-55.94130591659673
1564481666.67,-56.067137483294786
1569480000.0,-55.90587673595849
1574478333.33,-56.110765022248145
1579476666.67,-55.94852864608451
1584475000.0,-55.86355639469893
1589473333.33,-55.68686220790991
1594471666.67,-56.019047730430074
1599470000.0,-56.021910133157306
1604468333.33,-56.23410103876007
1609466666.67,-55.49876063151891
1614465000.0,-56.19257854523957
1619463333.33,-55.992217706397966
1624461666.67,-55.7434062013517
1629460000.0,-56.03294331869332
1634458333.33,-55.97240598963396
1639456666.67,-56.01169000977479
1644455000.0,-56.03793810105573
1649453333.33,-56.0329384370284
1654451666.67,-55.61620319919033
1659450000.0,-55.86351617700899
1664448333.33,-55.81175572416656
1669446666.67,-55.84916098096339
1674445000.0,-55.37647395627683
1679443333.33,-55.656341485928536
1684441666.67,-55.69645831347892
1689440000.0,-55.6452023877479
1694438333.33,-55.665793373575276
1699436666.67,-55.93366398387942
1704435000.0,-55.638395638983255
1709433333.33,-55.68804204708289
1714431666.67,-55.90893159741914
1719430000.0,-55.45951000198838
1724428333.33,-55.55548906780811
1729426666.67,-56.02501008270764
1734425000.0,-55.27842462155426
1739423333.33,-54.985880098670215
1744421666.67,-55.38701111073333
1749420000.0,-55.57503410049322
1754418333.33,-55.56964334388775
1759416666.67,-55.093868261339345
1764415000.0,-54.84950781523292
1769413333.33,-55.03122002710828
1774411666.67,-54.887843091669204
1779410000.0,-55.141246851109045
1784408333.33,-54.92087738462865
1789406666.67,-54.42469770750543
1794405000.0,-54.94375442647705
1799403333.33,-55.33311785956316
1804401666.67,-54.52378652751659
1809400000.0,-55.3218639495426
1814398333.33,-55.2639855324356
1819396666.67,-54.469970861597844
1824395000.0,-55.00328948620484
1829393333.33,-55.25027460101228
1834391666.67,-54.5717553551027
1839390000.0,-54.90595011952749
1844388333.33,-54.65307586826206
1849386666.67,-54.53308202493478
1854385000.0,-54.59411999330182
1859383333.33,-54.25277099127775
1864381666.67,-54.44940535593557
1869380000.0,-54.443092209581685
1874378333.33,-54.19291342948569
1879376666.67,-54.340890690464704
1884375000.0,-54.35082516750537
1889373333.33,-54.08016806277001
1894371666.67,-54.11763208441906
1899370000.0,-54.238453543539755
1904368333.33,-54.12126893203896
1909366666.67,-54.22617164761759
1914365000.0,-54.30816018719203
1919363333.33,-53.80905866151761
1924361666.67,-54.13036792154945
1929360000.0,-54.01035137805974
1934358333.33,-53.91222326903687
1939356666.67,-53.89140347158864
1944355000.0,-54.052695255430805
1949353333.33,-53.451172904473545
1954351666.67,-53.780001845852595
1959350000.0,-53.340296233575664
1964348333.33,-53.64302273740576
1969346666.67,-53.357359004801225
1974345000.0,-53.329106022119966
1979343333.33,-53.59387033068448
1984341666.67,-53.273285990810244
1989340000.0,-53.52198695342906
1994338333.33,-53.52413966461966
1999336666.67,-53.27938002229633
2004335000.0,-53.37191740158717
2009333333.33,-53.381013144567
2014331666.67,-53.25373344020561
2019330000.0,-53.295505951480436
2024328333.33,-53.161435515071496
2029326666.67,-53.19176280408759
2034325000.0,-53.19691125749295
2039323333.33,-52.96824950887952
2044321666.67,-53.04707152249601
2049320000.0,-52.86417001669142
2054318333.33,-53.11468954907711
2059316666.67,-52.99133820579997
2064315000.0,-52.52847043100761
2069313333.33,-52.87224742009698
2074311666.67,-52.596455783611674
2079310000.0,-52.665486794258186
2084308333.33,-52.61370063327669
2089306666.67,-52.638152160303804
2094305000.0,-52.616070755339564
2099303333.33,-52.6788164238029
2104301666.67,-52.43712789147055
2109300000.0,-52.359941533031545
2114298333.33,-52.29645078315131
2119296666.67,-52.508586002049356
2124295000.0,-52.34330285958588
2129293333.33,-52.092272499696655
2134291666.67,-52.05096260946716
2139290000.0,-52.0660950664334
2144288333.33,-51.947778052100276
2149286666.67,-51.771663901997975
2154285000.0,-51.9086275681379
2159283333.33,-51.694412031080105
2164281666.67,-51.77897886644122
2169280000.0,-51.68346322908735
2174278333.33,-51.61023677499773
2179276666.67,-51.497030730082336
2184275000.0,-51.323782517814465
2189273333.33,-51.68446840613086
2194271666.67,-51.34845080597849
2199270000.0,-51.4604488627391
2204268333.33,-51.53685143755273
2209266666.67,-51.395628607443626
2214265000.0,-51.250055733254236
2219263333.33,-51.2013070159946
2224261666.67,-51.15165310378117
2229260000.0,-51.08511378963943
2234258333.33,-50.98944209399193
2239256666.67,-50.78566207761313
2244255000.0,-50.844183580567076
2249253333.33,-50.880759017962156
2254251666.67,-50.94531270930713
2259250000.0,-50.68501089448456
2264248333.33,-50.65100769330094
2269246666.67,-50.52619816823131
2274245000.0,-50.63132925751554
2279243333.33,-50.72001152126221
2284241666.67,-50.590801704162764
2289240000.0,-50.68434698418896
2294238333.33,-50.778839262400844
2299236666.67,-50.583003600203966
2304235000.0,-50.83320151917245
2309233333.33,-50.60843075931455
2314231666.67,-50.51300221381048
2319230000.0,-50.53712601847509
2324228333.33,-50.287017675243746
2329226666.67,-50.599132330482384
2334225000.0,-50.36405334238562
2339223333.33,-50.33881843588699
2344221666.67,-50.21263682092758
2349220000.0,-50.188126499680735
2354218333.33,-50.101322387068095
2359216666.67,-50.184686657479354
2364215000.0,-50.222158116010284
2369213333.33,-50.30638306929001
2374211666.67,-50.273529765564774
2379210000.0,-50.305774055350994
2384208333.33,-50.27322090884866
2389206666.67,-50.50603351929595
2394205000.0,-50.26512427108777
2399203333.33,-50.22604554385601
2404201666.67,-50.31103989286925
2409200000.0,-50.24760754424924
2414198333.33,-50.117688543387544
2419196666.67,-49.98304152150273
2424195000.0,-49.971459495335225
2429193333.33,-49.81117634234949
2434191666.67,-49.94094141807995
2439190000.0,-49.743167441819054
2444188333.33,-49.757274918240775
2449186666.67,-49.59715145264968
2454185000.0,-49.52604402174882
2459183333.33,-49.603222177421706
2464181666.67,-49.76768042192163
2469180000.0,-49.76637144098341
2474178333.33,-49.79690630576024
2479176666.67,-49.996473349529005
2484175000.0,-49.69057822007223
2489173333.33,-49.85802588218001
2494171666.67,-49.955871141150006
2499170000.0,-50.07811618169808
2504168333.33,-50.03730157108984
2509166666.67,-49.91215455577376
2514165000.0,-50.04075778337339
2519163333.33,-49.942950916255235
2524161666.67,-49.93447384156748
2529160000.0,-49.75705379900827
2534158333.33,-49.854166098240064
2539156666.67,-49.72354157254933
2544155000.0,-49.93020443775916
2549153333.33,-50.182405638515924
2554151666.67,-50.00841422663238
2559150000.0,-50.29080610474435
2564148333.33,-50.37452534820296
2569146666.67,-50.43838310822339
2574145000.0,-50.6114282974961
2579143333.33,-50.663500367304515
2584141666.67,-50.72593556599246
2589140000.0,-50.732150055092866
2594138333.33,-50.83879163606174
2599136666.67,-50.91710085048645
2604135000.0,-50.98623542898592
2609133333.33,-50.988607327494705
2614131666.67,-50.833506455903475
2619130000.0,-50.89155313049969
2624128333.33,-50.91465063036655
2629126666.67,-50.833602441433655
2634125000.0,-51.03140597381313
2639123333.33,-50.88751025064616
2644121666.67,-50.96418667160542
2649120000.0,-51.19169650844731
2654118333.33,-51.17123792392603
2659116666.67,-51.27911956463275
2664115000.0,-51.58646429221019
2669113333.33,-51.564895914964765
2674111666.67,-51.57841945935935
2679110000.0,-51.82989687359556
2684108333.33,-51.76913471471836
2689106666.67,-51.83575318365242
2694105000.0,-52.12209726697332
2699103333.33,-52.05868531103211
2704101666.67,-51.89136831264371
2709100000.0,-52.045154082439716
2714098333.33,-52.10350654219796
2719096666.67,-52.069976503558514
2724095000.0,-52.13320576098519
2729093333.33,-52.236573448242815
2734091666.67,-52.079186450748125
2739090000.0,-52.41076951196038
2744088333.33,-52.34801654360054
2749086666.67,-52.38490095494883
2754085000.0,-52.51922493065492
2759083333.33,-52.56380074906029
2764081666.67,-52.81322805347483
2769080000.0,-53.04712425884854
2774078333.33,-52.940832818870874
2779076666.67,-52.89382634094035
2784075000.0,-53.05987196138403
2789073333.33,-53.10957191835959
2794071666.67,-53.2672778463472
2799070000.0,-53.00173332852157
2804068333.33,-53.2723865966475
2809066666.67,-53.096216449294246
2814065000.0,-53.28017303410866
2819063333.33,-53.416555526949104
2824061666.67,-53.26616018591041
2829060000.0,-53.14439568378133
2834058333.33,-53.466484972888004
2839056666.67,-53.66278132303604
2844055000.0,-53.775042404379214
2849053333.33,-53.96733888053116
2854051666.67,-54.032505508442895
2859050000.0,-53.718929857733244
2864048333.33,-53.98399982442959
2869046666.67,-54.18140200458839
2874045000.0,-54.08921254740677
2879043333.33,-54.16835006092555
2884041666.67,-54.23000773405783
2889040000.0,-54.1715021762538
2894038333.33,-54.28563425234807
2899036666.67,-54.55837573435363
2904035000.0,-54.314514868066894
2909033333.33,-54.61353124393959
2914031666.67,-54.65715248718401
2919030000.0,-54.56017682631248
2924028333.33,-54.82619923477631
2929026666.67,-54.93248188702468
2934025000.0,-55.19970751114818
2939023333.33,-55.313652269457236
2944021666.67,-55.26189457858234
2949020000.0,-55.84372389236825
2954018333.33,-55.23323080777226
2959016666.67,-55.399143909020125
2964015000.0,-55.37450722871479
2969013333.33,-55.7857018703752
2974011666.67,-55.68885711447342
2979010000.0,-55.9182247721602
2984008333.33,-55.68290299860118
2989006666.67,-55.96063885409886
2994005000.0,-55.998778621440685
2999003333.33,-56.15754779631473
3004001666.67,-55.662372014888255
3009000000.0,-55.90816292336518
3013998333.33,-56.746124851704145
3018996666.67,-56.627457867006264
3023995000.0,-55.9147848331882
3028993333.33,-56.27242853116619
3033991666.67,-56.089116965738526
3038990000.0,-56.610312865485845
3043988333.33,-56.66320397407531
3048986666.67,-56.74888617084964
3053985000.0,-56.39989145820698
3058983333.33,-56.66656466029207
3063981666.67,-57.14664157307915
3068980000.0,-57.36502595862714
3073978333.33,-56.8846955631329
3078976666.67,-57.0347632015723
3083975000.0,-57.093089314955535
3088973333.33,-57.25827590716946
3093971666.67,-57.61076138420928
3098970000.0,-57.09401740616595
3103968333.33,-57.49303466187637
3108966666.67,-57.48126254341565
3113965000.0,-57.23391231981314
3118963333.33,-57.152608793690554
3123961666.67,-57.43575245319234
3128960000.0,-57.67457859875189
3133958333.33,-57.41670243096099
3138956666.67,-57.515079726856655
3143955000.0,-57.32895489375139
3148953333.33,-57.691060533541076
3153951666.67,-57.519725495010434
3158950000.0,-57.60479026843228
3163948333.33,-57.67119257875553
3168946666.67,-58.126028203211575
3173945000.0,-58.204280378325706
3178943333.33,-57.792910331918954
3183941666.67,-58.54134857436205
3188940000.0,-58.01994850205688
3193938333.33,-58.78417130387636
3198936666.67,-58.51618697989811
3203935000.0,-58.027725366133154
3208933333.33,-58.55806832401328
3213931666.67,-57.926928474600075
3218930000.0,-58.58809080813673
3223928333.33,-58.943089772544006
3228926666.67,-58.32262200765361
3233925000.0,-59.18749884391234
3238923333.33,-59.074521907462376
3243921666.67,-59.12426331210877
3248920000.0,-59.30041673843367
3253918333.33,-59.44816459286186
3258916666.67,-59.59781566483456
3263915000.0,-59.33219955904897
3268913333.33,-60.01413568081499
3273911666.67,-59.27913390186811
3278910000.0,-60.4550636294572
3283908333.33,-59.53107714621283
3288906666.67,-59.989273613077394
3293905000.0,-59.920842740143094
3298903333.33,-59.75431910029607
3303901666.67,-59.74133605819751
3308900000.0,-60.16872837952679
3313898333.33,-59.65810474649074
3318896666.67,-59.60988269703128
3323895000.0,-59.69214834777857
3328893333.33,-60.12478736174043
3333891666.67,-60.18519558256
3338890000.0,-60.50789573335358
3343888333.33,-59.38946252625887
3348886666.67,-60.14349507090719
3353885000.0,-60.80403214671687
3358883333.33,-60.791980732287215
3363881666.67,-60.665006477977556
3368880000.0,-60.972830138384424
3373878333.33,-61.47904402083568
3378876666.67,-61.27558757929484
3383875000.0,-61.03034303747856
3388873333.33,-60.96318023258818
3393871666.67,-60.631007888643836
3398870000.0,-60.681060123731996
3403868333.33,-60.651856203819776
3408866666.67,-60.94869229099157
3413865000.0,-61.15245872646838
3418863333.33,-61.00260985163282
3423861666.67,-61.20686680697215
3428860000.0,-61.420868118300326
3433858333.33,-61.14958369724722
3438856666.67,-61.58099466241499
3443855000.0,-61.75105640144163
3448853333.33,-61.78115811693974
3453851666.67,-61.82375782675458
3458850000.0,-61.51153562559959
3463848333.33,-62.52764269127419
3468846666.67,-62.261860758822024
3473845000.0,-61.787469593050034
3478843333.33,-62.06565957808113
3483841666.67,-61.77270027132276
3488840000.0,-62.51963219117965
3493838333.33,-62.15194986303043
3498836666.67,-61.77402686292619
3503835000.0,-61.49204596349645
3508833333.33,-62.49503218257221
3513831666.67,-61.98511496304302
3518830000.0,-62.6808321948353
3523828333.33,-62.20736037685849
3528826666.67,-62.00646377592514
3533825000.0,-62.33338351418848
3538823333.33,-62.97872566696579
3543821666.67,-62.682047995868125
3548820000.0,-63.24679951514709
3553818333.33,-61.852045760465906
3558816666.67,-62.30413308870486
3563815000.0,-62.93112301470919
3568813333.33,-62.52325627291846
3573811666.67,-62.450813522064344
3578810000.0,-63.223240160642106
3583808333.33,-62.756928695930576
3588806666.67,-62.53952883715158
3593805000.0,-63.584129272085086
3598803333.33,-62.28305019047687
3603801666.67,-62.52085100705797
3608800000.0,-62.540582623233725
3613798333.33,-62.349221709554214
3618796666.67,-63.02431749440303
3623795000.0,-62.828573118933086
3628793333.33,-62.550834547245955
3633791666.67,-63.73016790190746
3638790000.0,-63.7044218729863
3643788333.33,-63.03466535957517
3648786666.67,-63.510077962763575
3653785000.0,-63.84607198436841
3658783333.33,-63.629251112364386
3663781666.67,-63.902761717899764
3668780000.0,-63.62373065505948
3673778333.33,-64.02421967664623
3678776666.67,-64.86128195488321
3683775000.0,-63.62834102617324
3688773333.33,-63.69241666516985
3693771666.67,-64.6618287285371
3698770000.0,-64.2466081576398
3703768333.33,-65.05443869438535
3708766666.67,-65.04079983613899
3713765000.0,-64.69133660885699
3718763333.33,-64.78409156559512
3723761666.67,-65.31463707427427
3728760000.0,-64.35944481923785
3733758333.33,-64.66609004813427
3738756666.67,-64.39168246593012
3743755000.0,-65.85270891617134
3748753333.33,-65.88930690378544
3753751666.67,-65.07536524031414
3758750000.0,-64.7447467381562
3763748333.33,-64.46779388237304
3768746666.67,-65.02647871915234
3773745000.0,-65.51758607787582
3778743333.33,-64.2292882670354
3783741666.67,-65.62476898213708
3788740000.0,-65.88692670378263
3793738333.33,-65.70098464589887
3798736666.67,-64.64770355017224
3803735000.0,-66.60431011536488
3808733333.33,-65.00544611283948
3813731666.67,-65.75995149696526
3818730000.0,-65.25865545134455
3823728333.33,-64.71984808632546
3828726666.67,-66.00429580389172
3833725000.0,-65.03524288527035
3838723333.33,-65.6860979170044
3843721666.67,-65.72974634617577
3848720000.0,-65.77590577810844
3853718333.33,-65.98436053061727
3858716666.67,-65.30763442534386
3863715000.0,-65.13565687858056
3868713333.33,-64.71287170790583
3873711666.67,-65.76327914919966
3878710000.0,-64.63438400696234
3883708333.33,-65.40892660807872
3888706666.67,-65.01723276514122
3893705000.0,-64.95832930342557
3898703333.33,-64.88359762602781
3903701666.67,-65.33483190093573
3908700000.0,-65.65376249093627
3913698333.33,-66.25043271392963
3918696666.67,-65.84911139340451
3923695000.0,-66.59048210763862
3928693333.33,-66.75548775739118
3933691666.67,-65.57026170598846
3938690000.0,-65.86177558962687
3943688333.33,-66.65411863607565
3948686666.67,-66.4403893310212
3953685000.0,-65.59658558145632
3958683333.33,-66.14793467077064
3963681666.67,-65.36167736994655
3968680000.0,-66.435066484298
3973678333.33,-67.11605483338903
3978676666.67,-65.9818866824312
3983675000.0,-66.14179828086334
3988673333.33,-66.13721568939803
3993671666.67,-66.82121288469861
3998670000.0,-67.12355199949039
4003668333.33,-66.3354587620317
4008666666.67,-66.81867305793213
4013665000.0,-67.28153583011911
4018663333.33,-67.75516550343931
4023661666.67,-67.16600564153586
4028660000.0,-67.57772890132499
4033658333.33,-67.24449839411963
4038656666.67,-67.03636400095394
4043655000.0,-68.68635209129954
4048653333.33,-68.60969918898478
4053651666.67,-67.73903800195
4058650000.0,-68.07104392978496
4063648333.33,-67.33444586962973
4068646666.67,-69.0720443444345
4073645000.0,-66.85057996606739
4078643333.33,-67.62539301886409
4083641666.67,-68.26937542587152
4088640000.0,-67.26759156831783
4093638333.33,-67.83031588568535
4098636666.67,-67.53355500086248
4103635000.0,-66.48310314713814
4108633333.33,-66.65511525525696
4113631666.67,-67.77442003817211
4118630000.0,-67.60971325421458
4123628333.33,-67.42298082185384
4128626666.67,-68.08929159427751
4133625000.0,-68.56908032571552
4138623333.33,-66.65040158237348
4143621666.67,-67.87359445538229
4148620000.0,-66.8786525687601
4153618333.33,-68.4562965890813
4158616666.67,-68.6092947854968
4163615000.0,-67.26151765731584
4168613333.33,-66.53606075978648
4173611666.67,-67.89215877641668
4178610000.0,-67.20511210367076
4183608333.33,-67.60466459738251
4188606666.67,-67.54940038150413
4193605000.0,-67.6649850383946
4198603333.33,-67.34763007559184
4203601666.67,-67.62376457550097
4208600000.0,-68.1136884829628
4213598333.33,-68.46809056681279
4218596666.67,-67.9760190956867
4223595000.0,-68.878394734255
4228593333.33,-67.30808440332709
4233591666.67,-69.21426785073434
4238590000.0,-68.8443869387525
4243588333.33,-66.78847373712034
4248586666.67,-68.72597063846658
4253585000.0,-67.50825054441613
4258583333.33,-68.7260700083987
4263581666.67,-67.0266607169172
4268580000.0,-69.7421531354955
4273578333.33,-69.97463309246744
4278576666.67,-68.76501677902982
4283575000.0,-69.88200774076618
4288573333.33,-69.2870886247579
4293571666.67,-68.55399539134977
4298570000.0,-69.32459530489913
4303568333.33,-68.78763111537086
4308566666.67,-69.27437526765223
4313565000.0,-68.89653274442726
4318563333.33,-69.06112222960432
4323561666.67,-68.28147689688834
4328560000.0,-68.92347487821937
4333558333.33,-69.25844321752906
4338556666.67,-69.68771397582356
4343555000.0,-70.22908326653987
4348553333.33,-68.15505185854636
4353551666.67,-68.33932978814902
4358550000.0,-68.17495238818844
4363548333.33,-68.76512863554088
4368546666.67,-68.65190032851426
4373545000.0,-69.1692209832791
4378543333.33,-68.61720708260813
4383541666.67,-69.11096961374727
4388540000.0,-70.0740770101683
4393538333.33,-68.47014937400698
4398536666.67,-70.72438649548138
4403535000.0,-68.19614877397271
4408533333.33,-68.96798216884734
4413531666.67,-68.9185696187674
4418530000.0,-71.2384162348163
4423528333.33,-70.71214158434476
