Frequency_Hz,Magnitude_dB
349886666.667,-68.63849370532185
354885000.0,-70.86999740387864
359883333.333,-74.13339247747986
364881666.667,-73.1576713342822
369880000.0,-70.26008015995474
374878333.333,-77.35976253878148
379876666.667,-69.67869898316393
384875000.0,-71.17027504267335
389873333.333,-71.26904960521757
394871666.667,-72.60057237530727
399870000.0,-75.10597412992126
404868333.333,-72.47849906077028
409866666.667,-68.93443178555164
414865000.0,-70.66023145007877
419863333.333,-70.43126880999479
424861666.667,-75.27166686388163
429860000.0,-72.3662199502346
434858333.333,-73.82435294300518
439856666.667,-71.62404144750826
444855000.0,-76.02270324208801
449853333.333,-74.45649282364295
454851666.667,-73.21876007533396
459850000.0,-72.12917389496282
464848333.333,-72.07102644705586
469846666.667,-70.98380142111061
474845000.0,-74.39004473544136
479843333.333,-73.26108456931844
484841666.667,-70.86317946666195
489840000.0,-68.56399159901831
494838333.333,-69.49752700626507
499836666.667,-70.6115441538559
504835000.0,-76.82849152901821
509833333.333,-69.74496751094766
514831666.667,-69.53205116193287
519830000.0,-72.99794299960136
524828333.333,-74.99492530693082
529826666.667,-73.64094634823584
534825000.0,-74.44442160116621
539823333.333,-72.24907285225065
544821666.667,-72.71623120860836
549820000.0,-71.90619915617104
554818333.333,-72.46310102322684
559816666.667,-71.08332296883808
564815000.0,-72.16038287120773
569813333.333,-70.64881385590627
574811666.667,-73.98338146371796
579810000.0,-75.21767728777952
584808333.333,-72.67915479437474
589806666.667,-76.44556613257906
594805000.0,-75.31315564865771
599803333.333,-72.87993227337203
604801666.667,-71.51505794313051
609800000.0,-72.5733219607927
614798333.333,-72.07349164580484
619796666.667,-70.97814068576437
624795000.0,-69.85964894886897
629793333.333,-72.44785484127591
634791666.667,-72.10720939559836
639790000.0,-76.57616021599887
644788333.333,-71.83568418391798
649786666.667,-68.76855149115048
654785000.0,-73.08198671757229
659783333.333,-70.31830361941172
664781666.667,-73.53164866501231
669780000.0,-74.50191917935369
674778333.333,-71.32637153513288
679776666.667,-71.46929132853438
684775000.0,-73.92627918058257
689773333.333,-72.33898263018982
694771666.667,-72.19884096133849
699770000.0,-70.42862211477387
704768333.333,-71.94611098598835
709766666.667,-78.5031457834041
714765000.0,-73.45286376322592
719763333.333,-73.01204356824282
724761666.667,-71.01071742311633
729760000.0,-71.09074469313232
734758333.333,-70.42580438666815
739756666.667,-71.59662771769081
744755000.0,-72.83795209485368
749753333.333,-73.26023211063394
754751666.667,-70.00042386806727
759750000.0,-70.84431091190969
764748333.333,-72.83793158592974
769746666.667,-73.08019300038661
774745000.0,-72.29534645272958
779743333.333,-72.64639899542429
784741666.667,-69.87743392236793
789740000.0,-69.85439419163073
794738333.333,-72.90812461478663
799736666.667,-76.15124394820808
804735000.0,-70.32531766084973
809733333.333,-71.15962638671404
814731666.667,-72.78791948485478
819730000.0,-71.16794792331083
824728333.333,-70.7632634998878
829726666.667,-71.45646692233348
834725000.0,-70.62570061495198
839723333.333,-72.11415017662856
844721666.667,-73.4008253616774
849720000.0,-71.58896547520985
854718333.333,-73.40783939639472
859716666.667,-71.15536592491787
864715000.0,-70.3615380352739
869713333.333,-70.70462591989394
874711666.667,-73.20769816282993
879710000.0,-70.88100097297203
884708333.333,-71.60121542418342
889706666.667,-71.566682894575
894705000.0,-73.00526122787043
899703333.333,-70.47903148070075
904701666.667,-70.94470021764627
909700000.0,-70.96025422529854
914698333.333,-70.1928877800299
919696666.667,-71.72574137213621
924695000.0,-73.09910143677135
929693333.333,-71.60250430492971
934691666.667,-72.61063786561319
939690000.0,-71.3014507197557
944688333.333,-73.03681164828481
949686666.667,-73.14860987040241
954685000.0,-72.39018002548636
959683333.333,-70.3162161742947
964681666.667,-71.03103923235885
969680000.0,-74.93826714756688
974678333.333,-70.33044453613113
979676666.667,-73.21181819293264
984675000.0,-71.56127838131299
989673333.333,-72.50348646338784
994671666.667,-72.1124142731241
999670000.0,-73.48523218609321
1004668333.33,-72.56628110672777
1009666666.67,-73.97036049071399
1014665000.0,-72.73523298079878
1019663333.33,-71.36648778374658
1024661666.67,-71.90078432457334
1029660000.0,-71.39408689902143
1034658333.33,-70.68843095495387
1039656666.67,-69.55096474787999
1044655000.0,-71.95394163840058
1049653333.33,-72.93389295284317
1054651666.67,-75.1257361140148
1059650000.0,-73.31015823044068
1064648333.33,-75.19912370885473
1069646666.67,-72.8100322263904
1074645000.0,-70.78252042935982
1079643333.33,-71.71340637602951
1084641666.67,-71.06127388117827
1089640000.0,-72.98182612137991
1094638333.33,-71.18100055142918
1099636666.67,-73.03904705952215
1104635000.0,-73.47385521272963
1109633333.33,-72.74913768995722
1114631666.67,-71.87278212127079
1119630000.0,-71.75432766287827
1124628333.33,-75.86929846998925
1129626666.67,-73.47193847261289
1134625000.0,-69.8952918056059
1139623333.33,-73.1956487921919
1144621666.67,-73.34709269272251
1149620000.0,-71.02518411023988
1154618333.33,-72.4106728609159
1159616666.67,-75.2517900181676
1164615000.0,-73.60357265548645
1169613333.33,-71.45709608947377
1174611666.67,-75.0259816984969
1179610000.0,-73.55683710287369
1184608333.33,-73.24831836653969
1189606666.67,-71.38182520133617
1194605000.0,-71.55641944710385
1199603333.33,-72.15252396750203
1204601666.67,-71.96586150881993
1209600000.0,-73.36766764186925
1214598333.33,-72.17138300395908
1219596666.67,-72.23208388662148
1224595000.0,-70.80010165422513
1229593333.33,-70.68929446914841
1234591666.67,-71.70932077785147
1239590000.0,-72.97879772418048
1244588333.33,-70.431517498253
1249586666.67,-73.33209961599319
1254585000.0,-74.48266132593699
1259583333.33,-71.86142935875846
1264581666.67,-70.09768224967742
1269580000.0,-73.56563872594502
1274578333.33,-69.71522824005274
1279576666.67,-73.76821933388112
1284575000.0,-71.86999888510934
1289573333.33,-72.29003211049921
1294571666.67,-73.692876020168
1299570000.0,-72.56594944641745
1304568333.33,-73.40382593330743
1309566666.67,-73.10922875213554
1314565000.0,-73.2760160492895
1319563333.33,-75.251380207136
1324561666.67,-72.92842676863519
1329560000.0,-70.34474706554506
1334558333.33,-73.32202607295764
1339556666.67,-73.18779917703172
1344555000.0,-72.95166843235253
1349553333.33,-72.80979024847915
1354551666.67,-72.04633883049586
1359550000.0,-72.09398077171218
1364548333.33,-72.14364580931024
1369546666.67,-73.82813380177294
1374545000.0,-74.57945303173064
1379543333.33,-72.66470276658913
1384541666.67,-72.27483322658566
1389540000.0,-72.24550394093308
1394538333.33,-71.78088700171534
1399536666.67,-74.5106240516092
1404535000.0,-74.11140929844998
1409533333.33,-73.44244703110716
1414531666.67,-72.11489910512417
1419530000.0,-69.53017016550258
1424528333.33,-71.26032366006191
1429526666.67,-72.74215323063073
1434525000.0,-74.03345287808955
1439523333.33,-71.56580626322109
1444521666.67,-74.56005293803852
1449520000.0,-72.80765577349821
1454518333.33,-73.80645040308727
1459516666.67,-71.2660920795045
1464515000.0,-74.94382421777186
1469513333.33,-72.10559635593805
1474511666.67,-72.05300469333122
1479510000.0,-72.27220185727005
1484508333.33,-74.36331070925684
1489506666.67,-73.3989422471758
1494505000.0,-71.32581236303716
1499503333.33,-71.40449241760095
1504501666.67,-74.31916535272053
1509500000.0,-75.69659219210358
1514498333.33,-70.88360743375935
1519496666.67,-75.51554015199793
1524495000.0,-70.99907046344308
1529493333.33,-72.84493154884902
1534491666.67,-73.02263470747702
1539490000.0,-74.8416416603096
1544488333.33,-72.81490586033493
1549486666.67,-74.34009220643634
1554485000.0,-72.45788877736727
1559483333.33,-71.79136317404773
1564481666.67,-73.08587159842473
1569480000.0,-71.58924659804066
1574478333.33,-72.69579035330246
1579476666.67,-73.30384657082189
1584475000.0,-73.43583431702865
1589473333.33,-71.22946031120145
1594471666.67,-70.7674799106944
1599470000.0,-75.51526683692323
1604468333.33,-72.89947693680249
1609466666.67,-73.02283492377458
1614465000.0,-74.17909253917333
1619463333.33,-70.22856398212754
1624461666.67,-71.77560120623563
1629460000.0,-72.03457210099059
1634458333.33,-72.70244969120641
1639456666.67,-73.86110737517632
1644455000.0,-70.53759949659657
1649453333.33,-74.9558037302741
1654451666.67,-72.64074972068813
1659450000.0,-73.75518236459315
1664448333.33,-75.2338692215155
1669446666.67,-74.41815594847188
1674445000.0,-73.3337236582966
1679443333.33,-72.06030408784281
1684441666.67,-72.35173553471127
1689440000.0,-71.1238145628216
1694438333.33,-71.08460484511261
1699436666.67,-72.02471728195061
1704435000.0,-71.30287949629063
1709433333.33,-77.78415114638732
1714431666.67,-73.0884855018032
1719430000.0,-72.91141674812954
1724428333.33,-75.98896953042689
1729426666.67,-73.73486658366417
1734425000.0,-72.54092817430399
1739423333.33,-73.90062330281916
1744421666.67,-72.00159549618915
1749420000.0,-75.50466673745379
1754418333.33,-72.85572950149812
1759416666.67,-72.17563171415335
1764415000.0,-72.73859585159109
1769413333.33,-73.6061292219715
1774411666.67,-73.64390855920021
1779410000.0,-72.72008979394346
1784408333.33,-72.61213373599864
1789406666.67,-76.1752933570194
1794405000.0,-72.37766753954152
1799403333.33,-72.53587418037283
1804401666.67,-73.64923662199652
1809400000.0,-74.24081396383266
1814398333.33,-73.39195363596369
1819396666.67,-71.43149131183159
1824395000.0,-76.67370312171543
1829393333.33,-72.43502432173518
1834391666.67,-74.39158325036034
1839390000.0,-72.79632459380926
1844388333.33,-71.90999930749895
1849386666.67,-76.44729833089157
1854385000.0,-72.8402494087446
1859383333.33,-73.30756610496809
1864381666.67,-75.94800183283282
1869380000.0,-75.36557591476368
1874378333.33,-72.55479879002448
1879376666.67,-72.75279554394737
1884375000.0,-72.39512065026203
1889373333.33,-70.56127625422631
1894371666.67,-74.66068817917619
1899370000.0,-74.01869109892198
1904368333.33,-74.17095977197907
1909366666.67,-73.25992550211228
1914365000.0,-75.25068111977178
1919363333.33,-73.91331908384521
1924361666.67,-71.27140198470778
1929360000.0,-73.29801804897458
1934358333.33,-74.14459154800228
1939356666.67,-74.11626279388722
1944355000.0,-74.34367438056378
1949353333.33,-70.77470828896004
1954351666.67,-72.01395045122187
1959350000.0,-72.36251169141681
1964348333.33,-74.4269898761915
1969346666.67,-74.36161802749622
1974345000.0,-75.4139768396024
1979343333.33,-74.81602526487018
1984341666.67,-71.25918713175096
1989340000.0,-76.19714858671267
1994338333.33,-75.67265460581606
1999336666.67,-72.80422375185796
2004335000.0,-74.10193701691328
2009333333.33,-74.64724333437005
2014331666.67,-74.0711373475421
2019330000.0,-75.55722006079377
2024328333.33,-74.65213407565376
2029326666.67,-75.35267000860222
2034325000.0,-73.7066153669477
2039323333.33,-76.987652363535
2044321666.67,-74.26707259471787
2049320000.0,-74.87128845065844
2054318333.33,-71.77991785958854
2059316666.67,-75.71102148696139
2064315000.0,-72.14832364755173
2069313333.33,-73.91352664143842
2074311666.67,-73.44542556020114
2079310000.0,-71.83181472077793
2084308333.33,-74.24972134113466
2089306666.67,-74.72048001992654
2094305000.0,-73.5074716284861
2099303333.33,-75.62767373977832
2104301666.67,-74.75370567313156
2109300000.0,-72.84506659117972
2114298333.33,-75.20696073557403
2119296666.67,-72.24784130589035
2124295000.0,-74.76754731865194
2129293333.33,-74.97175152645171
2134291666.67,-72.97451614686851
2139290000.0,-74.32022064430521
2144288333.33,-74.19044660427473
2149286666.67,-72.51940203335961
2154285000.0,-76.40867682845766
2159283333.33,-73.76757339789243
2164281666.67,-75.36444762118172
2169280000.0,-73.79252753974657
2174278333.33,-72.12715917773178
2179276666.67,-75.28514575325558
2184275000.0,-74.56140382305169
2189273333.33,-72.19574014909458
2194271666.67,-73.24103095432076
2199270000.0,-74.9005853951547
2204268333.33,-74.54201688812749
2209266666.67,-72.51286127628012
2214265000.0,-73.0591563880827
2219263333.33,-73.64463779849973
2224261666.67,-73.4464198586758
2229260000.0,-74.55916726863462
2234258333.33,-76.66980770587008
2239256666.67,-73.54510476253309
2244255000.0,-73.92710881719024
2249253333.33,-75.03235908335897
2254251666.67,-72.98485530955207
2259250000.0,-75.71577231313958
2264248333.33,-76.60282955531238
2269246666.67,-75.59416400859268
2274245000.0,-74.25156138572261
2279243333.33,-75.1460924042692
2284241666.67,-72.91918273498335
2289240000.0,-71.92625126857877
2294238333.33,-73.76442360465893
2299236666.67,-75.2788486428677
2304235000.0,-79.10356624994262
2309233333.33,-72.5024805369042
2314231666.67,-72.81893581870148
2319230000.0,-73.36047636755707
2324228333.33,-74.96556979281615
2329226666.67,-74.98437977342988
2334225000.0,-72.99216514296174
2339223333.33,-72.9964776755657
2344221666.67,-74.24500146872975
2349220000.0,-72.15834713445412
2354218333.33,-73.95834807529887
2359216666.67,-77.45305926657765
2364215000.0,-73.59762759091129
2369213333.33,-72.85028130901574
2374211666.67,-72.47423392233182
2379210000.0,-76.0095956377498
2384208333.33,-73.75785301413976
2389206666.67,-77.11673394830656
2394205000.0,-73.01030707408509
2399203333.33,-74.02564786823403
2404201666.67,-74.18240693280715
2409200000.0,-74.09712868468314
2414198333.33,-74.31968630304537
2419196666.67,-73.1821719355637
2424195000.0,-73.71041371120084
2429193333.33,-72.88993990371891
2434191666.67,-71.93848946432371
2439190000.0,-73.38860519571126
2444188333.33,-70.33449303584814
2449186666.67,-74.4968519006754
2454185000.0,-73.64008775994536
2459183333.33,-73.29546315154153
2464181666.67,-72.35116553273134
2469180000.0,-75.63756906847959
2474178333.33,-72.22146702604824
2479176666.67,-73.39005391477318
2484175000.0,-73.77633291437873
2489173333.33,-70.7281830513634
2494171666.67,-75.43243660503276
2499170000.0,-74.152776627208
2504168333.33,-72.21108187158612
2509166666.67,-71.33340096829802
2514165000.0,-72.07656445455348
2519163333.33,-80.20850917016823
2524161666.67,-76.03190080266648
2529160000.0,-74.12598156556436
2534158333.33,-71.08862016712222
2539156666.67,-72.06283321542062
2544155000.0,-74.83187325428625
2549153333.33,-72.47521396011793
2554151666.67,-73.5500776137617
2559150000.0,-72.88113855967401
2564148333.33,-75.93657369589634
2569146666.67,-73.47806871341207
2574145000.0,-73.74364256734798
2579143333.33,-74.60291525706504
2584141666.67,-73.43732661416394
2589140000.0,-74.64264896846916
2594138333.33,-74.7619125400528
2599136666.67,-73.03025881541272
2604135000.0,-73.61834150922232
2609133333.33,-73.12012626303596
2614131666.67,-75.3476692066441
2619130000.0,-74.00597302943211
2624128333.33,-76.54275166566742
2629126666.67,-73.10077758445388
2634125000.0,-72.01989961672852
2639123333.33,-71.92532866452149
2644121666.67,-73.2756167679382
2649120000.0,-76.61160653082709
2654118333.33,-74.98392522169753
2659116666.67,-73.71050919502159
2664115000.0,-74.98183097005656
2669113333.33,-75.18689721421379
2674111666.67,-75.3888322127136
2679110000.0,-74.3438307853021
2684108333.33,-72.98662330130318
2689106666.67,-73.67503839375162
2694105000.0,-73.08290841358057
2699103333.33,-74.49804973678073
2704101666.67,-74.81761035402499
2709100000.0,-76.2075632329452
2714098333.33,-76.01647518616414
2719096666.67,-76.45494013343868
2724095000.0,-73.98216101020013
2729093333.33,-72.44389617683805
2734091666.67,-73.41445677257614
2739090000.0,-73.92323881513055
2744088333.33,-73.65922533003297
2749086666.67,-72.82386952522114
2754085000.0,-72.66518759007914
2759083333.33,-73.97136376378717
2764081666.67,-75.98768937918783
2769080000.0,-74.40669141829653
2774078333.33,-72.32070533890109
2779076666.67,-74.2409722818569
2784075000.0,-73.1695038651153
2789073333.33,-74.35121086695904
2794071666.67,-72.91899512013994
2799070000.0,-77.81542677950712
2804068333.33,-75.48213756087374
2809066666.67,-72.67512738622356
2814065000.0,-76.45925221557019
2819063333.33,-72.9954052888091
2824061666.67,-73.77359962355195
2829060000.0,-73.16216000845021
2834058333.33,-73.42407857953572
2839056666.67,-71.94945999674273
2844055000.0,-72.55811938432899
2849053333.33,-73.63475828480094
2854051666.67,-73.73476588162062
2859050000.0,-71.98907939898547
2864048333.33,-73.30782020652258
2869046666.67,-74.19867939835466
2874045000.0,-75.17709249487778
2879043333.33,-72.96161635127943
2884041666.67,-75.4826856007655
2889040000.0,-76.00822002449644
2894038333.33,-73.32242732458593
2899036666.67,-73.43963673099694
2904035000.0,-73.23895972819747
2909033333.33,-74.17282036988537
2914031666.67,-73.74388535857437
2919030000.0,-73.08268987015022
2924028333.33,-72.35143629752442
2929026666.67,-77.4923961637745
2934025000.0,-74.56860815453811
2939023333.33,-72.8967644300711
2944021666.67,-71.56250060728942
2949020000.0,-74.09200903760635
2954018333.33,-75.76932681886953
2959016666.67,-73.36719635191065
2964015000.0,-75.98801488534784
2969013333.33,-75.74893113572496
2974011666.67,-74.01448368987266
2979010000.0,-73.13786561913022
2984008333.33,-73.65493429915611
2989006666.67,-74.40570403925686
2994005000.0,-75.9381127807361
2999003333.33,-73.04985270738753
3004001666.67,-75.11443108771087
3009000000.0,-72.65427041138774
3013998333.33,-75.63179469448373
3018996666.67,-79.37825380563186
3023995000.0,-73.46602321648434
3028993333.33,-74.28509369309887
3033991666.67,-76.44357287614363
3038990000.0,-75.3361328598375
3043988333.33,-74.58415342938193
3048986666.67,-72.85269216331541
3053985000.0,-75.23482429712843
3058983333.33,-74.51483679330431
3063981666.67,-75.59428437505667
3068980000.0,-73.0580082483673
3073978333.33,-75.0120751049114
3078976666.67,-75.04518864790235
3083975000.0,-77.15317182739035
3088973333.33,-75.01871479090741
3093971666.67,-73.37357722820454
3098970000.0,-76.6369237032694
3103968333.33,-77.03454201484747
3108966666.67,-73.71471311718639
3113965000.0,-70.70579786993228
3118963333.33,-74.31253859574988
3123961666.67,-72.5191517611705
3128960000.0,-75.09168781615449
3133958333.33,-74.1083657064434
3138956666.67,-74.84131632260197
3143955000.0,-72.0863352419706
3148953333.33,-72.44200667039172
3153951666.67,-73.04197941826652
3158950000.0,-74.2333448539083
3163948333.33,-74.6241616416774
3168946666.67,-75.68350885729993
3173945000.0,-75.21296439473358
3178943333.33,-74.17853216112435
3183941666.67,-74.77420970148286
3188940000.0,-74.26236189188357
3193938333.33,-73.08176746992382
3198936666.67,-75.04841523641522
3203935000.0,-74.5487453639842
3208933333.33,-72.7379472501646
3213931666.67,-74.3612247403311
3218930000.0,-71.42114695806993
3223928333.33,-73.61731870763455
3228926666.67,-73.53002197481443
3233925000.0,-73.38573238171844
3238923333.33,-73.4741294631981
3243921666.67,-73.3736832153922
3248920000.0,-75.49058896473437
3253918333.33,-75.09312193854561
3258916666.67,-73.82706577957138
3263915000.0,-72.43792266922371
3268913333.33,-76.4002299196973
3273911666.67,-79.39065107651929
3278910000.0,-75.5452346391096
3283908333.33,-74.1276842638485
3288906666.67,-74.51708493027292
3293905000.0,-76.17452049553633
3298903333.33,-74.9027787389472
3303901666.67,-73.2914458409195
3308900000.0,-73.85687863628182
3313898333.33,-73.99743862181643
3318896666.67,-77.31107598345376
3323895000.0,-72.43602280821372
3328893333.33,-72.93482354616684
3333891666.67,-75.3823700237651
3338890000.0,-75.17777156161662
3343888333.33,-76.70213222923796
3348886666.67,-75.24549624513286
3353885000.0,-73.95336167674266
3358883333.33,-72.84144419306016
3363881666.67,-73.59050697756588
3368880000.0,-72.19980858263338
3373878333.33,-73.50121546510546
3378876666.67,-73.17576567255182
3383875000.0,-74.68877419175635
3388873333.33,-73.58057072311296
3393871666.67,-74.14974266203167
3398870000.0,-72.94477693652861
3403868333.33,-76.2753571048812
3408866666.67,-73.69580683340908
3413865000.0,-72.12391636746834
3418863333.33,-74.37304785047098
3423861666.67,-73.78970672549131
3428860000.0,-74.84923238309123
3433858333.33,-73.15592002340051
3438856666.67,-76.008280077638
3443855000.0,-72.72647168049049
3448853333.33,-73.23932547738993
3453851666.67,-73.18650715422267
3458850000.0,-73.31557180182347
3463848333.33,-76.6489677411044
3468846666.67,-74.87942370381595
3473845000.0,-75.50541002349362
3478843333.33,-79.23353105556521
3483841666.67,-74.62012976226914
3488840000.0,-75.53302240272957
3493838333.33,-73.01643208056802
3498836666.67,-73.97939150166007
3503835000.0,-74.9148305900073
3508833333.33,-75.02715866292151
3513831666.67,-76.00852717243599
3518830000.0,-73.08158648063201
3523828333.33,-73.1765571107937
3528826666.67,-77.5252511860603
3533825000.0,-72.02321691570677
3538823333.33,-74.90980111434226
3543821666.67,-73.97397228870818
3548820000.0,-77.20882447886429
3553818333.33,-73.64805845242668
3558816666.67,-72.53791412032803
3563815000.0,-73.84372780201302
3568813333.33,-75.61022809114714
3573811666.67,-72.09132395528859
3578810000.0,-73.19585346750097
3583808333.33,-75.38235219726393
3588806666.67,-72.86973985075333
3593805000.0,-71.32626425851447
3598803333.33,-73.62805610214315
3603801666.67,-74.78110658978758
3608800000.0,-73.91568028527387
3613798333.33,-73.62551683302628
3618796666.67,-73.64191721925111
3623795000.0,-72.24921580405994
3628793333.33,-76.73825983114389
3633791666.67,-73.1040578458037
3638790000.0,-72.6951657821
3643788333.33,-72.79213651286028
3648786666.67,-74.04954658344141
3653785000.0,-77.04642820225222
3658783333.33,-74.1622415654019
3663781666.67,-76.71282793252654
3668780000.0,-72.08743559639436
3673778333.33,-76.52159775939364
3678776666.67,-73.61563296372157
3683775000.0,-73.19575224877202
3688773333.33,-72.72503847155899
3693771666.67,-71.85207058035049
3698770000.0,-81.55320131120645
3703768333.33,-75.84185986699491
3708766666.67,-74.32767518267832
3713765000.0,-76.76038309505459
3718763333.33,-75.26211419950157
3723761666.67,-79.26364656647695
3728760000.0,-73.64495224196203
3733758333.33,-75.92600501377206
3738756666.67,-77.07165187631514
3743755000.0,-76.83182864168191
3748753333.33,-74.33897527689176
3753751666.67,-73.88148359235333
3758750000.0,-73.92389914504679
3763748333.33,-74.85513407326296
3768746666.67,-72.50820024353172
3773745000.0,-77.27993305038548
3778743333.33,-73.07722418488905
3783741666.67,-73.24016003446985
3788740000.0,-74.2117868544541
3793738333.33,-74.80946597313574
3798736666.67,-75.42482988482958
3803735000.0,-75.61237682105804
3808733333.33,-75.03205550817219
3813731666.67,-75.81471422480011
3818730000.0,-74.66356644827037
3823728333.33,-76.13005073212001
3828726666.67,-73.69007071568423
3833725000.0,-71.71824485301606
3838723333.33,-77.79197904485466
3843721666.67,-70.43399704180078
3848720000.0,-72.42229358919116
3853718333.33,-73.56336122423383
3858716666.67,-73.3320667849904
3863715000.0,-76.51928038710194
3868713333.33,-72.04117834232449
3873711666.67,-72.36629716731463
3878710000.0,-72.84512728182455
3883708333.33,-72.73600906057635
3888706666.67,-72.97601678880466
3893705000.0,-74.15393105297863
3898703333.33,-73.66914642631122
3903701666.67,-72.98335525981074
3908700000.0,-76.38165358815905
3913698333.33,-73.72272779155716
3918696666.67,-71.72300060713509
3923695000.0,-74.93074571176503
3928693333.33,-75.28832621245658
3933691666.67,-75.57224683141261
3938690000.0,-74.38872609652286
3943688333.33,-76.05954706224611
3948686666.67,-73.04894064320013
3953685000.0,-72.63015310272577
3958683333.33,-72.17427264778453
3963681666.67,-75.06019550794393
3968680000.0,-73.99830663934557
3973678333.33,-75.56395329772923
3978676666.67,-75.18749072240634
3983675000.0,-72.27211027652537
3988673333.33,-76.25712370876782
3993671666.67,-75.89444526336376
3998670000.0,-74.39494570540948
4003668333.33,-75.5070844307872
4008666666.67,-73.00306897259969
4013665000.0,-73.11245532400415
4018663333.33,-72.58385274454118
4023661666.67,-73.85114842516967
4028660000.0,-75.80759004154484
4033658333.33,-77.32430296897485
4038656666.67,-73.34023210392736
4043655000.0,-74.22284190397791
4048653333.33,-72.38084334301682
4053651666.67,-72.77335441674435
4058650000.0,-72.42964013879688
4063648333.33,-71.63921517779647
4068646666.67,-72.86287915612135
4073645000.0,-76.3544440028589
4078643333.33,-72.64690386757117
4083641666.67,-72.769191757353
4088640000.0,-73.51671040292706
4093638333.33,-77.1876367050381
4098636666.67,-72.86694179308844
4103635000.0,-72.89711537035376
4108633333.33,-75.79718935681723
4113631666.67,-77.17203147300404
4118630000.0,-76.7280620089789
4123628333.33,-75.07163760575075
4128626666.67,-73.88009440359124
4133625000.0,-74.32007002143015
4138623333.33,-71.50402656416819
4143621666.67,-71.19680229209618
4148620000.0,-77.71584617714652
4153618333.33,-73.33664753989078
4158616666.67,-72.31685039495729
4163615000.0,-73.076856234565
4168613333.33,-74.5092583622451
4173611666.67,-72.83186455380529
4178610000.0,-71.71819005662715
4183608333.33,-73.53985691385421
4188606666.67,-73.73641547760532
4193605000.0,-74.87695408399246
4198603333.33,-74.22819008104503
4203601666.67,-73.57604121301658
4208600000.0,-74.56528740646418
4213598333.33,-73.34141091800527
4218596666.67,-72.14939565684584
4223595000.0,-74.14897337963582
4228593333.33,-71.42434386516479
4233591666.67,-73.36673697366338
4238590000.0,-72.98444158576106
4243588333.33,-73.65808273460155
4248586666.67,-72.88273393421866
4253585000.0,-76.90403174099428
4258583333.33,-72.43963814371894
4263581666.67,-73.73709700098054
4268580000.0,-72.89993948947158
4273578333.33,-74.27959330974534
4278576666.67,-73.63515362031067
4283575000.0,-73.40000573336633
4288573333.33,-74.60082342951839
4293571666.67,-75.71796102490157
4298570000.0,-73.31411145768637
4303568333.33,-73.26362235626394
4308566666.67,-72.4826021736956
4313565000.0,-73.96486617292182
4318563333.33,-77.60674980222382
4323561666.67,-72.52675775285022
4328560000.0,-75.71438373101043
4333558333.33,-74.20144587119577
4338556666.67,-73.4796364188409
4343555000.0,-75.14686727283501
4348553333.33,-73.634802031493
4353551666.67,-71.742008383083
4358550000.0,-72.18934379066404
4363548333.33,-73.90408775982378
4368546666.67,-72.42778602963621
4373545000.0,-73.61975611804878
4378543333.33,-74.93890118758067
4383541666.67,-72.28870400147186
4388540000.0,-70.50875556829442
4393538333.33,-71.8477193009587
4398536666.67,-73.03091352770963
4403535000.0,-71.22404589529705
4408533333.33,-71.22058082204128
4413531666.67,-71.81109455816421
4418530000.0,-71.55015123677647
4423528333.33,-71.97686685538203
4428526666.67,-71.47095027371084
