Frequency_Hz,Magnitude_dB
1594471666.67,-73.2017897813726
1599470000.0,-74.69017717765283
1604468333.33,-73.50531177204871
1609466666.67,-73.26667829206362
1614465000.0,-76.1637669715557
1619463333.33,-74.22910113500399
1624461666.67,-71.52623905615005
1629460000.0,-73.84493821420395
1634458333.33,-72.42682441785723
1639456666.67,-74.29542130889101
1644455000.0,-74.55833276677808
1649453333.33,-74.6828396852097
1654451666.67,-76.38263878411132
1659450000.0,-72.06161979874777
1664448333.33,-77.17778546815764
1669446666.67,-72.80891133316366
1674445000.0,-73.53515288273515
1679443333.33,-73.14938029635675
1684441666.67,-73.1444741633716
1689440000.0,-74.47186122436761
1694438333.33,-73.15894269657677
1699436666.67,-73.15533934256695
1704435000.0,-72.78066614694792
1709433333.33,-71.16052007962375
1714431666.67,-71.96923351596718
1719430000.0,-73.01116812003409
1724428333.33,-73.49065118360785
1729426666.67,-76.53680144016252
1734425000.0,-75.09578155529418
1739423333.33,-72.17776424939396
1744421666.67,-73.49110012558064
1749420000.0,-72.99243860467506
1754418333.33,-73.12686875480372
1759416666.67,-70.79621609393497
1764415000.0,-73.23154320241835
1769413333.33,-73.17643586671248
1774411666.67,-73.409534296079
1779410000.0,-69.74906173301855
1784408333.33,-74.17664165617057
1789406666.67,-72.30792442372643
1794405000.0,-74.77739586883713
1799403333.33,-71.70206116216906
1804401666.67,-71.36564605627292
1809400000.0,-72.9150007360292
1814398333.33,-77.01693295778995
1819396666.67,-71.60866848783822
1824395000.0,-71.47504764935987
1829393333.33,-72.98963472527245
1834391666.67,-74.15834873550357
1839390000.0,-78.41176138154876
1844388333.33,-79.388307656758
1849386666.67,-74.28787070469338
1854385000.0,-77.31504304565456
1859383333.33,-72.32086787138745
1864381666.67,-73.31710418951572
1869380000.0,-72.57627407667907
1874378333.33,-72.41679206499578
1879376666.67,-69.92429858235185
1884375000.0,-72.32905614897736
1889373333.33,-72.1384138682964
1894371666.67,-72.8702183488322
1899370000.0,-72.09378998213144
1904368333.33,-71.10347225681123
1909366666.67,-72.17343465321295
1914365000.0,-74.17144201597459
1919363333.33,-70.9094248223905
1924361666.67,-72.6372289730198
1929360000.0,-74.16001206954734
1934358333.33,-72.59326707819787
1939356666.67,-76.99253701126851
1944355000.0,-73.089949079907
1949353333.33,-69.62544841687857
1954351666.67,-71.91661231104399
1959350000.0,-70.76467607572481
1964348333.33,-72.18025923755178
1969346666.67,-71.64674627594373
1974345000.0,-73.16658009263223
1979343333.33,-73.78288778702324
1984341666.67,-70.53117040809055
1989340000.0,-69.53089869399795
1994338333.33,-72.25262372277699
1999336666.67,-72.11514473022126
2004335000.0,-71.23964667736024
2009333333.33,-72.6753259930584
2014331666.67,-71.70953993824642
2019330000.0,-72.3294660832301
2024328333.33,-71.65981489414703
2029326666.67,-71.70462515492085
2034325000.0,-71.01669538318474
2039323333.33,-71.69232388416415
2044321666.67,-74.24815208588446
2049320000.0,-71.85929705806367
2054318333.33,-71.9750624496466
2059316666.67,-70.82362380683573
2064315000.0,-72.45530651449334
2069313333.33,-71.31015239600407
2074311666.67,-73.92650939361027
2079310000.0,-72.49694356259607
2084308333.33,-73.61295433301832
2089306666.67,-72.0038240830716
2094305000.0,-72.04534332164422
2099303333.33,-70.90398253707643
2104301666.67,-72.20512615490472
2109300000.0,-72.9730880051957
2114298333.33,-73.88948851788619
2119296666.67,-70.89614805709024
2124295000.0,-73.95144305697114
2129293333.33,-72.98065645418782
2134291666.67,-70.603252353786
2139290000.0,-71.60291353571952
2144288333.33,-70.1505724273865
2149286666.67,-71.42635593524871
2154285000.0,-74.12573348909235
2159283333.33,-71.53676729125165
2164281666.67,-71.07578816867233
2169280000.0,-69.94312820305007
2174278333.33,-71.19495174360152
2179276666.67,-69.8260261947598
2184275000.0,-73.26895785524583
2189273333.33,-70.75361049750457
2194271666.67,-72.04616174011394
2199270000.0,-71.99198029799581
2204268333.33,-71.76319331033696
2209266666.67,-72.19729649718494
2214265000.0,-71.53927461470198
2219263333.33,-71.56686133671091
2224261666.67,-70.21537139266533
2229260000.0,-69.56433289017204
2234258333.33,-70.58290312537468
2239256666.67,-71.64116989803294
2244255000.0,-72.14923302475862
2249253333.33,-72.82552169688427
2254251666.67,-71.67958620354139
2259250000.0,-72.06947484774227
2264248333.33,-71.81629380088482
2269246666.67,-73.11480492742763
2274245000.0,-71.26224111377962
2279243333.33,-70.13594826762922
2284241666.67,-72.03531187957593
2289240000.0,-72.71874458496293
2294238333.33,-71.15244497226968
2299236666.67,-73.04617930027979
2304235000.0,-70.71476485129028
2309233333.33,-72.45841153390909
2314231666.67,-70.89483144963434
2319230000.0,-70.58940857214537
2324228333.33,-71.40396463778504
2329226666.67,-71.32896147444661
2334225000.0,-72.67099759764557
2339223333.33,-73.0291244850279
2344221666.67,-73.47766648441394
2349220000.0,-72.05277180323435
2354218333.33,-72.71135103201287
2359216666.67,-73.00526074737623
2364215000.0,-69.36236550446463
2369213333.33,-71.42293674488758
2374211666.67,-70.25852865538285
2379210000.0,-70.50955109537838
2384208333.33,-69.90042327405651
2389206666.67,-73.11812199291906
2394205000.0,-70.18577995350088
2399203333.33,-71.47534269176677
2404201666.67,-69.75964901399539
2409200000.0,-73.62783117307728
2414198333.33,-69.81918481657102
2419196666.67,-72.02634300202361
2424195000.0,-70.91758193903514
2429193333.33,-70.91715088138345
2434191666.67,-73.19594536701115
2439190000.0,-71.69045119682005
2444188333.33,-73.90409144020862
2449186666.67,-70.05630406445144
2454185000.0,-69.79539039317065
2459183333.33,-70.2685615611519
2464181666.67,-73.52728847837712
2469180000.0,-69.30281670060603
2474178333.33,-70.4104845980634
2479176666.67,-71.28986707294428
2484175000.0,-71.5981865750966
2489173333.33,-70.91637161870379
2494171666.67,-70.2689715978963
2499170000.0,-71.06043475626367
2504168333.33,-70.31804429511405
2509166666.67,-71.01525058388037
2514165000.0,-71.06942616819923
2519163333.33,-70.59034560042902
2524161666.67,-70.86784803958315
2529160000.0,-70.3217991394048
2534158333.33,-71.5543547899714
2539156666.67,-71.4380442417567
2544155000.0,-71.3509373213533
2549153333.33,-69.813722035617
2554151666.67,-70.23236649073824
2559150000.0,-68.55798372031097
2564148333.33,-70.54784983166914
2569146666.67,-70.04370417550498
2574145000.0,-70.06411207726234
2579143333.33,-69.9914001761382
2584141666.67,-71.0695082147662
2589140000.0,-71.97754924928505
2594138333.33,-70.28529359520033
2599136666.67,-70.82019978522573
2604135000.0,-69.2361541052569
2609133333.33,-68.92293264864159
2614131666.67,-70.72437554793652
2619130000.0,-69.53610245403101
2624128333.33,-71.54175412667118
2629126666.67,-70.1191892645804
2634125000.0,-70.6083679315567
2639123333.33,-69.92521532111992
2644121666.67,-70.57251693188823
2649120000.0,-70.3651411879645
2654118333.33,-69.86977405451286
2659116666.67,-70.70151443312315
2664115000.0,-70.30672960362729
2669113333.33,-69.97036363920863
2674111666.67,-72.85379708455532
2679110000.0,-69.64067499608079
2684108333.33,-69.62023267997468
2689106666.67,-69.7168836986476
2694105000.0,-70.55745733089091
2699103333.33,-70.45558853788225
2704101666.67,-71.02992135629259
2709100000.0,-69.15555265857722
2714098333.33,-70.84669662446775
2719096666.67,-70.68064330034315
2724095000.0,-70.08268762127078
2729093333.33,-69.09814140179719
2734091666.67,-71.10160470228917
2739090000.0,-69.76032023966694
2744088333.33,-70.52673715135114
2749086666.67,-68.54402343200445
2754085000.0,-69.78508628231957
2759083333.33,-70.08756895216591
2764081666.67,-70.24879606667159
2769080000.0,-70.34348366904423
2774078333.33,-70.8599757109496
2779076666.67,-70.60273388658376
2784075000.0,-70.54611234769497
2789073333.33,-69.52565825162213
2794071666.67,-70.03277899849478
2799070000.0,-69.39062049290771
2804068333.33,-71.24205630013026
2809066666.67,-69.7191999640099
2814065000.0,-69.69026098165033
2819063333.33,-69.22220718310898
2824061666.67,-69.93682316048849
2829060000.0,-70.45109170530792
2834058333.33,-69.19495923639259
2839056666.67,-69.4389230084824
2844055000.0,-68.96558964629887
2849053333.33,-69.70102195923727
2854051666.67,-70.21527806959001
2859050000.0,-69.51613561702675
2864048333.33,-69.84348553831393
2869046666.67,-69.03121635748057
2874045000.0,-69.04923732649308
2879043333.33,-69.42038642186508
2884041666.67,-69.96360113499416
2889040000.0,-69.89682272906931
2894038333.33,-69.52119604301171
2899036666.67,-71.08376731504326
2904035000.0,-68.48331281254282
2909033333.33,-70.9838559359573
2914031666.67,-70.22429437283813
2919030000.0,-70.30601895731901
2924028333.33,-70.07358138724426
2929026666.67,-70.29174984997434
2934025000.0,-69.54244498146386
2939023333.33,-70.6054450621953
2944021666.67,-69.43860167258768
2949020000.0,-70.75430146962736
2954018333.33,-70.57879321032792
2959016666.67,-70.14324735606816
2964015000.0,-67.81682875896911
2969013333.33,-69.09463482988232
2974011666.67,-69.32421890115515
2979010000.0,-70.61188437651651
2984008333.33,-70.678772228768
2989006666.67,-69.31478390273686
2994005000.0,-69.33181808663414
2999003333.33,-70.1347876181527
3004001666.67,-68.00481065241287
3009000000.0,-67.85316833356134
3013998333.33,-68.66103624172683
3018996666.67,-68.56613315421822
3023995000.0,-71.41396506338631
3028993333.33,-69.38814386127511
3033991666.67,-69.14506767990636
3038990000.0,-69.45599462235285
3043988333.33,-67.96401745560215
3048986666.67,-69.55378259768676
3053985000.0,-67.57255682053872
3058983333.33,-70.90373942599135
3063981666.67,-68.83475454990835
3068980000.0,-69.66071758487925
3073978333.33,-69.67483902317494
3078976666.67,-68.67297943839222
3083975000.0,-69.5560656359979
3088973333.33,-68.3502344227392
3093971666.67,-69.07146750909693
3098970000.0,-70.55988520583054
3103968333.33,-70.11051371404987
3108966666.67,-70.4779067496169
3113965000.0,-68.915629529442
3118963333.33,-68.62310707702802
3123961666.67,-69.91357318049617
3128960000.0,-69.28834867013384
3133958333.33,-70.57543812338747
3138956666.67,-68.79479768960049
3143955000.0,-69.62734548188348
3148953333.33,-69.1146473100477
3153951666.67,-68.48546097595997
3158950000.0,-70.34268198246635
3163948333.33,-68.70692050726772
3168946666.67,-69.62556880633079
3173945000.0,-68.7140010006207
3178943333.33,-70.11009427729293
3183941666.67,-69.39256699821456
3188940000.0,-67.95822820624903
3193938333.33,-69.70180778141273
3198936666.67,-69.90426794281655
3203935000.0,-68.05254676364818
3208933333.33,-69.01000608426793
3213931666.67,-71.17934467541198
3218930000.0,-68.80334747897093
3223928333.33,-69.75202159422534
3228926666.67,-68.47793693064645
3233925000.0,-68.21714259511052
3238923333.33,-68.5319820423381
3243921666.67,-69.54942040137483
3248920000.0,-68.33450251715578
3253918333.33,-68.3002074630191
3258916666.67,-69.8420032944996
3263915000.0,-67.70392816022087
3268913333.33,-68.51779376066104
3273911666.67,-68.38712123752869
3278910000.0,-70.51951169847496
3283908333.33,-69.0665191728747
3288906666.67,-71.1269946454877
3293905000.0,-68.56995076543535
3298903333.33,-68.77793674842893
3303901666.67,-68.76365546501687
3308900000.0,-69.68355952961194
3313898333.33,-70.6541461230192
3318896666.67,-68.19957316734998
3323895000.0,-69.35560170888094
3328893333.33,-70.0773891775446
3333891666.67,-68.28079093121924
3338890000.0,-67.59508674500103
3343888333.33,-69.51469304471405
3348886666.67,-68.99092132179689
3353885000.0,-69.38790147662019
3358883333.33,-68.68102001865451
3363881666.67,-70.91378519612549
3368880000.0,-69.18716879530267
3373878333.33,-68.87353156333342
3378876666.67,-68.30451175684505
3383875000.0,-69.37640401468602
3388873333.33,-69.12240544284329
3393871666.67,-68.42429605873193
3398870000.0,-70.4180136506591
3403868333.33,-69.68220912825575
3408866666.67,-68.23716343341854
3413865000.0,-68.942130911025
3418863333.33,-68.85267740937705
3423861666.67,-69.795559376188
3428860000.0,-68.28216288032772
3433858333.33,-69.19459216994251
3438856666.67,-68.4009201086929
3443855000.0,-69.84680807790458
3448853333.33,-68.41859699690222
3453851666.67,-68.47197575497957
3458850000.0,-70.1337678780131
3463848333.33,-70.06703842204993
3468846666.67,-68.31336407550539
3473845000.0,-68.50693312189
3478843333.33,-70.49444947251037
3483841666.67,-68.78105004949178
3488840000.0,-67.64658590160366
3493838333.33,-68.41385132911897
3498836666.67,-67.31653615762929
3503835000.0,-68.36997494556239
3508833333.33,-67.90546519917292
3513831666.67,-68.6607087222705
3518830000.0,-68.56878749966627
3523828333.33,-68.83333599781912
3528826666.67,-68.45045551572848
3533825000.0,-69.64177609822968
3538823333.33,-68.85120478114099
3543821666.67,-68.68312939648017
3548820000.0,-68.69830105626644
3553818333.33,-67.85418226028368
3558816666.67,-68.31810399268899
3563815000.0,-69.08408584918662
3568813333.33,-68.31886764226353
3573811666.67,-69.6856015995172
3578810000.0,-67.28952119242615
3583808333.33,-69.0788377002772
3588806666.67,-69.86399439683383
3593805000.0,-68.54197866408714
3598803333.33,-67.21827458523215
3603801666.67,-69.33013909863274
3608800000.0,-67.77912524087736
3613798333.33,-67.7202021444971
3618796666.67,-68.06103367879604
3623795000.0,-68.57114679941974
3628793333.33,-67.67751144305221
3633791666.67,-67.79267909341469
3638790000.0,-69.12778563868245
3643788333.33,-68.16576665416146
3648786666.67,-68.68007898721964
3653785000.0,-68.38835129461012
3658783333.33,-68.35327321685334
3663781666.67,-69.06381291800096
3668780000.0,-69.99517430659085
3673778333.33,-65.90714233439469
3678776666.67,-69.24357201609773
3683775000.0,-70.3669381480657
3688773333.33,-68.61111272651792
3693771666.67,-67.80164762242806
3698770000.0,-69.2325946231364
3703768333.33,-69.0218046713076
3708766666.67,-69.06094370678343
3713765000.0,-69.27972415766567
3718763333.33,-67.87725467474078
3723761666.67,-68.85616252243463
3728760000.0,-68.7285052757578
3733758333.33,-69.42619028921972
3738756666.67,-68.36366363819147
3743755000.0,-68.06211619540588
3748753333.33,-68.92418469239664
3753751666.67,-69.58869048684092
3758750000.0,-68.93186070492726
3763748333.33,-67.71582080548548
3768746666.67,-69.4631977151231
3773745000.0,-70.17130354630528
3778743333.33,-68.55901515387457
3783741666.67,-68.85661823750185
3788740000.0,-69.759338840724
3793738333.33,-68.88240980808845
3798736666.67,-68.96528126805188
3803735000.0,-68.18181919762756
3808733333.33,-68.48679187516285
3813731666.67,-67.93260951469419
3818730000.0,-68.01637926033513
3823728333.33,-68.10630540843918
3828726666.67,-68.4740613624213
3833725000.0,-69.17663485319585
3838723333.33,-68.56655475699715
3843721666.67,-66.94668481951805
3848720000.0,-68.6773984577226
3853718333.33,-68.8062050708828
3858716666.67,-69.82335998958334
3863715000.0,-69.10867361574954
3868713333.33,-68.8126567797608
3873711666.67,-68.34712149557602
3878710000.0,-69.20306522772343
3883708333.33,-68.67940564025938
3888706666.67,-68.4184445018011
3893705000.0,-68.04759656330593
3898703333.33,-66.86377044487712
3903701666.67,-67.99479302857021
3908700000.0,-68.57189187480265
3913698333.33,-66.88009254612412
3918696666.67,-68.8059815171962
3923695000.0,-67.74704600465527
3928693333.33,-67.85942542838306
3933691666.67,-67.91420301061353
3938690000.0,-68.57407519421915
3943688333.33,-69.93060209893895
3948686666.67,-69.49626223446727
3953685000.0,-70.21115342093353
3958683333.33,-69.30481805683155
3963681666.67,-68.15967163573288
3968680000.0,-67.38185032879531
3973678333.33,-68.62935312734861
3978676666.67,-68.51777772717975
3983675000.0,-69.03701684897884
3988673333.33,-69.37279294337868
3993671666.67,-67.71418059560251
3998670000.0,-69.72832278756445
4003668333.33,-68.61295094966304
4008666666.67,-68.91557551270607
4013665000.0,-70.25357282963681
4018663333.33,-70.37166738143371
4023661666.67,-69.66935210825746
4028660000.0,-68.92631932799385
4033658333.33,-68.6986168231672
4038656666.67,-68.01006625081017
4043655000.0,-68.57741936819498
4048653333.33,-68.66862212131838
4053651666.67,-69.08945696023613
4058650000.0,-68.32530438597944
4063648333.33,-67.84683510274246
4068646666.67,-69.7882990953196
4073645000.0,-68.2529401348219
4078643333.33,-68.82384071363359
4083641666.67,-68.688959105136
4088640000.0,-67.63669196565212
4093638333.33,-67.76297278775795
4098636666.67,-67.14040478912639
4103635000.0,-67.6459554181452
4108633333.33,-68.07857475192557
4113631666.67,-67.85954672877472
4118630000.0,-67.82539925007603
4123628333.33,-67.93359143341964
4128626666.67,-68.6627525203731
4133625000.0,-68.65153091355745
4138623333.33,-67.295906541802
4143621666.67,-67.80319702096448
4148620000.0,-67.66639893953769
4153618333.33,-68.27220353634007
4158616666.67,-67.31122654268519
4163615000.0,-67.86548826742052
4168613333.33,-68.11222105602369
4173611666.67,-69.3386512528028
4178610000.0,-67.85881841334091
4183608333.33,-68.05794769560288
4188606666.67,-69.51936574190735
4193605000.0,-66.65631349331466
4198603333.33,-67.64227000744161
4203601666.67,-68.68413746188048
4208600000.0,-67.673140202592
4213598333.33,-68.99854599762588
4218596666.67,-67.83591233793565
4223595000.0,-67.37308933732422
4228593333.33,-68.10723119781545
4233591666.67,-68.96806936086014
4238590000.0,-69.27587313557548
4243588333.33,-68.84154398285963
4248586666.67,-68.16302735709654
4253585000.0,-68.72718906361197
4258583333.33,-68.02379672695992
4263581666.67,-67.8460729954684
4268580000.0,-68.32408737931762
4273578333.33,-69.87580414866927
4278576666.67,-68.83662245047118
4283575000.0,-67.66157053534174
4288573333.33,-68.43980158921325
4293571666.67,-68.04266257724527
4298570000.0,-67.62417774304663
4303568333.33,-67.00615325662201
4308566666.67,-69.26137766598659
4313565000.0,-68.53667963457193
4318563333.33,-67.94456797953005
4323561666.67,-68.67343249489421
4328560000.0,-67.27133481776777
4333558333.33,-67.90537946750419
4338556666.67,-69.46558314657837
4343555000.0,-67.4701463739963
4348553333.33,-68.26161048891015
4353551666.67,-67.72666689457512
4358550000.0,-68.55297191407506
4363548333.33,-67.55719172364745
4368546666.67,-68.30475012579994
4373545000.0,-68.46722307155937
4378543333.33,-68.77269508175105
4383541666.67,-68.98299126868557
4388540000.0,-67.47875873243116
4393538333.33,-67.93915914903943
4398536666.67,-67.8931837842911
4403535000.0,-68.14659729436079
4408533333.33,-68.50899032321642
4413531666.67,-68.09053405256549
4418530000.0,-66.8995952846496
4423528333.33,-67.35972723539136
4428526666.67,-68.00606315719182
