Frequency_Hz,Magnitude_dB
339890000.0,-75.26833975815877
344888333.333,-80.83085144247248
349886666.667,-89.78196230472987
354885000.0,-88.37189885827618
359883333.333,-77.87417584775378
364881666.667,-85.73147674511281
369880000.0,-80.03566287004423
374878333.333,-82.29721677875955
379876666.667,-84.70557294902802
384875000.0,-82.39405156590448
389873333.333,-80.67294465759572
394871666.667,-74.46411935169837
399870000.0,-77.21904327344416
404868333.333,-80.07909054133941
409866666.667,-79.07820267492353
414865000.0,-89.94458075300692
419863333.333,-76.30968303097606
424861666.667,-80.9153184493411
429860000.0,-86.44183699809487
434858333.333,-89.14449691830946
439856666.667,-76.14026049398339
444855000.0,-82.15318487565332
449853333.333,-82.37902121901763
454851666.667,-79.23810211319106
459850000.0,-78.64276563144512
464848333.333,-81.06076024518032
469846666.667,-85.0731103431213
474845000.0,-80.39766639201744
479843333.333,-88.20124623545297
484841666.667,-81.09397234946628
489840000.0,-88.20533688389975
494838333.333,-87.73613488870859
499836666.667,-79.00866804738195
504835000.0,-90.11696122704922
509833333.333,-83.40644918554767
514831666.667,-76.90560614113492
519830000.0,-78.68203921557095
524828333.333,-79.0663913002202
529826666.667,-85.3734070489819
534825000.0,-94.85993178433746
539823333.333,-86.58960453145164
544821666.667,-86.72840024331614
549820000.0,-90.79604344277655
554818333.333,-78.43780579083399
559816666.667,-80.10336740772352
564815000.0,-81.46484604370016
569813333.333,-82.02746410241039
574811666.667,-83.78891116760074
579810000.0,-88.56626980633857
584808333.333,-86.60376484611128
589806666.667,-85.8639789327178
594805000.0,-91.75254692639061
599803333.333,-89.02330933215224
604801666.667,-90.42484617543495
609800000.0,-79.96900391086552
614798333.333,-89.47799121425862
619796666.667,-87.5961849708777
624795000.0,-115.20927030821326
629793333.333,-91.64485878483441
634791666.667,-81.54135179835404
639790000.0,-90.15697183166031
644788333.333,-86.34522419290236
649786666.667,-80.67162222251504
654785000.0,-87.59512124862295
659783333.333,-80.33744108622736
664781666.667,-86.12834819922571
669780000.0,-82.58952102423666
674778333.333,-102.49579853733263
679776666.667,-82.44139876029286
684775000.0,-78.54056268075917
689773333.333,-82.85764944405435
694771666.667,-79.50769296745284
699770000.0,-77.23708727937064
704768333.333,-86.33658995856533
709766666.667,-79.16072048737702
714765000.0,-79.058585490618
719763333.333,-81.85873124863781
724761666.667,-78.1872748943928
729760000.0,-83.22623016396228
734758333.333,-87.54405283697723
739756666.667,-88.37240466022712
744755000.0,-79.4170629206245
749753333.333,-84.64765279223103
754751666.667,-86.96301510186422
759750000.0,-84.10575964680918
764748333.333,-77.9707376917308
769746666.667,-84.2225854764551
774745000.0,-81.61602426442903
779743333.333,-81.52730428040473
784741666.667,-92.10623314727437
789740000.0,-81.80383750113916
794738333.333,-84.72435870636106
799736666.667,-88.71113877785021
804735000.0,-74.39871285694126
809733333.333,-81.12346248880527
814731666.667,-80.16830786665673
819730000.0,-93.84658453675382
824728333.333,-83.00035846429972
829726666.667,-81.23300713780279
834725000.0,-86.92414421996821
839723333.333,-84.1889249931258
844721666.667,-79.5589762269955
849720000.0,-86.05585241797938
854718333.333,-86.92453173089797
859716666.667,-90.17052550389947
864715000.0,-84.65855222727482
869713333.333,-79.75209351240237
874711666.667,-82.2611779285581
879710000.0,-82.78888241339538
884708333.333,-89.22929617721293
889706666.667,-78.87708461411266
894705000.0,-82.59023337799432
899703333.333,-84.7836255969043
904701666.667,-89.62303494690616
909700000.0,-95.23937445265202
914698333.333,-94.21371589713688
919696666.667,-80.86490889737476
924695000.0,-83.25136733739834
929693333.333,-80.74418302326791
934691666.667,-77.59305786270203
939690000.0,-74.89665853340576
944688333.333,-85.20068032527007
949686666.667,-78.70872114572597
954685000.0,-85.93272175003627
959683333.333,-84.47583656864873
964681666.667,-81.57660512747853
969680000.0,-79.31030552131953
974678333.333,-81.34441912362199
979676666.667,-80.22576807482127
984675000.0,-87.9637013728258
989673333.333,-79.64038294121201
994671666.667,-81.969962850079
999670000.0,-78.02944932785445
1004668333.33,-77.73860818553808
1009666666.67,-86.3060081660805
1014665000.0,-89.48316649150321
1019663333.33,-89.5683438627344
1024661666.67,-89.77201679588222
1029660000.0,-79.43706956366718
1034658333.33,-81.29467824518721
1039656666.67,-81.38516652524892
1044655000.0,-86.27398113049983
1049653333.33,-80.31294472243547
1054651666.67,-78.60597769193964
1059650000.0,-77.81268100482801
1064648333.33,-84.42137966270012
1069646666.67,-80.32234603535309
1074645000.0,-79.85042293230978
1079643333.33,-84.17364812092457
1084641666.67,-76.44961207434493
1089640000.0,-83.41436342280417
1094638333.33,-78.64719297216318
1099636666.67,-86.65236339622996
1104635000.0,-76.17055758059323
1109633333.33,-81.40867195617554
1114631666.67,-90.62561999330315
1119630000.0,-84.03404901076193
1124628333.33,-93.17293719369204
1129626666.67,-85.73037553318173
1134625000.0,-80.9447737763287
1139623333.33,-83.59688232360087
1144621666.67,-84.48634962721167
1149620000.0,-81.68686741608181
1154618333.33,-78.94389521334072
1159616666.67,-82.35278291853596
1164615000.0,-76.7012547006969
1169613333.33,-79.11674138433442
1174611666.67,-83.86244667777406
1179610000.0,-78.77481754535806
1184608333.33,-81.54677967547039
1189606666.67,-83.2448934474124
1194605000.0,-82.297222156786
1199603333.33,-81.66751370487125
1204601666.67,-85.91587643207662
1209600000.0,-88.09310911323504
1214598333.33,-81.20986589625016
1219596666.67,-77.46052346922815
1224595000.0,-79.51620135699702
1229593333.33,-82.09222005902335
1234591666.67,-84.1653129364275
1239590000.0,-82.10542059681883
1244588333.33,-82.83039055119433
1249586666.67,-80.3971405205653
1254585000.0,-77.1587757123922
1259583333.33,-82.57614855779777
1264581666.67,-80.33721536357511
1269580000.0,-80.81124188425937
1274578333.33,-75.72260753703337
1279576666.67,-80.73471375149862
1284575000.0,-83.04909787153909
1289573333.33,-92.06264254433762
1294571666.67,-88.91982470206443
1299570000.0,-79.5092655235089
1304568333.33,-76.69165975074206
1309566666.67,-83.48470735646316
1314565000.0,-78.89331856750998
1319563333.33,-83.47220758409806
1324561666.67,-74.07986373608422
1329560000.0,-82.37160756030106
1334558333.33,-83.60988475768775
1339556666.67,-83.17620964874794
1344555000.0,-74.9525919627328
1349553333.33,-79.61081892983634
1354551666.67,-82.16357232350464
1359550000.0,-76.6456260584992
1364548333.33,-77.23431281865359
1369546666.67,-82.69464517684037
1374545000.0,-81.39227440858431
1379543333.33,-78.5061442036554
1384541666.67,-75.7027764207053
1389540000.0,-81.01333210431115
1394538333.33,-77.29655170007602
1399536666.67,-84.21037542317279
1404535000.0,-77.75454658757037
1409533333.33,-84.73790326110274
1414531666.67,-74.9692121964953
1419530000.0,-78.00229812764356
1424528333.33,-76.83345355328298
1429526666.67,-80.21303464343649
1434525000.0,-78.21724126484872
1439523333.33,-78.76296114906518
1444521666.67,-74.50179308242153
1449520000.0,-78.36855593263935
1454518333.33,-78.73362188451075
1459516666.67,-81.68820515792538
1464515000.0,-75.78315053817262
1469513333.33,-77.22976502662104
1474511666.67,-77.36185324846114
1479510000.0,-82.21336314321341
1484508333.33,-81.26215635440809
1489506666.67,-80.44497733012142
1494505000.0,-76.29391214179228
1499503333.33,-79.90617719927593
1504501666.67,-79.69799326408285
1509500000.0,-74.16004511069805
1514498333.33,-84.77312340612953
1519496666.67,-77.36424626404863
1524495000.0,-77.20494866431088
1529493333.33,-104.18059007794177
1534491666.67,-78.83595162287054
1539490000.0,-78.98595621611727
1544488333.33,-75.58440802556832
1549486666.67,-77.7944067599158
1554485000.0,-81.02073115529473
1559483333.33,-74.20356574912776
1564481666.67,-76.69502895179588
1569480000.0,-81.29647497079715
1574478333.33,-83.85488864743775
1579476666.67,-82.58347217506883
1584475000.0,-86.8309220732215
1589473333.33,-78.49109368180967
1594471666.67,-82.29660353074911
1599470000.0,-76.51022172600398
1604468333.33,-86.2157899906882
1609466666.67,-74.43665558558486
1614465000.0,-85.28420077396763
1619463333.33,-81.97222591415309
1624461666.67,-78.70614841753104
1629460000.0,-76.42731631300984
1634458333.33,-74.8063405224226
1639456666.67,-76.57492608636012
1644455000.0,-76.2974789879126
1649453333.33,-78.62416406692694
1654451666.67,-78.2332674438611
1659450000.0,-79.32434623383287
1664448333.33,-79.05961196967347
1669446666.67,-77.74826258554732
1674445000.0,-83.6863588775511
1679443333.33,-77.51139621363451
1684441666.67,-77.35229933108914
1689440000.0,-78.78851986247847
1694438333.33,-74.84320800646398
1699436666.67,-78.26662783978718
1704435000.0,-82.34330106006779
1709433333.33,-78.63837919081607
1714431666.67,-77.97097919118858
1719430000.0,-77.42002700704855
1724428333.33,-79.20584777941089
1729426666.67,-80.65437485522361
1734425000.0,-77.18075685457191
1739423333.33,-77.05283436830132
1744421666.67,-77.81480454054135
1749420000.0,-76.08863762777644
1754418333.33,-76.76292817508687
1759416666.67,-78.93045742365196
1764415000.0,-79.02668492468753
1769413333.33,-77.53230153866397
1774411666.67,-80.76670114874108
1779410000.0,-81.2289652735166
1784408333.33,-78.57995746818364
1789406666.67,-86.14488448101181
1794405000.0,-79.15585543149254
1799403333.33,-85.41689360038373
1804401666.67,-75.32619374308015
1809400000.0,-78.28619197862135
1814398333.33,-80.43828274869006
1819396666.67,-75.2224747987203
1824395000.0,-80.74168683466024
1829393333.33,-79.4480124200326
1834391666.67,-77.99535632953716
1839390000.0,-82.23582156170517
1844388333.33,-79.18533677952773
1849386666.67,-77.08807728308814
1854385000.0,-75.61054644080554
1859383333.33,-77.4241399029976
1864381666.67,-79.5387495011073
1869380000.0,-75.2434482498293
1874378333.33,-82.20268304318273
1879376666.67,-81.96935013995355
1884375000.0,-79.63791469299005
1889373333.33,-79.55672138713042
1894371666.67,-79.12879418708813
1899370000.0,-73.61615124476577
1904368333.33,-79.53925881294715
1909366666.67,-78.34511684966022
1914365000.0,-77.29145096768096
1919363333.33,-81.46248150982456
1924361666.67,-80.11218007801938
1929360000.0,-76.12690002150727
1934358333.33,-78.10741371249387
1939356666.67,-76.14763493111019
1944355000.0,-76.47904221131455
1949353333.33,-76.81874925127872
1954351666.67,-76.19310003970268
1959350000.0,-75.88742142369752
1964348333.33,-78.33563357484417
1969346666.67,-80.71988593179925
1974345000.0,-81.2022576477217
1979343333.33,-76.03093320340454
1984341666.67,-78.40200299832293
1989340000.0,-76.45490262135561
1994338333.33,-76.74052013824479
1999336666.67,-76.3721034509978
2004335000.0,-73.91530552539803
2009333333.33,-75.38101257622164
2014331666.67,-79.51332785261383
2019330000.0,-82.24827522202331
2024328333.33,-76.33263027992817
2029326666.67,-77.51745319201957
2034325000.0,-76.96180766555794
2039323333.33,-76.4313631246815
2044321666.67,-76.61580884140119
2049320000.0,-76.42396686443051
2054318333.33,-77.92298603911956
2059316666.67,-74.47356698624174
2064315000.0,-77.31946597278095
2069313333.33,-76.8606291068846
2074311666.67,-84.32190054253091
2079310000.0,-79.63592050099965
2084308333.33,-73.16953943863359
2089306666.67,-75.73392760783221
2094305000.0,-77.51283526852885
2099303333.33,-78.79653949195232
2104301666.67,-76.77620570547353
2109300000.0,-78.36527991143619
2114298333.33,-76.50263184004055
2119296666.67,-79.4701547649289
2124295000.0,-82.0644730657969
2129293333.33,-82.47327202264685
2134291666.67,-78.13335828608018
2139290000.0,-79.41236865721054
2144288333.33,-81.00665415814788
2149286666.67,-76.33678690979553
2154285000.0,-75.7963059007288
2159283333.33,-80.90161343405568
2164281666.67,-76.75497758743485
2169280000.0,-77.61176912268672
2174278333.33,-78.73583091819299
2179276666.67,-73.47836983138403
2184275000.0,-80.43323226089643
2189273333.33,-78.3917622056909
2194271666.67,-75.65547289066237
2199270000.0,-74.52660643827426
2204268333.33,-77.23662680231301
2209266666.67,-80.32774486606286
2214265000.0,-75.53927255171007
2219263333.33,-74.66618837542718
2224261666.67,-80.52261128356301
2229260000.0,-79.1786883415816
2234258333.33,-78.50847201045043
2239256666.67,-76.13451788722189
2244255000.0,-79.43723690705727
2249253333.33,-76.54068919690613
2254251666.67,-75.95759831720983
2259250000.0,-78.59388810716477
2264248333.33,-80.67488472784777
2269246666.67,-76.44773494925568
2274245000.0,-77.12400312754822
2279243333.33,-76.58501329249479
2284241666.67,-74.18308297413813
2289240000.0,-76.14557274650961
2294238333.33,-74.58014539257087
2299236666.67,-75.52732370668176
2304235000.0,-78.19365341311509
2309233333.33,-75.92224897582521
2314231666.67,-76.14759601252625
2319230000.0,-76.8397911054567
2324228333.33,-76.26927327682256
2329226666.67,-78.54698286487019
2334225000.0,-78.99058899515641
2339223333.33,-77.60640218682106
2344221666.67,-79.3225515772548
2349220000.0,-77.16560491173281
2354218333.33,-75.07471932933336
2359216666.67,-74.42592892117554
2364215000.0,-75.07149835979577
2369213333.33,-73.40560626006234
2374211666.67,-76.25773324649421
2379210000.0,-75.33855769888254
2384208333.33,-73.95389461731128
2389206666.67,-76.45566948117735
2394205000.0,-78.84545635075082
2399203333.33,-76.75442690850178
2404201666.67,-79.47112442216779
2409200000.0,-75.48633297250726
2414198333.33,-77.501111772889
2419196666.67,-76.22108811953778
2424195000.0,-76.93592747111735
2429193333.33,-75.68321798599372
2434191666.67,-75.08577861824149
2439190000.0,-80.91411958486562
2444188333.33,-74.80248325821967
2449186666.67,-73.83236473508501
2454185000.0,-77.88442912687577
2459183333.33,-75.40622547998176
2464181666.67,-75.00195490252716
2469180000.0,-73.46560579636112
2474178333.33,-74.22304280747674
2479176666.67,-78.26095861558274
2484175000.0,-73.9924558615742
2489173333.33,-75.29779059864742
2494171666.67,-75.48311991160895
2499170000.0,-72.82976090261177
2504168333.33,-74.65884225946763
2509166666.67,-77.1220103821064
2514165000.0,-77.60901620434494
2519163333.33,-74.32863970457868
2524161666.67,-76.65755502504118
2529160000.0,-73.69975859116568
2534158333.33,-75.43946267240511
2539156666.67,-79.56028587199843
2544155000.0,-73.77023463319483
2549153333.33,-74.56198040388782
2554151666.67,-73.2457615195191
2559150000.0,-77.41488749513334
2564148333.33,-75.29892986167351
2569146666.67,-76.91965832812771
2574145000.0,-77.94632782288073
2579143333.33,-78.07531563009013
2584141666.67,-73.44419982916006
2589140000.0,-73.88640272122535
2594138333.33,-78.57997027106265
2599136666.67,-74.62382593244915
2604135000.0,-77.60786440263155
2609133333.33,-74.0165822483925
2614131666.67,-76.11714261916394
2619130000.0,-74.34723777563937
2624128333.33,-75.01061071616365
2629126666.67,-74.97923284804673
2634125000.0,-77.51630186381706
2639123333.33,-72.89898020868516
2644121666.67,-78.36889915684502
2649120000.0,-73.52943424655831
2654118333.33,-74.83691196716455
2659116666.67,-74.32303569197427
2664115000.0,-77.81617400373037
2669113333.33,-75.67305806640755
2674111666.67,-75.16810820000796
2679110000.0,-74.09104947972536
2684108333.33,-73.44475492865337
2689106666.67,-78.11302684848692
2694105000.0,-75.86457446601611
2699103333.33,-73.3549317223214
2704101666.67,-74.73078434862221
2709100000.0,-76.71595620874976
2714098333.33,-73.24775145887253
2719096666.67,-81.09717763443723
2724095000.0,-77.13858372194304
2729093333.33,-79.15241687077868
2734091666.67,-75.14761289119117
2739090000.0,-73.46600856463773
2744088333.33,-74.31360131491472
2749086666.67,-72.61902421987949
2754085000.0,-74.98041111225079
2759083333.33,-73.9366138686209
2764081666.67,-75.11202419099631
2769080000.0,-75.89784964611792
2774078333.33,-75.66983748921429
2779076666.67,-75.09055434201244
2784075000.0,-73.14271368249302
2789073333.33,-72.85430750955199
2794071666.67,-73.39243811777561
2799070000.0,-75.48734844069058
2804068333.33,-74.21534695726113
2809066666.67,-76.31957670952505
2814065000.0,-74.7099084646024
2819063333.33,-76.23557325595652
2824061666.67,-75.43919683912277
2829060000.0,-74.65743156546681
2834058333.33,-75.85782563454843
2839056666.67,-73.74709239260424
2844055000.0,-72.86246443949913
2849053333.33,-75.49079863572389
2854051666.67,-75.21944966064909
2859050000.0,-74.62002358139398
2864048333.33,-75.65594426865103
2869046666.67,-73.22822359610466
2874045000.0,-73.5727977010666
2879043333.33,-73.4381040114234
2884041666.67,-72.89590700051401
2889040000.0,-74.93765253017216
2894038333.33,-75.45053503501771
2899036666.67,-72.73923981025547
2904035000.0,-74.62008063745586
2909033333.33,-73.62599215559794
2914031666.67,-77.79354320506255
2919030000.0,-75.9168201501683
2924028333.33,-75.30435625480858
2929026666.67,-74.04150755179256
2934025000.0,-73.70864163281675
2939023333.33,-73.02184076609873
2944021666.67,-75.94651550340137
2949020000.0,-74.82218703654732
2954018333.33,-72.69518286068408
2959016666.67,-74.73988132535263
2964015000.0,-76.17481169611038
2969013333.33,-73.097985601096
2974011666.67,-75.77354743147752
2979010000.0,-74.07219423686004
2984008333.33,-73.54763198905987
2989006666.67,-75.93326304073939
2994005000.0,-73.41832729871518
2999003333.33,-74.42304160348573
3004001666.67,-73.3026927080547
3009000000.0,-71.93010525458133
3013998333.33,-72.92547599533245
3018996666.67,-73.54830773305784
3023995000.0,-73.13640367830453
3028993333.33,-74.97244932035659
3033991666.67,-73.35697861325347
3038990000.0,-74.13040860477177
3043988333.33,-72.61481569016996
3048986666.67,-73.31012232892643
3053985000.0,-73.25573754102496
3058983333.33,-72.78932559435599
3063981666.67,-74.65924895401876
3068980000.0,-75.10811803042233
3073978333.33,-74.10642946297429
3078976666.67,-71.15986843388134
3083975000.0,-72.69205457287381
3088973333.33,-73.77093121983528
3093971666.67,-72.48578865960776
3098970000.0,-73.16536585227838
3103968333.33,-74.10498676597052
3108966666.67,-72.43395219037849
3113965000.0,-71.82509968416043
3118963333.33,-74.96823098879047
3123961666.67,-72.02282569665235
3128960000.0,-76.34949088315113
3133958333.33,-71.04093691930386
3138956666.67,-73.43813178235843
3143955000.0,-74.3122947234844
3148953333.33,-75.83396090518457
3153951666.67,-70.97267522379991
3158950000.0,-71.45496962697547
3163948333.33,-74.72696394110027
3168946666.67,-72.61163066400381
3173945000.0,-73.22310427908442
3178943333.33,-72.06443761029954
3183941666.67,-73.15757604276708
3188940000.0,-72.42243893522523
3193938333.33,-76.9302913277292
3198936666.67,-73.78375554286819
3203935000.0,-72.49916681171828
3208933333.33,-72.04046361767652
3213931666.67,-75.07511390819147
3218930000.0,-75.4694606938186
3223928333.33,-69.89631158956699
3228926666.67,-74.09651891512485
3233925000.0,-73.5656955994405
3238923333.33,-72.93654670192288
3243921666.67,-73.41784422333095
3248920000.0,-74.40170864543978
3253918333.33,-72.68295049660962
3258916666.67,-73.3676489831977
3263915000.0,-73.88232879717953
3268913333.33,-74.6888214463266
3273911666.67,-73.04495168097942
3278910000.0,-72.07788015491518
3283908333.33,-72.63179004721904
3288906666.67,-72.879072579269
3293905000.0,-75.46713217657478
3298903333.33,-70.49985543576443
3303901666.67,-72.51133515196683
3308900000.0,-73.10205241410458
3313898333.33,-71.32107810619306
3318896666.67,-71.67620355513604
3323895000.0,-71.2243310590477
3328893333.33,-71.58585417287475
3333891666.67,-72.21075889578202
3338890000.0,-72.56697378876662
3343888333.33,-71.66753130011682
3348886666.67,-72.23793305253507
3353885000.0,-72.66289661854698
3358883333.33,-75.53480211329402
3363881666.67,-73.52785110627542
3368880000.0,-72.64935826741974
3373878333.33,-75.31068397377867
3378876666.67,-71.07129870034363
3383875000.0,-71.46864864455847
3388873333.33,-71.79434242605171
3393871666.67,-72.01620222515787
3398870000.0,-74.27452403592595
3403868333.33,-74.06861888082182
3408866666.67,-73.32988564044457
3413865000.0,-70.31434804353509
3418863333.33,-71.2280651736081
3423861666.67,-72.67860291296344
3428860000.0,-72.54970384500606
3433858333.33,-73.02221453832358
3438856666.67,-72.45303780015553
3443855000.0,-74.64883366135331
3448853333.33,-73.7219613459713
3453851666.67,-74.70766009239873
3458850000.0,-73.59705384509057
3463848333.33,-73.68432570333559
3468846666.67,-74.5238802471515
3473845000.0,-72.51400817433532
3478843333.33,-72.64205874460362
3483841666.67,-73.00865095044506
3488840000.0,-74.75150923248991
3493838333.33,-70.23551993566917
3498836666.67,-70.20195206635522
3503835000.0,-71.28690927145969
3508833333.33,-71.24270454859533
3513831666.67,-71.84033398030418
3518830000.0,-73.63787376621745
3523828333.33,-71.56740542776569
3528826666.67,-72.45083759976436
3533825000.0,-71.12761083229728
3538823333.33,-73.5218295424557
3543821666.67,-70.5038221434811
3548820000.0,-73.25341273642113
3553818333.33,-69.64826412414389
3558816666.67,-72.37920713979294
3563815000.0,-72.75107292600737
3568813333.33,-72.18614195352592
3573811666.67,-71.07280777300664
3578810000.0,-71.94138518876053
3583808333.33,-70.03392204239206
3588806666.67,-71.00692997515024
3593805000.0,-73.4591392095407
3598803333.33,-71.42731167989115
3603801666.67,-71.93647446420813
3608800000.0,-72.14642939211383
3613798333.33,-70.3965914097458
3618796666.67,-71.6333931977412
3623795000.0,-70.35423651779655
3628793333.33,-73.79873767437306
3633791666.67,-70.7369727878475
3638790000.0,-72.36990848009486
3643788333.33,-69.13533041212175
3648786666.67,-69.86505515361122
3653785000.0,-71.5953012382838
3658783333.33,-70.46891973261016
3663781666.67,-73.01852538253424
3668780000.0,-72.52749613531728
3673778333.33,-70.718276739017
3678776666.67,-71.82069333462235
3683775000.0,-70.69017233080794
3688773333.33,-71.81426170478119
3693771666.67,-73.44768317881798
3698770000.0,-70.98671273211613
3703768333.33,-72.33081292694072
3708766666.67,-73.10023877762474
3713765000.0,-71.50545328005889
3718763333.33,-71.36012533121296
3723761666.67,-70.16975229850529
3728760000.0,-71.65636001933709
3733758333.33,-72.10128964152678
3738756666.67,-73.08973488216397
3743755000.0,-71.66412584662282
3748753333.33,-72.20176934984474
3753751666.67,-72.61115501409436
3758750000.0,-72.67632660448429
3763748333.33,-71.91825804133086
3768746666.67,-71.5356505029544
3773745000.0,-70.30324426025585
3778743333.33,-71.37540624283973
3783741666.67,-72.16818565617778
3788740000.0,-72.62467064910102
3793738333.33,-73.59799688994732
3798736666.67,-73.90120576252882
3803735000.0,-73.10617955628221
3808733333.33,-71.78553103477489
3813731666.67,-69.23678220727511
3818730000.0,-72.6224427569064
3823728333.33,-71.61722004058332
3828726666.67,-71.24301967461571
3833725000.0,-71.13837809769939
3838723333.33,-72.54992454959773
3843721666.67,-70.03644269633008
3848720000.0,-71.26755907074
3853718333.33,-70.35364947494384
3858716666.67,-70.94124283946871
3863715000.0,-73.08985245755545
3868713333.33,-71.17151165646335
3873711666.67,-71.37164358430225
3878710000.0,-70.8470814402668
3883708333.33,-69.66103261107897
3888706666.67,-70.908315978015
3893705000.0,-72.43238203079353
3898703333.33,-71.74799354888361
3903701666.67,-71.04549895025923
3908700000.0,-70.99407684319283
3913698333.33,-70.35444625696556
3918696666.67,-69.64520221327774
3923695000.0,-72.11261769680787
3928693333.33,-71.11237090065495
3933691666.67,-69.53456508400546
3938690000.0,-71.67385339191503
3943688333.33,-70.89033841276662
3948686666.67,-70.0947047963833
3953685000.0,-71.30472872005369
3958683333.33,-73.43375055016863
3963681666.67,-70.24805735711107
3968680000.0,-71.61570905541352
3973678333.33,-71.42089754913013
3978676666.67,-71.3262915356029
3983675000.0,-71.0864557094454
3988673333.33,-68.77524192652666
3993671666.67,-69.35716775388359
3998670000.0,-72.78159044400016
4003668333.33,-71.90519507880823
4008666666.67,-71.03169382455043
4013665000.0,-70.54923615902266
4018663333.33,-73.81378164827947
4023661666.67,-72.32848275589967
4028660000.0,-70.09582881044138
4033658333.33,-70.36409058440145
4038656666.67,-70.56208957794145
4043655000.0,-72.48230306702968
4048653333.33,-74.69898503855141
4053651666.67,-70.1912345995593
4058650000.0,-69.40392221856742
4063648333.33,-71.72496891513498
4068646666.67,-71.84707472278119
4073645000.0,-72.04160705026784
4078643333.33,-70.0703672637485
4083641666.67,-72.46423147599116
4088640000.0,-71.9788628779071
4093638333.33,-71.49694486991201
4098636666.67,-69.79322707903748
4103635000.0,-70.33941149033436
4108633333.33,-70.58539619079836
4113631666.67,-70.19623008859581
4118630000.0,-70.79637950023131
4123628333.33,-71.72825046360619
4128626666.67,-71.2820571820804
4133625000.0,-70.52347741062151
4138623333.33,-70.20009718383804
4143621666.67,-69.74053625747555
4148620000.0,-68.0042488495086
4153618333.33,-67.7143982898038
4158616666.67,-70.53121415019721
4163615000.0,-70.9656236760655
4168613333.33,-71.7544836413824
4173611666.67,-70.50880197702354
4178610000.0,-69.13924079524115
4183608333.33,-69.7913111902504
4188606666.67,-70.50782053154656
4193605000.0,-70.78872272615192
4198603333.33,-70.39147698361751
4203601666.67,-70.77837974021853
4208600000.0,-68.79514663385311
4213598333.33,-68.45581565837868
4218596666.67,-70.9608597158683
4223595000.0,-69.90381148411379
4228593333.33,-68.59048405284234
4233591666.67,-67.52576046899901
4238590000.0,-69.46959263517188
4243588333.33,-70.91308887508939
4248586666.67,-71.15308517442605
4253585000.0,-71.33464958745253
4258583333.33,-70.38577682204657
4263581666.67,-70.95341542751402
4268580000.0,-69.670350190554
4273578333.33,-71.25224511707356
4278576666.67,-71.02616396505306
4283575000.0,-69.66134849469827
4288573333.33,-71.16381117754557
4293571666.67,-69.79680012529703
4298570000.0,-70.77501658717205
4303568333.33,-68.87889619241777
4308566666.67,-71.39207876491463
4313565000.0,-69.95000482751794
4318563333.33,-70.89814684599263
4323561666.67,-70.0436629353855
4328560000.0,-68.47798086764274
4333558333.33,-70.94408127492844
4338556666.67,-69.76584085014558
4343555000.0,-70.8955054545054
4348553333.33,-70.61744396881538
4353551666.67,-71.04816712849085
4358550000.0,-71.48511060603485
4363548333.33,-69.74359948952761
4368546666.67,-69.88435952430466
4373545000.0,-69.4976514359312
4378543333.33,-70.52688536801092
4383541666.67,-72.40332990218448
4388540000.0,-69.94878624713272
4393538333.33,-68.69143277288973
4398536666.67,-69.78948857286676
4403535000.0,-69.59162179715112
4408533333.33,-69.26316427773935
4413531666.67,-70.84726219249659
4418530000.0,-69.73443339377356
4423528333.33,-68.94104144378574
4428526666.67,-70.68056126611384
