Frequency_Hz,Magnitude_dB
7592471666.67,-57.719985454227896
7597470000.0,-57.551490665177525
7602468333.33,-57.68693453532946
7607466666.67,-57.30062727726403
7612465000.0,-57.261219985583395
7617463333.33,-56.86666949466585
7622461666.67,-56.74833717273633
7627460000.0,-56.972280144124014
7632458333.33,-57.169844483532835
7637456666.67,-56.956705497350015
7642455000.0,-57.12030567418236
7647453333.33,-57.624569686577544
7652451666.67,-57.055224102028376
7657450000.0,-57.741320751441584
7662448333.33,-56.95932635997696
7667446666.67,-57.59523533170203
7672445000.0,-56.66843214407703
7677443333.33,-57.192221631121214
7682441666.67,-57.17056564906684
7687440000.0,-56.80220274717638
7692438333.33,-56.710851242508184
7697436666.67,-56.7779470780597
7702435000.0,-56.5621246666149
7707433333.33,-56.822855119376634
7712431666.67,-56.362788871045595
7717430000.0,-56.9659541005402
7722428333.33,-56.72545634003443
7727426666.67,-57.07886290400543
7732425000.0,-57.13305172520694
7737423333.33,-56.922206356062084
7742421666.67,-57.6469939076128
7747420000.0,-58.26525618680221
7752418333.33,-57.94747212954892
7757416666.67,-57.25479662032641
7762415000.0,-57.40968477466247
7767413333.33,-58.255179760798946
7772411666.67,-58.03355518505262
7777410000.0,-58.01666302362692
7782408333.33,-58.70416241067061
7787406666.67,-58.34128297932488
7792405000.0,-58.656793730277315
7797403333.33,-58.313925729941765
7802401666.67,-58.58962398725966
7807400000.0,-58.801999952438564
7812398333.33,-58.580409415595646
7817396666.67,-58.785409943264675
7822395000.0,-59.271378732070445
7827393333.33,-59.49834152914506
7832391666.67,-59.645795484665044
7837390000.0,-59.43355894968393
7842388333.33,-59.51703300606038
7847386666.67,-59.513044711784914
7852385000.0,-59.99232083109287
7857383333.33,-59.599076903169234
7862381666.67,-59.69562222539591
7867380000.0,-59.98909018682855
7872378333.33,-59.97957534866559
7877376666.67,-59.76500720690508
7882375000.0,-59.646484574497606
7887373333.33,-59.72740668617722
7892371666.67,-59.775213969290434
7897370000.0,-60.13402252059653
7902368333.33,-59.327176126567934
7907366666.67,-59.75979202626661
7912365000.0,-60.34166687106563
7917363333.33,-59.988531322921645
7922361666.67,-59.944504307393494
7927360000.0,-60.963919885652736
7932358333.33,-60.28469013133626
7937356666.67,-60.19734191647915
7942355000.0,-60.561558842941096
7947353333.33,-60.84006111908017
7952351666.67,-61.20510895151131
7957350000.0,-60.42858739371272
7962348333.33,-60.97407953184556
7967346666.67,-61.24265134499278
7972345000.0,-60.98459390510045
7977343333.33,-61.173060321516324
7982341666.67,-61.36959296581006
7987340000.0,-62.65957257909144
7992338333.33,-61.72132549954952
7997336666.67,-61.35990524499556
8002335000.0,-61.9871159478832
8007333333.33,-62.0717939992553
8012331666.67,-62.65368083679826
8017330000.0,-61.40869635291967
8022328333.33,-62.56823527462049
8027326666.67,-62.356724152967196
8032325000.0,-62.78477528260245
8037323333.33,-62.80586385868516
8042321666.67,-63.00753179660425
8047320000.0,-62.57752271843307
8052318333.33,-62.96467112367218
8057316666.67,-63.1575511497786
8062315000.0,-63.60763614265619
8067313333.33,-63.40248346414227
8072311666.67,-63.01500129138375
8077310000.0,-63.88759721940747
8082308333.33,-64.27479260546876
8087306666.67,-64.75620765379725
8092305000.0,-64.24804924487199
8097303333.33,-64.62448298511582
8102301666.67,-64.37802776461314
8107300000.0,-64.14072956657962
8112298333.33,-64.76272013998656
8117296666.67,-64.69418735918529
8122295000.0,-65.07954450862155
8127293333.33,-65.10758348495212
8132291666.67,-64.37941908030326
8137290000.0,-65.41864799033463
8142288333.33,-64.77712260891182
8147286666.67,-65.20783790506401
8152285000.0,-66.35458613086183
8157283333.33,-66.81265516337703
8162281666.67,-66.2360195201158
8167280000.0,-67.5166521320122
8172278333.33,-66.63688393080099
8177276666.67,-66.75699304479136
8182275000.0,-65.57471720250554
8187273333.33,-65.59576364634667
8192271666.67,-66.39873221136575
8197270000.0,-66.0607513030075
8202268333.33,-67.35243328253742
8207266666.67,-66.38081790624784
8212265000.0,-66.25784509780053
8217263333.33,-66.56539305124689
8222261666.67,-68.10643672932984
8227260000.0,-66.33177023258142
8232258333.33,-68.05479886878133
8237256666.67,-66.69700891633221
8242255000.0,-66.61961867045474
8247253333.33,-67.72739371833464
8252251666.67,-68.30377967777332
8257250000.0,-67.72791112043934
8262248333.33,-68.09206003422243
8267246666.67,-68.40227620218789
8272245000.0,-67.82458745322693
8277243333.33,-68.10191224739977
8282241666.67,-68.53793661635869
8287240000.0,-67.71184506326439
8292238333.33,-68.17548106599517
8297236666.67,-67.59272934620978
8302235000.0,-66.95447604873051
8307233333.33,-67.93658216578368
8312231666.67,-67.64842307377911
8317230000.0,-67.43301477030431
8322228333.33,-68.46162010921992
8327226666.67,-67.98516545602277
8332225000.0,-69.10130600155317
8337223333.33,-68.16795120421425
8342221666.67,-70.01927616755094
8347220000.0,-66.72203288154893
8352218333.33,-68.30661074944527
8357216666.67,-68.89144492552262
8362215000.0,-68.79770531165397
8367213333.33,-69.16809679877109
8372211666.67,-68.98089641055235
8377210000.0,-68.20056781379387
8382208333.33,-69.28088185926978
8387206666.67,-69.62382915825725
8392205000.0,-67.47476300869947
8397203333.33,-68.42253166637383
8402201666.67,-69.62069407396423
8407200000.0,-69.14645610067647
8412198333.33,-67.94036936905775
8417196666.67,-68.83430410066742
8422195000.0,-69.02252650006436
8427193333.33,-69.78228673222843
8432191666.67,-69.43732338706808
8437190000.0,-70.24276289363995
8442188333.33,-70.98388179756685
8447186666.67,-70.7398756826914
8452185000.0,-69.70115686152384
8457183333.33,-69.8261960019792
8462181666.67,-69.71282654137552
8467180000.0,-71.19025986356792
8472178333.33,-70.46049542906731
8477176666.67,-70.16544783138593
8482175000.0,-70.1201373986139
8487173333.33,-69.47128675869264
8492171666.67,-69.30955951564732
8497170000.0,-69.98329641614265
8502168333.33,-69.10467378549788
8507166666.67,-69.35552266122328
8512165000.0,-70.8445825355109
8517163333.33,-71.6079661543865
8522161666.67,-69.99613749507235
8527160000.0,-68.87615301631955
8532158333.33,-69.57635744046965
8537156666.67,-70.07850848675615
8542155000.0,-69.41289360187073
8547153333.33,-68.68412913997344
8552151666.67,-70.47933407470256
8557150000.0,-70.76893818263281
8562148333.33,-69.62185586196517
8567146666.67,-70.21631838950113
8572145000.0,-68.18213207505082
8577143333.33,-69.46125770161836
8582141666.67,-68.76989757630726
8587140000.0,-69.42366691395296
8592138333.33,-69.51276146560588
8597136666.67,-69.68362867002794
8602135000.0,-70.11379885417807
8607133333.33,-69.3055426726667
8612131666.67,-70.5013690475438
8617130000.0,-69.5932115597407
8622128333.33,-68.79824658353552
8627126666.67,-70.40066624453571
8632125000.0,-69.70634314505543
8637123333.33,-69.36144719725344
8642121666.67,-67.7591611376056
8647120000.0,-69.57820449798079
8652118333.33,-67.87899288729399
8657116666.67,-67.81662735782518
8662115000.0,-68.50041019051459
8667113333.33,-70.231432028066
8672111666.67,-68.76342218082232
8677110000.0,-67.47396555264365
8682108333.33,-70.1637769679909
8687106666.67,-69.42678176597556
8692105000.0,-69.99095539450605
8697103333.33,-70.50566397634549
8702101666.67,-70.69986530451563
8707100000.0,-69.56290408510708
8712098333.33,-71.07238457479879
8717096666.67,-69.71549698459225
8722095000.0,-68.51481722795181
8727093333.33,-69.01294334647454
8732091666.67,-68.46087072338305
8737090000.0,-68.16984376625282
8742088333.33,-67.56120514638931
8747086666.67,-68.18977728788168
8752085000.0,-68.98837660867723
8757083333.33,-67.9537175589873
8762081666.67,-69.71522036676735
8767080000.0,-67.45656082747298
8772078333.33,-67.90199478070329
8777076666.67,-68.12254587093211
8782075000.0,-69.1419761967779
8787073333.33,-71.01204191675492
8792071666.67,-69.64995023893574
8797070000.0,-69.02275897493132
8802068333.33,-69.43731204487479
8807066666.67,-68.84408853637947
8812065000.0,-69.72766956765804
8817063333.33,-68.67488117618942
8822061666.67,-68.05304252137046
8827060000.0,-68.96294691551562
8832058333.33,-69.02478630276707
8837056666.67,-67.69054314425983
8842055000.0,-68.29355284369962
8847053333.33,-68.33823310453438
8852051666.67,-68.06224051998561
8857050000.0,-68.90379935094322
8862048333.33,-69.25680995811531
8867046666.67,-68.88679232394165
8872045000.0,-68.18376707635194
8877043333.33,-69.35844685834682
8882041666.67,-69.25134869962348
8887040000.0,-68.60078125171333
8892038333.33,-70.25554961034447
8897036666.67,-69.80656514846135
8902035000.0,-68.61938673899384
8907033333.33,-68.05558727063378
8912031666.67,-67.9093616810103
8917030000.0,-68.40895617045464
8922028333.33,-67.89787205423498
8927026666.67,-68.03131426670198
8932025000.0,-67.53148484597637
8937023333.33,-67.93926298298206
8942021666.67,-68.5049754524957
8947020000.0,-68.64339280874371
8952018333.33,-68.02384244397376
8957016666.67,-68.18944699351715
8962015000.0,-66.91470628534134
8967013333.33,-68.27758861074801
8972011666.67,-68.7137492634354
8977010000.0,-69.10305585347861
8982008333.33,-69.3349449246731
8987006666.67,-68.13083177548978
8992005000.0,-68.66963811771627
8997003333.33,-69.55183049360447
9002001666.67,-67.87085047895124
9007000000.0,-68.80050919961243
9011998333.33,-68.38622908178013
9016996666.67,-67.49980184583433
9021995000.0,-67.59692925083868
9026993333.33,-67.75146300968042
9031991666.67,-67.44246102278868
9036990000.0,-66.98744037347383
9041988333.33,-66.86531365014741
9046986666.67,-68.06207970575653
9051985000.0,-68.67215694727867
9056983333.33,-67.79508971436427
9061981666.67,-68.22072901326804
9066980000.0,-67.28423200356063
9071978333.33,-68.35785883277167
9076976666.67,-68.43217341143885
9081975000.0,-68.0839592853145
9086973333.33,-66.99499928862373
9091971666.67,-66.83405660804203
9096970000.0,-67.0853471691255
9101968333.33,-66.62259095812881
9106966666.67,-67.18428444174472
9111965000.0,-66.55738810946035
9116963333.33,-68.1699101771287
9121961666.67,-68.00071772836839
9126960000.0,-66.91454278440213
9131958333.33,-69.32389244548322
9136956666.67,-67.45227948405044
9141955000.0,-68.52779084676544
9146953333.33,-68.04924234974396
9151951666.67,-68.27046084518184
9156950000.0,-68.66673766440228
9161948333.33,-68.26747151619509
9166946666.67,-68.26270479026944
9171945000.0,-68.0271326816059
9176943333.33,-67.81864074634487
9181941666.67,-67.24099200665765
9186940000.0,-68.04929355543332
9191938333.33,-67.63909853824696
9196936666.67,-67.42571657278118
9201935000.0,-68.020760972591
9206933333.33,-68.64440098841634
9211931666.67,-68.40324030541295
9216930000.0,-68.87853906920235
9221928333.33,-67.36629215548986
9226926666.67,-68.94694293227892
9231925000.0,-68.4698120364829
9236923333.33,-67.30921396738823
9241921666.67,-67.45152063655772
9246920000.0,-68.43634413682967
9251918333.33,-68.03415510839713
9256916666.67,-68.08960448368644
9261915000.0,-66.53066797148102
9266913333.33,-68.42740668495524
9271911666.67,-68.26701664034628
9276910000.0,-67.53575065942803
9281908333.33,-68.38336387757707
9286906666.67,-69.02786785799039
9291905000.0,-68.10880472824523
9296903333.33,-66.45012812779528
9301901666.67,-67.39812068850945
9306900000.0,-66.82930871959533
9311898333.33,-67.56877261782085
9316896666.67,-66.53157742886664
9321895000.0,-66.14970195871803
9326893333.33,-68.3590300907752
9331891666.67,-66.25054277841052
9336890000.0,-66.42015083005167
9341888333.33,-66.95631156382933
9346886666.67,-66.32979303490085
9351885000.0,-65.81950105331677
9356883333.33,-67.08190575383468
9361881666.67,-65.85596513966331
9366880000.0,-67.50320225700528
9371878333.33,-65.11750839914268
9376876666.67,-66.9919154265312
9381875000.0,-67.33592526425592
9386873333.33,-65.92138340172437
9391871666.67,-66.04367467236301
9396870000.0,-68.17911144240513
9401868333.33,-66.10351126827732
9406866666.67,-66.80528715203704
9411865000.0,-66.6455619676927
9416863333.33,-67.02288324340483
9421861666.67,-66.34347599084904
9426860000.0,-66.18291131097553
9431858333.33,-67.30148427524884
9436856666.67,-66.31606660835193
9441855000.0,-66.54073198405301
9446853333.33,-66.13906992724807
9451851666.67,-67.28125173350278
9456850000.0,-67.44716769543709
9461848333.33,-67.4511568521896
9466846666.67,-66.64582479757014
9471845000.0,-66.1113085471845
9476843333.33,-67.66539590563055
9481841666.67,-68.21127772297773
9486840000.0,-66.02779699708432
9491838333.33,-66.5160430425302
9496836666.67,-67.12944576131335
9501835000.0,-65.91602335646672
9506833333.33,-67.16189478070642
9511831666.67,-66.1478695152601
9516830000.0,-65.98758880410688
9521828333.33,-67.87718957997873
9526826666.67,-66.07666265261554
9531825000.0,-67.13762393837887
9536823333.33,-66.28075296333189
9541821666.67,-66.10042902632804
9546820000.0,-66.13504365801296
9551818333.33,-66.12907242229906
9556816666.67,-66.97227693796594
9561815000.0,-66.19215716782001
9566813333.33,-66.18222039895717
9571811666.67,-65.98175489421263
9576810000.0,-65.93355351146671
9581808333.33,-64.62778217073945
9586806666.67,-67.05828275715066
9591805000.0,-66.23124573585201
9596803333.33,-67.10297883846557
9601801666.67,-65.47229359925569
9606800000.0,-65.90404195621886
9611798333.33,-65.19890211190959
9616796666.67,-66.4156816222564
9621795000.0,-65.84973131237678
9626793333.33,-65.99734376907516
9631791666.67,-65.45282579302753
9636790000.0,-67.2102132612155
9641788333.33,-66.7917090626723
9646786666.67,-64.96724123421578
9651785000.0,-64.73927362379318
9656783333.33,-65.62849349989351
9661781666.67,-66.42830288373757
9666780000.0,-65.81206302280232
9671778333.33,-65.32574524771981
9676776666.67,-66.01062711323179
9681775000.0,-65.93331910736806
9686773333.33,-65.33837736785189
9691771666.67,-66.05228370121459
9696770000.0,-65.18442096362422
9701768333.33,-65.36216317890441
9706766666.67,-66.41396644228719
9711765000.0,-64.94516471539596
9716763333.33,-64.88317423710217
9721761666.67,-64.77608444376804
9726760000.0,-65.82314657126673
9731758333.33,-65.013547421032
9736756666.67,-67.12810693268902
9741755000.0,-65.10255418409737
9746753333.33,-66.02838623866676
9751751666.67,-66.50661065257813
9756750000.0,-65.7919143655114
9761748333.33,-66.30903526376161
9766746666.67,-65.68994749748755
9771745000.0,-65.5581448533433
9776743333.33,-64.42519534713625
9781741666.67,-66.23298009219198
9786740000.0,-64.40177820487379
9791738333.33,-65.34869543584354
9796736666.67,-65.64852980939527
9801735000.0,-64.69310268753301
9806733333.33,-65.68270533449461
9811731666.67,-66.26634897503871
9816730000.0,-65.7642009682076
9821728333.33,-66.15690330954511
9826726666.67,-66.11986459464856
9831725000.0,-66.20652767339675
9836723333.33,-66.38147936159088
9841721666.67,-65.71595867115192
9846720000.0,-65.53783163855368
9851718333.33,-65.28238111919089
9856716666.67,-65.96860210788239
9861715000.0,-66.18809136932586
9866713333.33,-65.27580567021712
9871711666.67,-65.04549130219095
9876710000.0,-65.79700236351934
9881708333.33,-64.90080349186748
9886706666.67,-65.92160390621086
9891705000.0,-65.66354348869542
9896703333.33,-65.48085857827007
9901701666.67,-64.93021138208869
9906700000.0,-66.95841334812505
9911698333.33,-64.82014190689681
9916696666.67,-65.82131379036333
9921695000.0,-65.2156393242784
9926693333.33,-66.0240709362503
9931691666.67,-66.21497818620179
9936690000.0,-65.82683391777533
9941688333.33,-66.62232739552368
9946686666.67,-65.7164028322613
9951685000.0,-65.61673100775805
9956683333.33,-65.7800645892906
9961681666.67,-66.61926166528272
9966680000.0,-65.73605640012266
9971678333.33,-66.53110824866476
9976676666.67,-65.63226582937374
9981675000.0,-65.08681409703713
9986673333.33,-65.05957856835002
9991671666.67,-65.85330352236787
9996670000.0,-66.05013553567247
10001668333.3,-66.34121460806351
10006666666.7,-65.62289576032606
10011665000.0,-65.94103024262462
10016663333.3,-64.38587375429574
10021661666.7,-65.53869844018195
10026660000.0,-65.15872142182708
10031658333.3,-65.31719037752224
10036656666.7,-65.29070095415312
10041655000.0,-65.24600635458195
10046653333.3,-65.68684699417689
10051651666.7,-65.95663536908691
10056650000.0,-66.2286923734639
10061648333.3,-65.60190371667666
10066646666.7,-66.04940625018736
10071645000.0,-66.03269683992534
10076643333.3,-66.07168190658945
10081641666.7,-65.63547289552662
10086640000.0,-65.45285808386355
10091638333.3,-65.73117940977893
10096636666.7,-66.1157734577842
10101635000.0,-66.1928237528428
10106633333.3,-64.77903046466609
10111631666.7,-64.28082454668898
10116630000.0,-64.36620124560429
10121628333.3,-64.95082775129164
10126626666.7,-64.79606030691043
10131625000.0,-65.97173521703354
10136623333.3,-66.18489671615495
10141621666.7,-66.41500801234916
10146620000.0,-66.2373979261089
10151618333.3,-66.71732366876388
10156616666.7,-65.53475502636103
10161615000.0,-66.64469047821463
10166613333.3,-66.72072462954029
10171611666.7,-65.86291550746745
10176610000.0,-65.54944095840506
10181608333.3,-66.33687946248654
10186606666.7,-65.40882937986675
10191605000.0,-65.95777929560715
10196603333.3,-65.3624487877307
10201601666.7,-66.4059598362029
10206600000.0,-66.03645430754534
10211598333.3,-64.4040653592961
10216596666.7,-66.02748202046006
10221595000.0,-65.0604974415904
10226593333.3,-66.36284499078363
10231591666.7,-65.6757811869604
10236590000.0,-66.05749396741825
10241588333.3,-66.7552665249315
10246586666.7,-65.15522237811703
10251585000.0,-66.78305261219461
10256583333.3,-65.96462684342497
10261581666.7,-64.50648096468319
10266580000.0,-65.72448047873041
10271578333.3,-65.61068473312372
10276576666.7,-65.43001910133299
10281575000.0,-65.81742554242346
10286573333.3,-65.36469837373185
10291571666.7,-64.68972378175306
10296570000.0,-65.10312398570716
10301568333.3,-65.31803011627623
10306566666.7,-64.54621724613291
10311565000.0,-64.73612017930978
10316563333.3,-65.89745521844414
10321561666.7,-65.19029554425187
10326560000.0,-65.21094277130244
10331558333.3,-65.16556757658547
10336556666.7,-65.05980943053618
10341555000.0,-66.17268278164319
10346553333.3,-64.69309629045455
10351551666.7,-65.2102363363893
10356550000.0,-65.07777924625987
10361548333.3,-64.15630247702394
10366546666.7,-65.70218917363233
10371545000.0,-64.91812072282356
10376543333.3,-64.82562853115853
10381541666.7,-64.60026320955173
10386540000.0,-64.68024960294701
10391538333.3,-64.38609822342472
10396536666.7,-64.9051625242393
10401535000.0,-64.82882698662829
10406533333.3,-64.58461051394339
10411531666.7,-65.2413497231118
10416530000.0,-65.32283277715389
10421528333.3,-64.76648706541074
10426526666.7,-65.35173744651726
10431525000.0,-65.37768226757898
10436523333.3,-65.20042152637767
10441521666.7,-64.9931266639304
10446520000.0,-64.91756590821636
10451518333.3,-64.60855997468191
10456516666.7,-64.74779587186549
10461515000.0,-64.7256259042667
10466513333.3,-65.15814630041562
10471511666.7,-64.79253758725771
10476510000.0,-64.40013291489142
10481508333.3,-64.7090047202746
10486506666.7,-65.58240487852393
10491505000.0,-65.7410529622654
10496503333.3,-65.68291836488217
10501501666.7,-65.29431584371486
10506500000.0,-65.63230372467552
10511498333.3,-65.43476857656167
10516496666.7,-66.30117806192646
10521495000.0,-64.84645267390628
10526493333.3,-66.18020947289479
10531491666.7,-64.35004229599775
10536490000.0,-64.81336228341094
10541488333.3,-65.21189399365971
10546486666.7,-64.74918705099275
10551485000.0,-64.17000304552039
10556483333.3,-64.41889563872495
10561481666.7,-64.73284187249487
10566480000.0,-63.7942850046189
10571478333.3,-64.21158565688303
10576476666.7,-64.51469810939709
10581475000.0,-64.32818248389428
10586473333.3,-65.02414019381908
10591471666.7,-65.69521223547547
10596470000.0,-64.60393002864814
10601468333.3,-65.26076394775997
10606466666.7,-65.35671801887644
10611465000.0,-65.41552168091451
10616463333.3,-64.67275206840367
10621461666.7,-64.844744601674
10626460000.0,-64.19322739563046
10631458333.3,-64.7230560120513
10636456666.7,-64.16746323935344
10641455000.0,-64.71645938769464
10646453333.3,-64.44468221158954
10651451666.7,-64.72273024226627
10656450000.0,-65.07017653936862
10661448333.3,-64.77008740762811
10666446666.7,-64.95882439778799
10671445000.0,-65.2912437583484
10676443333.3,-64.62755032727085
10681441666.7,-64.66792648264777
10686440000.0,-64.51373897467688
10691438333.3,-65.16986785727013
10696436666.7,-64.20766879810108
10701435000.0,-65.37384083093454
10706433333.3,-63.70108500161915
10711431666.7,-64.39343963989128
10716430000.0,-64.62285180744875
10721428333.3,-63.583069683741925
10726426666.7,-63.40969727093536
10731425000.0,-63.94248448483252
10736423333.3,-64.10131143301301
10741421666.7,-65.15568971670658
10746420000.0,-64.72983398716245
10751418333.3,-64.23068203326832
10756416666.7,-64.79356856315464
10761415000.0,-64.82775809566238
10766413333.3,-64.52915417380011
10771411666.7,-65.69437662922101
10776410000.0,-65.30786195913035
10781408333.3,-64.7263541606707
10786406666.7,-65.1195717147546
10791405000.0,-65.40420979948925
10796403333.3,-65.3158951430745
10801401666.7,-65.10152996910091
10806400000.0,-65.5620939683065
10811398333.3,-64.4733065546794
10816396666.7,-64.01270671062387
10821395000.0,-64.92605535342535
10826393333.3,-64.27826037335771
10831391666.7,-64.65963972907117
10836390000.0,-65.4032552745927
10841388333.3,-64.21791334954493
10846386666.7,-64.67035561768047
10851385000.0,-64.77702913908377
10856383333.3,-66.41692947414552
10861381666.7,-65.53365705637526
10866380000.0,-65.51830849110543
10871378333.3,-65.32489000338688
10876376666.7,-65.03589055617097
10881375000.0,-64.72087612356212
10886373333.3,-65.77672375173304
10891371666.7,-65.5797825629829
10896370000.0,-65.61395657394658
10901368333.3,-64.29422403241449
10906366666.7,-64.46546261904503
10911365000.0,-65.85615324886851
10916363333.3,-64.6255906151703
10921361666.7,-65.62624308163181
10926360000.0,-66.07645726633193
10931358333.3,-64.33044035349396
10936356666.7,-65.26584404135887
10941355000.0,-65.54766485472516
10946353333.3,-64.85834451432696
10951351666.7,-63.98608514447062
10956350000.0,-65.39416007086393
10961348333.3,-65.36096546628399
10966346666.7,-65.5894238661208
10971345000.0,-64.35325917815416
10976343333.3,-64.46674369443387
10981341666.7,-64.8105401587813
10986340000.0,-64.7419799871882
10991338333.3,-65.26098206221911
10996336666.7,-64.5729642265974
11001335000.0,-64.38419187146448
11006333333.3,-64.2470047337187
11011331666.7,-65.4140686622188
11016330000.0,-65.08179102503976
11021328333.3,-65.3331610094415
11026326666.7,-65.10865931268083
11031325000.0,-65.35095341722793
11036323333.3,-65.06951000094799
11041321666.7,-64.5616203800349
11046320000.0,-65.03053684025731
11051318333.3,-65.13187569886207
11056316666.7,-65.16910522568544
11061315000.0,-64.9410738214466
11066313333.3,-64.16884596743127
11071311666.7,-65.46505695250056
11076310000.0,-64.9819022642926
11081308333.3,-64.48993841979589
11086306666.7,-64.59877186313635
11091305000.0,-64.97909346555629
11096303333.3,-65.14615903951169
11101301666.7,-64.19876491120878
11106300000.0,-64.55993181622681
11111298333.3,-66.13396612050711
11116296666.7,-65.94265998852988
11121295000.0,-65.4475384077753
11126293333.3,-65.2176953298777
11131291666.7,-64.75002230633255
11136290000.0,-64.67042018983062
11141288333.3,-65.30500060620294
11146286666.7,-65.13573407867196
11151285000.0,-65.28718092157956
11156283333.3,-65.22284404476756
11161281666.7,-65.31238550793239
11166280000.0,-64.34849378344934
11171278333.3,-64.66723355391122
11176276666.7,-64.09269242504327
11181275000.0,-64.54031651675525
11186273333.3,-64.83724119985906
11191271666.7,-64.75091032704017
11196270000.0,-65.2082045496614
11201268333.3,-65.68259299407241
11206266666.7,-65.30365712075024
11211265000.0,-65.42623170891699
11216263333.3,-65.98219229793773
11221261666.7,-65.12488829980009
11226260000.0,-64.4819402532095
11231258333.3,-64.51484174498317
11236256666.7,-64.38584991386338
11241255000.0,-64.56631526473475
11246253333.3,-64.85541675718093
11251251666.7,-64.92487806826088
11256250000.0,-64.11565075773497
11261248333.3,-64.79912582481492
11266246666.7,-64.98309756837723
11271245000.0,-64.75274253992642
11276243333.3,-64.44235017600336
11281241666.7,-63.33422339690255
11286240000.0,-63.59315140548236
11291238333.3,-64.00525765677378
11296236666.7,-63.78200904775262
11301235000.0,-64.2124770967742
11306233333.3,-64.32721289162897
11311231666.7,-64.11652295445245
11316230000.0,-64.05125313467511
11321228333.3,-63.97756315418006
11326226666.7,-63.42497024966584
11331225000.0,-63.35051583145186
11336223333.3,-63.60170395639639
11341221666.7,-64.68147410080192
11346220000.0,-63.886501724461546
11351218333.3,-64.31699887900007
11356216666.7,-64.10257661031635
11361215000.0,-64.34842009689385
11366213333.3,-65.00593433531934
11371211666.7,-64.67133634508991
11376210000.0,-64.4059710512161
11381208333.3,-64.06808928139844
11386206666.7,-64.64878364795696
11391205000.0,-64.714691670163
11396203333.3,-64.95176465300312
11401201666.7,-64.19577818654011
11406200000.0,-64.47495573298669
11411198333.3,-64.44522495691845
11416196666.7,-64.35998610510892
11421195000.0,-64.49745704046408
11426193333.3,-64.32892653129846
11431191666.7,-64.99775974059132
11436190000.0,-63.70790588185936
11441188333.3,-63.799646591134874
11446186666.7,-64.61778665569335
11451185000.0,-64.9274789704094
11456183333.3,-64.11248931430596
11461181666.7,-64.58494157769707
11466180000.0,-64.39738617244568
11471178333.3,-63.4707168332279
11476176666.7,-63.933378413903284
11481175000.0,-65.42319110348066
11486173333.3,-64.48479609272255
11491171666.7,-63.91540575924127
11496170000.0,-63.738469345647346
11501168333.3,-64.5524059010479
11506166666.7,-63.290197188252364
11511165000.0,-63.30307196701402
11516163333.3,-64.16286401976181
11521161666.7,-63.83476279631711
11526160000.0,-64.21950889906098
11531158333.3,-64.83759988396137
11536156666.7,-64.2015038091589
11541155000.0,-63.86786230303614
11546153333.3,-63.913107062964805
11551151666.7,-63.93471233807459
11556150000.0,-64.49757720487935
11561148333.3,-64.13214696062478
11566146666.7,-63.83010367848135
11571145000.0,-63.90626187075693
11576143333.3,-63.75028378375043
11581141666.7,-63.63453321158487
11586140000.0,-63.6007327462743
11591138333.3,-63.833614098943244
11596136666.7,-62.96525612794174
11601135000.0,-63.54962779793133
11606133333.3,-63.98937173018713
11611131666.7,-63.45121786580529
11616130000.0,-64.03703786406825
11621128333.3,-64.67781858450165
11626126666.7,-64.57330882358475
11631125000.0,-63.74401169284525
11636123333.3,-64.4597155587107
11641121666.7,-64.74984562547546
11646120000.0,-63.593045105621854
11651118333.3,-64.31751385956433
11656116666.7,-64.52887515155957
11661115000.0,-63.423086617810604
11666113333.3,-63.92522645106821
11671111666.7,-63.79726169242698
11676110000.0,-63.156264697768435
11681108333.3,-64.10365558814368
11686106666.7,-63.23285515730256
11691105000.0,-63.793688101745914
11696103333.3,-63.41362945506985
11701101666.7,-63.104801139866005
11706100000.0,-63.981539235609446
11711098333.3,-64.10228277263532
11716096666.7,-65.06814153467867
11721095000.0,-64.92461056019113
11726093333.3,-63.186691666408386
11731091666.7,-63.71948546327053
11736090000.0,-63.872788565867616
11741088333.3,-64.16579094004373
11746086666.7,-63.72285325060494
11751085000.0,-63.61859564924923
11756083333.3,-64.00982170155815
11761081666.7,-63.61878756953467
11766080000.0,-62.32791280825662
11771078333.3,-62.533306706343836
11776076666.7,-63.024694261166665
11781075000.0,-63.80514396735328
11786073333.3,-63.39816056690598
11791071666.7,-63.32854141061859
11796070000.0,-63.44633681218495
11801068333.3,-63.037669981570474
11806066666.7,-64.08591090984532
11811065000.0,-64.09612503097213
11816063333.3,-63.82016276541786
11821061666.7,-63.50034901039126
11826060000.0,-64.18327486152086
11831058333.3,-63.04903932088679
11836056666.7,-63.60334915197281
11841055000.0,-64.81782191473786
11846053333.3,-64.40474676681191
11851051666.7,-63.53908690466524
11856050000.0,-63.7390803023601
11861048333.3,-62.58367550205208
11866046666.7,-63.86657303860997
11871045000.0,-63.36352949399354
11876043333.3,-63.98189714714058
11881041666.7,-63.966540056953306
11886040000.0,-64.18138830667088
11891038333.3,-64.0079302643496
11896036666.7,-63.76917664404886
11901035000.0,-63.63201138062669
11906033333.3,-63.824399236450624
11911031666.7,-63.80271765462507
11916030000.0,-63.76617500099161
11921028333.3,-63.49248720521138
11926026666.7,-62.839689331257055
11931025000.0,-63.45475279381809
11936023333.3,-63.40420016328787
11941021666.7,-63.7044767285219
11946020000.0,-63.59685906952505
11951018333.3,-63.52334465533737
11956016666.7,-64.32105987235562
