Frequency_Hz,Magnitude_dB
909700000.0,-72.25996158811805
914698333.333,-71.34615051232383
919696666.667,-69.38915987896893
924695000.0,-72.78778310406759
929693333.333,-71.5159027618243
934691666.667,-73.41314575212455
939690000.0,-71.28934640985912
944688333.333,-69.95287931976512
949686666.667,-70.45916565330394
954685000.0,-72.35937516725278
959683333.333,-71.06985268067297
964681666.667,-72.28485837725228
969680000.0,-71.00945992298838
974678333.333,-70.74302068486618
979676666.667,-71.09270971938442
984675000.0,-71.35966758028798
989673333.333,-70.42349095373977
994671666.667,-70.55618761190756
999670000.0,-70.76861340420848
1004668333.33,-73.82604709927682
1009666666.67,-72.81527399319918
1014665000.0,-74.04090813950728
1019663333.33,-73.65587372682359
1024661666.67,-72.2921542373656
1029660000.0,-70.8642183866456
1034658333.33,-70.92268211231578
1039656666.67,-72.21887539925915
1044655000.0,-70.7745481857167
1049653333.33,-74.36444269436844
1054651666.67,-71.14508584507685
1059650000.0,-71.48219650320365
1064648333.33,-72.60891453948022
1069646666.67,-72.24279989746077
1074645000.0,-70.44303147967177
1079643333.33,-71.6331570401223
1084641666.67,-72.55822540357235
1089640000.0,-73.7391098875522
1094638333.33,-74.37403890855373
1099636666.67,-71.10093333652767
1104635000.0,-72.69455315660515
1109633333.33,-74.36916411339048
1114631666.67,-71.54544035428066
1119630000.0,-71.82799779020792
1124628333.33,-69.21490977997011
1129626666.67,-72.90100644943907
1134625000.0,-70.80561318895398
1139623333.33,-71.94696032405017
1144621666.67,-70.96472681871393
1149620000.0,-72.91964735568821
1154618333.33,-74.10235340524157
1159616666.67,-74.27063380215512
1164615000.0,-73.04767622024096
1169613333.33,-72.46909662280835
1174611666.67,-70.17828513012826
1179610000.0,-75.52234593665032
1184608333.33,-70.51164265250111
1189606666.67,-73.43233005239084
1194605000.0,-70.60021516686302
1199603333.33,-73.09939807828056
1204601666.67,-71.27648165685312
1209600000.0,-72.61782017563154
1214598333.33,-72.05865645378046
1219596666.67,-72.51833870267255
1224595000.0,-71.89629772618049
1229593333.33,-71.70185044433492
1234591666.67,-70.0228080737932
1239590000.0,-71.29005065320789
1244588333.33,-73.75801084387858
1249586666.67,-69.94083528665658
1254585000.0,-70.25334839381561
1259583333.33,-71.45891414716382
1264581666.67,-74.00593661905415
1269580000.0,-73.3581619444595
1274578333.33,-71.61317060677779
1279576666.67,-73.26593050350631
1284575000.0,-73.34015450114087
1289573333.33,-72.69684629540352
1294571666.67,-70.13655005894705
1299570000.0,-70.88444395284642
1304568333.33,-69.41780310676195
1309566666.67,-73.08874985052127
1314565000.0,-70.41822548315633
1319563333.33,-76.2973071456942
1324561666.67,-69.84542634599372
1329560000.0,-71.55086819449643
1334558333.33,-71.65312575710126
1339556666.67,-72.97681197900873
1344555000.0,-71.846328901311
1349553333.33,-73.34133197688676
1354551666.67,-73.66168985859952
1359550000.0,-72.60394687166765
1364548333.33,-70.57547409944478
1369546666.67,-69.6819316146699
1374545000.0,-73.32784192611606
1379543333.33,-71.00245224314531
1384541666.67,-74.46125548092593
1389540000.0,-71.73142979470252
1394538333.33,-72.89166376379818
1399536666.67,-71.57088864477139
1404535000.0,-74.11487860573106
1409533333.33,-70.92400767009498
1414531666.67,-72.12366060185717
1419530000.0,-72.69675486220218
1424528333.33,-72.50827440268316
1429526666.67,-73.79419555313378
1434525000.0,-72.48917992346011
1439523333.33,-70.41512899236457
1444521666.67,-73.34514143590478
1449520000.0,-72.73438880557315
1454518333.33,-73.30828547557984
1459516666.67,-72.97603385029649
1464515000.0,-72.08674281082435
1469513333.33,-73.51922408055614
1474511666.67,-72.93772051834515
1479510000.0,-73.66908447384449
1484508333.33,-71.94131344122569
1489506666.67,-74.56212527001482
1494505000.0,-70.0467929134077
1499503333.33,-72.41916783659067
1504501666.67,-71.79666376680447
1509500000.0,-73.93914931228316
1514498333.33,-72.45143285913711
1519496666.67,-70.8329714521163
1524495000.0,-71.21545113781023
1529493333.33,-74.66348473015326
1534491666.67,-72.13646166595501
1539490000.0,-73.47930198940355
1544488333.33,-72.02175415603185
1549486666.67,-71.2957010825645
1554485000.0,-73.21823754547734
1559483333.33,-72.069554951521
1564481666.67,-74.16616110535695
1569480000.0,-72.72353828489105
1574478333.33,-73.47032397822994
1579476666.67,-73.15456853322411
1584475000.0,-71.5293028526152
1589473333.33,-71.11652671076462
1594471666.67,-73.88405719370597
1599470000.0,-70.74685301163383
1604468333.33,-73.15051137034334
1609466666.67,-73.72383515382393
1614465000.0,-71.21112094584853
1619463333.33,-72.00919258582266
1624461666.67,-73.45492454641845
1629460000.0,-74.18143596461026
1634458333.33,-74.485727653895
1639456666.67,-74.16503052850908
1644455000.0,-73.77225709384915
1649453333.33,-71.76110832857844
1654451666.67,-72.8133286960596
1659450000.0,-72.0800729524109
1664448333.33,-74.43038177034887
1669446666.67,-74.57150766474993
1674445000.0,-73.20877641713496
1679443333.33,-72.41340124975177
1684441666.67,-73.41445386135464
1689440000.0,-73.98485441880645
1694438333.33,-73.57949063255367
1699436666.67,-72.61379156046968
1704435000.0,-71.58698597588648
1709433333.33,-71.87050705681442
1714431666.67,-73.50579311606043
1719430000.0,-73.10365791742134
1724428333.33,-72.25312363649923
1729426666.67,-71.77318322957933
1734425000.0,-72.30035400284004
1739423333.33,-73.9667116744529
1744421666.67,-73.12533135492447
1749420000.0,-72.15338168701922
1754418333.33,-72.03505342224872
1759416666.67,-71.84735998395838
1764415000.0,-74.68855761381094
1769413333.33,-73.66216048713497
1774411666.67,-71.79876091109699
1779410000.0,-74.23780518334824
1784408333.33,-71.15257441741358
1789406666.67,-72.91641116342399
1794405000.0,-71.91502779505304
1799403333.33,-70.78972432418608
1804401666.67,-71.97714896093093
1809400000.0,-72.99361229409806
1814398333.33,-70.1120177744336
1819396666.67,-72.41956405398834
1824395000.0,-73.7105098103537
1829393333.33,-77.15495965169181
1834391666.67,-73.04348659613592
1839390000.0,-74.6947884105818
1844388333.33,-71.56557224700248
1849386666.67,-73.13712073598154
1854385000.0,-74.33217145180838
1859383333.33,-75.3345450479644
1864381666.67,-71.68212540554481
1869380000.0,-75.26693849926681
1874378333.33,-72.10458627208126
1879376666.67,-70.39320097801233
1884375000.0,-72.78174968373308
1889373333.33,-71.70313253886151
1894371666.67,-70.80569302329401
1899370000.0,-73.84962314776465
1904368333.33,-73.05305693978941
1909366666.67,-71.98785985133524
1914365000.0,-74.0298820194965
1919363333.33,-72.97008945425026
1924361666.67,-71.30751289131314
1929360000.0,-73.33966333642866
1934358333.33,-74.9844432910969
1939356666.67,-72.91288655021178
1944355000.0,-73.48364235914988
1949353333.33,-72.27008543283922
1954351666.67,-74.53866878576763
1959350000.0,-74.6170427443656
1964348333.33,-70.77239401586957
1969346666.67,-72.22390148012549
1974345000.0,-72.629279117492
1979343333.33,-76.49904315298096
1984341666.67,-75.36875095045808
1989340000.0,-74.02323753161897
1994338333.33,-73.26262263040684
1999336666.67,-72.92184867397093
2004335000.0,-71.93301496033594
2009333333.33,-72.21334358126936
2014331666.67,-71.58557493790865
2019330000.0,-71.66430635136399
2024328333.33,-72.57322249006236
2029326666.67,-72.46458436926788
2034325000.0,-73.05666491518485
2039323333.33,-72.36068490543781
2044321666.67,-73.21738541786574
2049320000.0,-73.4805406159392
2054318333.33,-73.33088501611685
2059316666.67,-72.3261092525476
2064315000.0,-74.63512920301078
2069313333.33,-71.24026803595015
2074311666.67,-72.0142974019336
2079310000.0,-74.42470743680526
2084308333.33,-72.59056422641154
2089306666.67,-72.19217050855184
2094305000.0,-71.8214747158411
2099303333.33,-72.3837027494987
2104301666.67,-74.14709562796511
2109300000.0,-71.70607827212793
2114298333.33,-76.84163535384748
2119296666.67,-73.56256509477093
2124295000.0,-74.03937867118199
2129293333.33,-71.96103107232705
2134291666.67,-72.71007175361984
2139290000.0,-73.45944915477779
2144288333.33,-73.24395538283486
2149286666.67,-71.89446949137343
2154285000.0,-75.62411346243047
2159283333.33,-73.08174251730807
2164281666.67,-71.51692377749565
2169280000.0,-73.52489115431172
2174278333.33,-74.67890173107749
2179276666.67,-72.2450791509045
2184275000.0,-70.88668924290262
2189273333.33,-74.69479637383867
2194271666.67,-74.62484332207508
2199270000.0,-73.56759821893012
2204268333.33,-72.40608041077859
2209266666.67,-73.1021430492698
2214265000.0,-71.20567469274195
2219263333.33,-74.45428039579046
2224261666.67,-71.66032391859103
2229260000.0,-72.35690921727027
2234258333.33,-71.39635375070733
2239256666.67,-72.84068275047466
2244255000.0,-73.0808453357829
2249253333.33,-72.46290962539955
2254251666.67,-72.2840689240335
2259250000.0,-74.6601641231886
2264248333.33,-74.37279450596196
2269246666.67,-73.9836348512672
2274245000.0,-72.56347930646339
2279243333.33,-74.14339314817911
2284241666.67,-73.31674643860785
2289240000.0,-71.45586292364202
2294238333.33,-73.86368277525712
2299236666.67,-74.77817963933904
2304235000.0,-72.61244507007218
2309233333.33,-72.9651548113837
2314231666.67,-77.70525007994537
2319230000.0,-73.51052486960134
2324228333.33,-75.19231087297516
2329226666.67,-72.78371554338995
2334225000.0,-76.08625773958723
2339223333.33,-75.56645826590544
2344221666.67,-70.63803839573829
2349220000.0,-72.59687351422201
2354218333.33,-74.87905839599884
2359216666.67,-72.73049242726702
2364215000.0,-73.08143742122469
2369213333.33,-74.0237562451338
2374211666.67,-73.89494163946362
2379210000.0,-74.45704338746289
2384208333.33,-74.15417501699345
2389206666.67,-72.98838725189736
2394205000.0,-73.55233767043516
2399203333.33,-74.88462439485409
2404201666.67,-73.20807061703677
2409200000.0,-72.93105272111647
2414198333.33,-74.31296255880244
2419196666.67,-71.95858618644058
2424195000.0,-71.77537184515663
2429193333.33,-73.51324118880933
2434191666.67,-71.35261265140953
2439190000.0,-73.03967813735716
2444188333.33,-73.462585079429
2449186666.67,-73.27692458829002
2454185000.0,-72.06481136522535
2459183333.33,-72.13914329431019
2464181666.67,-73.58161009011937
2469180000.0,-75.30641843594827
2474178333.33,-73.53799587562949
2479176666.67,-74.36137101286616
2484175000.0,-75.66547608936762
2489173333.33,-73.07170102294906
2494171666.67,-74.24623659160525
2499170000.0,-74.8538157297981
2504168333.33,-74.1880169949232
2509166666.67,-72.81790214211208
2514165000.0,-73.04380653458746
2519163333.33,-72.40677996422295
2524161666.67,-73.27062094710664
2529160000.0,-71.41571738503788
2534158333.33,-72.48241250396359
2539156666.67,-71.25334683200253
2544155000.0,-76.17050035980273
2549153333.33,-77.16554582474446
2554151666.67,-70.79873842387322
2559150000.0,-73.53910215722915
2564148333.33,-72.8262766326697
2569146666.67,-75.64569662164169
2574145000.0,-72.72186570835092
2579143333.33,-73.32095957559329
2584141666.67,-72.10430700741202
2589140000.0,-72.59648316224644
2594138333.33,-73.7264050871763
2599136666.67,-71.60661050023978
2604135000.0,-73.36158047076594
2609133333.33,-72.19343045655799
2614131666.67,-74.4619691983652
2619130000.0,-73.60515754241143
2624128333.33,-73.63444172714158
2629126666.67,-72.09472195796992
2634125000.0,-71.52839024689925
2639123333.33,-74.30297448625065
2644121666.67,-73.61819894800965
2649120000.0,-75.92921713335161
2654118333.33,-74.00829844751671
2659116666.67,-74.19669501499514
2664115000.0,-73.36350956896852
2669113333.33,-72.47748997780106
2674111666.67,-74.72416861503405
2679110000.0,-72.99195452542958
2684108333.33,-76.11152381829638
2689106666.67,-75.94305337056862
2694105000.0,-72.22850992837108
2699103333.33,-73.57563423562942
2704101666.67,-72.56722393674666
2709100000.0,-76.12813914725845
2714098333.33,-72.21618589637299
2719096666.67,-72.3998298745426
2724095000.0,-70.39964055850822
2729093333.33,-72.45640524681211
2734091666.67,-75.01510272800529
2739090000.0,-72.61385200817705
2744088333.33,-72.3082627262172
2749086666.67,-71.16437553601357
2754085000.0,-73.00825926146551
2759083333.33,-72.18191381837477
2764081666.67,-73.18354620512724
2769080000.0,-72.45896646797421
2774078333.33,-74.10772996746769
2779076666.67,-72.35488143695864
2784075000.0,-72.51153254612406
2789073333.33,-73.91030923557335
2794071666.67,-73.58039926615221
2799070000.0,-70.72242313186305
2804068333.33,-72.73109321284166
2809066666.67,-72.6846750327687
2814065000.0,-74.47142273045242
2819063333.33,-73.39243659149544
2824061666.67,-72.36383239356081
2829060000.0,-74.39089858702636
2834058333.33,-74.33324346326019
2839056666.67,-74.57023379237336
2844055000.0,-71.5794092261625
2849053333.33,-75.42419202528292
2854051666.67,-72.3979340323928
2859050000.0,-71.36502369595051
2864048333.33,-72.68621959909925
2869046666.67,-75.55791685592635
2874045000.0,-70.81666482090111
2879043333.33,-74.8882181088535
2884041666.67,-73.70446671573131
2889040000.0,-74.94270678918863
2894038333.33,-74.95847062816794
2899036666.67,-72.67402192292168
2904035000.0,-74.26425573908719
2909033333.33,-72.67386619729763
2914031666.67,-71.51761230696076
2919030000.0,-71.79469503376166
2924028333.33,-72.32704056000146
2929026666.67,-73.75423345316591
2934025000.0,-72.308290826785
2939023333.33,-72.51094575942072
2944021666.67,-74.3948581935018
2949020000.0,-72.42016026444729
2954018333.33,-74.93033080532618
2959016666.67,-72.03438410298074
2964015000.0,-74.16725123454272
2969013333.33,-74.36930466804507
2974011666.67,-72.8636647614412
2979010000.0,-74.16096891291076
2984008333.33,-74.72930594328022
2989006666.67,-72.44588087653649
2994005000.0,-75.03913105481168
2999003333.33,-73.31383997311741
3004001666.67,-75.02545132469669
3009000000.0,-73.4082484758549
3013998333.33,-74.147485440521
3018996666.67,-74.27073635859594
3023995000.0,-74.82843179362692
3028993333.33,-72.77161783823556
3033991666.67,-74.23870544709307
3038990000.0,-71.82101809379023
3043988333.33,-74.17143508313741
3048986666.67,-72.70944284078621
3053985000.0,-73.694965404093
3058983333.33,-74.88365371472922
3063981666.67,-74.25341302373127
3068980000.0,-73.84681796349022
3073978333.33,-73.27156788833267
3078976666.67,-75.44331441726598
3083975000.0,-72.0921184246014
3088973333.33,-71.6760354274126
3093971666.67,-74.93780205993691
3098970000.0,-75.74870773557755
3103968333.33,-73.76794734829282
3108966666.67,-73.48068001159716
3113965000.0,-74.54322304923701
3118963333.33,-71.82929921671237
3123961666.67,-75.23321799517082
3128960000.0,-73.22690853713969
3133958333.33,-73.15806088343729
3138956666.67,-75.2422341521261
3143955000.0,-77.65368822112087
3148953333.33,-73.53559752499864
3153951666.67,-73.42539884953014
3158950000.0,-71.43096238483109
3163948333.33,-73.03482198448211
3168946666.67,-74.10889126381011
3173945000.0,-74.67994463854626
3178943333.33,-74.3461039669165
3183941666.67,-75.9648478283742
3188940000.0,-73.68609938031776
3193938333.33,-74.10321500191115
3198936666.67,-73.8549994762482
3203935000.0,-75.62905410161565
3208933333.33,-74.18702687008569
3213931666.67,-73.12580862521531
3218930000.0,-73.51448045480036
3223928333.33,-72.63452986527591
3228926666.67,-71.7263191133389
3233925000.0,-72.46147818778385
3238923333.33,-75.21615220824934
3243921666.67,-73.84450950057408
3248920000.0,-77.543250187279
3253918333.33,-74.44642750603148
3258916666.67,-73.31201812253404
3263915000.0,-72.400002766205
3268913333.33,-75.85672801291761
3273911666.67,-74.58661367797791
3278910000.0,-75.33506630441973
3283908333.33,-73.1267187393746
3288906666.67,-73.65590613778132
3293905000.0,-71.3741511946405
3298903333.33,-72.290474779828
3303901666.67,-71.88058455213314
3308900000.0,-72.72877675542509
3313898333.33,-71.64369048135738
3318896666.67,-70.43344020579117
3323895000.0,-72.45104935531944
3328893333.33,-73.43063123938138
3333891666.67,-71.97076513529714
3338890000.0,-76.84643180380077
3343888333.33,-72.16323944391688
3348886666.67,-74.57311612727183
3353885000.0,-75.5761031695788
3358883333.33,-75.12878096500438
3363881666.67,-76.03874917766964
3368880000.0,-74.09300655758732
3373878333.33,-73.07021831437049
3378876666.67,-75.48843009530896
3383875000.0,-73.06780239534041
3388873333.33,-74.63341074354925
3393871666.67,-74.67831916442728
3398870000.0,-72.18256130558247
3403868333.33,-72.97357724683236
3408866666.67,-72.45464958303225
3413865000.0,-73.49418160805614
3418863333.33,-73.52921954650748
3423861666.67,-73.96045363381128
3428860000.0,-73.21420007516947
3433858333.33,-73.11617205284962
3438856666.67,-73.91848109662762
3443855000.0,-73.35738936966888
3448853333.33,-74.50508077156054
3453851666.67,-74.2866961994294
3458850000.0,-74.36313396502787
3463848333.33,-73.30576313035397
3468846666.67,-74.36421714827527
3473845000.0,-71.99608129502926
3478843333.33,-74.32500803476083
3483841666.67,-72.45337609673814
3488840000.0,-72.67470563736534
3493838333.33,-73.2826862750785
3498836666.67,-73.22466022712217
3503835000.0,-72.75784690704705
3508833333.33,-72.45339792035202
3513831666.67,-73.73295025458279
3518830000.0,-75.96067596355856
3523828333.33,-74.18123330499165
3528826666.67,-73.96594891637027
3533825000.0,-75.24652042760945
3538823333.33,-72.90319238300225
3543821666.67,-71.39134023984406
3548820000.0,-73.04906658948507
3553818333.33,-76.99361112947071
3558816666.67,-72.83454634471254
3563815000.0,-73.62767258602393
3568813333.33,-73.95712615112916
3573811666.67,-74.0121510877509
3578810000.0,-72.12601598943445
3583808333.33,-70.72247726663872
3588806666.67,-73.88603786391647
3593805000.0,-72.08630876005014
3598803333.33,-70.68091157769712
3603801666.67,-72.59991952347045
3608800000.0,-72.6166300610097
3613798333.33,-73.3405755114208
3618796666.67,-74.77815043468729
3623795000.0,-72.8998934552687
3628793333.33,-71.11763751164195
3633791666.67,-74.2976040326663
3638790000.0,-75.61010083334605
3643788333.33,-73.67452120054644
3648786666.67,-73.5905095169749
3653785000.0,-75.87192704318656
3658783333.33,-74.04670280247697
3663781666.67,-72.41264190443873
3668780000.0,-73.57583227790545
3673778333.33,-71.9609107298486
3678776666.67,-72.35801636895093
3683775000.0,-75.85463273336777
3688773333.33,-75.53307447444568
3693771666.67,-73.48021969028582
3698770000.0,-71.30226003248927
3703768333.33,-75.32789985674351
3708766666.67,-77.65413013482228
3713765000.0,-76.19728530667358
3718763333.33,-74.71898124493418
3723761666.67,-74.01254806768978
3728760000.0,-72.94867987588083
3733758333.33,-75.57037724108967
3738756666.67,-74.81984283733611
3743755000.0,-72.82707739562692
3748753333.33,-74.50258870346336
3753751666.67,-74.76931131618377
3758750000.0,-72.37744928345319
3763748333.33,-73.57167346725363
3768746666.67,-74.72720059202709
3773745000.0,-74.77175036613824
3778743333.33,-73.53883335037271
3783741666.67,-73.68911753990841
3788740000.0,-75.29075845135482
3793738333.33,-73.01136387222945
3798736666.67,-75.33316919980327
3803735000.0,-73.63505622590222
3808733333.33,-72.61040802013218
3813731666.67,-72.68719951056144
3818730000.0,-78.99221715407559
3823728333.33,-72.16693112779765
3828726666.67,-72.54477324557436
3833725000.0,-74.71158766779205
3838723333.33,-72.44669683904041
3843721666.67,-75.32438436010132
3848720000.0,-71.64955029403133
3853718333.33,-72.37638087560624
3858716666.67,-70.72276716392938
3863715000.0,-71.47521774351642
3868713333.33,-74.41358347525127
3873711666.67,-73.56026836867306
3878710000.0,-75.61561055458198
3883708333.33,-73.19322114826969
3888706666.67,-73.05405201752328
3893705000.0,-72.63718590072385
3898703333.33,-72.72537884111101
3903701666.67,-71.85904240391552
3908700000.0,-72.23587131961753
3913698333.33,-73.17012461892362
3918696666.67,-73.83417522233393
3923695000.0,-73.68192645413167
3928693333.33,-73.14025331709512
3933691666.67,-73.98328994651246
3938690000.0,-74.66598397950949
3943688333.33,-73.81119855979516
3948686666.67,-73.05511258440028
3953685000.0,-73.69006409411652
3958683333.33,-72.10773479134593
3963681666.67,-73.55697173540035
3968680000.0,-73.45564907846057
3973678333.33,-73.5998439699187
3978676666.67,-73.4183309070056
3983675000.0,-73.35468160011361
3988673333.33,-72.77071071130867
3993671666.67,-74.95753670116547
3998670000.0,-73.59413683243665
4003668333.33,-73.33917852969685
4008666666.67,-74.56915648943402
4013665000.0,-73.43273361416844
4018663333.33,-75.36639906969938
4023661666.67,-73.12237246033592
4028660000.0,-75.01646660440484
4033658333.33,-75.25101879805011
4038656666.67,-73.95459931090504
4043655000.0,-73.92697406788915
4048653333.33,-75.65012918080663
4053651666.67,-73.82431239827773
4058650000.0,-76.05889471504561
4063648333.33,-76.48141078292088
4068646666.67,-71.24300828789528
4073645000.0,-71.40438794765458
4078643333.33,-73.1506190854723
4083641666.67,-74.36137238815444
4088640000.0,-72.49870274913766
4093638333.33,-73.38690481141295
4098636666.67,-72.5326648314186
4103635000.0,-72.5682249108475
4108633333.33,-73.01190820944905
4113631666.67,-71.21891921598757
4118630000.0,-73.74663584260078
4123628333.33,-73.54753688580648
4128626666.67,-75.37603488875392
4133625000.0,-72.57938978135427
4138623333.33,-71.99772512766563
4143621666.67,-73.57006586676528
4148620000.0,-73.66644700878001
4153618333.33,-75.10908835798794
4158616666.67,-74.08927404315978
4163615000.0,-74.72578192725652
4168613333.33,-75.82376979894033
4173611666.67,-71.2156148182408
4178610000.0,-73.14100277572184
4183608333.33,-73.38058950530937
4188606666.67,-72.25505685146406
4193605000.0,-73.47615643868916
4198603333.33,-70.7526295127966
4203601666.67,-72.39932838497944
4208600000.0,-74.47242302458264
4213598333.33,-71.83889868084522
4218596666.67,-71.77248265164238
4223595000.0,-74.29436977998242
4228593333.33,-72.47433037270461
4233591666.67,-72.9511260740946
4238590000.0,-71.5822394005196
4243588333.33,-72.74745988527843
4248586666.67,-71.91348031877784
4253585000.0,-72.31809782600254
4258583333.33,-74.49553879672911
4263581666.67,-72.84939668194036
4268580000.0,-73.1010947893842
4273578333.33,-71.08032759133954
4278576666.67,-73.6281439277168
4283575000.0,-74.07366698197748
4288573333.33,-72.50666925565356
4293571666.67,-73.1661590269228
4298570000.0,-73.9292197741406
4303568333.33,-72.11243057312419
4308566666.67,-73.8030115416197
4313565000.0,-73.226289561634
4318563333.33,-73.06662315400337
4323561666.67,-70.85338138206478
4328560000.0,-71.9879011020329
4333558333.33,-71.764308278114
4338556666.67,-72.92941726637414
4343555000.0,-71.47165043513439
4348553333.33,-71.72926273057607
4353551666.67,-73.70828259014984
4358550000.0,-72.7067627699355
4363548333.33,-72.03665962495477
4368546666.67,-71.67828158680638
4373545000.0,-72.07091667071649
4378543333.33,-73.19269352219054
4383541666.67,-73.43245991110973
4388540000.0,-73.06049681928674
4393538333.33,-73.69003653566926
4398536666.67,-71.46478179897231
4403535000.0,-71.8625798564295
4408533333.33,-73.6185904643445
4413531666.67,-73.06663482364765
4418530000.0,-72.49949850337683
4423528333.33,-70.10910578241348
4428526666.67,-70.65896359461144
