Frequency_Hz,Magnitude_dB
7432525000.0,-62.41880977022888
7437523333.33,-62.48918187190824
7442521666.67,-63.169429829859496
7447520000.0,-63.055330965296875
7452518333.33,-63.4459204615181
7457516666.67,-63.28595749002346
7462515000.0,-62.34859754219219
7467513333.33,-64.09049795811532
7472511666.67,-63.43293681490458
7477510000.0,-63.34056042110846
7482508333.33,-63.780585286538994
7487506666.67,-63.43495070729868
7492505000.0,-63.1050225215311
7497503333.33,-63.68735274181078
7502501666.67,-63.598929155387864
7507500000.0,-64.3417897482421
7512498333.33,-63.09436334753631
7517496666.67,-63.41891470593248
7522495000.0,-63.436597439114394
7527493333.33,-63.35747607709661
7532491666.67,-63.212828414979434
7537490000.0,-63.448851673473705
7542488333.33,-63.031820032307635
7547486666.67,-63.26338882676345
7552485000.0,-62.89403713627715
7557483333.33,-63.20234298693583
7562481666.67,-63.34962163657401
7567480000.0,-64.03821436611084
7572478333.33,-63.25229389891764
7577476666.67,-63.21523553202468
7582475000.0,-63.83562027086592
7587473333.33,-63.551289804725755
7592471666.67,-64.38671766160353
7597470000.0,-63.407975346235226
7602468333.33,-63.43131407492666
7607466666.67,-63.083013595880075
7612465000.0,-63.73049952557125
7617463333.33,-62.69688013655753
7622461666.67,-62.592191180598746
7627460000.0,-63.123676287884294
7632458333.33,-62.77502197946136
7637456666.67,-63.88020005820855
7642455000.0,-63.27837426897153
7647453333.33,-62.73740771386572
7652451666.67,-62.317296704951914
7657450000.0,-63.00551028112668
7662448333.33,-62.88836326319294
7667446666.67,-62.507460733860555
7672445000.0,-62.82017215037284
7677443333.33,-62.65759109600114
7682441666.67,-61.97898056111774
7687440000.0,-62.33837511895945
7692438333.33,-61.75375095217934
7697436666.67,-61.41105937194073
7702435000.0,-61.70668658370143
7707433333.33,-61.14178107748357
7712431666.67,-61.14781614868321
7717430000.0,-62.249938927993526
7722428333.33,-63.15327136767987
7727426666.67,-62.59160966419871
7732425000.0,-62.27152739902047
7737423333.33,-62.73495287371385
7742421666.67,-63.23496950023664
7747420000.0,-63.08049700511422
7752418333.33,-62.97915963465367
7757416666.67,-62.20609274618566
7762415000.0,-62.40755499206726
7767413333.33,-64.00712846792231
7772411666.67,-63.3204616924713
7777410000.0,-61.81838567492211
7782408333.33,-62.31901731003219
7787406666.67,-62.918760356922114
7792405000.0,-62.72748636427424
7797403333.33,-63.46206445106895
7802401666.67,-62.997307313975455
7807400000.0,-62.52759090507021
7812398333.33,-63.12257087480642
7817396666.67,-63.3876130227264
7822395000.0,-63.534114599758674
7827393333.33,-63.27261221661216
7832391666.67,-63.587248898711195
7837390000.0,-63.2208036930014
7842388333.33,-63.58402708646642
7847386666.67,-63.57574297492108
7852385000.0,-63.19863001930188
7857383333.33,-62.94838549510082
7862381666.67,-62.97299116616723
7867380000.0,-62.693557255281895
7872378333.33,-63.86718004594564
7877376666.67,-63.36477815992617
7882375000.0,-63.70934363532223
7887373333.33,-62.16503464638109
7892371666.67,-61.93795741897422
7897370000.0,-61.37837743991686
7902368333.33,-62.298915047819605
7907366666.67,-62.18543920113454
7912365000.0,-62.89233990600312
7917363333.33,-62.376342668691905
7922361666.67,-62.68002163839519
7927360000.0,-63.01300348925386
7932358333.33,-62.41620863020906
7937356666.67,-63.25368760420233
7942355000.0,-61.66785029437993
7947353333.33,-61.7465214793323
7952351666.67,-62.88798837006616
7957350000.0,-62.673263816505354
7962348333.33,-62.80434531170986
7967346666.67,-62.699882393641644
7972345000.0,-62.78022673896924
7977343333.33,-61.99108935885684
7982341666.67,-61.80787744057372
7987340000.0,-61.76053794583501
7992338333.33,-61.96341428647269
7997336666.67,-62.462056462743604
8002335000.0,-62.06809589814797
8007333333.33,-63.16141688442099
8012331666.67,-63.10135405101347
8017330000.0,-62.87577099842856
8022328333.33,-62.082145894935
8027326666.67,-62.44447713791373
8032325000.0,-62.186503976027254
8037323333.33,-62.34331840340463
8042321666.67,-63.287952647809945
8047320000.0,-61.7173979865772
8052318333.33,-61.94586286444137
8057316666.67,-63.0049329422653
8062315000.0,-62.56185061873759
8067313333.33,-62.718702126723194
8072311666.67,-62.517372711490395
8077310000.0,-61.31324833628774
8082308333.33,-62.97247643393209
8087306666.67,-62.97760015660667
8092305000.0,-63.10800298883208
8097303333.33,-63.16830922287664
8102301666.67,-63.20380580550853
8107300000.0,-63.79906511641366
8112298333.33,-63.02637810727215
8117296666.67,-62.55595899056874
8122295000.0,-62.859375023333904
8127293333.33,-63.07881640851917
8132291666.67,-62.75924113296842
8137290000.0,-62.7921060477035
8142288333.33,-63.425364595595724
8147286666.67,-62.60714389330002
8152285000.0,-62.592118744843326
8157283333.33,-63.49884397110759
8162281666.67,-62.683775268874825
8167280000.0,-63.430560661398125
8172278333.33,-63.20671243261871
8177276666.67,-63.06399150243779
8182275000.0,-63.31979404338858
8187273333.33,-62.15387947098109
8192271666.67,-63.830032717125135
8197270000.0,-63.91664912136714
8202268333.33,-63.35595802500759
8207266666.67,-62.99273774966646
8212265000.0,-63.661194216431866
8217263333.33,-63.27044992458973
8222261666.67,-63.067706556783264
8227260000.0,-63.02781310174173
8232258333.33,-62.77428914271372
8237256666.67,-63.27955707747388
8242255000.0,-63.536785058985274
8247253333.33,-63.473351413588276
8252251666.67,-64.00671519561965
8257250000.0,-62.82948544566207
8262248333.33,-63.60866414087119
8267246666.67,-63.7200667750485
8272245000.0,-64.29582791177342
8277243333.33,-63.81538721862687
8282241666.67,-62.74202312411349
8287240000.0,-63.10576121012211
8292238333.33,-63.179488635099304
8297236666.67,-62.388379624152336
8302235000.0,-63.01055878600078
8307233333.33,-62.56480212409428
8312231666.67,-63.233389950638426
8317230000.0,-63.64814063524995
8322228333.33,-62.805832309243954
8327226666.67,-62.938748837785816
8332225000.0,-63.447650626723906
8337223333.33,-63.562964013713774
8342221666.67,-63.383813568087454
8347220000.0,-62.9581474586774
8352218333.33,-63.69745433091925
8357216666.67,-63.09296152028079
8362215000.0,-63.47814195676902
8367213333.33,-63.16623985357105
8372211666.67,-63.41835459503506
8377210000.0,-63.70555799398166
8382208333.33,-63.13793453556055
8387206666.67,-62.54551825734434
8392205000.0,-61.86671106820999
8397203333.33,-62.7872006189229
8402201666.67,-63.32805150661315
8407200000.0,-63.151948964611066
8412198333.33,-62.76652475410356
8417196666.67,-63.509768727104515
8422195000.0,-64.27327924517236
8427193333.33,-63.27453887994564
8432191666.67,-63.18953988794473
8437190000.0,-62.70644396892606
8442188333.33,-63.94368050510464
8447186666.67,-63.484808592733245
8452185000.0,-63.42612673569239
8457183333.33,-63.35622022028325
8462181666.67,-63.70672769225712
8467180000.0,-62.75837165104158
8472178333.33,-63.09927657304289
8477176666.67,-63.38688486490273
8482175000.0,-63.20460037623409
8487173333.33,-64.27691599270275
8492171666.67,-63.31628789824981
8497170000.0,-63.86804912965169
8502168333.33,-63.15793027053543
8507166666.67,-63.474551540751264
8512165000.0,-64.30880243960212
8517163333.33,-62.916620964426244
8522161666.67,-62.78821013067409
8527160000.0,-63.68782602147203
8532158333.33,-63.560843822040674
8537156666.67,-63.607462435291524
8542155000.0,-63.42429686902777
8547153333.33,-63.229414405034575
8552151666.67,-63.35389673718271
8557150000.0,-63.59078126851624
8562148333.33,-62.698020357518445
8567146666.67,-63.528995780906364
8572145000.0,-62.63392758531314
8577143333.33,-62.738150156384755
8582141666.67,-64.02720023478417
8587140000.0,-63.62890294024521
8592138333.33,-63.56864767655492
8597136666.67,-63.13340048070258
8602135000.0,-63.251061769534175
8607133333.33,-63.495277161904895
8612131666.67,-63.34413399149721
8617130000.0,-63.095907401345045
8622128333.33,-62.7769999586927
8627126666.67,-62.732240685681276
8632125000.0,-62.67188084834501
8637123333.33,-61.984172755308336
8642121666.67,-62.697240219426746
8647120000.0,-62.32468901056534
8652118333.33,-61.94334132634975
8657116666.67,-62.34668792996771
8662115000.0,-62.72482002913065
8667113333.33,-62.60146855936
8672111666.67,-62.65224368004585
8677110000.0,-63.12777889920669
8682108333.33,-62.75918063701867
8687106666.67,-64.31816319671466
8692105000.0,-63.842669661295005
8697103333.33,-63.612631576925054
8702101666.67,-63.4675796641755
8707100000.0,-63.02797168462313
8712098333.33,-62.81303168509284
8717096666.67,-63.08197922098842
8722095000.0,-62.561648514178145
8727093333.33,-62.94533169350601
8732091666.67,-62.90856222918069
8737090000.0,-62.63061768640491
8742088333.33,-61.81124853111481
8747086666.67,-62.429996961811305
8752085000.0,-62.909007657727784
8757083333.33,-62.5960602746723
8762081666.67,-62.94709521008262
8767080000.0,-63.51941600820623
8772078333.33,-62.624894919165996
8777076666.67,-62.85886854733954
8782075000.0,-62.898541489826485
8787073333.33,-63.146867719271064
8792071666.67,-62.64801472643966
8797070000.0,-63.36794296127806
8802068333.33,-63.17789932753498
8807066666.67,-62.88876439246704
8812065000.0,-62.580512779441584
8817063333.33,-63.17297747823798
8822061666.67,-62.81955200357173
8827060000.0,-62.29226841571489
8832058333.33,-62.5572316332632
8837056666.67,-62.86261322107457
8842055000.0,-62.74729822347087
8847053333.33,-62.719409618881144
8852051666.67,-62.82658635437844
8857050000.0,-63.14393451473769
8862048333.33,-63.23351679666294
8867046666.67,-62.89472599440206
8872045000.0,-63.19139805977927
8877043333.33,-63.088678089561576
8882041666.67,-63.58448606994511
8887040000.0,-63.36808064847183
8892038333.33,-63.93108430111239
8897036666.67,-62.92121997523161
8902035000.0,-63.032619722651724
8907033333.33,-63.110676854506956
8912031666.67,-62.613401948175635
8917030000.0,-62.258353718507195
8922028333.33,-63.03144227988868
8927026666.67,-62.14733466773921
8932025000.0,-63.067239862427336
8937023333.33,-63.1936778048859
8942021666.67,-62.99660725000131
8947020000.0,-63.12158756596758
8952018333.33,-62.95840853367804
8957016666.67,-63.126234778418876
8962015000.0,-62.81673103017691
8967013333.33,-63.257098563373944
8972011666.67,-63.21959397852236
8977010000.0,-62.53662819556071
8982008333.33,-63.728588189901
8987006666.67,-63.229317501403806
8992005000.0,-63.411254372130955
8997003333.33,-62.17334801667562
9002001666.67,-63.03981731167484
9007000000.0,-62.46612261261908
9011998333.33,-62.80410716698124
9016996666.67,-63.62943736823283
9021995000.0,-63.28752035921654
9026993333.33,-62.98408484429206
9031991666.67,-63.04757216913381
9036990000.0,-62.9952578235156
9041988333.33,-62.3257289440147
9046986666.67,-63.409822496277684
9051985000.0,-62.769868682525825
9056983333.33,-62.82721934128578
9061981666.67,-62.362876598627764
9066980000.0,-62.80962464297217
9071978333.33,-62.603056768914094
9076976666.67,-62.87955272592754
9081975000.0,-62.70709897464401
9086973333.33,-62.254407169262436
9091971666.67,-62.28263228240951
9096970000.0,-62.91650080725269
9101968333.33,-62.184126241768325
9106966666.67,-62.489321021103194
9111965000.0,-62.24231172930361
9116963333.33,-62.78295667705006
9121961666.67,-62.626924354276916
9126960000.0,-63.161293417934985
9131958333.33,-62.70967917249976
9136956666.67,-62.47007242824153
9141955000.0,-62.6196743800811
9146953333.33,-63.3801093103438
9151951666.67,-63.17091964889826
9156950000.0,-63.23847537404251
9161948333.33,-62.842865881352424
9166946666.67,-63.019120755085176
9171945000.0,-62.78362075492015
9176943333.33,-63.20426923088863
9181941666.67,-62.58818850540305
9186940000.0,-63.014750260788155
9191938333.33,-63.53450030114536
9196936666.67,-63.38949470309753
9201935000.0,-63.498910379192566
9206933333.33,-63.1703087743488
9211931666.67,-64.26698148787028
9216930000.0,-62.93791762326562
9221928333.33,-63.45612308517846
9226926666.67,-63.122546081254036
9231925000.0,-63.69061082566806
9236923333.33,-63.42710982045051
9241921666.67,-63.434938309633246
9246920000.0,-62.79994436552104
9251918333.33,-62.80529278924906
9256916666.67,-63.28705321370717
9261915000.0,-63.146623595061385
9266913333.33,-63.10937520598125
9271911666.67,-62.351504143159346
9276910000.0,-63.58268053299841
9281908333.33,-63.3051742422299
9286906666.67,-62.923567983967985
9291905000.0,-62.594312625899875
9296903333.33,-63.15165717115342
9301901666.67,-62.098409542981614
9306900000.0,-62.89790379552018
9311898333.33,-62.42777813660062
9316896666.67,-62.770578790038584
9321895000.0,-62.45180623016616
9326893333.33,-62.663124321780295
9331891666.67,-62.08486303980788
9336890000.0,-62.666747805994746
9341888333.33,-62.138882541566495
9346886666.67,-62.782630570051346
9351885000.0,-61.55789093713509
9356883333.33,-62.833193972369415
9361881666.67,-62.5799883402271
9366880000.0,-62.55242791761017
9371878333.33,-62.11668286278617
9376876666.67,-62.2196240624615
9381875000.0,-62.4478747200794
9386873333.33,-62.9623577846436
9391871666.67,-62.377365242288214
9396870000.0,-61.92798459079369
9401868333.33,-61.838697768753555
9406866666.67,-62.305770827319186
9411865000.0,-62.68346368847219
9416863333.33,-62.079422527922326
9421861666.67,-61.66402017232141
9426860000.0,-62.05675705346518
9431858333.33,-62.0661833031462
9436856666.67,-61.637148160291034
9441855000.0,-62.37407513385372
9446853333.33,-62.591758585945726
9451851666.67,-62.05324965567432
9456850000.0,-63.06810223497001
9461848333.33,-62.37329098093323
9466846666.67,-63.23964656761672
9471845000.0,-62.86985912335623
9476843333.33,-62.17871630767487
9481841666.67,-62.42986694605261
9486840000.0,-62.53130152090322
9491838333.33,-62.47215970227895
9496836666.67,-62.640965237504304
9501835000.0,-62.339965713009704
9506833333.33,-62.643165568845866
9511831666.67,-61.94938541409125
9516830000.0,-61.986848084652415
9521828333.33,-62.19526955139899
9526826666.67,-62.06033138065402
9531825000.0,-62.15750810020559
9536823333.33,-61.4883592272998
9541821666.67,-62.298259296363014
9546820000.0,-62.39626614706543
9551818333.33,-62.48851106780911
9556816666.67,-62.466286495149824
9561815000.0,-62.55347368040933
9566813333.33,-62.4756514277115
9571811666.67,-62.35127945364976
9576810000.0,-62.00001139184323
9581808333.33,-62.06277039323482
9586806666.67,-61.12281496712697
9591805000.0,-61.33615107231292
9596803333.33,-61.39669431657228
9601801666.67,-62.4857754634285
9606800000.0,-61.42198552556768
9611798333.33,-61.214016469207436
9616796666.67,-60.87099656323818
9621795000.0,-61.803297875207505
9626793333.33,-62.07617489685507
9631791666.67,-60.89223566845754
9636790000.0,-61.84322381763075
9641788333.33,-62.148080624972586
9646786666.67,-61.386833396524274
9651785000.0,-61.82548190370853
9656783333.33,-61.838219222087275
9661781666.67,-61.88849149479715
9666780000.0,-61.576925746597595
9671778333.33,-61.3421439289848
9676776666.67,-61.1241984671043
9681775000.0,-60.85411659083432
9686773333.33,-60.57507463863615
9691771666.67,-60.62392698921797
9696770000.0,-60.67739983180141
9701768333.33,-60.593892819298354
9706766666.67,-61.04392545716068
9711765000.0,-60.998263949576554
9716763333.33,-61.53027910778994
9721761666.67,-61.47630957336777
9726760000.0,-61.49549561849669
9731758333.33,-61.54193131893216
9736756666.67,-61.267257491107976
9741755000.0,-62.00492507338431
9746753333.33,-61.43359610265187
9751751666.67,-61.86135828241741
9756750000.0,-61.66043812977601
9761748333.33,-61.079909726500084
9766746666.67,-61.73493480707692
9771745000.0,-61.338750168630476
9776743333.33,-60.65545401611438
9781741666.67,-60.922290660199835
9786740000.0,-60.981764599657005
9791738333.33,-61.35353478627346
9796736666.67,-61.640167882607514
9801735000.0,-61.79549153200884
9806733333.33,-61.52839686759218
9811731666.67,-61.16545703374782
9816730000.0,-61.38038727548768
9821728333.33,-61.95588324902503
9826726666.67,-61.53820555817325
9831725000.0,-61.80146137586347
9836723333.33,-61.562358357595656
9841721666.67,-61.46790108806699
9846720000.0,-61.27919589024571
9851718333.33,-61.15221308602358
9856716666.67,-61.57550048997816
9861715000.0,-61.17010831153663
9866713333.33,-60.534219717408895
9871711666.67,-61.53543420621617
9876710000.0,-61.531632914173
9881708333.33,-60.864581366942105
9886706666.67,-60.55344999550498
9891705000.0,-61.245526609108616
9896703333.33,-61.27960314839105
9901701666.67,-61.576841829544904
9906700000.0,-61.79522164392481
9911698333.33,-61.63935955283868
9916696666.67,-62.338200826176404
9921695000.0,-61.479542602982036
9926693333.33,-61.156721441009694
9931691666.67,-60.37379010027351
9936690000.0,-61.05605465654095
9941688333.33,-61.46810222568278
9946686666.67,-61.55847811033883
9951685000.0,-61.315628909218454
9956683333.33,-61.162569727000374
9961681666.67,-61.13793051364553
9966680000.0,-61.47917250966586
9971678333.33,-61.23828348183455
9976676666.67,-60.30083703271656
9981675000.0,-61.156061417750564
9986673333.33,-60.99921741404274
9991671666.67,-61.35641078768173
9996670000.0,-61.31803536406365
10001668333.3,-60.75353046706034
10006666666.7,-61.28406594053976
10011665000.0,-61.06255071390922
10016663333.3,-61.20558535034804
10021661666.7,-61.11675946920301
10026660000.0,-60.878049352328475
10031658333.3,-61.85937005281106
10036656666.7,-61.10393068154558
10041655000.0,-61.13865323023078
10046653333.3,-60.46252523385533
10051651666.7,-61.225488278166154
10056650000.0,-60.85351631094891
10061648333.3,-60.905039511486365
10066646666.7,-60.75377666550737
10071645000.0,-61.51813416865409
10076643333.3,-60.876893353913204
10081641666.7,-60.49570976965373
10086640000.0,-60.65765637280621
10091638333.3,-61.28395719782497
10096636666.7,-60.910152073647026
10101635000.0,-60.81341180080179
10106633333.3,-60.49521409910146
10111631666.7,-61.16781340526315
10116630000.0,-61.115427182700216
10121628333.3,-60.57801904433453
10126626666.7,-61.31991023178497
10131625000.0,-60.73163878311563
10136623333.3,-60.8248811041744
10141621666.7,-60.82853504266929
10146620000.0,-61.120916618483434
10151618333.3,-60.97433498664256
10156616666.7,-61.002109536090416
10161615000.0,-60.885364054878195
10166613333.3,-61.12740001106906
10171611666.7,-60.87858933647655
10176610000.0,-61.02510461660011
10181608333.3,-61.20133044451016
10186606666.7,-60.70838456241088
10191605000.0,-60.68301723761152
10196603333.3,-61.22237255137981
10201601666.7,-60.59821248498996
10206600000.0,-61.17778850930328
10211598333.3,-60.314919808770135
10216596666.7,-60.198938550729785
10221595000.0,-61.21976368675938
10226593333.3,-60.30088642953508
10231591666.7,-60.73143264758972
10236590000.0,-60.68394643891508
10241588333.3,-60.74982339755028
10246586666.7,-60.53989075675119
10251585000.0,-60.3550758154839
10256583333.3,-60.106687188607985
10261581666.7,-60.14005397154189
10266580000.0,-60.05207586494544
10271578333.3,-60.1317422430141
10276576666.7,-59.78216357010574
10281575000.0,-60.168525278762075
10286573333.3,-59.72385915755579
10291571666.7,-60.0500139330896
10296570000.0,-60.2153455146366
10301568333.3,-60.06388538904573
10306566666.7,-59.855300594519875
10311565000.0,-60.45622103769659
10316563333.3,-60.26940926274928
10321561666.7,-59.90130594399794
10326560000.0,-60.193179216503864
10331558333.3,-60.26934120419643
10336556666.7,-60.2806958762727
10341555000.0,-60.14950684497035
10346553333.3,-60.133954221601336
10351551666.7,-60.086027374992135
10356550000.0,-59.8553715632973
10361548333.3,-60.41036085702062
10366546666.7,-60.03973226981226
10371545000.0,-59.82117623476179
10376543333.3,-59.98797428471831
10381541666.7,-59.513978351474705
10386540000.0,-59.191205986373696
10391538333.3,-59.58091570775472
10396536666.7,-59.55680162720836
10401535000.0,-59.83005944366852
10406533333.3,-59.35797362288541
10411531666.7,-59.62464956260653
10416530000.0,-59.85582184702362
10421528333.3,-60.054760706738584
10426526666.7,-60.036499163882226
10431525000.0,-59.984666521493615
10436523333.3,-59.540805535319244
10441521666.7,-59.67788158603835
10446520000.0,-59.90420488710611
10451518333.3,-59.52068747199058
10456516666.7,-59.28423656930755
10461515000.0,-59.95286199884398
10466513333.3,-59.75462904524167
10471511666.7,-59.523126788858455
10476510000.0,-59.667152074870714
10481508333.3,-59.517049450093836
10486506666.7,-59.60463095108998
10491505000.0,-59.99549273163791
10496503333.3,-60.433814113904944
10501501666.7,-59.86092888441583
10506500000.0,-59.75173819285165
10511498333.3,-60.4606025493261
10516496666.7,-59.794777541800954
10521495000.0,-59.76037497432796
10526493333.3,-59.71236224348465
10531491666.7,-59.9353512395572
10536490000.0,-59.89638573412873
10541488333.3,-59.04069322440121
10546486666.7,-59.18409868207181
10551485000.0,-59.05851452674482
10556483333.3,-59.42823690190561
10561481666.7,-59.38663488037923
10566480000.0,-59.726651973901745
10571478333.3,-59.67294742678306
10576476666.7,-59.37187004052732
10581475000.0,-59.65636534221901
10586473333.3,-59.958317661641935
10591471666.7,-59.953599783670626
10596470000.0,-59.663646136902145
10601468333.3,-60.06186796895909
10606466666.7,-59.793012569044
10611465000.0,-60.7880380209523
10616463333.3,-59.87097752817516
10621461666.7,-59.89053491121483
10626460000.0,-59.53277452654304
10631458333.3,-58.91246839734053
10636456666.7,-59.7821103840301
10641455000.0,-60.27021983541766
10646453333.3,-59.525087707095494
10651451666.7,-59.79838234882372
10656450000.0,-60.04067333495284
10661448333.3,-60.45738546766028
10666446666.7,-60.971799252035794
10671445000.0,-60.1446714394502
10676443333.3,-60.53535383371291
10681441666.7,-60.52257856298512
10686440000.0,-60.49067652424915
10691438333.3,-60.4373611677005
10696436666.7,-60.01477434336599
10701435000.0,-60.375663298978424
10706433333.3,-60.38299166698224
10711431666.7,-60.1920717141152
10716430000.0,-60.268039957028805
10721428333.3,-60.25267749299452
10726426666.7,-60.32768829452375
10731425000.0,-60.29762075309107
10736423333.3,-59.87678518617625
10741421666.7,-60.192025453397626
10746420000.0,-60.76678588587242
10751418333.3,-61.18487483924352
10756416666.7,-60.66034637571427
10761415000.0,-60.28951394021874
10766413333.3,-61.430807388664604
10771411666.7,-61.7126256719133
10776410000.0,-62.05539302059526
10781408333.3,-62.063177618534304
10786406666.7,-62.143382722828164
10791405000.0,-61.79236439142641
10796403333.3,-61.58964140971035
10801401666.7,-61.68008742770858
10806400000.0,-62.11076492909895
10811398333.3,-61.73065124312473
10816396666.7,-61.432627254242895
10821395000.0,-62.10289609789368
10826393333.3,-61.44238510407494
10831391666.7,-61.27782148507973
10836390000.0,-62.01427648299409
10841388333.3,-62.558986135466974
10846386666.7,-62.84786070899189
10851385000.0,-62.840722898449954
10856383333.3,-63.308355318592035
10861381666.7,-63.47397845146504
10866380000.0,-62.746207609031245
10871378333.3,-63.53770581795796
10876376666.7,-63.270381362068505
10881375000.0,-63.42363991993135
10886373333.3,-63.154611171783145
10891371666.7,-62.80893703850326
10896370000.0,-63.265764795514
10901368333.3,-63.43900228022857
10906366666.7,-62.97777266267402
10911365000.0,-63.48551217142549
10916363333.3,-63.4883647842868
10921361666.7,-63.15085709407067
10926360000.0,-62.84370755007497
10931358333.3,-63.31334343860492
10936356666.7,-63.42565973950394
10941355000.0,-64.18294078991453
10946353333.3,-63.97773698385892
10951351666.7,-64.26558263895741
10956350000.0,-63.60218985608004
10961348333.3,-64.13108278491862
10966346666.7,-63.30665562087492
10971345000.0,-63.47822664050706
10976343333.3,-63.538557147516244
10981341666.7,-63.0739135078644
10986340000.0,-63.733866913197744
10991338333.3,-63.58196366947227
10996336666.7,-62.80733991450142
11001335000.0,-63.52652369668319
11006333333.3,-64.00160605451708
11011331666.7,-64.32822931567321
11016330000.0,-64.35940804339867
11021328333.3,-64.14294320827875
11026326666.7,-64.42647170119136
11031325000.0,-64.51783765856018
11036323333.3,-64.07026584311924
11041321666.7,-64.68628082186514
11046320000.0,-64.85285944312128
11051318333.3,-64.32416016355455
11056316666.7,-63.98006891051751
11061315000.0,-64.02185656718783
11066313333.3,-63.98642198113674
11071311666.7,-64.62056710991583
11076310000.0,-65.0803381587084
11081308333.3,-64.07020965915028
11086306666.7,-64.32947637596979
11091305000.0,-64.74954121595444
11096303333.3,-64.95391392485925
11101301666.7,-65.51294142207857
11106300000.0,-65.38714473823032
11111298333.3,-66.39652911870412
11116296666.7,-65.64859888329207
11121295000.0,-65.78631182269373
11126293333.3,-65.03453165589693
11131291666.7,-65.0915662441959
11136290000.0,-65.4374746363322
11141288333.3,-65.54945303838329
11146286666.7,-65.15934046109987
11151285000.0,-66.12106183516548
11156283333.3,-66.29282348534907
11161281666.7,-65.47444313451635
11166280000.0,-65.30593173517487
11171278333.3,-65.43269490899435
11176276666.7,-64.72521582297128
11181275000.0,-64.35625331700159
11186273333.3,-64.73084953822342
11191271666.7,-65.79960009159139
11196270000.0,-66.15184067913441
11201268333.3,-66.73531023960906
11206266666.7,-65.4837642528546
11211265000.0,-64.99405667639817
11216263333.3,-66.05145063085163
11221261666.7,-65.4318793498559
11226260000.0,-64.39378824905869
11231258333.3,-64.98625456886354
11236256666.7,-65.01013456974341
11241255000.0,-64.70301871591519
11246253333.3,-64.27645251204878
11251251666.7,-65.18110822611237
11256250000.0,-64.9318977998294
11261248333.3,-65.36899586807004
11266246666.7,-64.60354903533964
11271245000.0,-64.29084799697351
11276243333.3,-65.00683477927866
11281241666.7,-65.29393388592435
11286240000.0,-65.09321008049749
11291238333.3,-65.80867046177468
11296236666.7,-65.4787581408071
11301235000.0,-65.15573395157426
11306233333.3,-66.1493247880749
11311231666.7,-64.14917254271207
11316230000.0,-64.57264408744852
11321228333.3,-64.49411151673189
11326226666.7,-65.50015535255048
11331225000.0,-65.85355484551448
11336223333.3,-64.33224582535439
11341221666.7,-64.68618866088599
11346220000.0,-65.73262251905328
11351218333.3,-64.66314790846849
11356216666.7,-64.75495750415884
11361215000.0,-64.90490487025261
11366213333.3,-64.62591533321114
11371211666.7,-66.27107060464641
11376210000.0,-65.17462062807712
11381208333.3,-65.73352972093771
11386206666.7,-64.72196851721968
11391205000.0,-64.78107139048504
11396203333.3,-64.83863254740871
11401201666.7,-64.81899674061935
11406200000.0,-65.57558381018441
11411198333.3,-64.50803737810274
11416196666.7,-65.40885314179204
11421195000.0,-64.18819811060709
11426193333.3,-65.50413503433379
11431191666.7,-65.50545731591853
11436190000.0,-65.83860342166925
11441188333.3,-65.57271030486388
11446186666.7,-64.98196528266288
11451185000.0,-65.36968423670957
11456183333.3,-64.96134240562982
11461181666.7,-64.92546789448008
11466180000.0,-65.21014018015008
11471178333.3,-65.74116407265988
11476176666.7,-65.6777131490894
11481175000.0,-65.57042035686263
11486173333.3,-65.17637294380215
11491171666.7,-65.32439130692092
11496170000.0,-64.53865644167594
11501168333.3,-65.03942406375943
11506166666.7,-65.06733066086807
11511165000.0,-64.45628363621123
11516163333.3,-64.89396324040214
11521161666.7,-65.14119039327647
11526160000.0,-65.357966145058
11531158333.3,-64.61951807738943
11536156666.7,-65.44400048623865
11541155000.0,-65.19189826701688
11546153333.3,-66.09735929425179
11551151666.7,-64.79530401018496
11556150000.0,-65.20848264266182
11561148333.3,-64.88128211806394
11566146666.7,-65.12389770234486
11571145000.0,-64.88960944334634
11576143333.3,-64.0534088274972
11581141666.7,-65.20337753399318
11586140000.0,-64.09414058594906
11591138333.3,-64.722636715308
11596136666.7,-63.7646612717494
11601135000.0,-64.8456886127552
11606133333.3,-64.43821916066936
11611131666.7,-64.35936426342461
11616130000.0,-64.72665260528665
11621128333.3,-65.19826279674245
11626126666.7,-65.77583915633417
11631125000.0,-64.67709378552149
11636123333.3,-63.68729040332788
11641121666.7,-64.98777831462343
11646120000.0,-65.46706330051614
11651118333.3,-64.8125811113779
11656116666.7,-65.1257117574482
11661115000.0,-64.16553815295352
11666113333.3,-63.82465342224147
11671111666.7,-64.22170532334452
11676110000.0,-64.05732486034086
11681108333.3,-63.23027941261486
11686106666.7,-64.62084424165747
11691105000.0,-64.51836152497697
11696103333.3,-63.5121808021102
11701101666.7,-64.72629135430918
11706100000.0,-65.52916970507617
11711098333.3,-64.97762518560756
11716096666.7,-64.74600352621371
11721095000.0,-64.4810710025392
11726093333.3,-64.33075950071269
11731091666.7,-64.7535386100327
11736090000.0,-64.43209178196662
11741088333.3,-64.07530227685481
11746086666.7,-64.87786589244217
11751085000.0,-64.42145223061821
11756083333.3,-64.85275605143504
11761081666.7,-63.332853691376705
11766080000.0,-63.92035583246532
11771078333.3,-63.99694723662175
11776076666.7,-63.769101437600625
11781075000.0,-63.63381472558794
11786073333.3,-62.92976834004283
11791071666.7,-64.00354868351108
11796070000.0,-64.74982328692606
