Frequency_Hz,Magnitude_dB
3113965000.0,-68.2970344386345
3118963333.33,-67.84856054453202
3123961666.67,-68.79323707072844
3128960000.0,-68.43402742887413
3133958333.33,-68.83344204026017
3138956666.67,-67.41693874426316
3143955000.0,-68.39416401716238
3148953333.33,-69.66275372086498
3153951666.67,-70.37458232077495
3158950000.0,-68.13544763966404
3163948333.33,-69.4783074738888
3168946666.67,-68.50133719060113
3173945000.0,-69.42075544533155
3178943333.33,-67.70307056988915
3183941666.67,-69.01641708361586
3188940000.0,-69.08806012799927
3193938333.33,-68.68550115901512
3198936666.67,-68.76921877558969
3203935000.0,-68.12135749518212
3208933333.33,-69.2230285851195
3213931666.67,-69.94571435551576
3218930000.0,-69.45626791436268
3223928333.33,-69.57090022654712
3228926666.67,-68.29401140516654
3233925000.0,-68.41218134827216
3238923333.33,-67.99038591285124
3243921666.67,-67.89851384481423
3248920000.0,-68.26209021658593
3253918333.33,-68.88907853608768
3258916666.67,-68.45771701883676
3263915000.0,-70.16203684129901
3268913333.33,-67.96614232739253
3273911666.67,-68.20067470949525
3278910000.0,-68.20255836249407
3283908333.33,-68.2346371467919
3288906666.67,-69.55429371788694
3293905000.0,-69.30219658919982
3298903333.33,-69.08025257753839
3303901666.67,-68.91014863297579
3308900000.0,-67.51040587924939
3313898333.33,-70.14393710323817
3318896666.67,-66.69084019900728
3323895000.0,-68.00432144349303
3328893333.33,-67.0763003530362
3333891666.67,-68.75289725162064
3338890000.0,-68.95634092823735
3343888333.33,-67.71542882171532
3348886666.67,-69.23276489614562
3353885000.0,-67.72495515026031
3358883333.33,-69.49048572910527
3363881666.67,-68.58380489752777
3368880000.0,-66.58134075231885
3373878333.33,-67.93169157585704
3378876666.67,-67.03852940572332
3383875000.0,-67.72039190814189
3388873333.33,-67.87100037996521
3393871666.67,-69.25785275193303
3398870000.0,-68.046736048214
3403868333.33,-67.94669752383345
3408866666.67,-69.08391320467048
3413865000.0,-68.04661504231075
3418863333.33,-69.40798741287247
3423861666.67,-67.89767954227361
3428860000.0,-67.91204928056952
3433858333.33,-67.36966756657414
3438856666.67,-69.08279495615469
3443855000.0,-68.18818196626647
3448853333.33,-67.88315012982567
3453851666.67,-67.86804091194657
3458850000.0,-68.9755975042941
3463848333.33,-68.24888080263412
3468846666.67,-68.23111474978607
3473845000.0,-67.47581780373504
3478843333.33,-68.2693958963476
3483841666.67,-70.14427833713329
3488840000.0,-68.09643100195872
3493838333.33,-67.78335913755635
3498836666.67,-69.2274876944299
3503835000.0,-68.38756593943341
3508833333.33,-70.0147734669276
3513831666.67,-68.16837693444387
3518830000.0,-68.90123118578829
3523828333.33,-67.61147717900936
3528826666.67,-68.33892611520089
3533825000.0,-66.65768003275502
3538823333.33,-67.72018341044985
3543821666.67,-67.95942664141512
3548820000.0,-69.22151042918873
3553818333.33,-67.98625607739915
3558816666.67,-67.66365794218983
3563815000.0,-67.70655596887232
3568813333.33,-69.20281112759187
3573811666.67,-67.53740888097619
3578810000.0,-68.38791253537035
3583808333.33,-67.98723372948375
3588806666.67,-68.08132538504157
3593805000.0,-70.40409082340823
3598803333.33,-69.5786652780458
3603801666.67,-67.9659418706786
3608800000.0,-68.67580503046842
3613798333.33,-68.04205555881795
3618796666.67,-67.8511975707829
3623795000.0,-68.69917471888743
3628793333.33,-68.28708342890495
3633791666.67,-68.91668528233565
3638790000.0,-66.85959645778735
3643788333.33,-67.13358718256974
3648786666.67,-67.10400946055084
3653785000.0,-67.23255477978255
3658783333.33,-67.04001745417305
3663781666.67,-68.12411309273011
3668780000.0,-67.76715290040008
3673778333.33,-67.47407553898627
3678776666.67,-69.5070376152905
3683775000.0,-69.88044288016906
3688773333.33,-67.63473990661228
3693771666.67,-69.43022887817433
3698770000.0,-68.58660198884479
3703768333.33,-69.00456140950206
3708766666.67,-68.25195575979143
3713765000.0,-68.14517989370083
3718763333.33,-68.31336568274027
3723761666.67,-67.86681727709886
3728760000.0,-69.09911498344431
3733758333.33,-68.16410776435136
3738756666.67,-68.52721429493951
3743755000.0,-68.52332211413722
3748753333.33,-68.30680907099793
3753751666.67,-67.85841294924072
3758750000.0,-68.11680057604755
3763748333.33,-69.08552366248479
3768746666.67,-69.09007432017162
3773745000.0,-68.73315590001722
3778743333.33,-69.3365065586616
3783741666.67,-68.38484158353113
3788740000.0,-67.96197829302288
3793738333.33,-69.50943933640745
3798736666.67,-67.57562609254025
3803735000.0,-68.86834083042005
3808733333.33,-70.17352108808987
3813731666.67,-70.07572360730877
3818730000.0,-68.50304831320258
3823728333.33,-68.36121920006119
3828726666.67,-67.83934956227773
3833725000.0,-66.72358091905029
3838723333.33,-67.50131447913634
3843721666.67,-67.84096365624572
3848720000.0,-68.06399892795528
3853718333.33,-69.41227387418297
3858716666.67,-67.92466251047142
3863715000.0,-68.29499846302204
3868713333.33,-68.27348754124796
3873711666.67,-67.06874170209198
3878710000.0,-67.51153342787462
3883708333.33,-66.83640638012604
3888706666.67,-69.20752582071037
3893705000.0,-67.11684309690808
3898703333.33,-68.41227282971194
3903701666.67,-68.33015447050522
3908700000.0,-67.54931835853553
3913698333.33,-68.85241207269289
3918696666.67,-67.76204537982456
3923695000.0,-67.2812754732207
3928693333.33,-68.28388770636339
3933691666.67,-68.26402861125585
3938690000.0,-67.59287549111023
3943688333.33,-68.15390227300813
3948686666.67,-68.6620708222554
3953685000.0,-67.03982400828735
3958683333.33,-68.92531698830634
3963681666.67,-67.93425402796557
3968680000.0,-69.23689687831333
3973678333.33,-68.16862155993917
3978676666.67,-69.35883465923445
3983675000.0,-68.06412776227786
3988673333.33,-68.08099164823524
3993671666.67,-67.34773201711286
3998670000.0,-69.64701932499334
4003668333.33,-67.79062443613559
4008666666.67,-68.43783544422612
4013665000.0,-68.82131757776068
4018663333.33,-68.03801687961156
4023661666.67,-67.97690377467957
4028660000.0,-67.8904490357342
4033658333.33,-69.22695992648713
4038656666.67,-69.71886494284902
4043655000.0,-67.8157340787378
4048653333.33,-68.41491435734918
4053651666.67,-68.31958550350336
4058650000.0,-68.12671027390954
4063648333.33,-68.375554221951
4068646666.67,-67.98791736003324
4073645000.0,-66.87657104784368
4078643333.33,-67.73028857791319
4083641666.67,-66.95475890521072
4088640000.0,-69.0316270229516
4093638333.33,-68.89025825061805
4098636666.67,-68.54932848830526
4103635000.0,-66.87970537583502
4108633333.33,-67.13238146674671
4113631666.67,-68.33838845711969
4118630000.0,-67.12002687381191
4123628333.33,-67.11279933518179
4128626666.67,-67.65795230187899
4133625000.0,-67.7197257489224
4138623333.33,-68.56988404100419
4143621666.67,-68.04083217947513
4148620000.0,-67.23137337738183
4153618333.33,-67.89711474815252
4158616666.67,-67.65348600820481
4163615000.0,-67.68699085191136
4168613333.33,-67.4612672095201
4173611666.67,-67.9052935366254
4178610000.0,-66.6863911634168
4183608333.33,-67.4360009725562
4188606666.67,-66.58041532230361
4193605000.0,-66.71214066801649
4198603333.33,-67.84190781509415
4203601666.67,-67.90664549475365
4208600000.0,-68.09700607068156
4213598333.33,-67.50392911439049
4218596666.67,-67.17388360227883
4223595000.0,-67.31534519276902
4228593333.33,-67.21509794911756
4233591666.67,-67.24533415074265
4238590000.0,-67.24284541022307
4243588333.33,-67.77373892166223
4248586666.67,-68.22223538811843
4253585000.0,-66.7448360712274
4258583333.33,-67.85256348975763
4263581666.67,-67.64509647919779
4268580000.0,-67.61546511659107
4273578333.33,-67.26301926475699
4278576666.67,-66.6751063984004
4283575000.0,-67.69272863531836
4288573333.33,-67.80347514029599
4293571666.67,-67.53905786890525
4298570000.0,-67.22933839861207
4303568333.33,-68.4815211473728
4308566666.67,-66.56127273071456
4313565000.0,-67.74536274374405
4318563333.33,-66.82021795993771
4323561666.67,-68.00943879514861
4328560000.0,-67.149532150478
4333558333.33,-68.055441578406
4338556666.67,-66.76342720106308
4343555000.0,-66.51952841618407
4348553333.33,-66.50213794008047
4353551666.67,-66.27142240003934
4358550000.0,-66.90851650096614
4363548333.33,-67.15700116328836
4368546666.67,-67.34222701173101
4373545000.0,-67.6715183937139
4378543333.33,-66.78459414002285
4383541666.67,-67.59022848279143
4388540000.0,-67.66069023869268
4393538333.33,-66.5230275463284
4398536666.67,-65.56912035167468
4403535000.0,-67.77922177835455
4408533333.33,-67.53467718953105
4413531666.67,-67.6710207285779
4418530000.0,-67.40145500389647
4423528333.33,-66.83414280569482
4428526666.67,-67.83646135617175
