Frequency_Hz,Magnitude_dB
634791666.667,-73.72236726899685
639790000.0,-71.75480318629319
644788333.333,-72.196871713349
649786666.667,-73.12676479997414
654785000.0,-71.41855673983285
659783333.333,-73.42594170673682
664781666.667,-73.22442066399475
669780000.0,-72.6484045602231
674778333.333,-74.11535368716605
679776666.667,-70.86580690881928
684775000.0,-71.60135785316339
689773333.333,-70.95255435266255
694771666.667,-72.15789268202245
699770000.0,-69.00781459033377
704768333.333,-71.17798989927168
709766666.667,-74.36992708465135
714765000.0,-71.94603030847317
719763333.333,-68.9041517725015
724761666.667,-76.50174674478363
729760000.0,-74.0177606973314
734758333.333,-71.18409252221315
739756666.667,-71.7717833468958
744755000.0,-70.99271749664996
749753333.333,-74.34303580131512
754751666.667,-70.26964022647061
759750000.0,-71.32294923251061
764748333.333,-73.61435321923045
769746666.667,-74.85372986074292
774745000.0,-71.14595746953198
779743333.333,-70.7166755461367
784741666.667,-72.51755588011603
789740000.0,-74.58218182392673
794738333.333,-71.71095493556989
799736666.667,-75.35971403470286
804735000.0,-70.52583439048041
809733333.333,-69.73740307873183
814731666.667,-70.53404423000337
819730000.0,-71.04269721240877
824728333.333,-72.45661008110122
829726666.667,-75.02407333449256
834725000.0,-72.53182217295488
839723333.333,-71.24762434719861
844721666.667,-73.08504453188378
849720000.0,-69.59569862069239
854718333.333,-71.22910306533934
859716666.667,-73.29910233727988
864715000.0,-71.07164763411704
869713333.333,-71.1826160635596
874711666.667,-71.26754829245615
879710000.0,-72.56990632769623
884708333.333,-71.97924623540418
889706666.667,-71.07685254452636
894705000.0,-71.71839852974621
899703333.333,-71.63484748470451
904701666.667,-72.78824582915288
909700000.0,-72.56902426706604
914698333.333,-73.30953804300006
919696666.667,-72.76149919802342
924695000.0,-71.13087875687202
929693333.333,-73.17280562254383
934691666.667,-70.98982534547886
939690000.0,-70.7714528317664
944688333.333,-74.31225197252724
949686666.667,-69.92218952953579
954685000.0,-74.34385089987204
959683333.333,-71.43554523155775
964681666.667,-71.88551582730612
969680000.0,-71.52632022854773
974678333.333,-69.9738778250426
979676666.667,-72.03255383969082
984675000.0,-70.20659651179815
989673333.333,-73.02128583931349
994671666.667,-71.42993111213384
999670000.0,-69.89908446105918
1004668333.33,-71.55472550185274
1009666666.67,-71.97786130872379
1014665000.0,-72.2839162676279
1019663333.33,-71.17123960099357
1024661666.67,-72.2726534187458
1029660000.0,-72.78542449106784
1034658333.33,-75.62604899218069
1039656666.67,-72.51173913349311
1044655000.0,-73.0485620323717
1049653333.33,-69.4496146524165
1054651666.67,-70.64877633338526
1059650000.0,-71.9604812364565
1064648333.33,-72.37529134356319
1069646666.67,-73.86173429200859
1074645000.0,-71.74340563921665
1079643333.33,-72.34362012036348
1084641666.67,-71.67523015117067
1089640000.0,-74.5486320763659
1094638333.33,-70.84134057275074
1099636666.67,-73.61462541170715
1104635000.0,-72.01626497982406
1109633333.33,-71.73704932430562
1114631666.67,-72.34716353297141
1119630000.0,-71.96999943949399
1124628333.33,-69.76735699179441
1129626666.67,-71.06013190890761
1134625000.0,-72.59703966810746
1139623333.33,-71.87693033846024
1144621666.67,-71.59118263427119
1149620000.0,-72.65444321684994
1154618333.33,-73.95658830392343
1159616666.67,-71.72978017753701
1164615000.0,-71.55273815366796
1169613333.33,-71.62999233695376
1174611666.67,-72.02974935911458
1179610000.0,-71.53228290593691
1184608333.33,-74.2126975436098
1189606666.67,-71.86617973605492
1194605000.0,-73.14657426733271
1199603333.33,-72.7768413553028
1204601666.67,-69.8235792606201
1209600000.0,-75.24927552520532
1214598333.33,-74.50501867560118
1219596666.67,-71.0017992081316
1224595000.0,-71.03025184907116
1229593333.33,-71.6706974205909
1234591666.67,-70.57941285030373
1239590000.0,-72.47367219871546
1244588333.33,-70.52299485811773
1249586666.67,-73.66170773326004
1254585000.0,-71.1573229524786
1259583333.33,-70.49196889099923
1264581666.67,-71.5668008187574
1269580000.0,-74.34446280371378
1274578333.33,-71.72027384501577
1279576666.67,-72.908562063401
1284575000.0,-71.432137001667
1289573333.33,-71.9590133613771
1294571666.67,-71.31132867519501
1299570000.0,-71.47381109894306
1304568333.33,-71.43352789401953
1309566666.67,-70.23939317921653
1314565000.0,-70.92104208755491
1319563333.33,-70.31976844504875
1324561666.67,-73.32654336440412
1329560000.0,-73.52234506269438
1334558333.33,-74.11648836394964
1339556666.67,-72.4115837970653
1344555000.0,-73.66864095654103
1349553333.33,-71.01102599146667
1354551666.67,-70.74480865368044
1359550000.0,-72.2175209633849
1364548333.33,-70.45971997566743
1369546666.67,-75.57158795224662
1374545000.0,-69.3760995473306
1379543333.33,-72.06620956149148
1384541666.67,-71.86586513809081
1389540000.0,-72.81901534398317
1394538333.33,-70.34981532504604
1399536666.67,-69.76828069174493
1404535000.0,-69.80032864159988
1409533333.33,-70.97443344474854
1414531666.67,-72.23200594467416
1419530000.0,-70.02579892363649
1424528333.33,-72.51981093118184
1429526666.67,-74.09579716465288
1434525000.0,-71.21470403629294
1439523333.33,-76.14665215408093
1444521666.67,-71.2438863157677
1449520000.0,-74.4451719832405
1454518333.33,-73.39769094355847
1459516666.67,-69.91165454084766
1464515000.0,-71.30981471138637
1469513333.33,-72.92737729684382
1474511666.67,-70.84746307856891
1479510000.0,-71.93833359934598
1484508333.33,-70.47363099882008
1489506666.67,-73.68379595855495
1494505000.0,-71.80857283488481
1499503333.33,-73.2003346192277
1504501666.67,-71.60370082722221
1509500000.0,-71.31235875754417
1514498333.33,-70.00830365021635
1519496666.67,-69.0382700156344
1524495000.0,-71.89917530999607
1529493333.33,-70.42818149419814
1534491666.67,-70.94518470126908
1539490000.0,-70.87027971834256
1544488333.33,-71.62423605492012
1549486666.67,-71.09688319299195
1554485000.0,-71.70771065849664
1559483333.33,-70.41362723050622
1564481666.67,-72.22019453940857
1569480000.0,-70.65308073056336
1574478333.33,-70.00537790311667
1579476666.67,-71.07473752388812
1584475000.0,-70.11433472308434
1589473333.33,-70.50035964575875
1594471666.67,-70.90089698617288
1599470000.0,-70.84523112212129
1604468333.33,-71.02793866383917
1609466666.67,-70.91836305473717
1614465000.0,-71.27489745636153
1619463333.33,-71.42036293918355
1624461666.67,-72.36641348818671
1629460000.0,-69.5134588545201
1634458333.33,-71.84772425514349
1639456666.67,-71.01148035530109
1644455000.0,-71.46084201127128
1649453333.33,-70.98254071835244
1654451666.67,-72.50316064924506
1659450000.0,-72.0621321371338
1664448333.33,-70.00053436882264
1669446666.67,-71.38470300349182
1674445000.0,-69.44871132000559
1679443333.33,-71.4847771863718
1684441666.67,-70.33429523650912
1689440000.0,-70.45701685799808
1694438333.33,-71.15461911870119
1699436666.67,-72.29402390658002
1704435000.0,-74.17758542315654
1709433333.33,-72.66802338984597
1714431666.67,-70.24106646805608
1719430000.0,-71.82021482833592
1724428333.33,-72.14003169224578
1729426666.67,-73.14063725952505
1734425000.0,-72.15966959651661
1739423333.33,-71.7737217671161
1744421666.67,-70.56122358852127
1749420000.0,-70.98364324066917
1754418333.33,-71.24312553409325
1759416666.67,-71.64348179084203
1764415000.0,-70.7005709366881
1769413333.33,-72.02514180884852
1774411666.67,-75.04679145626068
1779410000.0,-71.72144737486934
1784408333.33,-71.61799964197363
1789406666.67,-71.13610185000375
1794405000.0,-72.07527522166258
1799403333.33,-74.370748979134
1804401666.67,-74.0414247383431
1809400000.0,-70.99058272401562
1814398333.33,-72.2611092604848
1819396666.67,-72.16635174273239
1824395000.0,-72.84171773518383
1829393333.33,-69.2551044031232
1834391666.67,-71.60266142356946
1839390000.0,-72.08834653310039
1844388333.33,-72.80490870860861
1849386666.67,-71.99611658256303
1854385000.0,-69.83339061842639
1859383333.33,-69.91069174060036
1864381666.67,-71.21184060890921
1869380000.0,-69.67229843378081
1874378333.33,-71.14776353951476
1879376666.67,-70.18315972702277
1884375000.0,-70.60657262300681
1889373333.33,-71.66588083268334
1894371666.67,-71.66785965436164
1899370000.0,-71.33793024958823
1904368333.33,-71.88492563841605
1909366666.67,-70.19531304397229
1914365000.0,-71.36421834039926
1919363333.33,-72.04972188844616
1924361666.67,-71.17138174356606
1929360000.0,-70.63407254792138
1934358333.33,-71.87807157667345
1939356666.67,-71.16181454280093
1944355000.0,-72.52149208350707
1949353333.33,-70.6084104498247
1954351666.67,-71.25827667183441
1959350000.0,-70.47242587914619
1964348333.33,-71.69224116322104
1969346666.67,-71.70586605395279
1974345000.0,-71.00605658360726
1979343333.33,-73.31580420965099
1984341666.67,-70.48668411872359
1989340000.0,-71.45620744058368
1994338333.33,-72.42694578386958
1999336666.67,-71.14986304085198
2004335000.0,-69.70907673733899
2009333333.33,-72.55783202415367
2014331666.67,-72.94323390368245
2019330000.0,-71.17797614262463
2024328333.33,-71.00033636035643
2029326666.67,-71.06521426578567
2034325000.0,-72.78478395537877
2039323333.33,-71.62176837935633
2044321666.67,-72.06008332321983
2049320000.0,-71.62238441275782
2054318333.33,-71.91948162887178
2059316666.67,-71.09883495253357
2064315000.0,-70.68077865311629
2069313333.33,-71.16210818967338
2074311666.67,-72.3885039274324
2079310000.0,-72.67916292886942
2084308333.33,-70.62368896045993
2089306666.67,-72.87384837219912
2094305000.0,-71.30405722988785
2099303333.33,-69.67158380220194
2104301666.67,-71.47108781308086
2109300000.0,-72.8595950971404
2114298333.33,-70.51231032055125
2119296666.67,-72.44138859686683
2124295000.0,-71.39368863646806
2129293333.33,-70.41962862502915
2134291666.67,-71.33710194324776
2139290000.0,-73.38701005738207
2144288333.33,-70.98282658988205
2149286666.67,-72.18596178756981
2154285000.0,-71.59426955922339
2159283333.33,-68.85095441441172
2164281666.67,-69.4228928367791
2169280000.0,-71.07454624886843
2174278333.33,-71.44794983413892
2179276666.67,-71.44230470426369
2184275000.0,-71.60545415037188
2189273333.33,-71.2815437965135
2194271666.67,-70.32112742968575
2199270000.0,-71.88056206170026
2204268333.33,-70.78436548531212
2209266666.67,-71.27911409490787
2214265000.0,-69.0564362467148
2219263333.33,-70.51965943880133
2224261666.67,-70.90562049782802
2229260000.0,-70.3558128329989
2234258333.33,-71.00427920893206
2239256666.67,-71.16582584823743
2244255000.0,-69.71431512625614
2249253333.33,-68.68397025218653
2254251666.67,-72.68963263022736
2259250000.0,-69.61631157205177
2264248333.33,-70.01605047583267
2269246666.67,-70.87731115096393
2274245000.0,-69.85407765460141
2279243333.33,-70.04023311076443
2284241666.67,-71.97015885105995
2289240000.0,-70.14036593043296
2294238333.33,-71.3357624108947
2299236666.67,-71.76177106035058
2304235000.0,-69.6335232543713
2309233333.33,-69.98651498482646
2314231666.67,-70.22309022319808
2319230000.0,-71.30618240939611
2324228333.33,-69.20873806427531
2329226666.67,-71.27524333801952
2334225000.0,-68.8074595072681
2339223333.33,-71.21698843662239
2344221666.67,-70.674379180507
2349220000.0,-70.38774781869537
2354218333.33,-71.63965352595585
2359216666.67,-70.75284748044919
2364215000.0,-71.0204202434337
2369213333.33,-71.35461112672496
2374211666.67,-70.95445380143138
2379210000.0,-71.19644594490453
2384208333.33,-71.38137140304597
2389206666.67,-70.24339365280619
2394205000.0,-70.5350320357958
2399203333.33,-69.96414129037385
2404201666.67,-69.69897297467503
2409200000.0,-71.23850132285656
2414198333.33,-73.06595073606145
2419196666.67,-69.59382039302926
2424195000.0,-69.14033463298028
2429193333.33,-70.4117255164056
2434191666.67,-70.25766837581651
2439190000.0,-70.13265737327896
2444188333.33,-69.75373800539172
2449186666.67,-70.6577061988379
2454185000.0,-70.41697937100182
2459183333.33,-70.75267270282484
2464181666.67,-71.12872268612347
2469180000.0,-70.64847752917835
2474178333.33,-69.83353486432233
2479176666.67,-69.95028168845971
2484175000.0,-71.09179041120575
2489173333.33,-70.57613182742446
2494171666.67,-69.82623455613671
2499170000.0,-68.99848776563525
2504168333.33,-71.22633996565291
2509166666.67,-68.5908589356162
2514165000.0,-70.13582007693029
2519163333.33,-70.26454218775716
2524161666.67,-68.93048867857561
2529160000.0,-69.17054051831778
2534158333.33,-68.70525590701668
2539156666.67,-70.61119031340843
2544155000.0,-70.17593809015251
2549153333.33,-68.75480139959193
2554151666.67,-70.83585959155045
2559150000.0,-69.85690554603707
2564148333.33,-70.06897924102361
2569146666.67,-69.78352056233047
2574145000.0,-69.70769377317234
2579143333.33,-69.48754152700516
2584141666.67,-68.5612785971201
2589140000.0,-70.28853413213221
2594138333.33,-72.69705480458295
2599136666.67,-70.09939857156887
2604135000.0,-70.76301581861239
2609133333.33,-70.72348758989783
2614131666.67,-69.6351662214574
2619130000.0,-68.2247087838946
2624128333.33,-69.73549507170307
2629126666.67,-72.36474686922533
2634125000.0,-70.55836205506718
2639123333.33,-69.50477609818508
2644121666.67,-69.96020345818151
2649120000.0,-69.40139061726845
2654118333.33,-68.98191706551772
2659116666.67,-69.60134263212007
2664115000.0,-68.72271403947886
2669113333.33,-70.32977931133017
2674111666.67,-70.69966532343715
2679110000.0,-69.65665910199105
2684108333.33,-70.0212228519512
2689106666.67,-70.39680765234613
2694105000.0,-69.85722254838268
2699103333.33,-70.90451262043173
2704101666.67,-68.58867736902211
2709100000.0,-68.84935974072361
2714098333.33,-69.53086350026848
2719096666.67,-71.459576212652
2724095000.0,-68.88663095774145
2729093333.33,-69.98410854068646
2734091666.67,-70.82169404927402
2739090000.0,-68.53038753447467
2744088333.33,-69.40864753537012
2749086666.67,-69.10538455254382
2754085000.0,-69.6033220339302
2759083333.33,-68.52425019892549
2764081666.67,-70.24439932826762
2769080000.0,-69.63388520269285
2774078333.33,-69.2177064160352
2779076666.67,-68.51607555797663
2784075000.0,-69.41928958517789
2789073333.33,-70.41667472778138
2794071666.67,-69.4621451580798
2799070000.0,-68.73634875768558
2804068333.33,-70.47893221364903
2809066666.67,-70.02606015609811
2814065000.0,-68.74501117748484
2819063333.33,-69.74801087870256
2824061666.67,-69.78940681011886
2829060000.0,-70.31924355180635
2834058333.33,-69.72512249362528
2839056666.67,-70.36944643585724
2844055000.0,-69.45488738507974
2849053333.33,-68.80580198900007
2854051666.67,-68.80061920244071
2859050000.0,-69.00714345651261
2864048333.33,-71.12244006451029
2869046666.67,-69.43076468622107
2874045000.0,-70.59624208491107
2879043333.33,-69.63954187677041
2884041666.67,-69.97531499171089
2889040000.0,-68.57814099236563
2894038333.33,-70.1667261471566
2899036666.67,-69.17186732488977
2904035000.0,-69.8337481534844
2909033333.33,-69.99726969941209
2914031666.67,-69.88380210230945
2919030000.0,-70.48289281197944
2924028333.33,-69.69001800828325
2929026666.67,-70.38893617236641
2934025000.0,-70.40421646447734
2939023333.33,-71.0929876043958
2944021666.67,-69.69945094741392
2949020000.0,-70.63858183175473
2954018333.33,-68.14972204201813
2959016666.67,-70.40482867808203
2964015000.0,-69.75406213208532
2969013333.33,-68.63601288963261
2974011666.67,-68.6562322560996
2979010000.0,-68.57344852641675
2984008333.33,-68.53910726388425
2989006666.67,-69.8871792182659
2994005000.0,-68.95204189787934
2999003333.33,-69.78053457559906
3004001666.67,-70.5715302400514
3009000000.0,-71.36796234618441
3013998333.33,-69.26458523266624
3018996666.67,-67.36056827783096
3023995000.0,-69.04330408640956
3028993333.33,-68.78885945842094
3033991666.67,-70.4449935772678
3038990000.0,-70.36655102473043
3043988333.33,-68.99813412079143
3048986666.67,-69.4891563316411
3053985000.0,-68.7465757143522
3058983333.33,-69.45199511396493
3063981666.67,-69.67626083456118
3068980000.0,-70.85144047742406
3073978333.33,-71.6719492843798
3078976666.67,-69.39823929010598
3083975000.0,-68.77798375686896
3088973333.33,-69.51294118599958
3093971666.67,-69.73810714153157
3098970000.0,-69.0507783844865
3103968333.33,-67.96067133090688
3108966666.67,-69.96744249771459
3113965000.0,-68.93975882248569
3118963333.33,-68.32536233254966
3123961666.67,-70.92376624404073
3128960000.0,-69.17813006983393
3133958333.33,-68.95103613005955
3138956666.67,-69.26716203733386
3143955000.0,-67.61937185677955
3148953333.33,-68.69432163721748
3153951666.67,-68.06721910664704
3158950000.0,-67.5964460109768
3163948333.33,-67.57449850309848
3168946666.67,-68.52065815909909
3173945000.0,-67.10221494197239
3178943333.33,-68.9004164558912
3183941666.67,-69.10486320439686
3188940000.0,-67.25399611800387
3193938333.33,-69.22395033441829
3198936666.67,-69.23966059427183
3203935000.0,-69.40525101403514
3208933333.33,-69.5080984638021
3213931666.67,-69.57082867269746
3218930000.0,-67.0373323482529
3223928333.33,-68.96721803704327
3228926666.67,-69.05323151516693
3233925000.0,-70.04374009727479
3238923333.33,-68.32875468839961
3243921666.67,-67.40466577189733
3248920000.0,-69.00117150715624
3253918333.33,-69.8610021374792
3258916666.67,-70.16391197733316
3263915000.0,-69.57325183524324
3268913333.33,-69.52102448307305
3273911666.67,-67.71790494373336
3278910000.0,-70.15557424575756
3283908333.33,-69.00093188698337
3288906666.67,-68.78948513719126
3293905000.0,-69.12012842807066
3298903333.33,-68.28889686228084
3303901666.67,-69.05898523089058
3308900000.0,-69.26304950360434
3313898333.33,-68.60096568858118
3318896666.67,-69.9126820729972
3323895000.0,-68.49025715491366
3328893333.33,-68.94611690400207
3333891666.67,-67.6014731746817
3338890000.0,-69.58008189132218
3343888333.33,-67.19937942654461
3348886666.67,-67.80121590298909
3353885000.0,-69.2782678535001
3358883333.33,-68.73805251974524
3363881666.67,-67.57797945042684
3368880000.0,-70.09642451138681
3373878333.33,-68.1311471330946
3378876666.67,-69.21717737314563
3383875000.0,-68.89730418711537
3388873333.33,-69.39749924263498
3393871666.67,-68.70163712081248
3398870000.0,-68.47957396972244
3403868333.33,-69.57233249607059
3408866666.67,-68.36943562318258
3413865000.0,-68.9317575434134
3418863333.33,-69.05740134878741
3423861666.67,-68.4192627491314
3428860000.0,-69.45577246651114
3433858333.33,-70.10384630496878
3438856666.67,-70.02215366318595
3443855000.0,-70.46579490770657
3448853333.33,-67.90340870205182
3453851666.67,-69.32703928744723
3458850000.0,-70.22752540902982
3463848333.33,-66.83005887812232
3468846666.67,-69.26660849810295
3473845000.0,-67.59661712861094
3478843333.33,-69.01372543369077
3483841666.67,-67.77783356897893
3488840000.0,-68.89387789332014
3493838333.33,-68.14664944136194
3498836666.67,-69.7689682588061
3503835000.0,-70.09259229384281
3508833333.33,-68.56947979743624
3513831666.67,-68.2380101826976
3518830000.0,-69.9604549971673
3523828333.33,-68.90690409976449
3528826666.67,-69.03909683392588
3533825000.0,-69.26535293332057
3538823333.33,-69.00157473452842
3543821666.67,-70.54701233347714
3548820000.0,-67.94803178980767
3553818333.33,-69.51138280924609
3558816666.67,-68.01394089647543
3563815000.0,-68.43504044156549
3568813333.33,-67.0657186518493
3573811666.67,-69.13878812821245
3578810000.0,-69.97001274126119
3583808333.33,-68.04323498650606
3588806666.67,-68.66139191169674
3593805000.0,-68.63752328432632
3598803333.33,-69.4864966995074
3603801666.67,-66.40560894550491
3608800000.0,-68.61285282781692
3613798333.33,-68.25220731536167
3618796666.67,-68.47685617936193
3623795000.0,-69.25438146591553
3628793333.33,-69.07460470858385
3633791666.67,-67.92855657573612
3638790000.0,-69.34043632282042
3643788333.33,-67.83250119850513
3648786666.67,-67.38765276787156
3653785000.0,-68.51846251792998
3658783333.33,-69.0924936384239
3663781666.67,-69.18021522696576
3668780000.0,-69.59313183327399
3673778333.33,-68.339933150294
3678776666.67,-70.00593916397679
3683775000.0,-68.44332432192756
3688773333.33,-69.63108885751988
3693771666.67,-68.82949339808478
3698770000.0,-68.47779335437637
3703768333.33,-70.01325786169058
3708766666.67,-70.11478248131985
3713765000.0,-68.11464043110266
3718763333.33,-70.80525805750949
3723761666.67,-68.62661728809294
3728760000.0,-67.78528188724182
3733758333.33,-69.61180893099817
3738756666.67,-70.5077317529701
3743755000.0,-68.89892676773107
3748753333.33,-70.2859700270627
3753751666.67,-69.50497420320735
3758750000.0,-69.81534432234544
3763748333.33,-68.76769048925672
3768746666.67,-68.73281663945116
3773745000.0,-68.46522142110902
3778743333.33,-68.47923600320706
3783741666.67,-69.01990961485464
3788740000.0,-68.45106081231422
3793738333.33,-69.84307771113839
3798736666.67,-69.13019580784817
3803735000.0,-69.50057686496508
3808733333.33,-69.0732967693423
3813731666.67,-68.2220559784708
3818730000.0,-68.8850511400964
3823728333.33,-69.82965583759518
3828726666.67,-67.77139327686419
3833725000.0,-71.03456078258537
3838723333.33,-69.44198585212374
3843721666.67,-67.72760881831486
3848720000.0,-68.80814712709378
3853718333.33,-67.22522885475503
3858716666.67,-69.41210275315241
3863715000.0,-69.12247593381088
3868713333.33,-69.7683697227543
3873711666.67,-68.80379530640613
3878710000.0,-69.42843794192378
3883708333.33,-68.24133147454124
3888706666.67,-68.27014694047048
3893705000.0,-67.40009980157336
3898703333.33,-67.15126135723868
3903701666.67,-68.56760826868185
3908700000.0,-68.47099218989372
3913698333.33,-67.71034450648652
3918696666.67,-68.90991976806288
3923695000.0,-66.601674601013
3928693333.33,-67.28892295330783
3933691666.67,-69.73681771345822
3938690000.0,-68.25711810543142
3943688333.33,-67.89409831761988
3948686666.67,-67.76076186835299
3953685000.0,-68.51904275954472
3958683333.33,-68.12173418671327
3963681666.67,-69.23469266927204
3968680000.0,-68.99330261864735
3973678333.33,-70.0802256759009
3978676666.67,-67.93257427286763
3983675000.0,-67.8995574487368
3988673333.33,-68.34102842791317
3993671666.67,-69.17747446700561
3998670000.0,-68.4768650592545
4003668333.33,-69.36393400937934
4008666666.67,-68.94341535515161
4013665000.0,-69.26243268130693
4018663333.33,-67.85504231255155
4023661666.67,-69.94383707790098
4028660000.0,-68.14734120382707
4033658333.33,-68.23829126360445
4038656666.67,-70.87449633570577
4043655000.0,-69.08967856984724
4048653333.33,-67.78371972967338
4053651666.67,-68.59934146991242
4058650000.0,-68.79575287198301
4063648333.33,-67.18278937743425
4068646666.67,-68.55549853085056
4073645000.0,-69.1194836553654
4078643333.33,-66.95286025454541
4083641666.67,-67.7722278672931
4088640000.0,-68.7084573314214
4093638333.33,-67.57719628388169
4098636666.67,-68.81459789285047
4103635000.0,-68.22837110426977
4108633333.33,-67.49243016059401
4113631666.67,-66.8572349953161
4118630000.0,-68.40583687570539
4123628333.33,-69.05735363741371
4128626666.67,-68.37040107811815
4133625000.0,-68.09062631074526
4138623333.33,-68.10980117671309
4143621666.67,-69.53819663696491
4148620000.0,-68.44550806899001
4153618333.33,-68.31399185231594
4158616666.67,-68.41938186465433
4163615000.0,-66.64589940343981
4168613333.33,-69.03035225541754
4173611666.67,-66.86368006678093
4178610000.0,-68.04709224406834
4183608333.33,-69.74050741036582
4188606666.67,-69.16698941959018
4193605000.0,-68.83732798278702
4198603333.33,-69.18763422159049
4203601666.67,-67.19921337147909
4208600000.0,-67.85718488355396
4213598333.33,-66.96157996697482
4218596666.67,-69.4494897002197
4223595000.0,-68.50085485120911
4228593333.33,-68.3167895561433
4233591666.67,-67.21738285013552
4238590000.0,-68.60878637244228
4243588333.33,-67.70995196031173
4248586666.67,-67.36317772639848
4253585000.0,-68.06949062863848
4258583333.33,-67.80551051322729
4263581666.67,-68.92651051297987
4268580000.0,-68.09598956540013
4273578333.33,-70.04376358973097
4278576666.67,-67.17266824708135
4283575000.0,-68.13168295489083
4288573333.33,-67.93453672356625
4293571666.67,-68.09964010291253
4298570000.0,-69.23197857521991
4303568333.33,-68.44909198264426
4308566666.67,-68.4591967779458
4313565000.0,-67.93187776179946
4318563333.33,-67.32100986742984
4323561666.67,-67.72206856821225
4328560000.0,-67.60139886001673
4333558333.33,-68.83736825564262
4338556666.67,-68.42760853398903
4343555000.0,-68.25201531906298
4348553333.33,-68.72325123473394
4353551666.67,-68.3022475726289
4358550000.0,-67.59206227998378
4363548333.33,-69.42481801466204
4368546666.67,-68.141169948187
4373545000.0,-67.61522851631041
4378543333.33,-67.946269940014
4383541666.67,-68.7642263541893
4388540000.0,-67.98589655828164
4393538333.33,-66.95391046418905
4398536666.67,-68.08567469812697
4403535000.0,-67.65911872175084
4408533333.33,-67.3714326175996
4413531666.67,-67.20790270088317
4418530000.0,-68.98225187725535
4423528333.33,-67.83218791811129
4428526666.67,-67.39329800079196
