Frequency_Hz,Magnitude_dB
3268913333.33,-58.925799897588604
3273911666.67,-58.559347956067484
3278910000.0,-58.43889813414328
3283908333.33,-58.676543770672225
3288906666.67,-59.26154740054872
3293905000.0,-58.664102368881856
3298903333.33,-59.04280380643194
3303901666.67,-58.5441942800458
3308900000.0,-58.631559782014044
3313898333.33,-58.70133736523058
3318896666.67,-59.07803094095543
3323895000.0,-58.58344105791032
3328893333.33,-58.62377760605301
3333891666.67,-58.842850113120654
3338890000.0,-58.678564683083614
3343888333.33,-59.526195777462675
3348886666.67,-58.908137681232034
3353885000.0,-59.22649758282026
3358883333.33,-59.5997475593125
3363881666.67,-59.22224648097935
3368880000.0,-59.46051597433638
3373878333.33,-59.38341096305899
3378876666.67,-58.843717356509146
3383875000.0,-58.60685580191617
3388873333.33,-59.0812973049954
3393871666.67,-59.00705239685603
3398870000.0,-58.54439731850757
3403868333.33,-59.40929833302633
3408866666.67,-59.23412672351573
3413865000.0,-59.13037551157494
3418863333.33,-59.583866517853366
3423861666.67,-58.96277388730803
3428860000.0,-59.716671688208585
3433858333.33,-59.32683755842309
3438856666.67,-59.661251608947126
3443855000.0,-60.01938891402855
3448853333.33,-59.751055915378124
3453851666.67,-59.68710756751457
3458850000.0,-59.75291041158384
3463848333.33,-59.351106340356296
3468846666.67,-59.302145756996794
3473845000.0,-58.95768515217316
3478843333.33,-60.07339951598132
3483841666.67,-59.70901900906903
3488840000.0,-59.2166189687255
3493838333.33,-59.40591037203862
3498836666.67,-59.50536397300873
3503835000.0,-59.19438469547791
3508833333.33,-59.6443754487409
3513831666.67,-59.730571386830185
3518830000.0,-59.347561221370455
3523828333.33,-60.5274716225263
3528826666.67,-59.63233503139001
3533825000.0,-59.55311454038009
3538823333.33,-59.91067577555146
3543821666.67,-60.15251900527112
3548820000.0,-59.86377168013054
3553818333.33,-59.56901800589807
3558816666.67,-59.77528244597613
3563815000.0,-58.8407060165013
3568813333.33,-59.9761500663454
3573811666.67,-59.84003119301603
3578810000.0,-59.47629500732749
3583808333.33,-59.7040175632437
3588806666.67,-59.44470559677291
3593805000.0,-59.95298622592212
3598803333.33,-59.97471118126544
3603801666.67,-60.29920086137217
3608800000.0,-59.65235182474088
3613798333.33,-59.47514770350991
3618796666.67,-60.169915253322074
3623795000.0,-59.98656346813086
3628793333.33,-59.47090885185631
3633791666.67,-59.79506160333928
3638790000.0,-60.12679691938868
3643788333.33,-59.861330780144954
3648786666.67,-59.51927409022183
3653785000.0,-59.86256253178248
3658783333.33,-59.903317459652705
3663781666.67,-59.68515948312852
3668780000.0,-59.8574849006285
3673778333.33,-60.067358498320985
3678776666.67,-60.5926867348574
3683775000.0,-60.20514215797814
3688773333.33,-60.192143337450155
3693771666.67,-60.55664152528287
3698770000.0,-60.399033762476364
3703768333.33,-61.41294373802218
3708766666.67,-61.252434353742274
3713765000.0,-60.71422940882115
3718763333.33,-60.71332719774499
3723761666.67,-61.502101881404066
3728760000.0,-60.41154940951672
3733758333.33,-61.15225835958626
3738756666.67,-60.79490325673471
3743755000.0,-61.171227819904814
3748753333.33,-60.99055044377949
3753751666.67,-60.84822142686135
3758750000.0,-60.93864216729251
3763748333.33,-61.182993557772896
3768746666.67,-60.559142219422256
3773745000.0,-61.41228853468193
3778743333.33,-61.26836800010678
3783741666.67,-61.469314416617465
3788740000.0,-61.35863022148442
3793738333.33,-61.80211500002011
3798736666.67,-61.10137883144216
3803735000.0,-61.25467500842652
3808733333.33,-61.0620689176931
3813731666.67,-60.778861379826274
3818730000.0,-61.62528809073695
3823728333.33,-60.83792832038476
3828726666.67,-61.0639549741544
3833725000.0,-60.68145163982396
3838723333.33,-61.40693996757281
3843721666.67,-60.10869921129603
3848720000.0,-60.98406156406635
3853718333.33,-60.649427286979105
3858716666.67,-61.2220545136001
3863715000.0,-60.80080462059282
3868713333.33,-60.49144002912495
3873711666.67,-61.54669395239302
3878710000.0,-60.98153561256042
3883708333.33,-61.10071906169138
3888706666.67,-60.61239384347212
3893705000.0,-61.0485024104695
3898703333.33,-60.86982648845503
3903701666.67,-60.95562414264626
3908700000.0,-60.82167806597343
3913698333.33,-60.250891108436875
3918696666.67,-61.03379028436686
3923695000.0,-60.90633359865631
3928693333.33,-61.039553476042045
3933691666.67,-61.69359041237171
3938690000.0,-61.63170646901483
3943688333.33,-61.17528211171851
3948686666.67,-61.97134615384935
3953685000.0,-60.79953868209774
3958683333.33,-61.403933006058445
3963681666.67,-61.7139046853101
3968680000.0,-61.76951945567553
3973678333.33,-61.5211940977684
3978676666.67,-61.57324126008676
3983675000.0,-62.174312345812
3988673333.33,-61.7610642365985
3993671666.67,-62.58684255061635
3998670000.0,-62.00569915289116
4003668333.33,-61.57096534565086
4008666666.67,-61.71888585243736
4013665000.0,-61.363447931730484
4018663333.33,-62.598192426366445
4023661666.67,-62.242683513010604
4028660000.0,-62.726773942316655
4033658333.33,-63.26880191463377
4038656666.67,-62.15195060973614
4043655000.0,-62.68224258866093
4048653333.33,-62.08961134138035
4053651666.67,-62.1328368762302
4058650000.0,-62.42159107607036
4063648333.33,-62.3709459378439
4068646666.67,-62.94109765715808
4073645000.0,-62.026947251618516
4078643333.33,-61.858068855340214
4083641666.67,-61.40386794216984
4088640000.0,-61.58616003522969
4093638333.33,-61.42136663519335
4098636666.67,-61.35207409088993
4103635000.0,-61.93087518745315
4108633333.33,-61.177514852093196
4113631666.67,-62.21903661603396
4118630000.0,-61.4601247740936
4123628333.33,-62.90154216365352
4128626666.67,-62.20342027935706
4133625000.0,-61.879897624116765
4138623333.33,-62.033338195584335
4143621666.67,-62.310393665579326
4148620000.0,-62.00599597561826
4153618333.33,-60.74941159369682
4158616666.67,-61.990015195261805
4163615000.0,-61.65407106188523
4168613333.33,-61.67281471679217
4173611666.67,-61.60369314547988
4178610000.0,-61.98504512948177
4183608333.33,-61.11902530284107
4188606666.67,-61.58483587510077
4193605000.0,-61.84728634528057
4198603333.33,-61.731855599969656
4203601666.67,-61.556085196418806
4208600000.0,-61.57872833187297
4213598333.33,-61.51379581407191
4218596666.67,-61.93615573183668
4223595000.0,-61.59779615859974
4228593333.33,-62.03522898621554
4233591666.67,-62.040029085725685
4238590000.0,-62.17308821734049
4243588333.33,-62.26583259167871
4248586666.67,-62.007006146882276
4253585000.0,-62.31772324673425
4258583333.33,-62.06178772599504
4263581666.67,-62.668219293184535
4268580000.0,-61.95578398277246
4273578333.33,-63.03773228186364
4278576666.67,-61.832325222070104
4283575000.0,-63.087847180340326
4288573333.33,-62.58490098889648
4293571666.67,-62.14347355098803
4298570000.0,-62.58946706106545
4303568333.33,-62.08049812795587
4308566666.67,-62.52446110319205
4313565000.0,-62.24264043158592
4318563333.33,-62.29307118256089
4323561666.67,-62.87401063231726
4328560000.0,-61.617243559900466
4333558333.33,-62.301078298038604
4338556666.67,-62.62815868757074
4343555000.0,-62.51391451621326
4348553333.33,-62.36534591527175
4353551666.67,-63.087862738175986
4358550000.0,-62.205181556752976
4363548333.33,-62.693119033570206
4368546666.67,-62.45380337686072
4373545000.0,-62.34093223151255
4378543333.33,-62.8717391551675
4383541666.67,-62.60872405577843
4388540000.0,-62.381282266007496
4393538333.33,-62.504961300463705
4398536666.67,-61.66036257792125
4403535000.0,-63.4312162261527
4408533333.33,-62.42825867814381
4413531666.67,-62.27146446660936
4418530000.0,-62.552711357667434
4423528333.33,-62.45713365950166
