Frequency_Hz,Magnitude_dB
2259250000.0,-76.17457664426394
2264248333.33,-81.96234095822177
2269246666.67,-75.1542530191398
2274245000.0,-77.39853245284075
2279243333.33,-74.21779316488362
2284241666.67,-76.54241343308263
2289240000.0,-74.96496251333936
2294238333.33,-74.26921564276893
2299236666.67,-75.8541507341088
2304235000.0,-73.27797735524112
2309233333.33,-73.11648792956088
2314231666.67,-76.18400926285382
2319230000.0,-76.77874750220597
2324228333.33,-78.18023592423455
2329226666.67,-74.2249187250294
2334225000.0,-74.09578258046385
2339223333.33,-76.81696020510161
2344221666.67,-76.3127132272412
2349220000.0,-73.7645055947142
2354218333.33,-73.35321949511656
2359216666.67,-73.20959515916576
2364215000.0,-78.45253575539259
2369213333.33,-75.51005954429652
2374211666.67,-73.7169437780341
2379210000.0,-74.47348612933662
2384208333.33,-72.97108857588698
2389206666.67,-72.63329178162398
2394205000.0,-73.03277137287343
2399203333.33,-74.17649300469617
2404201666.67,-73.8631275232561
2409200000.0,-75.29332991725256
2414198333.33,-74.17185628780258
2419196666.67,-74.99385965716095
2424195000.0,-75.54100904084608
2429193333.33,-77.41888234809636
2434191666.67,-75.55523051417437
2439190000.0,-73.6932379642665
2444188333.33,-73.40023883981438
2449186666.67,-73.3613926126278
2454185000.0,-75.05490026002566
2459183333.33,-73.6417756435102
2464181666.67,-78.70588033992503
2469180000.0,-74.17869472703028
2474178333.33,-74.00774512446104
2479176666.67,-73.14127714193341
2484175000.0,-73.68243221106033
2489173333.33,-73.71960237885457
2494171666.67,-72.6416961737925
2499170000.0,-72.91247858928682
2504168333.33,-76.1284739250087
2509166666.67,-73.99270967571209
2514165000.0,-75.21752141985216
2519163333.33,-77.0880324486158
2524161666.67,-73.41331991305198
2529160000.0,-73.19152555115353
2534158333.33,-73.66445101724177
2539156666.67,-75.47505607629542
2544155000.0,-72.29472680631874
2549153333.33,-72.59525544913927
2554151666.67,-72.84657012712317
2559150000.0,-75.51801713147731
2564148333.33,-72.78345309242448
2569146666.67,-72.60197356105553
2574145000.0,-73.61855127871227
2579143333.33,-72.40495208796177
2584141666.67,-75.2318696954134
2589140000.0,-73.10859075425714
2594138333.33,-72.8783826421767
2599136666.67,-71.77698720487282
2604135000.0,-73.323067505296
2609133333.33,-73.61490205995372
2614131666.67,-72.47155472879933
2619130000.0,-74.6968379251432
2624128333.33,-74.22680313810056
2629126666.67,-72.05858174108103
2634125000.0,-74.04419709557276
2639123333.33,-72.49941100433662
2644121666.67,-73.18715351747339
2649120000.0,-73.96713323523345
2654118333.33,-73.0902228036186
2659116666.67,-75.38739961000425
2664115000.0,-75.02027130980478
2669113333.33,-72.32843110858677
2674111666.67,-71.31517971274025
2679110000.0,-74.26937207575943
2684108333.33,-72.79844150997218
2689106666.67,-73.95742717902132
2694105000.0,-73.17409967427417
2699103333.33,-72.17603280959037
2704101666.67,-74.66421144670579
2709100000.0,-74.08578756421836
2714098333.33,-71.04074269938606
2719096666.67,-71.80775180674553
2724095000.0,-74.79043727678607
2729093333.33,-73.52140634571731
2734091666.67,-71.64044296898797
2739090000.0,-72.60109499343993
2744088333.33,-72.8202685773884
2749086666.67,-73.20976568014517
2754085000.0,-73.17412942288168
2759083333.33,-72.20466248101307
2764081666.67,-73.02668699558095
2769080000.0,-73.68227710868409
2774078333.33,-72.51809778026303
2779076666.67,-72.13632458873077
2784075000.0,-76.44313827031867
2789073333.33,-72.92572445579006
2794071666.67,-71.08568755733882
2799070000.0,-71.62292719407776
2804068333.33,-70.8199670280955
2809066666.67,-70.56854880891368
2814065000.0,-70.38671414331321
2819063333.33,-73.69191223507087
2824061666.67,-74.36405519162616
2829060000.0,-72.11307170785699
2834058333.33,-75.34389846461715
2839056666.67,-72.36348937641104
2844055000.0,-72.58722244921152
2849053333.33,-71.97432878169383
2854051666.67,-72.7584083209461
2859050000.0,-71.72052910743834
2864048333.33,-72.52747367064768
2869046666.67,-73.33424397501359
2874045000.0,-73.15722965663359
2879043333.33,-73.98580399776537
2884041666.67,-73.0554493134117
2889040000.0,-72.03179741307491
2894038333.33,-71.78295829641696
2899036666.67,-72.97992310576974
2904035000.0,-72.87084068429905
2909033333.33,-72.96467189629199
2914031666.67,-72.37312112265838
2919030000.0,-71.10471300038219
2924028333.33,-72.63594873468229
2929026666.67,-71.39368768425214
2934025000.0,-73.9123184590638
2939023333.33,-73.43475440018133
2944021666.67,-71.93097612604055
2949020000.0,-73.09433384871089
2954018333.33,-72.59311593272696
2959016666.67,-73.06197209839365
2964015000.0,-73.03307696194354
2969013333.33,-72.82276609390871
2974011666.67,-72.47079747495646
2979010000.0,-72.48349888552893
2984008333.33,-71.56828797389578
2989006666.67,-72.84902925124591
2994005000.0,-72.20241590700968
2999003333.33,-72.3295012607327
3004001666.67,-71.9226844541787
3009000000.0,-70.77695653723626
3013998333.33,-72.38800658322626
3018996666.67,-75.00337078790609
3023995000.0,-70.64452156849936
3028993333.33,-71.41979970288739
3033991666.67,-70.44081604278631
3038990000.0,-71.47644556864648
3043988333.33,-72.08151609494084
3048986666.67,-71.77268540967886
3053985000.0,-72.25287385018008
3058983333.33,-72.77167456198703
3063981666.67,-70.31435568316527
3068980000.0,-71.67408484598688
3073978333.33,-71.19815424206939
3078976666.67,-72.1769865857993
3083975000.0,-71.90908611711629
3088973333.33,-71.96754817045107
3093971666.67,-71.92290767871056
3098970000.0,-72.572053680348
3103968333.33,-72.00432982742785
3108966666.67,-71.23803166689483
3113965000.0,-70.32280025356334
3118963333.33,-71.57658220859682
3123961666.67,-72.85328142565655
3128960000.0,-70.98422787376757
3133958333.33,-71.01842085271342
3138956666.67,-70.5951637116018
3143955000.0,-72.13626394665394
3148953333.33,-71.3396207314087
3153951666.67,-70.18609968325924
3158950000.0,-70.78553921355207
3163948333.33,-71.75996032544757
3168946666.67,-73.17224017392168
3173945000.0,-69.43905960463064
3178943333.33,-72.22629298958569
3183941666.67,-72.10234409753267
3188940000.0,-72.44314646761309
3193938333.33,-69.96459501102471
3198936666.67,-71.8641438537706
3203935000.0,-70.5680118818788
3208933333.33,-74.54175593441649
3213931666.67,-71.7663743283868
3218930000.0,-72.42806946690435
3223928333.33,-72.60815458944745
3228926666.67,-71.30319556780711
3233925000.0,-70.08713110528147
3238923333.33,-71.51021155023467
3243921666.67,-69.53654370260934
3248920000.0,-71.79041267240099
3253918333.33,-70.79138558541464
3258916666.67,-72.50588712427572
3263915000.0,-71.50714415632945
3268913333.33,-70.16240965299625
3273911666.67,-69.82315910580094
3278910000.0,-71.65530498315587
3283908333.33,-69.79497868370346
3288906666.67,-71.17557714536969
3293905000.0,-71.17018388989116
3298903333.33,-71.98223825905129
3303901666.67,-71.2356195384101
3308900000.0,-73.3572522440232
3313898333.33,-71.11717581333428
3318896666.67,-70.52419118461583
3323895000.0,-72.20034349774741
3328893333.33,-70.71212128240671
3333891666.67,-71.06695697122743
3338890000.0,-71.49289256395993
3343888333.33,-71.66990019396262
3348886666.67,-70.4870940938404
3353885000.0,-70.48830796066193
3358883333.33,-70.49808117026427
3363881666.67,-72.53661832430167
3368880000.0,-71.71043519026188
3373878333.33,-70.96997772295876
3378876666.67,-72.71826977319083
3383875000.0,-71.94908062256546
3388873333.33,-70.67888263619226
3393871666.67,-71.55604953109976
3398870000.0,-72.87827681581373
3403868333.33,-70.86760475842854
3408866666.67,-72.2718578882859
3413865000.0,-73.0227059283966
3418863333.33,-74.09509498902112
3423861666.67,-72.3426608685599
3428860000.0,-70.75817044630088
3433858333.33,-71.2789025820521
3438856666.67,-72.24210978107818
3443855000.0,-69.98845353771662
3448853333.33,-72.84519913659828
3453851666.67,-70.60878274340797
3458850000.0,-70.75016990702152
3463848333.33,-70.53462348851058
3468846666.67,-68.87944711952957
3473845000.0,-71.04487289799332
3478843333.33,-71.5395048856673
3483841666.67,-70.50849816281715
3488840000.0,-69.86383494099263
3493838333.33,-69.26563944626199
3498836666.67,-69.64890349287349
3503835000.0,-71.03757134443998
3508833333.33,-68.52678286522152
3513831666.67,-73.5548160675708
3518830000.0,-70.10458844417583
3523828333.33,-71.33069623548265
3528826666.67,-70.59529136192862
3533825000.0,-69.09907239969147
3538823333.33,-71.86687793354628
3543821666.67,-70.08929581202125
3548820000.0,-70.37185330843862
3553818333.33,-70.69152856026153
3558816666.67,-70.53806620596389
3563815000.0,-70.49275401832493
3568813333.33,-70.12009226377859
3573811666.67,-68.65566213929475
3578810000.0,-69.44110953645216
3583808333.33,-71.55122056159578
3588806666.67,-72.18198737487481
3593805000.0,-68.63396667912313
3598803333.33,-69.153318537085
3603801666.67,-69.343747990743
3608800000.0,-69.3018983058646
3613798333.33,-69.36345017253095
3618796666.67,-68.85334383299161
3623795000.0,-70.48821626775708
3628793333.33,-69.65563993059783
3633791666.67,-69.23720373599895
3638790000.0,-68.612563296289
3643788333.33,-71.17638350849636
3648786666.67,-69.30808585212873
3653785000.0,-69.57867699850227
3658783333.33,-69.72902256110294
3663781666.67,-69.77684003698678
3668780000.0,-71.6123630640513
3673778333.33,-70.03539349486846
3678776666.67,-70.78276048579104
3683775000.0,-71.29066879895727
3688773333.33,-68.48623237318704
3693771666.67,-69.6307621005146
3698770000.0,-70.31367663653144
3703768333.33,-68.55495976368717
3708766666.67,-69.78967477353518
3713765000.0,-70.7904737334868
3718763333.33,-70.83007001127211
3723761666.67,-72.87921041313757
3728760000.0,-70.01180594092708
3733758333.33,-69.38756144373318
3738756666.67,-71.86583991964966
3743755000.0,-71.08488978233476
3748753333.33,-69.50594760245461
3753751666.67,-71.10509951890214
3758750000.0,-69.87399384798735
3763748333.33,-69.78072997844404
3768746666.67,-71.06755123043423
3773745000.0,-70.39660184449102
3778743333.33,-69.77897076473388
3783741666.67,-69.79770846123546
3788740000.0,-71.49828634321565
3793738333.33,-69.63537869503794
3798736666.67,-71.17639958524742
3803735000.0,-73.22042337946144
3808733333.33,-70.81728881249114
3813731666.67,-71.30780697567067
3818730000.0,-71.09175660052965
3823728333.33,-72.4810169580065
3828726666.67,-71.29580475623898
3833725000.0,-70.35605049622036
3838723333.33,-69.78695555981867
3843721666.67,-69.18463796788421
3848720000.0,-69.31243311270104
3853718333.33,-69.90118999685282
3858716666.67,-69.14948227677404
3863715000.0,-70.34026777927916
3868713333.33,-69.98225426536719
3873711666.67,-68.79735450116806
3878710000.0,-72.25933036841992
3883708333.33,-69.23217890502985
3888706666.67,-69.5922837227413
3893705000.0,-69.09732278224205
3898703333.33,-68.15219946267648
3903701666.67,-69.40854812054249
3908700000.0,-69.898975029728
3913698333.33,-70.71619361649687
3918696666.67,-70.44138385441168
3923695000.0,-70.66013639675633
3928693333.33,-69.37024865198774
3933691666.67,-70.0196061365975
3938690000.0,-68.70825410535028
3943688333.33,-68.90577018560617
3948686666.67,-68.95776461463937
3953685000.0,-68.66406859301857
3958683333.33,-70.19748720513405
3963681666.67,-71.48035956242786
3968680000.0,-69.16920805938233
3973678333.33,-70.36943753303969
3978676666.67,-69.93494578079505
3983675000.0,-69.56629911380965
3988673333.33,-68.84324322048468
3993671666.67,-68.81267012590173
3998670000.0,-70.59269293454244
4003668333.33,-70.22981341368494
4008666666.67,-73.79004460592489
4013665000.0,-70.34047297809462
4018663333.33,-69.9806888531088
4023661666.67,-69.98004243656904
4028660000.0,-69.41758506061228
4033658333.33,-70.79528535519925
4038656666.67,-70.37805481188897
4043655000.0,-71.11945606832494
4048653333.33,-70.0260142089407
4053651666.67,-71.1911774293194
4058650000.0,-70.55090642259844
4063648333.33,-69.29903148123572
4068646666.67,-70.67184682427626
4073645000.0,-70.20415558157227
4078643333.33,-70.60607258991978
4083641666.67,-71.71692091215998
4088640000.0,-69.26984780950993
4093638333.33,-70.11730109852256
4098636666.67,-69.27300297232341
4103635000.0,-70.74493021498601
4108633333.33,-68.27269231784808
4113631666.67,-69.96695170550313
4118630000.0,-69.93349199595315
4123628333.33,-70.08412113236938
4128626666.67,-70.51643774942764
4133625000.0,-66.89379001194945
4138623333.33,-70.55977695745347
4143621666.67,-70.54962691724918
4148620000.0,-69.53845476984156
4153618333.33,-67.6184464801089
4158616666.67,-67.76473666505683
4163615000.0,-70.13549671407388
4168613333.33,-68.22948901709785
4173611666.67,-70.14631028985205
4178610000.0,-71.74117527485319
4183608333.33,-68.82958599999819
4188606666.67,-67.98347955783711
4193605000.0,-69.11346854256718
4198603333.33,-67.72971793231805
4203601666.67,-69.56526245038991
4208600000.0,-67.82561691305514
4213598333.33,-69.27673962925893
4218596666.67,-69.01812762588906
4223595000.0,-68.28900045955703
4228593333.33,-69.17474485684406
4233591666.67,-67.69672353987006
4238590000.0,-70.18996118111042
4243588333.33,-69.75709458767004
4248586666.67,-67.39450270082475
4253585000.0,-68.90857164433713
4258583333.33,-70.66990674438965
4263581666.67,-69.8643108825019
4268580000.0,-68.96853772890567
4273578333.33,-69.01598686803999
4278576666.67,-71.46484691594334
4283575000.0,-67.52607238343722
4288573333.33,-69.43506551632323
4293571666.67,-67.40934463691114
4298570000.0,-69.71915501358626
4303568333.33,-68.84304828164255
4308566666.67,-68.31320186249158
4313565000.0,-68.68825218352202
4318563333.33,-68.75380944893482
4323561666.67,-69.43219932654699
4328560000.0,-68.32408359741547
4333558333.33,-68.57953529611149
4338556666.67,-68.46756611762106
4343555000.0,-68.43561421686955
4348553333.33,-69.23190154296844
4353551666.67,-69.42106088060811
4358550000.0,-69.22114523063848
4363548333.33,-68.3895554505641
4368546666.67,-70.6868843766221
4373545000.0,-69.77514449615074
4378543333.33,-68.20101526064566
4383541666.67,-68.77769478424764
4388540000.0,-68.61003614779611
4393538333.33,-68.81852922186319
4398536666.67,-68.54548214706882
4403535000.0,-69.3981517877094
4408533333.33,-69.75955705413436
4413531666.67,-69.17354405666606
4418530000.0,-68.95811528492204
4423528333.33,-69.62849770750411
4428526666.67,-69.35587768973033
