Frequency_Hz,Magnitude_dB
2079310000.0,-69.65869210627473
2084308333.33,-67.85064439543288
2089306666.67,-67.1790953813328
2094305000.0,-68.57184990699886
2099303333.33,-70.09202293357168
2104301666.67,-67.89391326328479
2109300000.0,-69.03367199569995
2114298333.33,-67.59276673571074
2119296666.67,-69.16147516237102
2124295000.0,-68.06616852467727
2129293333.33,-69.09773791733515
2134291666.67,-68.47244116798835
2139290000.0,-68.13287585044317
2144288333.33,-69.07287133302273
2149286666.67,-68.44695310213748
2154285000.0,-68.84769705566926
2159283333.33,-68.55101610428846
2164281666.67,-67.76516599909081
2169280000.0,-68.68841802868414
2174278333.33,-69.42868313635641
2179276666.67,-67.44745380354131
2184275000.0,-68.27122917184228
2189273333.33,-68.80227545380924
2194271666.67,-67.8626630291732
2199270000.0,-68.15661465163468
2204268333.33,-68.54617079608576
2209266666.67,-69.37004421456305
2214265000.0,-69.62503702595893
2219263333.33,-68.68624840359071
2224261666.67,-68.50015240447522
2229260000.0,-67.04589232140914
2234258333.33,-67.63204247399193
2239256666.67,-68.23087128133407
2244255000.0,-67.26838752545332
2249253333.33,-68.21476088974056
2254251666.67,-67.73364568823123
2259250000.0,-67.888530448726
2264248333.33,-68.4031255402557
2269246666.67,-68.00859089099009
2274245000.0,-69.63047286553956
2279243333.33,-69.69815302158908
2284241666.67,-67.60410396148555
2289240000.0,-68.92749079462848
2294238333.33,-67.95964361012896
2299236666.67,-69.11695740455733
2304235000.0,-68.66172232907645
2309233333.33,-67.82787550233596
2314231666.67,-68.79883040308219
2319230000.0,-66.71864576446096
2324228333.33,-68.3467301361341
2329226666.67,-67.60284178612872
2334225000.0,-68.63522856732898
2339223333.33,-68.51088726042573
2344221666.67,-68.30038188793735
2349220000.0,-68.35265916076524
2354218333.33,-69.2295541214334
2359216666.67,-67.7305290027401
2364215000.0,-68.36352844164027
2369213333.33,-69.31081361786882
2374211666.67,-69.18057037817658
2379210000.0,-67.06473452862932
2384208333.33,-68.48651068524065
2389206666.67,-69.88183110917619
2394205000.0,-69.34369862122804
2399203333.33,-67.63081979538615
2404201666.67,-68.5418969105206
2409200000.0,-67.80188015113141
2414198333.33,-67.54856070278196
2419196666.67,-67.79203564980995
2424195000.0,-67.8522698596807
2429193333.33,-68.05191510990441
2434191666.67,-66.90328264033002
2439190000.0,-68.53804479589151
2444188333.33,-67.74889750299447
2449186666.67,-67.03303140685301
2454185000.0,-67.54817119607387
2459183333.33,-67.31273629137192
2464181666.67,-66.68792965715363
2469180000.0,-69.05365006954094
2474178333.33,-67.15838778295416
2479176666.67,-69.01302274481039
2484175000.0,-68.85418666976678
2489173333.33,-68.86026673713334
2494171666.67,-68.20576314564292
2499170000.0,-66.66319023646305
2504168333.33,-67.79216635509658
2509166666.67,-67.16307725877051
2514165000.0,-66.48028067119493
2519163333.33,-67.88766228654292
2524161666.67,-67.85846128998686
2529160000.0,-66.44575507341385
2534158333.33,-67.26805172229535
2539156666.67,-67.66637924202863
2544155000.0,-67.68630998051694
2549153333.33,-68.94502392757022
2554151666.67,-67.58145912540553
2559150000.0,-66.75302130115467
2564148333.33,-67.17035469352452
2569146666.67,-67.03364953238848
2574145000.0,-68.2565930117383
2579143333.33,-67.21100794718369
2584141666.67,-66.74386154878047
2589140000.0,-68.05043295984498
2594138333.33,-67.16766393044507
2599136666.67,-67.48722359693859
2604135000.0,-67.58705077160032
2609133333.33,-68.46190299920363
2614131666.67,-66.93292316982888
2619130000.0,-69.08330636499974
2624128333.33,-67.85078193555117
2629126666.67,-66.6108904411935
2634125000.0,-67.76244734138713
2639123333.33,-67.58002855834923
2644121666.67,-68.10376028110299
2649120000.0,-68.37726399234782
2654118333.33,-67.16209516021232
2659116666.67,-67.37320565817413
2664115000.0,-66.73958409663405
2669113333.33,-67.60093163540064
2674111666.67,-67.5519245747683
2679110000.0,-67.64137929893276
2684108333.33,-67.49846183292016
2689106666.67,-67.16728740954427
2694105000.0,-67.69414729832044
2699103333.33,-67.9124420362443
2704101666.67,-67.12712056405539
2709100000.0,-66.99661256089104
2714098333.33,-66.71804723725243
2719096666.67,-66.07950833643056
2724095000.0,-67.08790487962153
2729093333.33,-66.909479960212
2734091666.67,-67.04299845722362
2739090000.0,-67.3665551141969
2744088333.33,-65.86549801220757
2749086666.67,-67.07932841099553
2754085000.0,-67.4243566121555
2759083333.33,-67.10888947236397
2764081666.67,-67.39161592199687
2769080000.0,-67.44870069696974
2774078333.33,-66.76770508553224
2779076666.67,-66.89205104365006
2784075000.0,-67.90563226301485
2789073333.33,-67.95250616211835
2794071666.67,-67.2313900421463
2799070000.0,-65.53942575207128
2804068333.33,-65.41354361406528
2809066666.67,-67.35386770397218
2814065000.0,-66.70225931059657
2819063333.33,-67.24709791293759
2824061666.67,-66.2834121929556
2829060000.0,-66.75433697726265
2834058333.33,-66.72498074087298
2839056666.67,-65.91220435437693
2844055000.0,-65.88772134748595
2849053333.33,-66.47141388396383
2854051666.67,-67.94662998329093
2859050000.0,-67.66653652971499
2864048333.33,-66.45809852060978
2869046666.67,-65.56871035397009
2874045000.0,-66.56569038967355
2879043333.33,-66.57342544785061
2884041666.67,-66.3817503418675
2889040000.0,-67.39833534472398
2894038333.33,-66.31683391383363
2899036666.67,-66.33364382916015
2904035000.0,-66.91349381396341
2909033333.33,-67.09982525903085
2914031666.67,-66.8121222222983
2919030000.0,-66.85145092828489
2924028333.33,-67.3486875186142
2929026666.67,-66.18347939167711
2934025000.0,-67.22159733817797
2939023333.33,-66.31322236985507
2944021666.67,-66.34743505208559
2949020000.0,-64.96154253191
2954018333.33,-66.20702816082705
2959016666.67,-65.8343504057253
2964015000.0,-66.16105648324766
2969013333.33,-67.8487114234091
2974011666.67,-66.35143742024154
2979010000.0,-66.02230348586482
2984008333.33,-66.07701003444761
2989006666.67,-66.36074312426206
2994005000.0,-66.21071679340551
2999003333.33,-64.88196996006099
3004001666.67,-65.84831277065587
3009000000.0,-66.69439860780128
3013998333.33,-66.00505690972159
3018996666.67,-65.50041883037485
3023995000.0,-66.19500287365297
3028993333.33,-66.3561691226978
3033991666.67,-66.60306430437613
3038990000.0,-66.07049858795563
3043988333.33,-65.99341327793202
3048986666.67,-66.5011473519141
3053985000.0,-65.74617324619102
3058983333.33,-66.40434991989872
3063981666.67,-65.00023092386527
3068980000.0,-66.40520565228769
3073978333.33,-65.16257565980716
3078976666.67,-65.77504268439823
3083975000.0,-66.75421482897342
3088973333.33,-66.64255543157029
3093971666.67,-66.11782688161783
3098970000.0,-66.12461531246109
3103968333.33,-65.66682645370766
3108966666.67,-65.60905349988575
3113965000.0,-64.84130743615609
3118963333.33,-65.1986948374429
3123961666.67,-65.58892169411718
3128960000.0,-65.59904276482092
3133958333.33,-65.2450469940519
3138956666.67,-65.34224982984003
3143955000.0,-66.08046721806154
3148953333.33,-64.93282093597136
3153951666.67,-65.61913857095388
3158950000.0,-65.0581361782269
3163948333.33,-65.2002750389844
3168946666.67,-66.2247440371
3173945000.0,-65.8650383335438
3178943333.33,-65.46194286287044
3183941666.67,-64.62878781209663
3188940000.0,-65.49999931714078
3193938333.33,-65.52573285315538
3198936666.67,-64.0658711468547
3203935000.0,-65.99335839666863
3208933333.33,-66.10642984003243
3213931666.67,-65.01189254066433
3218930000.0,-65.67192607259348
3223928333.33,-64.87033690122564
3228926666.67,-65.1487595537809
3233925000.0,-65.95574898035369
3238923333.33,-65.13820978829594
3243921666.67,-65.87130245261902
3248920000.0,-64.60166212533495
3253918333.33,-65.16368221349462
3258916666.67,-65.33311995516466
3263915000.0,-64.8508059420943
3268913333.33,-65.50469987620639
3273911666.67,-66.43033973957552
3278910000.0,-65.09108161753916
3283908333.33,-65.39517623315115
3288906666.67,-65.24836618268627
3293905000.0,-65.32324862495634
3298903333.33,-64.67844660981298
3303901666.67,-66.35890333099718
3308900000.0,-64.08391813256785
3313898333.33,-63.83430332418871
3318896666.67,-65.4165083310925
3323895000.0,-65.05737189595303
3328893333.33,-64.84984394625916
3333891666.67,-64.82156738456568
3338890000.0,-65.15264378194638
3343888333.33,-64.28367698421286
3348886666.67,-64.52275915881766
3353885000.0,-63.65579475331654
3358883333.33,-65.00832448163814
3363881666.67,-64.7792762560262
3368880000.0,-64.67197013723785
3373878333.33,-64.82383068415618
3378876666.67,-64.64719140122959
3383875000.0,-65.12258552344889
3388873333.33,-64.08243597930525
3393871666.67,-64.84282344526423
3398870000.0,-65.37797612844736
3403868333.33,-64.00623637037523
3408866666.67,-64.66498388425363
3413865000.0,-64.19122869228686
3418863333.33,-63.71180769843323
3423861666.67,-64.23568363889247
3428860000.0,-64.7299797642012
3433858333.33,-64.36391301209026
3438856666.67,-63.29396510944044
3443855000.0,-65.15427474276652
3448853333.33,-64.96655258576854
3453851666.67,-64.61430662898651
3458850000.0,-65.19099569967298
3463848333.33,-65.40926612786342
3468846666.67,-64.65108741961726
3473845000.0,-64.04562411170693
3478843333.33,-63.9589297910297
3483841666.67,-64.5001537669519
3488840000.0,-63.98177475306905
3493838333.33,-64.7735420318694
3498836666.67,-64.29683965275514
3503835000.0,-64.14195553495682
3508833333.33,-64.89557105626905
3513831666.67,-64.0684434762932
3518830000.0,-64.50032630643108
3523828333.33,-63.48499788511043
3528826666.67,-63.987404682342685
3533825000.0,-64.16835717735283
3538823333.33,-64.04519824610963
3543821666.67,-64.0978282194311
3548820000.0,-64.37621905444757
3553818333.33,-64.40324583538975
3558816666.67,-63.50443096070997
3563815000.0,-64.39751558396979
3568813333.33,-64.4143194311775
3573811666.67,-63.035883437197676
3578810000.0,-63.59337954760268
3583808333.33,-64.12706866585218
3588806666.67,-64.00318075833361
3593805000.0,-62.885086101351575
3598803333.33,-63.91024718010384
3603801666.67,-63.78538392627134
3608800000.0,-64.3406025650681
3613798333.33,-63.81468645575951
3618796666.67,-63.320893787646064
3623795000.0,-63.38133979136651
3628793333.33,-63.20783243641627
3633791666.67,-63.769406389613856
3638790000.0,-63.2549071498306
3643788333.33,-63.154759216827266
3648786666.67,-63.33282548657564
3653785000.0,-63.27483522235477
3658783333.33,-63.987356221366284
3663781666.67,-63.56497716865778
3668780000.0,-64.28011102278714
3673778333.33,-64.11760569484588
3678776666.67,-63.09066128949637
3683775000.0,-63.447564814958575
3688773333.33,-64.3151630559286
3693771666.67,-63.70949034613407
3698770000.0,-64.09071374759105
3703768333.33,-63.63008593869364
3708766666.67,-64.78736568663687
3713765000.0,-64.7160635126307
3718763333.33,-64.28573084931753
3723761666.67,-63.92772400460657
3728760000.0,-63.74804422271942
3733758333.33,-64.10717924055174
3738756666.67,-64.86462646480022
3743755000.0,-64.0457273676785
3748753333.33,-63.39573736187403
3753751666.67,-63.87689907058374
3758750000.0,-64.16297874974983
3763748333.33,-63.536295079794115
3768746666.67,-63.30344315437234
3773745000.0,-64.60510867948756
3778743333.33,-63.21594306829923
3783741666.67,-63.70560102275733
3788740000.0,-63.76791178179665
3793738333.33,-63.49451114354025
3798736666.67,-63.525289390875706
3803735000.0,-63.37852285610409
3808733333.33,-63.52304658902653
3813731666.67,-63.810870688389265
3818730000.0,-64.17094282027205
3823728333.33,-63.588030221934446
3828726666.67,-63.23793998421849
3833725000.0,-63.63132754628488
3838723333.33,-63.07341939011571
3843721666.67,-62.90855630984518
3848720000.0,-63.5449046538925
3853718333.33,-62.57845567428649
3858716666.67,-62.8848375515622
3863715000.0,-62.71155440828253
3868713333.33,-62.9567765792688
3873711666.67,-62.58138180971208
3878710000.0,-62.688083862808654
3883708333.33,-62.26506268628394
3888706666.67,-62.90610392885368
3893705000.0,-61.80519644353711
3898703333.33,-63.18889626250731
3903701666.67,-62.24460297619319
3908700000.0,-62.463248247568
3913698333.33,-62.16690485331281
3918696666.67,-62.39838331349261
3923695000.0,-61.04226729287862
3928693333.33,-62.816940968276775
3933691666.67,-62.18560173997027
3938690000.0,-62.41186262047038
3943688333.33,-62.01685740191216
3948686666.67,-62.2586582777587
3953685000.0,-62.95798206474807
3958683333.33,-63.367670958096355
3963681666.67,-62.23421956178747
3968680000.0,-62.66122866186768
3973678333.33,-62.11332731745841
3978676666.67,-62.699844375708416
3983675000.0,-62.26248723851951
3988673333.33,-62.511402216306564
3993671666.67,-62.893068481905736
3998670000.0,-62.22856127613346
4003668333.33,-62.516617714242315
4008666666.67,-62.688218917053
4013665000.0,-63.14652475664187
4018663333.33,-62.91119897730316
4023661666.67,-62.342154466992795
4028660000.0,-62.03949544946873
4033658333.33,-62.53496643074748
4038656666.67,-62.57695643063806
4043655000.0,-62.652302064152956
4048653333.33,-61.82239189035464
4053651666.67,-62.868735402146896
4058650000.0,-62.395678739393276
4063648333.33,-62.53344322533294
4068646666.67,-62.471190756285154
4073645000.0,-61.88336423457784
4078643333.33,-62.11185032861722
4083641666.67,-61.92449793467866
4088640000.0,-61.28648997536296
4093638333.33,-61.66810493073964
4098636666.67,-61.440253551292905
4103635000.0,-60.92727249830495
4108633333.33,-61.64318457646665
4113631666.67,-61.361961221116594
4118630000.0,-61.647306028181546
4123628333.33,-61.5322023648733
4128626666.67,-60.953554194905024
4133625000.0,-60.5661120029273
4138623333.33,-62.122438299516105
4143621666.67,-60.84040945954793
4148620000.0,-61.07853519594676
4153618333.33,-60.84095058693305
4158616666.67,-60.43659792692891
4163615000.0,-60.595639094640994
4168613333.33,-60.57592207090691
4173611666.67,-60.73176044458273
4178610000.0,-60.22311338687725
4183608333.33,-60.58425466654419
4188606666.67,-60.56262509168903
4193605000.0,-60.58201178326554
4198603333.33,-60.8347415249246
4203601666.67,-60.591666744844346
4208600000.0,-60.79911399714568
4213598333.33,-61.16892268963319
4218596666.67,-60.819216694183865
4223595000.0,-60.37605221559961
4228593333.33,-60.83495179811399
4233591666.67,-60.148182703941266
4238590000.0,-60.42240097090007
4243588333.33,-60.96146589962933
4248586666.67,-60.55688187177669
4253585000.0,-60.517007666973505
4258583333.33,-60.01571442852728
4263581666.67,-59.9487588076354
4268580000.0,-59.98431299078266
4273578333.33,-59.92845614438309
4278576666.67,-60.019208598188825
4283575000.0,-59.91548126564433
4288573333.33,-60.572306101855176
4293571666.67,-60.80624069358119
4298570000.0,-60.259899694930596
4303568333.33,-60.0762056622156
4308566666.67,-60.347192694485614
4313565000.0,-60.42079966584276
4318563333.33,-59.919577942648175
4323561666.67,-59.91512503160255
4328560000.0,-60.23014938440773
4333558333.33,-59.247248080532906
4338556666.67,-60.19973857403615
4343555000.0,-59.846502884502755
4348553333.33,-59.56852093161701
4353551666.67,-59.42336934433206
4358550000.0,-59.19266701717288
4363548333.33,-59.17136860668079
4368546666.67,-59.08921781776896
4373545000.0,-60.05628845524218
4378543333.33,-59.44645250938273
4383541666.67,-58.8017585120534
4388540000.0,-59.15950763180071
4393538333.33,-59.193080275385256
4398536666.67,-59.016930061012154
4403535000.0,-59.24382277383867
4408533333.33,-58.76919089780371
4413531666.67,-58.79228937115741
4418530000.0,-58.61941972182969
4423528333.33,-58.842219881919746
4428526666.67,-58.11729473515213
