Frequency_Hz,Magnitude_dB
649786666.667,-56.80101780827595
654785000.0,-56.56397920315484
659783333.333,-57.4044376500468
664781666.667,-56.87826178294064
669780000.0,-57.18323554452341
674778333.333,-57.148663109381616
679776666.667,-56.61047933791551
684775000.0,-56.921088246019345
689773333.333,-57.5269298331835
694771666.667,-56.734159728395184
699770000.0,-56.98368798153207
704768333.333,-56.89784963554298
709766666.667,-56.94328036682809
714765000.0,-56.87925485680456
719763333.333,-57.40340165374873
724761666.667,-56.83867239766319
729760000.0,-56.73668977226616
734758333.333,-57.579280175133235
739756666.667,-57.08050374747007
744755000.0,-56.8695787567064
749753333.333,-56.95405302706452
754751666.667,-56.99718369217935
759750000.0,-56.67146256541555
764748333.333,-57.433088630586994
769746666.667,-56.63171997596221
774745000.0,-56.6293356664184
779743333.333,-56.61360303686976
784741666.667,-57.12718587487533
789740000.0,-56.19748678554301
794738333.333,-56.62324694796406
799736666.667,-56.40913138479788
804735000.0,-57.11613812655056
809733333.333,-56.34730316112641
814731666.667,-57.005455217051555
819730000.0,-56.53756470193457
824728333.333,-56.22003129281658
829726666.667,-55.78377449567684
834725000.0,-56.59884913889181
839723333.333,-56.63047482895002
844721666.667,-56.30889618701956
849720000.0,-56.46578668160531
854718333.333,-56.61466241458115
859716666.667,-56.49756142322167
864715000.0,-56.289553080671084
869713333.333,-56.589063271463615
874711666.667,-56.25614820025862
879710000.0,-56.13919800527149
884708333.333,-56.38170834640342
889706666.667,-56.14904873487995
894705000.0,-56.570881947644395
899703333.333,-55.999666481574586
904701666.667,-55.993384788889486
909700000.0,-55.85472311245152
914698333.333,-55.89484118552527
919696666.667,-55.768738656965596
924695000.0,-55.63645050602112
929693333.333,-55.67037785579611
934691666.667,-55.90705595291276
939690000.0,-55.748087938279234
944688333.333,-55.34157168604209
949686666.667,-55.3730324878825
954685000.0,-55.78926603778834
959683333.333,-55.74911745396199
964681666.667,-55.39233441868251
969680000.0,-55.8432939859621
974678333.333,-55.04717188217842
979676666.667,-55.035943905451184
984675000.0,-55.06456615228711
989673333.333,-54.970430412421756
994671666.667,-54.936454076928
999670000.0,-54.83915250495491
1004668333.33,-55.67782158831754
1009666666.67,-55.33114601825091
1014665000.0,-55.742654410313136
1019663333.33,-55.250514626091906
1024661666.67,-54.877992886013516
1029660000.0,-55.2945378720052
1034658333.33,-55.12077115890301
1039656666.67,-55.280846515084356
1044655000.0,-55.34240963920894
1049653333.33,-55.1997859643389
1054651666.67,-55.14973341419246
1059650000.0,-55.25303789317326
1064648333.33,-55.115464658230465
1069646666.67,-54.98116346521413
1074645000.0,-54.76837199503638
1079643333.33,-54.765002825772804
1084641666.67,-54.87116517252642
1089640000.0,-54.989729215039276
1094638333.33,-54.64332832802157
1099636666.67,-54.79204669047651
1104635000.0,-54.88065582526778
1109633333.33,-54.77425803260293
1114631666.67,-54.898262490361574
1119630000.0,-54.96389750012449
1124628333.33,-54.599878624812945
1129626666.67,-54.59053564748028
1134625000.0,-54.79820594458531
1139623333.33,-54.892749608110364
1144621666.67,-54.45067116494137
1149620000.0,-54.46573625860491
1154618333.33,-54.6835342512985
1159616666.67,-54.162555966267405
1164615000.0,-54.508231935041394
1169613333.33,-54.47743220157921
1174611666.67,-53.689203468575634
1179610000.0,-54.03759897460846
1184608333.33,-53.902423413002055
1189606666.67,-53.84673739766242
1194605000.0,-53.81783384622683
1199603333.33,-53.71489232287885
1204601666.67,-53.45115185200594
1209600000.0,-53.47287342329588
1214598333.33,-53.61514256915839
1219596666.67,-53.57250626263205
1224595000.0,-53.23342062465875
1229593333.33,-53.41640294839902
1234591666.67,-53.38802681846736
1239590000.0,-53.27057738624447
1244588333.33,-53.22116447509202
1249586666.67,-53.31379562170355
1254585000.0,-53.30268319916747
1259583333.33,-53.09848591600616
1264581666.67,-53.23389672792813
1269580000.0,-52.55030514518409
1274578333.33,-53.11666056214545
1279576666.67,-52.86121424058955
1284575000.0,-52.50872650489197
1289573333.33,-52.74126801796429
1294571666.67,-52.80885931322848
1299570000.0,-52.61707529357055
1304568333.33,-52.446983138893096
1309566666.67,-52.608500734933436
1314565000.0,-52.69681266008203
1319563333.33,-52.28157111851076
1324561666.67,-52.33845377138297
1329560000.0,-52.72602777923089
1334558333.33,-52.47820516471327
1339556666.67,-52.70730129278781
1344555000.0,-52.610171707681886
1349553333.33,-52.5394498290582
1354551666.67,-52.07873990797181
1359550000.0,-52.38579351992138
1364548333.33,-52.4602759167886
1369546666.67,-51.970000821308275
1374545000.0,-52.13806665385199
1379543333.33,-52.15463943451742
1384541666.67,-52.01495430513572
1389540000.0,-52.314655170387184
1394538333.33,-52.11559340387388
1399536666.67,-51.868662673333574
1404535000.0,-52.25655168008356
1409533333.33,-52.16397141893082
1414531666.67,-52.08973130661913
1419530000.0,-51.927886735555084
1424528333.33,-51.950181433177285
1429526666.67,-52.01143926464404
1434525000.0,-51.76855119227882
1439523333.33,-51.901896087489725
1444521666.67,-51.44923962201603
1449520000.0,-51.279647594138865
1454518333.33,-52.02994026556806
1459516666.67,-51.39668060071085
1464515000.0,-51.15419473930854
1469513333.33,-51.105107757449574
1474511666.67,-51.13764142559635
1479510000.0,-51.10154026001145
1484508333.33,-51.10654871184827
1489506666.67,-51.07641877631438
1494505000.0,-50.7783334882221
1499503333.33,-50.958258096440446
1504501666.67,-51.236654301997035
1509500000.0,-51.01105897826608
1514498333.33,-50.869777739703075
1519496666.67,-50.81551904673884
1524495000.0,-50.90081229998552
1529493333.33,-50.65828426366232
1534491666.67,-50.67067482748898
1539490000.0,-50.65266589761512
1544488333.33,-50.60265898445149
1549486666.67,-50.69612063157265
1554485000.0,-50.64440638082579
1559483333.33,-50.64740365536903
1564481666.67,-50.507676882082784
1569480000.0,-50.45855814026809
1574478333.33,-50.35112806107268
1579476666.67,-50.02950559599533
1584475000.0,-50.36255232541571
1589473333.33,-50.28639573682169
1594471666.67,-50.15747430617439
1599470000.0,-50.40635177924595
1604468333.33,-50.29174321510791
1609466666.67,-50.15073732288495
1614465000.0,-50.164192308159414
1619463333.33,-50.28169769496288
1624461666.67,-50.22402065817182
1629460000.0,-50.11786551052964
1634458333.33,-50.121594759343566
1639456666.67,-49.97763494619758
1644455000.0,-50.03911294829345
1649453333.33,-49.8736480035987
1654451666.67,-49.77295108567801
1659450000.0,-49.510274323973505
1664448333.33,-49.71301660711276
1669446666.67,-49.76624461638468
1674445000.0,-49.494190853302726
1679443333.33,-49.89630203937732
1684441666.67,-49.50529235908689
1689440000.0,-49.57790040389537
1694438333.33,-49.71305204666005
1699436666.67,-49.64104970681867
1704435000.0,-49.746475347532744
1709433333.33,-49.49767382850701
1714431666.67,-49.70762562262955
1719430000.0,-49.535587240721966
1724428333.33,-49.22708329166474
1729426666.67,-49.475011583434345
1734425000.0,-49.22428241209629
1739423333.33,-49.3342940088869
1744421666.67,-48.996431308322414
1749420000.0,-49.007636608931556
1754418333.33,-48.9683856547658
1759416666.67,-48.80748004517557
1764415000.0,-48.83655431306255
1769413333.33,-48.80856432509943
1774411666.67,-48.645086411956
1779410000.0,-48.705047234681004
1784408333.33,-48.7685581501739
1789406666.67,-48.49200103635447
1794405000.0,-48.74004832206091
1799403333.33,-48.69212286654323
1804401666.67,-48.636908483446916
1809400000.0,-48.72276188644772
1814398333.33,-48.803840044804474
1819396666.67,-48.6331400033007
1824395000.0,-48.729339644816186
1829393333.33,-48.53267514278515
1834391666.67,-48.499763638329334
1839390000.0,-48.662373539374585
1844388333.33,-48.608585038055026
1849386666.67,-48.38994615304063
1854385000.0,-48.357970592540134
1859383333.33,-48.24967335848523
1864381666.67,-48.28002851557812
1869380000.0,-48.15373662345824
1874378333.33,-48.18825517783934
1879376666.67,-48.34267605274026
1884375000.0,-48.36309226783879
1889373333.33,-48.59478049757619
1894371666.67,-48.513271195650105
1899370000.0,-48.65430914726434
1904368333.33,-48.44018994418245
1909366666.67,-48.490692465082965
1914365000.0,-48.65844833782903
1919363333.33,-48.34572781960559
1924361666.67,-48.589074693088705
1929360000.0,-48.45208130430621
1934358333.33,-48.3723003260378
1939356666.67,-48.33623128432353
1944355000.0,-48.2128640366078
1949353333.33,-48.24062575721497
1954351666.67,-48.47592285618073
1959350000.0,-48.341189811127535
1964348333.33,-48.25756337123629
1969346666.67,-48.28544098260805
1974345000.0,-48.27026978474144
1979343333.33,-48.17854814925337
1984341666.67,-48.30487908962837
1989340000.0,-48.47435729335601
1994338333.33,-48.455447682168526
1999336666.67,-48.45053926081475
2004335000.0,-48.49073748759176
2009333333.33,-48.54732046348285
2014331666.67,-48.457248541021734
2019330000.0,-48.693097920714514
2024328333.33,-48.74097177362165
2029326666.67,-48.58879376233541
2034325000.0,-48.87762681361664
2039323333.33,-48.949779638154524
2044321666.67,-48.92752005326525
2049320000.0,-48.77268887592044
2054318333.33,-49.023464505451585
2059316666.67,-48.909086537973685
2064315000.0,-48.80348739380169
2069313333.33,-49.176744573168676
2074311666.67,-48.841352262928204
2079310000.0,-48.97362286605844
2084308333.33,-48.9688220578722
2089306666.67,-49.11332847999603
2094305000.0,-49.24606898391119
2099303333.33,-49.26340475119345
2104301666.67,-49.6115126969081
2109300000.0,-49.369724757654865
2114298333.33,-49.46248300011787
2119296666.67,-49.65106881624543
2124295000.0,-49.59026365476346
2129293333.33,-49.47454773162234
2134291666.67,-49.64445254141789
2139290000.0,-49.73018204834716
2144288333.33,-49.674167391833144
2149286666.67,-49.81194284216693
2154285000.0,-49.83984525513844
2159283333.33,-49.79583486105006
2164281666.67,-50.082047085183056
2169280000.0,-50.09440369252432
2174278333.33,-49.99991326482517
2179276666.67,-49.95901574279233
2184275000.0,-50.20323337600488
2189273333.33,-50.00369598152133
2194271666.67,-50.144689054318704
2199270000.0,-50.30452936315343
2204268333.33,-50.462377089563226
2209266666.67,-50.3321082911547
2214265000.0,-50.46875250132832
2219263333.33,-50.850892258338845
2224261666.67,-50.39371213637632
2229260000.0,-50.68370425700964
2234258333.33,-50.49922360216436
2239256666.67,-50.84127422298688
2244255000.0,-50.83450038792125
2249253333.33,-50.93774898128493
2254251666.67,-50.82324920653333
2259250000.0,-50.81783176930189
2264248333.33,-51.26551138216972
2269246666.67,-51.19424985772141
2274245000.0,-51.29365158497498
2279243333.33,-51.23379233358204
2284241666.67,-51.587431423624814
2289240000.0,-51.59048761291828
2294238333.33,-51.561158675227325
2299236666.67,-51.696353444048384
2304235000.0,-51.80516531664976
2309233333.33,-51.8157197548037
2314231666.67,-52.02151182026391
2319230000.0,-52.03735998714062
2324228333.33,-52.020160283683204
2329226666.67,-51.98597270969383
2334225000.0,-52.20027235713195
2339223333.33,-52.172610811822466
2344221666.67,-52.38781766312658
2349220000.0,-52.63933978351589
2354218333.33,-52.51517827884615
2359216666.67,-52.598341765853164
2364215000.0,-52.986510233473886
2369213333.33,-52.95997939770509
2374211666.67,-52.62501214982572
2379210000.0,-53.1473154062645
2384208333.33,-53.22985813286385
2389206666.67,-53.198094387820106
2394205000.0,-53.33257303783192
2399203333.33,-53.0462197302373
2404201666.67,-53.12533160438356
2409200000.0,-53.10411081867499
2414198333.33,-53.334788666525405
2419196666.67,-53.325737728414744
2424195000.0,-53.322834607358445
2429193333.33,-53.4302476602801
2434191666.67,-53.51298997670231
2439190000.0,-53.547394547160216
2444188333.33,-52.97440294652499
2449186666.67,-53.45515863192528
2454185000.0,-53.51004799275162
2459183333.33,-53.61511351985157
2464181666.67,-53.78203134867203
2469180000.0,-53.93287416925058
2474178333.33,-53.94806182987901
2479176666.67,-54.29577286664261
2484175000.0,-54.39401935421149
2489173333.33,-54.40648718569706
2494171666.67,-54.12754932060956
2499170000.0,-54.78887953201098
2504168333.33,-54.082522895300684
2509166666.67,-54.37709667359663
2514165000.0,-54.44619259597371
2519163333.33,-54.600190132463126
2524161666.67,-54.438531211592704
2529160000.0,-54.68357346664558
2534158333.33,-54.53316832268257
2539156666.67,-54.77032108210125
2544155000.0,-54.86688655238551
2549153333.33,-55.20427260396399
2554151666.67,-55.011258093209754
2559150000.0,-55.257724188657264
2564148333.33,-55.27688992877326
2569146666.67,-55.539047407883196
2574145000.0,-55.585568561117924
2579143333.33,-55.68843263791571
2584141666.67,-55.654118178764534
2589140000.0,-55.953678195067624
2594138333.33,-55.99166647201823
2599136666.67,-55.92934816048532
2604135000.0,-55.720651105642006
2609133333.33,-56.23921240615293
2614131666.67,-55.898321041434514
2619130000.0,-55.982829290420504
2624128333.33,-56.13256215608497
2629126666.67,-55.809687788201416
2634125000.0,-56.017108903873236
2639123333.33,-56.04770206582727
2644121666.67,-56.33949951448163
2649120000.0,-56.83956458947072
2654118333.33,-56.63711146526588
2659116666.67,-56.61316643591885
2664115000.0,-56.709909814905785
2669113333.33,-56.86738221534892
2674111666.67,-56.99657599310471
2679110000.0,-57.021609050121484
2684108333.33,-56.89876391921041
2689106666.67,-57.247898748430345
2694105000.0,-57.07224460892356
2699103333.33,-57.12840321254289
2704101666.67,-56.88448709073889
2709100000.0,-57.033455396591734
2714098333.33,-57.281381355071304
2719096666.67,-57.05580012938447
2724095000.0,-56.97200517267024
2729093333.33,-57.280914091305235
2734091666.67,-57.50572130636438
2739090000.0,-57.69220694282642
2744088333.33,-57.23775946205892
2749086666.67,-57.770254855668924
2754085000.0,-57.64053758834794
2759083333.33,-57.44957958610946
2764081666.67,-57.45775428564971
2769080000.0,-57.58605957560132
2774078333.33,-57.827211079703005
2779076666.67,-57.92649076073366
2784075000.0,-57.503532603538446
2789073333.33,-58.01400337004723
2794071666.67,-57.98546106754724
2799070000.0,-57.80951034293853
2804068333.33,-57.46733388148421
2809066666.67,-57.83778586949921
2814065000.0,-57.91316845021996
2819063333.33,-58.41646402114303
2824061666.67,-58.30647289245364
2829060000.0,-58.17745008214114
2834058333.33,-58.49875021674309
2839056666.67,-58.71928842027376
2844055000.0,-58.904266991086764
2849053333.33,-58.80751852928847
2854051666.67,-58.66062810008006
2859050000.0,-58.713472802187596
2864048333.33,-59.18945890236776
2869046666.67,-59.13148159449925
2874045000.0,-58.47309133758208
2879043333.33,-58.9498188762171
2884041666.67,-58.62050194987086
2889040000.0,-59.19225941351456
2894038333.33,-59.30599423024056
2899036666.67,-59.03191861818627
2904035000.0,-59.28398585396778
2909033333.33,-59.19793310110185
2914031666.67,-59.62519964469179
2919030000.0,-59.011430972356116
2924028333.33,-59.54920815236362
2929026666.67,-58.7412069583891
2934025000.0,-59.73975743242193
2939023333.33,-59.37369962490217
2944021666.67,-60.19566625181443
2949020000.0,-59.91267263834654
2954018333.33,-59.52731358944624
2959016666.67,-59.590988600526686
2964015000.0,-59.84828238789874
2969013333.33,-59.641242630370186
2974011666.67,-59.75677736172508
2979010000.0,-59.93062436450241
2984008333.33,-59.93139987563011
2989006666.67,-60.09130258488037
2994005000.0,-60.08406079294783
2999003333.33,-60.56314529396797
3004001666.67,-60.494958162496744
3009000000.0,-60.76488601217608
3013998333.33,-60.259364175129164
3018996666.67,-60.214927185856205
3023995000.0,-61.21574209916887
3028993333.33,-60.17472087509374
3033991666.67,-61.05807941630317
3038990000.0,-60.554870620598095
3043988333.33,-60.22488503402236
3048986666.67,-60.74519697363813
3053985000.0,-60.56551826881158
3058983333.33,-60.64220013667082
3063981666.67,-60.32212944145201
3068980000.0,-60.673904535097904
3073978333.33,-61.12401039234069
3078976666.67,-61.01767430214302
3083975000.0,-61.378909429393794
3088973333.33,-60.95642405258325
3093971666.67,-61.165088396771054
3098970000.0,-61.06598957094815
3103968333.33,-61.359849311125316
3108966666.67,-61.6350606408371
3113965000.0,-61.52522087956103
3118963333.33,-61.603538539456366
3123961666.67,-60.70832796407068
3128960000.0,-61.41374170494825
3133958333.33,-61.025516847229625
3138956666.67,-60.97647904003759
3143955000.0,-61.61205802247299
3148953333.33,-62.43639614103972
3153951666.67,-61.63259796295689
3158950000.0,-61.63088483927809
3163948333.33,-62.309194451371226
3168946666.67,-62.455637529958935
3173945000.0,-61.49902171956431
3178943333.33,-61.502867430638005
3183941666.67,-61.710914208932344
3188940000.0,-61.93701272382205
3193938333.33,-61.56357808620629
3198936666.67,-61.86605015865311
3203935000.0,-62.28679638499304
3208933333.33,-61.918513907314775
3213931666.67,-61.29956468004552
3218930000.0,-62.04965008459068
3223928333.33,-62.14375052758954
3228926666.67,-62.48307878079089
3233925000.0,-62.19109315841824
3238923333.33,-62.91344722634808
3243921666.67,-62.01359492251842
3248920000.0,-62.360541770581925
3253918333.33,-64.55641961253187
3258916666.67,-62.12829690592645
3263915000.0,-62.74948397804741
3268913333.33,-62.73959262407865
3273911666.67,-63.29870162340643
3278910000.0,-62.6762361106414
3283908333.33,-63.408934338075724
3288906666.67,-62.68671626949622
3293905000.0,-62.32902275661949
3298903333.33,-62.86000161072064
3303901666.67,-63.23580874002573
3308900000.0,-62.678891037042995
3313898333.33,-63.1153836969903
3318896666.67,-63.10051098263869
3323895000.0,-63.297045770815856
3328893333.33,-63.223689021248234
3333891666.67,-62.93626875159237
3338890000.0,-63.5922396963515
3343888333.33,-62.82322900218582
3348886666.67,-63.038771244351366
3353885000.0,-63.38098440322426
3358883333.33,-63.218901141395165
3363881666.67,-62.7899686589402
3368880000.0,-62.80558095954119
3373878333.33,-63.587076101367394
3378876666.67,-63.26501201246874
3383875000.0,-62.93071590828178
3388873333.33,-64.17495955063977
3393871666.67,-63.763340957517116
3398870000.0,-64.390054199024
3403868333.33,-63.62454633886597
3408866666.67,-63.581506985122374
3413865000.0,-63.41318958155571
3418863333.33,-64.44632383484189
3423861666.67,-63.611671073577355
3428860000.0,-64.24586541304187
3433858333.33,-64.48606938285481
3438856666.67,-65.37807803561384
3443855000.0,-65.39286064249622
3448853333.33,-64.03995335905806
3453851666.67,-63.97175219800776
3458850000.0,-64.78198480470702
3463848333.33,-63.63412685416071
3468846666.67,-65.72035489152411
3473845000.0,-64.48839083562109
3478843333.33,-64.44212172264547
3483841666.67,-64.04030798933691
3488840000.0,-63.53860966392236
3493838333.33,-64.62709397951171
3498836666.67,-64.4044330714765
3503835000.0,-64.34891238414798
3508833333.33,-65.40106583002111
3513831666.67,-64.71259970161056
3518830000.0,-64.95655422281703
3523828333.33,-64.49684793733347
3528826666.67,-64.71464857722204
3533825000.0,-64.59612094120983
3538823333.33,-64.9922701643327
3543821666.67,-64.81325307209187
3548820000.0,-65.36413329578286
3553818333.33,-65.24971964065236
3558816666.67,-64.5897336355741
3563815000.0,-64.61495532038728
3568813333.33,-64.91889702643327
3573811666.67,-64.1755417733095
3578810000.0,-65.81541163605361
3583808333.33,-65.50806285949025
3588806666.67,-65.241050435895
3593805000.0,-64.21644036322576
3598803333.33,-65.62803679085808
3603801666.67,-66.00791796689097
3608800000.0,-64.18780566329644
3613798333.33,-65.05253071568477
3618796666.67,-64.86653221802703
3623795000.0,-65.67209485769806
3628793333.33,-65.36664946984375
3633791666.67,-64.32107503779426
3638790000.0,-64.83846279436753
3643788333.33,-65.66008904151691
3648786666.67,-65.77411379848743
3653785000.0,-65.41705396310081
3658783333.33,-64.505162846676
3663781666.67,-65.18305452012848
3668780000.0,-66.03182036308606
3673778333.33,-65.22674169927078
3678776666.67,-65.40718508424624
3683775000.0,-65.43126163048058
3688773333.33,-66.51121414066567
3693771666.67,-65.88243223748476
3698770000.0,-66.44355649713947
3703768333.33,-66.1130679962524
3708766666.67,-66.35368179621241
3713765000.0,-67.15785604356957
3718763333.33,-67.17568636330307
3723761666.67,-65.80688042676529
3728760000.0,-67.36933474556255
3733758333.33,-66.91962884595074
3738756666.67,-66.20658051158384
3743755000.0,-67.62132339317702
3748753333.33,-67.64138171058725
3753751666.67,-66.22928718413043
3758750000.0,-66.46876575106052
3763748333.33,-67.25932562621081
3768746666.67,-68.17748246020064
3773745000.0,-67.91890623610834
3778743333.33,-67.6898463788186
3783741666.67,-66.42490090943872
3788740000.0,-67.16340176622995
3793738333.33,-66.45287420307963
3798736666.67,-66.5445001544271
3803735000.0,-67.63586389774018
3808733333.33,-66.18694168500222
3813731666.67,-68.51597895105968
3818730000.0,-67.93490745120026
3823728333.33,-67.07604693251639
3828726666.67,-66.34027972328883
3833725000.0,-68.16889651200842
3838723333.33,-67.18433452617285
3843721666.67,-67.06637813560394
3848720000.0,-67.20919499187988
3853718333.33,-67.22872031339149
3858716666.67,-67.49676141210816
3863715000.0,-67.01598897047813
3868713333.33,-66.97441209901064
3873711666.67,-67.04606813087237
3878710000.0,-67.12533425239477
3883708333.33,-67.26550655107022
3888706666.67,-66.40314240066023
3893705000.0,-67.71797805428794
3898703333.33,-66.74256028371808
3903701666.67,-67.15032554508589
3908700000.0,-67.72224534557326
3913698333.33,-67.14706917842798
3918696666.67,-67.66740465228433
3923695000.0,-66.64624858464653
3928693333.33,-67.77279044131446
3933691666.67,-68.01606412491492
3938690000.0,-67.7492011103099
3943688333.33,-68.26670316262879
3948686666.67,-67.57629524824654
3953685000.0,-67.31992023815582
3958683333.33,-67.83596602121943
3963681666.67,-67.82750252029733
3968680000.0,-67.62518512530286
3973678333.33,-67.4273201047256
3978676666.67,-67.51595802901923
3983675000.0,-67.77241749829857
3988673333.33,-68.16931651291453
3993671666.67,-68.33751029294037
3998670000.0,-67.06951833117239
4003668333.33,-68.30880743254812
4008666666.67,-69.05471594805164
4013665000.0,-69.30303097405132
4018663333.33,-68.60001141702341
4023661666.67,-69.09793525774222
4028660000.0,-68.25999283306045
4033658333.33,-69.04365081126214
4038656666.67,-70.25828872790416
4043655000.0,-69.37439707882768
4048653333.33,-68.00184675760019
4053651666.67,-69.64486175272154
4058650000.0,-68.90410639351944
4063648333.33,-69.0050014673552
4068646666.67,-68.98815023260929
4073645000.0,-68.97621136597076
4078643333.33,-70.34184482253042
4083641666.67,-68.76302349980902
4088640000.0,-69.13981414078113
4093638333.33,-68.89471799345871
4098636666.67,-70.6771251699349
4103635000.0,-68.58441062859148
4108633333.33,-67.53684789695248
4113631666.67,-68.28836630793752
4118630000.0,-68.75579000153844
4123628333.33,-68.05739382797628
4128626666.67,-68.63521003681377
4133625000.0,-67.97000873477653
4138623333.33,-69.55114627818683
4143621666.67,-67.81735089751362
4148620000.0,-69.08884576633766
4153618333.33,-68.58566264294151
4158616666.67,-67.71647735893096
4163615000.0,-69.17350480688044
4168613333.33,-68.59146774285526
4173611666.67,-68.47823023736635
4178610000.0,-68.42475648185649
4183608333.33,-68.24583049037867
4188606666.67,-68.70374236312897
4193605000.0,-68.83974264501211
4198603333.33,-68.22020480319898
4203601666.67,-68.99812875462783
4208600000.0,-68.16073305806944
4213598333.33,-69.64226188844688
4218596666.67,-68.91098049752922
4223595000.0,-68.53482632828256
4228593333.33,-68.42974155162085
4233591666.67,-70.91505703263718
4238590000.0,-69.73710670523977
4243588333.33,-68.83391883609904
4248586666.67,-70.19888962678671
4253585000.0,-68.99053088461207
4258583333.33,-68.90490890874021
4263581666.67,-68.91818108965195
4268580000.0,-69.51152920751768
4273578333.33,-68.2618763307139
4278576666.67,-69.2375999234324
4283575000.0,-68.09532150922861
4288573333.33,-70.5019541478599
4293571666.67,-70.00869903638983
4298570000.0,-68.87961954591542
4303568333.33,-71.04046428693123
4308566666.67,-69.23400052122429
4313565000.0,-68.21703497849178
4318563333.33,-69.72873940528461
4323561666.67,-69.02273610187262
4328560000.0,-69.13930557555167
4333558333.33,-68.6499803124722
4338556666.67,-68.98877368458376
4343555000.0,-70.21810525879918
4348553333.33,-67.67694943327908
4353551666.67,-69.87580606120488
4358550000.0,-70.63711642423166
4363548333.33,-67.97846026138843
4368546666.67,-68.92366067144334
4373545000.0,-70.70624635477924
4378543333.33,-68.74828324623329
4383541666.67,-68.82649962035275
4388540000.0,-69.58703066167415
4393538333.33,-68.12852001350231
4398536666.67,-68.967986860431
4403535000.0,-70.92294226479581
4408533333.33,-69.23610865115808
4413531666.67,-69.82366185276138
4418530000.0,-70.65861484313766
4423528333.33,-69.81480871693188
4428526666.67,-70.38918697926722
