Frequency_Hz,Magnitude_dB
464848333.333,-69.91553354622854
469846666.667,-68.17820346192308
474845000.0,-71.34354050591655
479843333.333,-71.48269522923813
484841666.667,-73.17325124016547
489840000.0,-70.70458779571283
494838333.333,-72.88657639768057
499836666.667,-70.70692307493167
504835000.0,-73.97374775348523
509833333.333,-71.14950584774773
514831666.667,-72.21125749618004
519830000.0,-70.93868274295832
524828333.333,-70.59222716795786
529826666.667,-69.49444159593328
534825000.0,-73.25060804295023
539823333.333,-70.2137242545365
544821666.667,-72.14732871722059
549820000.0,-69.1521828849398
554818333.333,-72.0740384813553
559816666.667,-71.63127909209045
564815000.0,-73.89868977835393
569813333.333,-72.30039000470701
574811666.667,-70.01227915724729
579810000.0,-71.72423703075671
584808333.333,-71.76845110486353
589806666.667,-69.23905557655993
594805000.0,-72.17597157175346
599803333.333,-75.1685886734651
604801666.667,-72.41580495588629
609800000.0,-76.18536918517358
614798333.333,-70.64980282151137
619796666.667,-75.94987469487859
624795000.0,-71.33639068106103
629793333.333,-73.39551865546608
634791666.667,-69.38408623122669
639790000.0,-71.6646524629029
644788333.333,-69.83663905444143
649786666.667,-72.060749153548
654785000.0,-69.64436484123651
659783333.333,-71.29846838002234
664781666.667,-70.06550700687438
669780000.0,-68.96715480577278
674778333.333,-70.4119449104708
679776666.667,-71.27074683865958
684775000.0,-70.21773097431759
689773333.333,-70.14524329033875
694771666.667,-68.762671297777
699770000.0,-69.85798691565121
704768333.333,-70.07915971616511
709766666.667,-72.81538281120471
714765000.0,-68.93500004739091
719763333.333,-68.63172294128576
724761666.667,-73.66197748696382
729760000.0,-71.51445131874522
734758333.333,-69.0869401046916
739756666.667,-69.6650986971209
744755000.0,-69.46376943586625
749753333.333,-71.84732208757138
754751666.667,-70.858679642328
759750000.0,-71.76081229476142
764748333.333,-70.2118691089313
769746666.667,-69.76694829363791
774745000.0,-71.94459780009055
779743333.333,-69.23608027546572
784741666.667,-73.44712152840808
789740000.0,-69.83896598562494
794738333.333,-69.26077348421171
799736666.667,-69.9769841088092
804735000.0,-69.98951364304483
809733333.333,-72.13835399150221
814731666.667,-70.2829375353577
819730000.0,-69.83460739774773
824728333.333,-70.3393921545972
829726666.667,-69.14936687511799
834725000.0,-70.2070758229047
839723333.333,-69.90964611647055
844721666.667,-72.78090290034412
849720000.0,-71.27372425351166
854718333.333,-74.53406497993059
859716666.667,-70.23374644436164
864715000.0,-70.60933655039945
869713333.333,-72.16464052545776
874711666.667,-71.67379295890643
879710000.0,-70.19181031818111
884708333.333,-70.61479441445594
889706666.667,-70.4863048859014
894705000.0,-71.3284893245968
899703333.333,-69.98190779890587
904701666.667,-71.75746164748011
909700000.0,-69.51202318713148
914698333.333,-70.75295096041835
919696666.667,-71.79910887350479
924695000.0,-70.55450660366749
929693333.333,-69.94856731981895
934691666.667,-71.99325833791434
939690000.0,-70.504946964645
944688333.333,-70.12975064166402
949686666.667,-71.35956014648828
954685000.0,-71.69940830411069
959683333.333,-69.39793505086455
964681666.667,-71.64980131175051
969680000.0,-71.03820103375062
974678333.333,-71.21111274586977
979676666.667,-69.41868648050371
984675000.0,-70.9974779124118
989673333.333,-70.56596968870471
994671666.667,-70.50941440236316
999670000.0,-70.04064142104168
1004668333.33,-69.45177355367994
1009666666.67,-70.6866343360084
1014665000.0,-71.43774933817818
1019663333.33,-69.68723188495366
1024661666.67,-71.71782111683045
1029660000.0,-70.40371270928087
1034658333.33,-71.80525380669687
1039656666.67,-73.27674523510782
1044655000.0,-71.08889572258272
1049653333.33,-70.62614085888315
1054651666.67,-70.18856093521885
1059650000.0,-72.80132176956842
1064648333.33,-69.09927689773026
1069646666.67,-72.71812662576234
1074645000.0,-70.83459939045616
1079643333.33,-71.18627265871177
1084641666.67,-71.41965428762737
1089640000.0,-70.97403641450171
1094638333.33,-72.29385869124769
1099636666.67,-71.97622690150264
1104635000.0,-70.74699232226355
1109633333.33,-75.34579979206617
1114631666.67,-72.0805163194797
1119630000.0,-71.75932149640614
1124628333.33,-72.1113038527246
1129626666.67,-72.11531162454358
1134625000.0,-68.97756812769592
1139623333.33,-73.52478346111586
1144621666.67,-70.1810863374432
1149620000.0,-71.72396643543055
1154618333.33,-74.30518427508814
1159616666.67,-73.33805337480813
1164615000.0,-70.48418370704422
1169613333.33,-71.37262042848582
1174611666.67,-72.30145434267894
1179610000.0,-71.16589718302328
1184608333.33,-71.21061737371716
1189606666.67,-71.54915414133436
1194605000.0,-70.66599257583191
1199603333.33,-71.29957742702062
1204601666.67,-72.55331672560591
1209600000.0,-71.90334847169068
1214598333.33,-72.49855546539155
1219596666.67,-70.59064482678141
1224595000.0,-70.4329475556123
1229593333.33,-71.15662266786069
1234591666.67,-69.67696288330063
1239590000.0,-70.29090097666585
1244588333.33,-70.2146162553178
1249586666.67,-72.20889502702457
1254585000.0,-70.23582409257915
1259583333.33,-71.00736498982363
1264581666.67,-69.8620372328335
1269580000.0,-70.70158950677163
1274578333.33,-71.80113840201591
1279576666.67,-70.6766957070269
1284575000.0,-72.18583780791224
1289573333.33,-70.4032497198074
1294571666.67,-70.58385462768446
1299570000.0,-71.32623635739527
1304568333.33,-72.32904545552556
1309566666.67,-72.47842277142398
1314565000.0,-71.07325959026228
1319563333.33,-71.90646016989464
1324561666.67,-69.85828839548655
1329560000.0,-71.97659702233659
1334558333.33,-72.19677445108843
1339556666.67,-71.80842426475334
1344555000.0,-72.6812425301111
1349553333.33,-70.95241420559418
1354551666.67,-71.19583272730699
1359550000.0,-70.99962309436748
1364548333.33,-72.42685840431297
1369546666.67,-74.27842151839593
1374545000.0,-69.99462365950107
1379543333.33,-71.8066019936688
1384541666.67,-70.85329878101075
1389540000.0,-71.0227174874974
1394538333.33,-71.06417597877947
1399536666.67,-70.58500559595974
1404535000.0,-74.63218799081814
1409533333.33,-75.16288778829767
1414531666.67,-70.97354633014771
1419530000.0,-70.81981716329184
1424528333.33,-73.84148560895103
1429526666.67,-71.12929716214335
1434525000.0,-73.26783773121137
1439523333.33,-72.1732464147904
1444521666.67,-68.21072220140718
1449520000.0,-70.82181059327395
1454518333.33,-70.04858579581362
1459516666.67,-69.81526374168155
1464515000.0,-70.19786761799901
1469513333.33,-70.83247207749437
1474511666.67,-71.04012402248016
1479510000.0,-69.23433538637694
1484508333.33,-71.47284717056652
1489506666.67,-72.41557240581247
1494505000.0,-70.65489251845864
1499503333.33,-70.6206034616693
1504501666.67,-72.08931712500815
1509500000.0,-70.90000510606254
1514498333.33,-71.48166334696461
1519496666.67,-70.79963216250395
1524495000.0,-71.40228052092534
1529493333.33,-69.18930280695119
1534491666.67,-69.53736277605171
1539490000.0,-70.62951529155089
1544488333.33,-70.1904769295022
1549486666.67,-72.51166535934794
1554485000.0,-70.57339702350147
1559483333.33,-69.74225839140433
1564481666.67,-70.10927516286277
1569480000.0,-74.6294933928679
1574478333.33,-70.23832682587658
1579476666.67,-70.9787184289662
1584475000.0,-72.1127657258885
1589473333.33,-72.75517978788183
1594471666.67,-71.62354704195107
1599470000.0,-70.7363188719849
1604468333.33,-69.74723155237109
1609466666.67,-72.1176118992267
1614465000.0,-72.83324416374217
1619463333.33,-70.12084323636891
1624461666.67,-71.6796674256676
1629460000.0,-71.36480769622642
1634458333.33,-71.03158562099239
1639456666.67,-72.08709081864784
1644455000.0,-73.21722913123376
1649453333.33,-70.29984282579589
1654451666.67,-70.34966725457417
1659450000.0,-71.15167997995577
1664448333.33,-71.8188599049223
1669446666.67,-70.26266246854019
1674445000.0,-72.64027517002117
1679443333.33,-71.57094329419701
1684441666.67,-73.38907515948429
1689440000.0,-70.95155458302636
1694438333.33,-70.57932740851795
1699436666.67,-70.26213685606342
1704435000.0,-72.1567564815411
1709433333.33,-73.58218243364591
1714431666.67,-71.86272377167813
1719430000.0,-70.92206917500567
1724428333.33,-71.00889483604897
1729426666.67,-71.85078136325737
1734425000.0,-71.25341408362358
1739423333.33,-70.67101692822047
1744421666.67,-69.6753576998886
1749420000.0,-72.85518814186912
1754418333.33,-70.30643936771976
1759416666.67,-71.97445119089026
1764415000.0,-71.34980111495156
1769413333.33,-73.93417277002487
1774411666.67,-72.99062079990121
1779410000.0,-71.75746348953892
1784408333.33,-70.77850375350576
1789406666.67,-72.57775864003213
1794405000.0,-72.46599196941713
1799403333.33,-68.60535930219123
1804401666.67,-73.75035313466765
1809400000.0,-71.89370677372074
1814398333.33,-72.48054315761219
1819396666.67,-70.65376795525833
1824395000.0,-70.48834299525356
1829393333.33,-71.25671538799706
1834391666.67,-73.41438896894486
1839390000.0,-71.96835929563247
1844388333.33,-71.26250605334782
1849386666.67,-70.91993773116725
1854385000.0,-71.26121068946631
1859383333.33,-72.55626475638743
1864381666.67,-70.98970696059386
1869380000.0,-70.73861461074738
1874378333.33,-72.24839418236017
1879376666.67,-72.21533199803909
1884375000.0,-69.49898338381115
1889373333.33,-70.56354913070992
1894371666.67,-69.73718217214494
1899370000.0,-69.66689216239786
1904368333.33,-70.2116029951586
1909366666.67,-73.00328303919267
1914365000.0,-69.89224932122484
1919363333.33,-73.46256543346381
1924361666.67,-70.39913460876726
1929360000.0,-69.3681456581937
1934358333.33,-71.63238107692217
1939356666.67,-71.86973991635546
1944355000.0,-70.19279619551354
1949353333.33,-72.1618668010681
1954351666.67,-74.70871122966875
1959350000.0,-68.69926550511966
1964348333.33,-72.76169736424772
1969346666.67,-70.42760976671437
1974345000.0,-70.40678941328264
1979343333.33,-70.79924028969808
1984341666.67,-71.1057195055617
1989340000.0,-70.5390362663485
1994338333.33,-71.60865363442679
1999336666.67,-72.33008649057655
2004335000.0,-69.56163153704728
2009333333.33,-71.81933954597103
2014331666.67,-70.10416553189218
2019330000.0,-72.12401311043487
2024328333.33,-71.47073056920658
2029326666.67,-73.06647212184471
2034325000.0,-72.39262799972659
2039323333.33,-71.95102924014164
2044321666.67,-75.24653679382185
2049320000.0,-70.06006238563066
2054318333.33,-70.37240657981944
2059316666.67,-70.28324196160841
2064315000.0,-72.92791604278922
2069313333.33,-70.44031092470627
2074311666.67,-68.92246372830985
2079310000.0,-70.41311490075029
2084308333.33,-70.65065160270589
2089306666.67,-71.10948050259077
2094305000.0,-70.90164665347928
2099303333.33,-69.7709867766737
2104301666.67,-69.43281722301303
2109300000.0,-70.016754454164
2114298333.33,-71.702515903668
2119296666.67,-70.2288690455772
2124295000.0,-70.07458239329034
2129293333.33,-71.21736181343424
2134291666.67,-72.94813030048472
2139290000.0,-69.32310608506839
2144288333.33,-71.5779136781645
2149286666.67,-70.11894048869154
2154285000.0,-71.88333064099932
2159283333.33,-72.69466719686204
2164281666.67,-69.2545552994491
2169280000.0,-71.58562558259605
2174278333.33,-70.75001084912407
2179276666.67,-70.84811546516325
2184275000.0,-72.67950273706471
2189273333.33,-72.86072221805192
2194271666.67,-69.74339727751993
2199270000.0,-70.95050351296061
2204268333.33,-73.65402675536657
2209266666.67,-72.26318901078409
2214265000.0,-71.6678279303349
2219263333.33,-72.2259648835844
2224261666.67,-71.81635076756707
2229260000.0,-71.38035925061226
2234258333.33,-70.87216236739707
2239256666.67,-70.46832565608105
2244255000.0,-70.84542270883786
2249253333.33,-70.24196677921921
2254251666.67,-70.29254846317268
2259250000.0,-70.04090323476132
2264248333.33,-72.39124640121241
2269246666.67,-70.55971288559911
2274245000.0,-70.27385938675887
2279243333.33,-69.43500060914312
2284241666.67,-70.91400012106295
2289240000.0,-70.16229154419217
2294238333.33,-72.28851553258455
2299236666.67,-70.3259378857914
2304235000.0,-71.76735380054421
2309233333.33,-70.4855100934509
2314231666.67,-70.09483812978162
2319230000.0,-70.31075489577385
2324228333.33,-71.01071517375503
2329226666.67,-70.00519995242598
2334225000.0,-70.83335192362486
2339223333.33,-72.32329683965047
2344221666.67,-70.38733588363692
2349220000.0,-69.59248971887956
2354218333.33,-70.96626075213656
2359216666.67,-69.5019608377269
2364215000.0,-72.08905104236314
2369213333.33,-72.8029156160696
2374211666.67,-71.15409645940784
2379210000.0,-69.1795590238048
2384208333.33,-70.50510110777401
2389206666.67,-72.66074556858209
2394205000.0,-71.26499469668929
2399203333.33,-69.260414908429
2404201666.67,-72.01600168021098
2409200000.0,-69.99934480536106
2414198333.33,-71.73087128117032
2419196666.67,-72.68621036342
2424195000.0,-71.52741957076394
2429193333.33,-70.26869175196813
2434191666.67,-70.87347445841156
2439190000.0,-71.55054164906645
2444188333.33,-70.67630568140851
2449186666.67,-71.19419097418258
2454185000.0,-68.71983218065394
2459183333.33,-71.34830088923908
2464181666.67,-71.50059809137632
2469180000.0,-68.93495529353822
2474178333.33,-72.42513863575498
2479176666.67,-72.3161284534509
2484175000.0,-72.29616982372389
2489173333.33,-70.96232550265282
2494171666.67,-69.98194084540269
2499170000.0,-70.40907356527927
2504168333.33,-72.28899909450816
2509166666.67,-70.95659146501055
2514165000.0,-69.25244914772733
2519163333.33,-70.65532262413741
2524161666.67,-69.83279323128275
2529160000.0,-69.58039752664065
2534158333.33,-71.23840581311012
2539156666.67,-70.88841190532114
2544155000.0,-70.34349573414208
2549153333.33,-70.2143757184855
2554151666.67,-70.41445460875833
2559150000.0,-71.23262212567617
2564148333.33,-70.78273267488694
2569146666.67,-69.43014399408275
2574145000.0,-70.01505566567359
2579143333.33,-70.4828639563619
2584141666.67,-70.22983560033617
2589140000.0,-71.38941317259719
2594138333.33,-72.72163511821377
2599136666.67,-72.13611885741207
2604135000.0,-71.42157613326799
2609133333.33,-71.71605134038532
2614131666.67,-71.1025338102313
2619130000.0,-70.27039726484776
2624128333.33,-70.59323751986418
2629126666.67,-69.44630641565455
2634125000.0,-73.05975749709914
2639123333.33,-73.05262856485525
2644121666.67,-71.44030317761552
2649120000.0,-70.16709118804081
2654118333.33,-71.89929292403752
2659116666.67,-69.24488620236606
2664115000.0,-69.5242700968021
2669113333.33,-70.2238581349734
2674111666.67,-71.25399020019309
2679110000.0,-70.09239525290621
2684108333.33,-74.00186788243377
2689106666.67,-71.16521832781073
2694105000.0,-68.77869412478036
2699103333.33,-71.46351982665324
2704101666.67,-72.68105060095338
2709100000.0,-70.51088243113965
2714098333.33,-69.55757008522565
2719096666.67,-70.5535095135617
2724095000.0,-71.3536686567129
2729093333.33,-69.52214793187422
2734091666.67,-70.74302322279532
2739090000.0,-70.501104243549
2744088333.33,-70.66071718969111
2749086666.67,-68.61919367574279
2754085000.0,-71.36396095011258
2759083333.33,-72.47720675639685
2764081666.67,-70.36617431592063
2769080000.0,-71.15151833023074
2774078333.33,-69.1223266863447
2779076666.67,-70.35125002189307
2784075000.0,-71.71026616705095
2789073333.33,-70.98629603125298
2794071666.67,-69.01455254776656
2799070000.0,-69.80996434314024
2804068333.33,-69.93416465224145
2809066666.67,-70.56969146247111
2814065000.0,-71.32622032686369
2819063333.33,-71.58470447242851
2824061666.67,-69.68894085996072
2829060000.0,-69.4006737311028
2834058333.33,-72.33503209237259
2839056666.67,-70.6253282281342
2844055000.0,-70.46125418267815
2849053333.33,-71.14597360588597
2854051666.67,-70.53875620262019
2859050000.0,-70.59454945263316
2864048333.33,-71.08059881958779
2869046666.67,-70.33432851417359
2874045000.0,-69.58541227188208
2879043333.33,-72.59196836225652
2884041666.67,-70.98205735843723
2889040000.0,-70.41026379018794
2894038333.33,-69.87066079702966
2899036666.67,-69.604302374284
2904035000.0,-71.60922928931525
2909033333.33,-72.70048248960256
2914031666.67,-72.00438303324574
2919030000.0,-69.2589585272209
2924028333.33,-70.9541881961277
2929026666.67,-69.41953842205155
2934025000.0,-70.23268349693564
2939023333.33,-69.22148199530368
2944021666.67,-69.51980465455931
2949020000.0,-72.50030919358355
2954018333.33,-69.96939214277258
2959016666.67,-69.59963806361888
2964015000.0,-69.68726311678832
2969013333.33,-70.10588511705573
2974011666.67,-69.3817876497947
2979010000.0,-70.23567737133358
2984008333.33,-69.7650936247075
2989006666.67,-70.39931264323928
2994005000.0,-71.25713252673125
2999003333.33,-69.22614747402065
3004001666.67,-69.68944859060446
3009000000.0,-69.66425882581856
3013998333.33,-69.52585127325406
3018996666.67,-70.78323562426763
3023995000.0,-69.95726394107716
3028993333.33,-70.70055811563827
3033991666.67,-70.51312408188123
3038990000.0,-71.62549377382219
3043988333.33,-69.6062378603353
3048986666.67,-69.04185639265151
3053985000.0,-69.61091601256302
3058983333.33,-68.76796201821406
3063981666.67,-70.59889787317363
3068980000.0,-69.4779963397579
3073978333.33,-70.11815573867052
3078976666.67,-71.61472969488412
3083975000.0,-68.70844545026492
3088973333.33,-71.4734738178439
3093971666.67,-70.36985497916454
3098970000.0,-69.56383376878499
3103968333.33,-70.70814991938705
3108966666.67,-68.43382947006832
3113965000.0,-71.11834247042384
3118963333.33,-69.63822265637246
3123961666.67,-69.5169445573204
3128960000.0,-68.66204101875711
3133958333.33,-70.19990443988205
3138956666.67,-68.12406106997686
3143955000.0,-70.09824388158869
3148953333.33,-68.32968100127691
3153951666.67,-70.60325832852708
3158950000.0,-68.13615465498584
3163948333.33,-68.5047884980442
3168946666.67,-68.878638284709
3173945000.0,-71.29411343330939
3178943333.33,-69.44029719481487
3183941666.67,-69.30753835993423
3188940000.0,-69.35388127994669
3193938333.33,-68.71879872309512
3198936666.67,-70.67894403471018
3203935000.0,-69.87375097754085
3208933333.33,-69.34724791277719
3213931666.67,-70.11848096549076
3218930000.0,-69.00105738151802
3223928333.33,-69.68400975188717
3228926666.67,-69.66534698502063
3233925000.0,-69.22836255709909
3238923333.33,-69.46043860332438
3243921666.67,-68.88461172327598
3248920000.0,-69.54838414079263
3253918333.33,-70.0364794547526
3258916666.67,-69.97412029445451
3263915000.0,-70.16074447875836
3268913333.33,-70.90395165506953
3273911666.67,-70.81777053608032
3278910000.0,-69.07851485027108
3283908333.33,-69.55918355834541
3288906666.67,-68.93199873548512
3293905000.0,-67.78824931772557
3298903333.33,-69.58594032895799
3303901666.67,-70.32510477582738
3308900000.0,-69.05476176223478
3313898333.33,-69.00938192123161
3318896666.67,-69.55254617596123
3323895000.0,-70.06938595598187
3328893333.33,-70.76568950761374
3333891666.67,-68.46120702177272
3338890000.0,-69.04366103433007
3343888333.33,-69.99566786894758
3348886666.67,-70.55304612298676
3353885000.0,-70.0651853049629
3358883333.33,-72.18406170330651
3363881666.67,-68.37334830697506
3368880000.0,-70.2398601206891
3373878333.33,-69.72030605521365
3378876666.67,-69.75301049126364
3383875000.0,-71.06871272871015
3388873333.33,-69.93450253744425
3393871666.67,-68.26488620228095
3398870000.0,-68.85559467373733
3403868333.33,-69.29985120863607
3408866666.67,-70.30118848592869
3413865000.0,-69.40894547872423
3418863333.33,-69.9935605240943
3423861666.67,-68.70461056145541
3428860000.0,-69.28810645322255
3433858333.33,-70.73673557806407
3438856666.67,-69.82257529746344
3443855000.0,-68.33237698335326
3448853333.33,-70.46368213643743
3453851666.67,-70.08406570489541
3458850000.0,-70.44330293603326
3463848333.33,-68.6069000940281
3468846666.67,-70.86442246024089
3473845000.0,-70.14556551963743
3478843333.33,-68.99769561140532
3483841666.67,-69.71339627371638
3488840000.0,-68.53402878135402
3493838333.33,-68.47673536261381
3498836666.67,-68.12268180683348
3503835000.0,-69.52713478517872
3508833333.33,-70.38285332772162
3513831666.67,-71.4605879728672
3518830000.0,-70.88155051998037
3523828333.33,-69.75920298244158
3528826666.67,-69.99990935767453
3533825000.0,-71.01638593039458
3538823333.33,-69.3915238016912
3543821666.67,-67.99428617060272
3548820000.0,-70.13472921396941
3553818333.33,-69.21968315787824
3558816666.67,-69.83020777332315
3563815000.0,-69.04983374038407
3568813333.33,-69.53980766787545
3573811666.67,-72.24841596128459
3578810000.0,-69.88008586255954
3583808333.33,-69.58920976213898
3588806666.67,-70.23052391803384
3593805000.0,-69.5392452654527
3598803333.33,-67.7878139975414
3603801666.67,-69.68501336563962
3608800000.0,-69.26602960147513
3613798333.33,-69.08483316674348
3618796666.67,-69.09573812196415
3623795000.0,-67.8048366504464
3628793333.33,-69.08179752724106
3633791666.67,-68.91365073323733
3638790000.0,-68.51954899000758
3643788333.33,-68.18623441777885
3648786666.67,-70.00216753094152
3653785000.0,-69.05593691991417
3658783333.33,-69.27376517286675
3663781666.67,-67.19676370584725
3668780000.0,-69.14206910478123
3673778333.33,-69.03643587313785
3678776666.67,-69.22665429786869
3683775000.0,-70.06696500892988
3688773333.33,-67.15953074680752
3693771666.67,-70.41516526409755
3698770000.0,-70.14545998697875
3703768333.33,-69.24802069333835
3708766666.67,-70.43732153933524
3713765000.0,-69.2446192384009
3718763333.33,-70.55385593779262
3723761666.67,-69.91857835027018
3728760000.0,-69.39599243297542
3733758333.33,-68.20336064643936
3738756666.67,-69.33836142685868
3743755000.0,-68.62643542531993
3748753333.33,-70.43151077162267
3753751666.67,-69.21621886371874
3758750000.0,-69.70984020490887
3763748333.33,-69.28884846433223
3768746666.67,-69.07984040328604
3773745000.0,-70.83105072211949
3778743333.33,-69.61939725498964
3783741666.67,-71.64864634530647
3788740000.0,-70.55601155770916
3793738333.33,-69.90177678969819
3798736666.67,-68.78720110312601
3803735000.0,-69.72228269195314
3808733333.33,-70.69260110851292
3813731666.67,-68.31344480467664
3818730000.0,-69.37596210090985
3823728333.33,-71.2183883266251
3828726666.67,-70.9557887763086
3833725000.0,-71.58235939908691
3838723333.33,-68.71516991562385
3843721666.67,-69.71982108778751
3848720000.0,-69.15575207558435
3853718333.33,-69.0409333065517
3858716666.67,-69.01995348150368
3863715000.0,-69.11901926100316
3868713333.33,-69.59409443529935
3873711666.67,-68.29303692572947
3878710000.0,-70.07064754788117
3883708333.33,-69.96304749107588
3888706666.67,-69.30093845111772
3893705000.0,-69.72588723032112
3898703333.33,-68.06787006330319
3903701666.67,-66.2667761195004
3908700000.0,-69.05070325916577
3913698333.33,-68.28893780764108
3918696666.67,-68.41723570341316
3923695000.0,-69.62049334381369
3928693333.33,-69.97774698109924
3933691666.67,-68.50664803397572
3938690000.0,-69.76817928381931
3943688333.33,-68.98397297866246
3948686666.67,-68.40233937583146
3953685000.0,-68.06971950429089
3958683333.33,-69.21158689226655
3963681666.67,-69.60266827964566
3968680000.0,-69.82029439053527
3973678333.33,-69.42958678921029
3978676666.67,-69.87149959565171
3983675000.0,-71.61023447015205
3988673333.33,-69.91074864902293
3993671666.67,-69.80733895783595
3998670000.0,-68.01182813478758
4003668333.33,-69.73688508486573
4008666666.67,-69.47675515454571
4013665000.0,-70.45185064709302
4018663333.33,-69.34100956420491
4023661666.67,-69.32161977259479
4028660000.0,-69.1073271787093
4033658333.33,-70.26421498147651
4038656666.67,-69.79781628930783
4043655000.0,-68.66397853324956
4048653333.33,-68.88344564186897
4053651666.67,-68.8682976066916
4058650000.0,-69.88170089126328
4063648333.33,-69.02371521158857
4068646666.67,-68.58292023493328
4073645000.0,-68.79843367815853
4078643333.33,-69.80822943115031
4083641666.67,-68.0513886525544
4088640000.0,-67.86850977391516
4093638333.33,-68.51789381952366
4098636666.67,-67.83083009156076
4103635000.0,-68.32926555533162
4108633333.33,-69.25197944578112
4113631666.67,-69.4875072299915
4118630000.0,-69.25403384652037
4123628333.33,-67.89341002541227
4128626666.67,-68.85497925650573
4133625000.0,-68.21681596901384
4138623333.33,-69.00117340825793
4143621666.67,-67.5166571064948
4148620000.0,-69.1064475545176
4153618333.33,-67.58151224188781
4158616666.67,-68.9280409287805
4163615000.0,-67.22525933259442
4168613333.33,-69.74254939127837
4173611666.67,-68.81356015021723
4178610000.0,-67.30220354936152
4183608333.33,-67.5952797067623
4188606666.67,-67.65917995737533
4193605000.0,-68.5123079119242
4198603333.33,-67.36488968795344
4203601666.67,-67.95751728608936
4208600000.0,-68.46113854725994
4213598333.33,-69.01442762470217
4218596666.67,-69.1275059024794
4223595000.0,-68.97193879430606
4228593333.33,-67.7298245030658
4233591666.67,-70.05517879502476
4238590000.0,-68.06569366933664
4243588333.33,-68.20557896443668
4248586666.67,-67.87121057740309
4253585000.0,-66.92743090429732
4258583333.33,-69.79687383265373
4263581666.67,-69.76868972869555
4268580000.0,-67.66665016960859
4273578333.33,-68.6229263530747
4278576666.67,-68.47310720431729
4283575000.0,-68.55827602580257
4288573333.33,-67.1365026273409
4293571666.67,-68.49078357787742
4298570000.0,-69.57815825273056
4303568333.33,-68.23023199494624
4308566666.67,-68.9641809003179
4313565000.0,-69.16440210756468
4318563333.33,-68.70758630807869
4323561666.67,-68.73688801064729
4328560000.0,-67.913875381162
4333558333.33,-69.07299522504239
4338556666.67,-67.78328716489617
4343555000.0,-69.43082025420412
4348553333.33,-69.08507437054988
4353551666.67,-69.37843856133424
4358550000.0,-68.90391759646232
4363548333.33,-66.68634920303612
4368546666.67,-69.25012197010852
4373545000.0,-70.17581809116467
4378543333.33,-67.57858618767524
4383541666.67,-68.60910134474668
4388540000.0,-67.68298019349531
4393538333.33,-68.56395300029517
4398536666.67,-68.60215274488037
4403535000.0,-69.51619824886681
4408533333.33,-68.16535170593048
4413531666.67,-68.83016563489521
4418530000.0,-67.8092885345669
4423528333.33,-68.16606512946488
4428526666.67,-67.41320648630118
