Frequency_Hz,Magnitude_dB
1214598333.33,-68.63686490008368
1219596666.67,-68.03878175075377
1224595000.0,-66.72893556957624
1229593333.33,-68.12878667518272
1234591666.67,-67.6405701938564
1239590000.0,-67.01989399841342
1244588333.33,-67.31329466989465
1249586666.67,-68.30866658302196
1254585000.0,-66.40083967225765
1259583333.33,-67.35305334278762
1264581666.67,-65.80834949677497
1269580000.0,-67.63475980707791
1274578333.33,-68.81721863320186
1279576666.67,-67.65735531286082
1284575000.0,-66.0543664784918
1289573333.33,-66.34377103547226
1294571666.67,-66.29009423937251
1299570000.0,-69.03126348056814
1304568333.33,-67.46840694070663
1309566666.67,-65.7440805118561
1314565000.0,-66.37415548437227
1319563333.33,-67.03139054346921
1324561666.67,-66.6304761967155
1329560000.0,-67.15595940786406
1334558333.33,-68.61473341692331
1339556666.67,-67.13178486441444
1344555000.0,-67.08905999265349
1349553333.33,-67.5849812290521
1354551666.67,-66.57803463045454
1359550000.0,-67.31367608450026
1364548333.33,-67.71617273893476
1369546666.67,-68.19715778787388
1374545000.0,-67.59113279665638
1379543333.33,-66.47222229028954
1384541666.67,-66.56068090533977
1389540000.0,-67.17896304188696
1394538333.33,-67.22304114990423
1399536666.67,-67.06582170639301
1404535000.0,-66.82415249946936
1409533333.33,-67.43103468556217
1414531666.67,-66.53291255884722
1419530000.0,-66.51174735532757
1424528333.33,-67.09832640482023
1429526666.67,-67.9943868542306
1434525000.0,-67.50031689618888
1439523333.33,-66.51054675253911
1444521666.67,-66.83159506323668
1449520000.0,-68.2282005949948
1454518333.33,-66.16552671879225
1459516666.67,-65.50299743161554
1464515000.0,-66.32052700926384
1469513333.33,-66.83075832667416
1474511666.67,-66.89039185640725
1479510000.0,-67.66606129377477
1484508333.33,-66.34148077436299
1489506666.67,-66.58868381834775
1494505000.0,-68.01854201439684
1499503333.33,-68.39971105903793
1504501666.67,-65.4048618527541
1509500000.0,-67.24905680711812
1514498333.33,-66.52829221996211
1519496666.67,-67.29894852280378
1524495000.0,-66.80837681019071
1529493333.33,-65.94625875646385
1534491666.67,-67.58637759894305
1539490000.0,-67.63380916725941
1544488333.33,-67.04077476420595
1549486666.67,-66.68979567238353
1554485000.0,-66.16162416725331
1559483333.33,-66.6285895983616
1564481666.67,-66.63732197108244
1569480000.0,-65.98418759420039
1574478333.33,-65.98364341695343
1579476666.67,-65.40481458077895
1584475000.0,-65.53858828137344
1589473333.33,-67.73181244759321
1594471666.67,-66.53353733647882
1599470000.0,-66.57584682850677
1604468333.33,-65.86624866109521
1609466666.67,-66.90864549784749
1614465000.0,-67.60845848930602
1619463333.33,-65.87591227963877
1624461666.67,-66.76420213791019
1629460000.0,-66.41884341363217
1634458333.33,-66.01415333585666
1639456666.67,-68.1008654355446
1644455000.0,-66.29544179704577
1649453333.33,-67.50503704806113
1654451666.67,-66.453052419376
1659450000.0,-66.24801770295883
1664448333.33,-66.60508296437546
1669446666.67,-67.34675937779038
1674445000.0,-66.49386823397644
1679443333.33,-65.7708301193796
1684441666.67,-67.4895757488683
1689440000.0,-67.09402941472155
1694438333.33,-66.69522005257461
1699436666.67,-67.14430265626197
1704435000.0,-66.58402071728673
1709433333.33,-67.40660040168686
1714431666.67,-66.60962037546226
1719430000.0,-67.24003272838286
1724428333.33,-68.24163579908004
1729426666.67,-66.69440833630578
1734425000.0,-66.30084029286874
1739423333.33,-67.55316411605158
1744421666.67,-66.78818125657025
1749420000.0,-68.31899801841034
1754418333.33,-66.29383025827511
1759416666.67,-66.9159945925368
1764415000.0,-66.34545605419387
1769413333.33,-66.8546456122684
1774411666.67,-66.47431603368027
1779410000.0,-66.34218126092941
1784408333.33,-66.25531987484777
1789406666.67,-67.10766518037518
1794405000.0,-66.26668772674522
1799403333.33,-66.99783319120678
1804401666.67,-66.16870734551195
1809400000.0,-65.9694917167728
1814398333.33,-66.80022427258037
1819396666.67,-66.52121323361801
1824395000.0,-66.42542396964964
1829393333.33,-66.48425586864118
1834391666.67,-66.24931720409732
1839390000.0,-66.0854228600298
1844388333.33,-66.61575345619981
1849386666.67,-67.62189105567272
1854385000.0,-65.27280196495599
1859383333.33,-66.33293070477923
1864381666.67,-66.4032469926513
1869380000.0,-65.87296065359692
1874378333.33,-66.73185460666149
1879376666.67,-67.32298519990196
1884375000.0,-65.90675845031339
1889373333.33,-66.727324892441
1894371666.67,-65.93475882263542
1899370000.0,-66.25255143571204
1904368333.33,-65.91200925377397
1909366666.67,-68.23804895430933
1914365000.0,-66.64969789178289
1919363333.33,-66.37263002622869
1924361666.67,-66.95625918899788
1929360000.0,-66.91264401058208
1934358333.33,-66.24167684581947
1939356666.67,-66.50602858795767
1944355000.0,-66.09133599888617
1949353333.33,-66.2064885519673
1954351666.67,-66.85269061368795
1959350000.0,-65.6285311932249
1964348333.33,-66.43806124128604
1969346666.67,-66.27341710793652
1974345000.0,-66.45381917821058
1979343333.33,-65.95284060853301
1984341666.67,-67.46687776805173
1989340000.0,-65.69986994138631
1994338333.33,-65.85769194359294
1999336666.67,-66.12397989940483
2004335000.0,-66.78828747834739
2009333333.33,-65.53619608467153
2014331666.67,-66.91617037305264
2019330000.0,-67.19866592814265
2024328333.33,-66.30795948965687
2029326666.67,-65.92413479110502
2034325000.0,-65.84059053909971
2039323333.33,-67.72630901314034
2044321666.67,-66.1810278870492
2049320000.0,-66.82441911855801
2054318333.33,-66.53779375565577
2059316666.67,-65.17198508278081
2064315000.0,-66.07417903857213
2069313333.33,-65.17169743281096
2074311666.67,-66.53393280482585
2079310000.0,-66.82391337198099
2084308333.33,-66.17076173079033
2089306666.67,-66.11491012611516
2094305000.0,-66.07611001867815
2099303333.33,-66.22082803602022
2104301666.67,-66.14607836933324
2109300000.0,-65.88002121279922
2114298333.33,-65.74017654567811
2119296666.67,-65.87072723480135
2124295000.0,-66.22524998796587
2129293333.33,-65.56193739300114
2134291666.67,-66.6052275354838
2139290000.0,-66.04406310240658
2144288333.33,-65.13388376056525
2149286666.67,-66.04825974471143
2154285000.0,-66.49375707829427
2159283333.33,-65.97348747434148
2164281666.67,-66.27379011966215
2169280000.0,-67.27851520636072
2174278333.33,-65.69518001432847
2179276666.67,-65.56905390280158
2184275000.0,-65.09292932586666
2189273333.33,-65.51473632505733
2194271666.67,-65.274869440028
2199270000.0,-64.81551773556882
2204268333.33,-64.66978697374776
2209266666.67,-65.67537423041573
2214265000.0,-64.69100288061189
2219263333.33,-66.38798115602208
2224261666.67,-66.67195056366961
2229260000.0,-66.03967014787605
2234258333.33,-65.79460480303075
2239256666.67,-65.12187033968405
2244255000.0,-67.1946832868835
2249253333.33,-66.52911526733065
2254251666.67,-65.33806419513994
2259250000.0,-64.70390271981218
2264248333.33,-65.13673878738571
2269246666.67,-64.0352279965104
2274245000.0,-65.31914297838503
2279243333.33,-66.1088269160372
2284241666.67,-64.06150454934318
2289240000.0,-65.75901449436168
2294238333.33,-65.01331491349882
2299236666.67,-66.40558233604229
2304235000.0,-63.87687401490329
2309233333.33,-65.16807655494874
2314231666.67,-65.51594665682379
2319230000.0,-64.89413830154936
2324228333.33,-66.26675648672108
2329226666.67,-65.28152274327519
2334225000.0,-64.87426247068154
2339223333.33,-64.5397517060486
2344221666.67,-64.15205206541798
2349220000.0,-65.8067385730994
2354218333.33,-65.1800944161229
2359216666.67,-65.8668891722038
2364215000.0,-65.57479431479456
2369213333.33,-65.63143021890328
2374211666.67,-65.43084179370933
2379210000.0,-64.74115383027379
2384208333.33,-65.09778573414457
2389206666.67,-64.90460694784632
2394205000.0,-65.47520834512446
2399203333.33,-65.52493057483734
2404201666.67,-64.83686077993005
2409200000.0,-64.68365843084013
2414198333.33,-64.13833295064707
2419196666.67,-65.06004592619092
2424195000.0,-64.67443594161364
2429193333.33,-64.0512583097124
2434191666.67,-64.46262465126924
2439190000.0,-64.30375529572483
2444188333.33,-64.56593694848559
2449186666.67,-63.73426328500542
2454185000.0,-64.68965359664857
2459183333.33,-63.67213597153241
2464181666.67,-63.59518067783027
2469180000.0,-64.9196254187054
2474178333.33,-63.9346838397328
2479176666.67,-63.839765884709216
2484175000.0,-64.47274538326508
2489173333.33,-64.50229038992616
2494171666.67,-64.58591683151586
2499170000.0,-64.48703972951901
2504168333.33,-65.14963472760688
2509166666.67,-64.97896906948358
2514165000.0,-64.3210376788136
2519163333.33,-65.17657215202715
2524161666.67,-64.65690303710525
2529160000.0,-63.18337472323594
2534158333.33,-64.70570606969987
2539156666.67,-64.71841393286427
2544155000.0,-64.31232751972979
2549153333.33,-64.00469899333345
2554151666.67,-63.745634432041186
2559150000.0,-63.64416566388595
2564148333.33,-63.65100461155591
2569146666.67,-64.56512989994755
2574145000.0,-64.10605160351852
2579143333.33,-63.49951614309738
2584141666.67,-64.5168019268804
2589140000.0,-64.21332543975828
2594138333.33,-64.87514113343755
2599136666.67,-64.60522517737073
2604135000.0,-64.09691818173143
2609133333.33,-64.36017618109132
2614131666.67,-64.6962652429004
2619130000.0,-64.81958991539241
2624128333.33,-65.3146790169942
2629126666.67,-64.22011022554418
2634125000.0,-63.89880759255392
2639123333.33,-64.39556555714172
2644121666.67,-64.21268025718508
2649120000.0,-64.74592294125057
2654118333.33,-63.219656871958954
2659116666.67,-64.00766900993833
2664115000.0,-64.53810092255462
2669113333.33,-64.60371129379963
2674111666.67,-64.85453952136241
2679110000.0,-64.64791803402015
2684108333.33,-64.77684566965537
2689106666.67,-64.29675365797222
2694105000.0,-63.77006191062247
2699103333.33,-64.3537971524008
2704101666.67,-63.594907062177185
2709100000.0,-63.99983890405021
2714098333.33,-63.87835070646483
2719096666.67,-63.771365600858104
2724095000.0,-64.12428237929126
2729093333.33,-63.52614159109747
2734091666.67,-64.58362316534661
2739090000.0,-64.15288637581051
2744088333.33,-64.30695207353014
2749086666.67,-63.00693239242834
2754085000.0,-63.76867974726438
2759083333.33,-63.66385470877119
2764081666.67,-63.271356949209775
2769080000.0,-62.99928138237071
2774078333.33,-63.32624612765623
2779076666.67,-63.232579805260876
2784075000.0,-63.46978101202899
2789073333.33,-63.98752463996431
2794071666.67,-64.59388187242288
2799070000.0,-64.33306455420266
2804068333.33,-62.63157802390437
2809066666.67,-63.295722857929235
2814065000.0,-63.17241067865381
2819063333.33,-63.670735455595945
2824061666.67,-63.08423341628214
2829060000.0,-63.7150160668991
2834058333.33,-63.52649868945173
2839056666.67,-63.49661096796644
2844055000.0,-63.02127508189088
2849053333.33,-62.41408183544344
2854051666.67,-62.759442775670294
2859050000.0,-62.710698804971386
2864048333.33,-63.19916892655549
2869046666.67,-62.88367285038988
2874045000.0,-62.725520806056
2879043333.33,-63.070173733491394
2884041666.67,-62.845394929463964
2889040000.0,-63.137666766879306
2894038333.33,-63.41884212757834
2899036666.67,-62.928178683137276
2904035000.0,-62.89521025287202
2909033333.33,-63.165636896127964
2914031666.67,-63.157620893118775
2919030000.0,-63.04525304160033
2924028333.33,-63.04991918388981
2929026666.67,-62.41326670624764
2934025000.0,-63.50357711451953
2939023333.33,-62.44026294667317
2944021666.67,-63.07607036973123
2949020000.0,-62.105262603026574
2954018333.33,-62.23571862168385
2959016666.67,-62.41299472706363
2964015000.0,-63.30087208266622
2969013333.33,-62.293245206012315
2974011666.67,-62.25534427792166
2979010000.0,-62.19863045281892
2984008333.33,-62.313400689376195
2989006666.67,-62.6439594089068
2994005000.0,-62.24214617127559
2999003333.33,-61.929349200727216
3004001666.67,-62.38022835177256
3009000000.0,-62.545584618525794
3013998333.33,-62.450673242125426
3018996666.67,-62.80733252548067
3023995000.0,-63.07786931489146
3028993333.33,-62.44643848300078
3033991666.67,-62.630289122181
3038990000.0,-62.44919942668564
3043988333.33,-62.41890253500926
3048986666.67,-62.80579764486079
3053985000.0,-62.56236905918068
3058983333.33,-62.00443241364806
3063981666.67,-62.608514700054975
3068980000.0,-62.88791488486298
3073978333.33,-61.87204572555512
3078976666.67,-61.679845694835514
3083975000.0,-61.903917381778726
3088973333.33,-62.302291388593225
3093971666.67,-62.354425415473756
3098970000.0,-61.63838336552495
3103968333.33,-61.9103522146778
3108966666.67,-63.13511562447691
3113965000.0,-61.77880951875194
3118963333.33,-61.745115808011484
3123961666.67,-61.929799199475475
3128960000.0,-62.043881118081224
3133958333.33,-61.710795167486836
3138956666.67,-61.836351411313686
3143955000.0,-61.887369625334266
3148953333.33,-61.6626209645614
3153951666.67,-61.12169825765717
3158950000.0,-61.33397251856966
3163948333.33,-61.076199102694275
3168946666.67,-61.242126948304744
3173945000.0,-61.71891265708092
3178943333.33,-62.10422519435354
3183941666.67,-60.96203644624659
3188940000.0,-61.117765564212625
3193938333.33,-61.90894066050323
3198936666.67,-61.652253244896
3203935000.0,-60.9233360179988
3208933333.33,-61.09722541059722
3213931666.67,-61.06014130434844
3218930000.0,-60.83209417631998
3223928333.33,-61.42450094016024
3228926666.67,-60.86052784949093
3233925000.0,-60.52939048099729
3238923333.33,-61.186683965366264
3243921666.67,-61.1312932497185
3248920000.0,-61.45051679070126
3253918333.33,-61.2042177798661
3258916666.67,-61.02772217703722
3263915000.0,-61.39976089623238
3268913333.33,-61.562562859193505
3273911666.67,-62.014237111502965
3278910000.0,-60.91179178362105
3283908333.33,-61.013501927430774
3288906666.67,-61.51287414029604
3293905000.0,-61.52948786968168
3298903333.33,-60.565492796188344
3303901666.67,-61.224465328429844
3308900000.0,-60.95636193752693
3313898333.33,-60.72323048891712
3318896666.67,-60.24224542986671
3323895000.0,-60.64380912927846
3328893333.33,-61.091551349462385
3333891666.67,-60.26498202779926
3338890000.0,-60.281705679009214
3343888333.33,-60.67513042981284
3348886666.67,-60.64850024590643
3353885000.0,-60.35099788004848
3358883333.33,-60.43025620765359
3363881666.67,-60.51077460931321
3368880000.0,-59.938672281572536
3373878333.33,-60.24513242069132
3378876666.67,-60.19317933750262
3383875000.0,-60.50850423995156
3388873333.33,-60.094120606197706
3393871666.67,-60.34566772348263
3398870000.0,-60.330064528305215
3403868333.33,-59.897893752402226
3408866666.67,-60.506046542454264
3413865000.0,-59.997767575542866
3418863333.33,-59.843259920332024
3423861666.67,-60.0393845388096
3428860000.0,-59.677205207602206
3433858333.33,-59.76811172938515
3438856666.67,-59.81468996846232
3443855000.0,-60.29359397520088
3448853333.33,-59.93498495511203
3453851666.67,-60.03174806171293
3458850000.0,-59.81485019187113
3463848333.33,-59.2747548289725
3468846666.67,-59.93102064710351
3473845000.0,-59.328589019088824
3478843333.33,-59.45999495218713
3483841666.67,-59.687855368076185
3488840000.0,-59.66792415224166
3493838333.33,-59.80533918637402
3498836666.67,-59.06108020777851
3503835000.0,-59.66952292953153
3508833333.33,-60.022723037420235
3513831666.67,-59.21630737112069
3518830000.0,-59.27763496581842
3523828333.33,-59.190626882748425
3528826666.67,-59.17504502007401
3533825000.0,-59.03146546661726
3538823333.33,-58.86439019337743
3543821666.67,-59.12457795387256
3548820000.0,-58.424896479510764
3553818333.33,-58.5673638273618
3558816666.67,-59.309835381444394
3563815000.0,-59.14046702503096
3568813333.33,-59.02904391207603
3573811666.67,-59.04588637104155
3578810000.0,-59.205754042140285
3583808333.33,-58.504858510109685
3588806666.67,-59.036372507333525
3593805000.0,-58.5273525909692
3598803333.33,-58.74810372900342
3603801666.67,-58.958780739674694
3608800000.0,-58.52643723066614
3613798333.33,-58.46804891089309
3618796666.67,-58.58856337168476
3623795000.0,-58.520922663677794
3628793333.33,-58.477323114211444
3633791666.67,-58.43196127988917
3638790000.0,-58.10362686552641
3643788333.33,-57.82830460785181
3648786666.67,-57.71368307407809
3653785000.0,-58.02679988079434
3658783333.33,-57.82993890033305
3663781666.67,-58.374423832221495
3668780000.0,-57.92596150077094
3673778333.33,-58.138670781505766
3678776666.67,-57.409976667252664
3683775000.0,-58.018883840902156
3688773333.33,-58.34202261341795
3693771666.67,-57.7401822489966
3698770000.0,-58.63181367383505
3703768333.33,-58.68181952289787
3708766666.67,-57.92196385313149
3713765000.0,-58.113623764218055
3718763333.33,-58.16637430572036
3723761666.67,-58.19714860842506
3728760000.0,-58.141297751603744
3733758333.33,-58.06530642399089
3738756666.67,-57.990792749526115
3743755000.0,-57.784972355983484
3748753333.33,-57.505628027789946
3753751666.67,-57.8031507906966
3758750000.0,-58.38739792757284
3763748333.33,-57.499578308476316
3768746666.67,-57.506928809991024
3773745000.0,-57.746927581749716
3778743333.33,-57.97066811863911
3783741666.67,-57.80451656000976
3788740000.0,-57.62646821860219
3793738333.33,-57.618298716178586
3798736666.67,-57.69478271005465
3803735000.0,-57.36805281985943
3808733333.33,-57.23803424538033
3813731666.67,-57.27414580664569
3818730000.0,-57.10217523001479
3823728333.33,-56.62459591893218
3828726666.67,-56.82873300373981
3833725000.0,-56.723398570007426
3838723333.33,-56.332715093106465
3843721666.67,-56.33887287705352
3848720000.0,-56.37412922309845
3853718333.33,-56.45381149604575
3858716666.67,-56.525897081020204
3863715000.0,-56.355433070079386
3868713333.33,-56.007325252569224
3873711666.67,-56.2941971222378
3878710000.0,-56.27187102966918
3883708333.33,-56.12836524841484
3888706666.67,-55.598896968991475
3893705000.0,-55.8960239649197
3898703333.33,-55.511548417312525
3903701666.67,-55.910524262365556
3908700000.0,-55.926709170598905
3913698333.33,-55.7061378528486
3918696666.67,-55.405866733456755
3923695000.0,-55.55000955212392
3928693333.33,-54.89665260544801
3933691666.67,-55.82535594970128
3938690000.0,-55.512146846578716
3943688333.33,-55.810471837440694
3948686666.67,-55.841863255983355
3953685000.0,-55.55511345002845
3958683333.33,-55.772273541470916
3963681666.67,-55.59542601508851
3968680000.0,-55.87398287871467
3973678333.33,-55.469798399121416
3978676666.67,-55.761217235838856
3983675000.0,-55.72710941001597
3988673333.33,-55.36255264730225
3993671666.67,-55.751635189893705
3998670000.0,-55.341097922119395
4003668333.33,-55.570414702374705
4008666666.67,-55.324186216034114
4013665000.0,-55.37933164464087
4018663333.33,-55.3751416934235
4023661666.67,-55.64608446813108
4028660000.0,-55.57525670073063
4033658333.33,-55.60637749669471
4038656666.67,-55.48919476552016
4043655000.0,-55.53223261052487
4048653333.33,-55.033392849536085
4053651666.67,-55.38748388695659
4058650000.0,-55.09282780457347
4063648333.33,-55.33710790496264
4068646666.67,-55.13097704347934
4073645000.0,-54.74012352201045
4078643333.33,-54.66921055839178
4083641666.67,-54.28188071956605
4088640000.0,-54.49428994097596
4093638333.33,-54.1233979291638
4098636666.67,-54.07761393759451
4103635000.0,-54.47779169555623
4108633333.33,-54.2735686357114
4113631666.67,-53.959174468502326
4118630000.0,-53.933779416888
4123628333.33,-54.212434859683555
4128626666.67,-53.997960633520364
4133625000.0,-53.8474999457387
4138623333.33,-53.94858846863754
4143621666.67,-53.98550855253072
4148620000.0,-53.8153325939227
4153618333.33,-54.016660029479866
4158616666.67,-53.692098965526405
4163615000.0,-53.73161146967548
4168613333.33,-53.68337083991342
4173611666.67,-53.714778289140675
4178610000.0,-53.613980122229954
4183608333.33,-53.4160309137995
4188606666.67,-53.40915517851623
4193605000.0,-53.63617428458844
4198603333.33,-53.397929390619005
4203601666.67,-53.544233685355216
4208600000.0,-53.58546409002884
4213598333.33,-53.523865047056404
4218596666.67,-53.548129569659636
4223595000.0,-53.7355724131805
4228593333.33,-53.57985415078371
4233591666.67,-53.71025770995415
4238590000.0,-53.848470259456434
4243588333.33,-53.84513816391954
4248586666.67,-53.711551781560004
4253585000.0,-54.069119431279766
4258583333.33,-53.99790635651023
4263581666.67,-54.188975017316565
4268580000.0,-53.978805393806454
4273578333.33,-53.82291402650334
4278576666.67,-53.87859972040488
4283575000.0,-53.945786121255296
4288573333.33,-54.16433085289344
4293571666.67,-53.93334039333197
4298570000.0,-54.4327156644055
4303568333.33,-53.97646565930682
4308566666.67,-54.053121447949295
4313565000.0,-54.29196749733677
4318563333.33,-54.22772217528211
4323561666.67,-54.21880590746404
4328560000.0,-54.03287583853406
4333558333.33,-54.05702621407298
4338556666.67,-54.276157384492194
4343555000.0,-53.96530131117504
4348553333.33,-54.040532582307854
4353551666.67,-54.1243795858611
4358550000.0,-54.64737395952745
4363548333.33,-54.25597467859625
4368546666.67,-54.46846836445641
4373545000.0,-54.48478423840237
4378543333.33,-54.363020178225774
4383541666.67,-54.424938319343816
4388540000.0,-54.62080909007025
4393538333.33,-54.21457191612225
4398536666.67,-54.61492744897115
4403535000.0,-54.48211333680037
4408533333.33,-54.61983343026031
4413531666.67,-54.41730923557499
4418530000.0,-54.67018829628324
4423528333.33,-54.73569734247546
4428526666.67,-54.903152849951844
