Frequency_Hz,Magnitude_dB
604801666.667,-69.56534612047403
609800000.0,-70.70558592216756
614798333.333,-69.41640660560614
619796666.667,-70.96528111583196
624795000.0,-71.56440332786036
629793333.333,-74.46766805706352
634791666.667,-77.95361930112566
639790000.0,-72.28372376333219
644788333.333,-70.07762009929559
649786666.667,-70.02675270317076
654785000.0,-71.99048949867216
659783333.333,-74.22518838959635
664781666.667,-72.56746541412342
669780000.0,-71.21062162287566
674778333.333,-73.40171515879375
679776666.667,-70.6955300643623
684775000.0,-70.59584749245376
689773333.333,-74.59554918272745
694771666.667,-69.13120405330622
699770000.0,-72.07787288999441
704768333.333,-72.56444608915604
709766666.667,-73.34767321903261
714765000.0,-70.57672069000067
719763333.333,-70.82664781619471
724761666.667,-70.51679490645503
729760000.0,-69.5563514600286
734758333.333,-72.59137468492641
739756666.667,-69.78947128982222
744755000.0,-70.7849614784788
749753333.333,-71.9530679696546
754751666.667,-73.77131355412064
759750000.0,-72.14668785309506
764748333.333,-71.22364552920732
769746666.667,-71.59688250098759
774745000.0,-70.67970228403618
779743333.333,-73.11418074711256
784741666.667,-72.83451680779424
789740000.0,-74.56987606899345
794738333.333,-71.45676890778856
799736666.667,-73.7229693878276
804735000.0,-70.27719758278357
809733333.333,-71.69287022725614
814731666.667,-70.49852778573279
819730000.0,-69.77410400572597
824728333.333,-71.48807606331677
829726666.667,-71.17026345508633
834725000.0,-70.48170794215493
839723333.333,-70.04702949065904
844721666.667,-72.65605207202131
849720000.0,-70.77248167576715
854718333.333,-72.67243331059471
859716666.667,-71.8785595005934
864715000.0,-75.82459763833464
869713333.333,-69.85469583367396
874711666.667,-70.43724341228435
879710000.0,-69.36358759046017
884708333.333,-72.4680274500179
889706666.667,-71.33296953406169
894705000.0,-71.09948842430006
899703333.333,-71.65203814901615
904701666.667,-70.06391618247787
909700000.0,-70.47907119804654
914698333.333,-71.3737149706537
919696666.667,-69.05608840821581
924695000.0,-74.43628744980184
929693333.333,-72.68525320061677
934691666.667,-72.80071896945233
939690000.0,-71.30303194863414
944688333.333,-72.35927697621996
949686666.667,-74.2957802995233
954685000.0,-73.14080725730014
959683333.333,-72.00452918516022
964681666.667,-70.31859563553307
969680000.0,-72.3968923818475
974678333.333,-71.24055687420869
979676666.667,-73.50290989279998
984675000.0,-71.91808665945334
989673333.333,-72.82039331521409
994671666.667,-70.79095149344579
999670000.0,-74.23480756349436
1004668333.33,-71.18297608824403
1009666666.67,-72.48624557417506
1014665000.0,-72.76279548616797
1019663333.33,-69.7566594841991
1024661666.67,-71.87978464551094
1029660000.0,-71.02326932542064
1034658333.33,-71.97461267191588
1039656666.67,-71.78430814809393
1044655000.0,-73.07024853568723
1049653333.33,-70.56284403846558
1054651666.67,-72.87166695539261
1059650000.0,-71.51263135333829
1064648333.33,-70.93356016818089
1069646666.67,-69.36804497099553
1074645000.0,-71.34462997225457
1079643333.33,-71.31138561593352
1084641666.67,-70.55424420376615
1089640000.0,-71.47305631070033
1094638333.33,-74.85898729194392
1099636666.67,-70.80347512963021
1104635000.0,-73.63059060697215
1109633333.33,-69.82466067408583
1114631666.67,-70.4876465141801
1119630000.0,-71.72519064225088
1124628333.33,-71.97154167358363
1129626666.67,-73.91403519922397
1134625000.0,-72.94851983588232
1139623333.33,-71.80261520956998
1144621666.67,-72.845639103128
1149620000.0,-70.74227989851067
1154618333.33,-71.42826023188869
1159616666.67,-72.3013304959989
1164615000.0,-71.28965503875651
1169613333.33,-71.10922621868829
1174611666.67,-72.16932474763999
1179610000.0,-72.2411245035629
1184608333.33,-71.6504611577151
1189606666.67,-71.89691096915772
1194605000.0,-72.87375150177579
1199603333.33,-73.2868134637235
1204601666.67,-71.58119016279122
1209600000.0,-71.83791354999414
1214598333.33,-71.66943491878298
1219596666.67,-72.12887257873577
1224595000.0,-71.65489973444154
1229593333.33,-71.98628963535613
1234591666.67,-72.33742995427494
1239590000.0,-71.15656847752773
1244588333.33,-72.39608657896389
1249586666.67,-70.00246350468387
1254585000.0,-75.56842454693033
1259583333.33,-70.2836208912592
1264581666.67,-71.00815164893416
1269580000.0,-72.53890052853002
1274578333.33,-71.78813756742849
1279576666.67,-70.0620617250451
1284575000.0,-72.02826864517313
1289573333.33,-72.1777032950104
1294571666.67,-72.43850880979875
1299570000.0,-70.66234037936417
1304568333.33,-71.98586482770848
1309566666.67,-71.22039406820298
1314565000.0,-69.95293383968497
1319563333.33,-70.90271464640136
1324561666.67,-70.55885872204239
1329560000.0,-72.90288875583222
1334558333.33,-72.0490879749528
1339556666.67,-69.753160669974
1344555000.0,-70.46399138347671
1349553333.33,-74.10825151192869
1354551666.67,-71.23350801191147
1359550000.0,-72.86785135870146
1364548333.33,-72.51844381547502
1369546666.67,-68.33592340012798
1374545000.0,-71.41655006537044
1379543333.33,-70.71973996186219
1384541666.67,-72.78502561730262
1389540000.0,-71.53347818573691
1394538333.33,-74.63905213307943
1399536666.67,-72.88229340826524
1404535000.0,-71.96106044142924
1409533333.33,-73.60477916127164
1414531666.67,-71.8448503583957
1419530000.0,-70.85114920325314
1424528333.33,-70.76808119689535
1429526666.67,-72.51424996002217
1434525000.0,-71.69372448363333
1439523333.33,-71.78516224740852
1444521666.67,-72.32449972102869
1449520000.0,-71.17300407559897
1454518333.33,-69.42796259492708
1459516666.67,-70.44754064701
1464515000.0,-71.82738477370408
1469513333.33,-70.75291844515202
1474511666.67,-71.22449284070525
1479510000.0,-71.08275763043315
1484508333.33,-70.01978710393216
1489506666.67,-69.97705677325222
1494505000.0,-69.90298679921719
1499503333.33,-72.24697154891672
1504501666.67,-71.39802467861257
1509500000.0,-74.20697100683617
1514498333.33,-70.74453690436974
1519496666.67,-71.48014803326984
1524495000.0,-70.08836819836529
1529493333.33,-71.2196318715042
1534491666.67,-70.75947231232038
1539490000.0,-71.14513846749477
1544488333.33,-71.84315344872769
1549486666.67,-71.56553559531352
1554485000.0,-72.59163451506592
1559483333.33,-73.22030751076957
1564481666.67,-70.37732013647198
1569480000.0,-71.65524297080596
1574478333.33,-70.69195526239916
1579476666.67,-70.87636081339488
1584475000.0,-73.2168834894433
1589473333.33,-71.93313714354063
1594471666.67,-70.71819131470608
1599470000.0,-71.68088791244993
1604468333.33,-71.87423753881825
1609466666.67,-70.58593371362787
1614465000.0,-70.34692651249046
1619463333.33,-71.3272433122541
1624461666.67,-70.8988905091336
1629460000.0,-69.99129391062664
1634458333.33,-71.30829645222883
1639456666.67,-71.1934889192083
1644455000.0,-69.7446778910613
1649453333.33,-70.47213069083648
1654451666.67,-72.19289204969117
1659450000.0,-71.27098717119848
1664448333.33,-72.09646098706716
1669446666.67,-73.8791260387274
1674445000.0,-72.38118840686693
1679443333.33,-71.59401506810786
1684441666.67,-70.9685130852897
1689440000.0,-71.6462913645658
1694438333.33,-69.80776085052499
1699436666.67,-70.97634102506413
1704435000.0,-73.23864262091972
1709433333.33,-71.38944894188631
1714431666.67,-71.45833421913339
1719430000.0,-71.59824547795589
1724428333.33,-69.43061261744579
1729426666.67,-70.5719536831923
1734425000.0,-70.65817641253506
1739423333.33,-71.29477049621526
1744421666.67,-70.95095041647285
1749420000.0,-70.64200787836947
1754418333.33,-73.61279323747124
1759416666.67,-70.57254865662098
1764415000.0,-70.61736436774518
1769413333.33,-71.94253017316612
1774411666.67,-70.51770796464413
1779410000.0,-70.75481091115059
1784408333.33,-69.73044010109089
1789406666.67,-70.04462741956885
1794405000.0,-71.54400333664859
1799403333.33,-72.45670674009097
1804401666.67,-71.14761164341506
1809400000.0,-72.64789822254548
1814398333.33,-70.27467302598743
1819396666.67,-70.10915095523957
1824395000.0,-71.13108181807222
1829393333.33,-72.62031258714676
1834391666.67,-70.81064618209103
1839390000.0,-71.26485570273927
1844388333.33,-72.08812068754962
1849386666.67,-70.3896129139817
1854385000.0,-71.98866258647587
1859383333.33,-71.06426906535367
1864381666.67,-70.16687789409411
1869380000.0,-71.0839075529048
1874378333.33,-72.59343301704315
1879376666.67,-70.8429519933076
1884375000.0,-72.26603016080212
1889373333.33,-73.83032976586924
1894371666.67,-72.35597804128518
1899370000.0,-70.61511683641382
1904368333.33,-71.46779226739959
1909366666.67,-71.07465982674036
1914365000.0,-72.96423901752475
1919363333.33,-70.35118981451785
1924361666.67,-70.46113032114533
1929360000.0,-71.82784769097209
1934358333.33,-70.71793300123657
1939356666.67,-72.68712954591584
1944355000.0,-69.14045612766876
1949353333.33,-70.1669707283414
1954351666.67,-71.94448414582027
1959350000.0,-70.38757152093288
1964348333.33,-70.90287086598136
1969346666.67,-71.19187819305394
1974345000.0,-72.79629238858051
1979343333.33,-70.62413426601614
1984341666.67,-70.40557790873906
1989340000.0,-69.85269007200489
1994338333.33,-71.06448289461015
1999336666.67,-71.40440978429956
2004335000.0,-70.13844883939632
2009333333.33,-69.08176282126576
2014331666.67,-73.88140064223127
2019330000.0,-70.2768424707602
2024328333.33,-70.9004754016274
2029326666.67,-70.35165331304073
2034325000.0,-73.08053393509414
2039323333.33,-71.44921512487602
2044321666.67,-71.15367477779327
2049320000.0,-72.58473079663236
2054318333.33,-73.80951494903132
2059316666.67,-70.5722342378189
2064315000.0,-73.25402800426622
2069313333.33,-72.09546932095016
2074311666.67,-71.51166339613648
2079310000.0,-70.04322762983931
2084308333.33,-69.97638138195259
2089306666.67,-70.2405552496354
2094305000.0,-71.39821473206902
2099303333.33,-71.86521829422179
2104301666.67,-70.65798539111589
2109300000.0,-70.81155788161044
2114298333.33,-73.07374782594178
2119296666.67,-70.95306966235793
2124295000.0,-71.1709257046441
2129293333.33,-68.38514363286126
2134291666.67,-70.57059923151076
2139290000.0,-71.36428573795794
2144288333.33,-71.30693589427611
2149286666.67,-71.39307911772333
2154285000.0,-71.90167827128319
2159283333.33,-70.39514106838952
2164281666.67,-73.18869321793721
2169280000.0,-72.79209987462923
2174278333.33,-70.78437630396542
2179276666.67,-69.74436267322584
2184275000.0,-70.67422353718912
2189273333.33,-70.32660254318739
2194271666.67,-71.21792768479969
2199270000.0,-71.36377253435737
2204268333.33,-71.21293979576224
2209266666.67,-72.15392246539066
2214265000.0,-72.4767876846478
2219263333.33,-70.37842297610382
2224261666.67,-71.17494326444638
2229260000.0,-70.85355341753566
2234258333.33,-68.45650291994198
2239256666.67,-71.08561190555916
2244255000.0,-72.53537755803961
2249253333.33,-71.55867332677487
2254251666.67,-72.43701691813972
2259250000.0,-70.12563457602093
2264248333.33,-71.72684199221867
2269246666.67,-70.33335394144302
2274245000.0,-70.12095067802464
2279243333.33,-69.93891647765767
2284241666.67,-70.80743751988642
2289240000.0,-69.26149565836862
2294238333.33,-70.43884458378196
2299236666.67,-71.28425208971797
2304235000.0,-71.28325433387509
2309233333.33,-70.49114962219151
2314231666.67,-72.41092280259396
2319230000.0,-71.85722398912857
2324228333.33,-71.1607904831421
2329226666.67,-71.48282904344111
2334225000.0,-72.61822970911572
2339223333.33,-70.10922042999219
2344221666.67,-70.2743888615536
2349220000.0,-69.37148411599706
2354218333.33,-73.72304716584962
2359216666.67,-69.71812576273945
2364215000.0,-70.95836944206519
2369213333.33,-71.0979778744421
2374211666.67,-70.6368582702862
2379210000.0,-68.94028594942904
2384208333.33,-71.5337100900952
2389206666.67,-72.42010459479121
2394205000.0,-70.7634904845453
2399203333.33,-71.61883448559364
2404201666.67,-70.23114015054952
2409200000.0,-70.62603367630601
2414198333.33,-69.83522116349123
2419196666.67,-69.66070708156666
2424195000.0,-70.46324659825162
2429193333.33,-69.85906507526614
2434191666.67,-71.76247960077521
2439190000.0,-71.36451731699269
2444188333.33,-71.78194307150723
2449186666.67,-72.0280798499455
2454185000.0,-72.78954199933615
2459183333.33,-70.0160865867493
2464181666.67,-69.90801826455625
2469180000.0,-70.65498176259905
2474178333.33,-69.92815965894783
2479176666.67,-71.30272780728232
2484175000.0,-68.54019352114412
2489173333.33,-70.63451040955219
2494171666.67,-69.12061021847292
2499170000.0,-71.02401808387373
2504168333.33,-70.93668893569627
2509166666.67,-68.65274474624016
2514165000.0,-68.67107414278907
2519163333.33,-71.21931955413552
2524161666.67,-70.82691109699394
2529160000.0,-69.98737687957971
2534158333.33,-69.65309579324338
2539156666.67,-71.20750502096247
2544155000.0,-71.64916909307328
2549153333.33,-70.12602473742544
2554151666.67,-69.38498746021936
2559150000.0,-68.51559551328515
2564148333.33,-70.30688524966139
2569146666.67,-69.91915842345077
2574145000.0,-70.23985211318254
2579143333.33,-69.52287288092238
2584141666.67,-72.2951754658538
2589140000.0,-70.91183516785475
2594138333.33,-69.96218150279023
2599136666.67,-70.35038846068556
2604135000.0,-70.63697885817079
2609133333.33,-70.6817312320362
2614131666.67,-69.75781797366156
2619130000.0,-70.27293421887279
2624128333.33,-72.86240359200481
2629126666.67,-69.35215119178591
2634125000.0,-69.74437451211794
2639123333.33,-70.59004368538328
2644121666.67,-70.55229986552231
2649120000.0,-69.58515260151462
2654118333.33,-70.23400448971641
2659116666.67,-69.47446611840607
2664115000.0,-69.92499660270019
2669113333.33,-71.14914027815139
2674111666.67,-70.82263644857241
2679110000.0,-71.00626560030419
2684108333.33,-71.52350616133253
2689106666.67,-69.47418903653153
2694105000.0,-69.84095640315425
2699103333.33,-71.02180022977383
2704101666.67,-70.86689260215044
2709100000.0,-72.1056948931513
2714098333.33,-70.34826486011194
2719096666.67,-71.98611051491882
2724095000.0,-70.2253177709756
2729093333.33,-70.16733672683372
2734091666.67,-69.23867277844604
2739090000.0,-69.45277912485261
2744088333.33,-70.08463854009734
2749086666.67,-69.90872103102005
2754085000.0,-70.04924855526693
2759083333.33,-69.60805910471437
2764081666.67,-69.69783820183244
2769080000.0,-70.06535065813686
2774078333.33,-69.37798532517698
2779076666.67,-69.75709486733845
2784075000.0,-69.68714025673694
2789073333.33,-69.72424657693267
2794071666.67,-68.64706218408166
2799070000.0,-68.75740006447231
2804068333.33,-69.91794682459448
2809066666.67,-70.78690167077224
2814065000.0,-69.36704862621332
2819063333.33,-69.26723967688547
2824061666.67,-70.67094149741322
2829060000.0,-70.05940478296122
2834058333.33,-70.30120228784715
2839056666.67,-71.16360489418358
2844055000.0,-69.24217433338434
2849053333.33,-68.83544815919234
2854051666.67,-71.00329173368235
2859050000.0,-70.01926153210785
2864048333.33,-70.55076857238949
2869046666.67,-71.6579512344401
2874045000.0,-68.82605453215535
2879043333.33,-69.64536255399909
2884041666.67,-69.94797827443475
2889040000.0,-69.94936675770673
2894038333.33,-68.4893048628401
2899036666.67,-68.99205976519474
2904035000.0,-70.07979340856635
2909033333.33,-70.06321238951051
2914031666.67,-69.90503101600692
2919030000.0,-69.69108111389234
2924028333.33,-68.64359498224785
2929026666.67,-70.00372800654443
2934025000.0,-69.37656290013193
2939023333.33,-70.26056877823055
2944021666.67,-71.20479397608773
2949020000.0,-72.38880771851335
2954018333.33,-69.20563448899667
2959016666.67,-71.17918428821801
2964015000.0,-71.36154873479632
2969013333.33,-70.16119498532748
2974011666.67,-71.03108712737813
2979010000.0,-68.48036484281685
2984008333.33,-69.08283440546383
2989006666.67,-69.41282866735652
2994005000.0,-72.05056624333943
2999003333.33,-70.53426278453998
3004001666.67,-68.1838187326427
3009000000.0,-70.82987265693211
3013998333.33,-68.35357823216086
3018996666.67,-70.22063024234744
3023995000.0,-69.71624724079356
3028993333.33,-70.9261721043947
3033991666.67,-68.22682805248783
3038990000.0,-69.86523178024753
3043988333.33,-68.97928450080542
3048986666.67,-68.65493619674976
3053985000.0,-69.68368149297719
3058983333.33,-69.48401278414522
3063981666.67,-69.09816799020649
3068980000.0,-68.76215660833518
3073978333.33,-69.09118904666337
3078976666.67,-69.0460287657124
3083975000.0,-69.84839411857321
3088973333.33,-69.16764395287798
3093971666.67,-68.63144259193382
3098970000.0,-68.9960180291781
3103968333.33,-69.82429727364732
3108966666.67,-69.29886723817337
3113965000.0,-69.70897348707058
3118963333.33,-68.22053241590962
3123961666.67,-68.34541125854635
3128960000.0,-67.80334252638906
3133958333.33,-69.72280673887528
3138956666.67,-71.45057123157811
3143955000.0,-70.0457231937504
3148953333.33,-68.73197554420041
3153951666.67,-69.42318627901707
3158950000.0,-67.06095990266786
3163948333.33,-69.01748315884774
3168946666.67,-69.1287885155958
3173945000.0,-69.62504764928559
3178943333.33,-68.09242365388853
3183941666.67,-69.23618706385471
3188940000.0,-70.65571265906695
3193938333.33,-69.91108263728682
3198936666.67,-68.62734725998534
3203935000.0,-68.88060621521535
3208933333.33,-68.78079782924559
3213931666.67,-69.21570191661385
3218930000.0,-69.57096805984872
3223928333.33,-69.15457919350236
3228926666.67,-70.34105512729627
3233925000.0,-69.98905360798813
3238923333.33,-69.56398807286814
3243921666.67,-67.7941151172587
3248920000.0,-69.46641509318721
3253918333.33,-69.17132054058024
3258916666.67,-69.65240667977343
3263915000.0,-69.85686102805514
3268913333.33,-70.36281792647453
3273911666.67,-68.63985342587456
3278910000.0,-69.87037211900676
3283908333.33,-68.94213112270911
3288906666.67,-69.16637841588741
3293905000.0,-67.48775175697303
3298903333.33,-69.05027198914082
3303901666.67,-68.64763473553734
3308900000.0,-69.21765028085848
3313898333.33,-69.16360219454934
3318896666.67,-70.55249139618249
3323895000.0,-68.1607253524385
3328893333.33,-68.09885476277181
3333891666.67,-69.37841978173313
3338890000.0,-69.06660102090773
3343888333.33,-70.1734409437399
3348886666.67,-69.0896746427287
3353885000.0,-68.85202001661544
3358883333.33,-68.91519698996993
3363881666.67,-69.34034276190495
3368880000.0,-69.90486502144324
3373878333.33,-69.9753238266909
3378876666.67,-69.1057133388274
3383875000.0,-69.73958815209409
3388873333.33,-70.28645776840153
3393871666.67,-69.50419096413755
3398870000.0,-67.20791877392917
3403868333.33,-70.13830302374635
3408866666.67,-69.7618777704365
3413865000.0,-69.9954335655095
3418863333.33,-67.56288429614341
3423861666.67,-68.85748839513225
3428860000.0,-68.97821108263157
3433858333.33,-69.41935469373252
3438856666.67,-69.95069456119842
3443855000.0,-69.25235833998829
3448853333.33,-68.94658960515261
3453851666.67,-68.1249103445441
3458850000.0,-68.64641545005361
3463848333.33,-69.8333640787916
3468846666.67,-69.22647692080032
3473845000.0,-68.74060464121716
3478843333.33,-68.21914209933546
3483841666.67,-69.09056538727273
3488840000.0,-69.68112429654573
3493838333.33,-67.94403973575938
3498836666.67,-70.37737136498917
3503835000.0,-68.03076377730315
3508833333.33,-68.17444021277355
3513831666.67,-69.57362216443032
3518830000.0,-70.00542621890838
3523828333.33,-67.79259178613458
3528826666.67,-69.71577713431739
3533825000.0,-68.05340609784633
3538823333.33,-70.04718898702949
3543821666.67,-69.50330684279686
3548820000.0,-69.20499390309243
3553818333.33,-69.16166248524097
3558816666.67,-68.43865411694593
3563815000.0,-68.9638695991725
3568813333.33,-67.73206860619621
3573811666.67,-67.46952301083385
3578810000.0,-68.314788794454
3583808333.33,-69.30398496045868
3588806666.67,-68.36321878625944
3593805000.0,-68.43316062701098
3598803333.33,-68.1188981569717
3603801666.67,-69.7671217040592
3608800000.0,-68.66762268312078
3613798333.33,-69.64753953222062
3618796666.67,-67.78175959428141
3623795000.0,-67.80465442431266
3628793333.33,-68.50075957651586
3633791666.67,-69.779852908504
3638790000.0,-67.87231591680066
3643788333.33,-69.5783771077353
3648786666.67,-68.7794451716877
3653785000.0,-68.84632134787466
3658783333.33,-69.40168789733092
3663781666.67,-69.396988937679
3668780000.0,-70.01473132565832
3673778333.33,-68.46933955295026
3678776666.67,-68.11370185080615
3683775000.0,-69.27037136910303
3688773333.33,-68.52886502769041
3693771666.67,-69.12176721579144
3698770000.0,-70.25835823747886
3703768333.33,-69.1909290663502
3708766666.67,-67.70191822468274
3713765000.0,-70.05874236944013
3718763333.33,-67.99540938975437
3723761666.67,-69.6855742617208
3728760000.0,-69.39031543710055
3733758333.33,-69.12809559938852
3738756666.67,-68.77042055204375
3743755000.0,-69.28438233956699
3748753333.33,-69.19580136337872
3753751666.67,-69.11685065649964
3758750000.0,-67.93039235533722
3763748333.33,-69.56689227326414
3768746666.67,-68.91170902700993
3773745000.0,-69.39903673365038
3778743333.33,-69.5946450934135
3783741666.67,-69.03441394397707
3788740000.0,-69.262748281933
3793738333.33,-69.43776927484984
3798736666.67,-69.32389392699108
3803735000.0,-68.06791811558341
3808733333.33,-68.80075043734738
3813731666.67,-68.15388065187526
3818730000.0,-70.0919532535933
3823728333.33,-69.39014692258256
3828726666.67,-70.39367520681624
3833725000.0,-68.33042828319022
3838723333.33,-69.19337028233772
3843721666.67,-68.76348102949746
3848720000.0,-67.71271604758694
3853718333.33,-67.6928076301863
3858716666.67,-67.98970038381127
3863715000.0,-67.95434958251616
3868713333.33,-68.92765423321633
3873711666.67,-68.62751643158121
3878710000.0,-68.93714938241425
3883708333.33,-68.85455610806045
3888706666.67,-70.45069054823888
3893705000.0,-69.30244792830366
3898703333.33,-68.8812651616265
3903701666.67,-67.4017890973513
3908700000.0,-68.13759892552585
3913698333.33,-69.38511507136279
3918696666.67,-67.87061272223701
3923695000.0,-66.75809549929595
3928693333.33,-70.00455733053252
3933691666.67,-68.12170760083745
3938690000.0,-68.48089216065149
3943688333.33,-68.27697035250458
3948686666.67,-69.38051198322978
3953685000.0,-67.19337020137348
3958683333.33,-68.52817936476788
3963681666.67,-70.69252006302776
3968680000.0,-68.97211363055891
3973678333.33,-68.08851778919615
3978676666.67,-67.73112946610455
3983675000.0,-68.6896039437863
3988673333.33,-69.53615675257672
3993671666.67,-68.71541691816908
3998670000.0,-70.10955263006184
4003668333.33,-68.70286232812106
4008666666.67,-68.78004711055569
4013665000.0,-68.87624668927866
4018663333.33,-69.19363059402463
4023661666.67,-69.21430372210234
4028660000.0,-70.97728206791263
4033658333.33,-68.44576464438207
4038656666.67,-68.30314313812096
4043655000.0,-68.46678137569717
4048653333.33,-69.34483873018905
4053651666.67,-68.69748537345933
4058650000.0,-68.66310004903042
4063648333.33,-69.17102616299498
4068646666.67,-68.98208541499582
4073645000.0,-70.26513644418874
4078643333.33,-67.14818843692554
4083641666.67,-69.44638221083953
4088640000.0,-68.09701377475506
4093638333.33,-68.92923007134121
4098636666.67,-69.66755125016938
4103635000.0,-68.9061209022058
4108633333.33,-68.08383282023429
4113631666.67,-70.19432627306512
4118630000.0,-68.94008753039479
4123628333.33,-67.76132584022389
4128626666.67,-69.48067407969842
4133625000.0,-67.93903120794029
4138623333.33,-68.06239796844623
4143621666.67,-69.18684247819074
4148620000.0,-67.7467464990425
4153618333.33,-67.78546913356868
4158616666.67,-68.25869378355698
4163615000.0,-68.28562230668598
4168613333.33,-67.83017723977528
4173611666.67,-68.19384581941569
4178610000.0,-68.49402081632842
4183608333.33,-68.4098554078529
4188606666.67,-68.64280905446073
4193605000.0,-66.86188459674815
4198603333.33,-67.73421085110188
4203601666.67,-67.34253733882832
4208600000.0,-67.23388478266286
4213598333.33,-69.01529634223478
4218596666.67,-68.07245362561883
4223595000.0,-69.47451228194555
4228593333.33,-68.95811248088114
4233591666.67,-67.76063099106071
4238590000.0,-67.71521599595556
4243588333.33,-68.85540022086447
4248586666.67,-67.81379257339518
4253585000.0,-67.90104269075174
4258583333.33,-67.79373621439593
4263581666.67,-68.79276171087076
4268580000.0,-67.32343403309459
4273578333.33,-67.45457948152091
4278576666.67,-67.84630710640319
4283575000.0,-68.0658786857059
4288573333.33,-68.411596871055
4293571666.67,-68.97077312791563
4298570000.0,-67.15920783258058
4303568333.33,-67.53076808805847
4308566666.67,-69.23904445671843
4313565000.0,-68.96746263560304
4318563333.33,-67.93584410660671
4323561666.67,-67.69912348028322
4328560000.0,-67.57707599692318
4333558333.33,-66.80526750129641
4338556666.67,-68.68393286986583
4343555000.0,-68.08115208518488
4348553333.33,-68.58452992169245
4353551666.67,-69.5304216614915
4358550000.0,-66.50285253445341
4363548333.33,-68.58571660441731
4368546666.67,-67.84718166213929
4373545000.0,-68.11007382029283
4378543333.33,-68.36958740099038
4383541666.67,-67.31127333945412
4388540000.0,-67.46170117685534
4393538333.33,-67.20747251601685
4398536666.67,-69.33466573680928
4403535000.0,-68.06752646923384
4408533333.33,-68.24023368684274
4413531666.67,-67.3344166404136
4418530000.0,-66.62305867653895
4423528333.33,-68.06812234882686
4428526666.67,-68.18323984588021
