Frequency_Hz,Magnitude_dB
1759416666.67,-84.42202369122566
1764415000.0,-79.52738879255702
1769413333.33,-76.6478595685693
1774411666.67,-77.43562117031917
1779410000.0,-74.3032957700869
1784408333.33,-76.24883146129991
1789406666.67,-76.56352522464957
1794405000.0,-80.81292220011774
1799403333.33,-75.88092236079989
1804401666.67,-77.08289522449321
1809400000.0,-74.44976482861384
1814398333.33,-74.05850633113535
1819396666.67,-77.5625489231142
1824395000.0,-75.66200329259794
1829393333.33,-84.10468604223966
1834391666.67,-76.44531280647173
1839390000.0,-74.18229034442592
1844388333.33,-77.81985155199311
1849386666.67,-75.63240215202786
1854385000.0,-75.14807076312542
1859383333.33,-76.17851435320817
1864381666.67,-80.93482572597131
1869380000.0,-77.46730592545208
1874378333.33,-77.22761620176401
1879376666.67,-74.20434342491488
1884375000.0,-75.42002444714447
1889373333.33,-78.05559501249427
1894371666.67,-78.12818460505147
1899370000.0,-77.9170609165877
1904368333.33,-78.27851761140171
1909366666.67,-78.4553102992309
1914365000.0,-75.57178933564377
1919363333.33,-75.81119684585802
1924361666.67,-76.92562526842964
1929360000.0,-87.79753711587803
1934358333.33,-75.50718091205185
1939356666.67,-75.18308464363801
1944355000.0,-75.05017272205399
1949353333.33,-76.01219541295696
1954351666.67,-77.6462553686673
1959350000.0,-79.10912196215209
1964348333.33,-76.15714833824059
1969346666.67,-74.32491562701475
1974345000.0,-81.42410749672509
1979343333.33,-72.72245470925985
1984341666.67,-74.88976757183357
1989340000.0,-73.99563276002345
1994338333.33,-76.4141480882783
1999336666.67,-72.67362121443531
2004335000.0,-78.05778882759135
2009333333.33,-77.76215237247476
2014331666.67,-78.21968344379245
2019330000.0,-75.82154686519776
2024328333.33,-77.93632393630588
2029326666.67,-75.39226657732755
2034325000.0,-76.58372897781805
2039323333.33,-75.18410173608953
2044321666.67,-78.24071325482558
2049320000.0,-75.31416841582701
2054318333.33,-76.94830390050247
2059316666.67,-77.30187187564441
2064315000.0,-79.85671203020355
2069313333.33,-75.17734444728387
2074311666.67,-77.9531390288009
2079310000.0,-76.67180801323534
2084308333.33,-81.58228504264468
2089306666.67,-75.3778932902639
2094305000.0,-74.51255738421858
2099303333.33,-73.5950758362608
2104301666.67,-78.58583228429629
2109300000.0,-80.4232389355357
2114298333.33,-75.40545517993318
2119296666.67,-74.51561603455357
2124295000.0,-75.7062570149928
2129293333.33,-75.4209821537013
2134291666.67,-78.72746678454546
2139290000.0,-77.98034869210171
2144288333.33,-75.16200911465347
2149286666.67,-76.37781223903788
2154285000.0,-74.81259941475676
2159283333.33,-73.96687245566426
2164281666.67,-74.51701653260264
2169280000.0,-73.66765012040565
2174278333.33,-75.58891905707738
2179276666.67,-74.05861878284435
2184275000.0,-71.37166907987366
2189273333.33,-76.46113747045031
2194271666.67,-74.91219513618096
2199270000.0,-76.15432199397102
2204268333.33,-76.15885401047126
2209266666.67,-72.13011798090278
2214265000.0,-74.36070040166865
2219263333.33,-75.39382147876404
2224261666.67,-80.12625696844559
2229260000.0,-74.71610852530765
2234258333.33,-74.61072769175844
2239256666.67,-75.69517511997512
2244255000.0,-74.01243500354158
2249253333.33,-75.47927794880641
2254251666.67,-79.67160997410862
2259250000.0,-75.5573638031629
2264248333.33,-74.85017225985763
2269246666.67,-76.49736791704468
2274245000.0,-73.59457559942473
2279243333.33,-73.09755711194565
2284241666.67,-73.16044527362352
2289240000.0,-73.43653979255387
2294238333.33,-75.29589662904337
2299236666.67,-73.42595392715397
2304235000.0,-76.98393172323335
2309233333.33,-74.79452701105544
2314231666.67,-73.71315660723523
2319230000.0,-76.03742472166992
2324228333.33,-74.98490598480532
2329226666.67,-76.92372046769613
2334225000.0,-75.17384823750888
2339223333.33,-74.88816770851253
2344221666.67,-74.66272311737225
2349220000.0,-72.29256689644819
2354218333.33,-77.0395025444727
2359216666.67,-74.45864853397121
2364215000.0,-75.76198931330725
2369213333.33,-75.65164833950493
2374211666.67,-73.59589418106336
2379210000.0,-73.95057777736014
2384208333.33,-73.65812039832532
2389206666.67,-77.43066665286267
2394205000.0,-73.541205502027
2399203333.33,-75.94125347022901
2404201666.67,-73.6031870385595
2409200000.0,-72.33800818263705
2414198333.33,-75.5866056608084
2419196666.67,-74.3872459019781
2424195000.0,-72.91740195608212
2429193333.33,-71.82893642975574
2434191666.67,-72.55311660796517
2439190000.0,-71.89331724577666
2444188333.33,-73.60974461149658
2449186666.67,-76.86194824294886
2454185000.0,-73.54241406308692
2459183333.33,-72.71471887688884
2464181666.67,-74.16802671681985
2469180000.0,-73.49840231292818
2474178333.33,-72.7603355349714
2479176666.67,-76.11441787765067
2484175000.0,-75.73477145968339
2489173333.33,-74.50694956742576
2494171666.67,-72.502040670795
2499170000.0,-75.45269311374173
2504168333.33,-72.69094099153727
2509166666.67,-73.5690943366639
2514165000.0,-73.18097664908426
2519163333.33,-72.84876622062282
2524161666.67,-70.96300272653718
2529160000.0,-72.6548677889286
2534158333.33,-74.20701182893626
2539156666.67,-72.3520522241802
2544155000.0,-74.32318417387405
2549153333.33,-76.00476428695855
2554151666.67,-73.30826321707747
2559150000.0,-72.11246863843488
2564148333.33,-74.83021032843777
2569146666.67,-73.66252584392558
2574145000.0,-73.1992202473186
2579143333.33,-76.0637800984106
2584141666.67,-74.76451215122152
2589140000.0,-74.95669383973654
2594138333.33,-73.13053973475878
2599136666.67,-76.08130006360678
2604135000.0,-74.8453160220273
2609133333.33,-73.86742011619273
2614131666.67,-73.50226325596141
2619130000.0,-71.34236634684943
2624128333.33,-73.30700121431681
2629126666.67,-70.27767121378014
2634125000.0,-74.13110364096326
2639123333.33,-75.51362471886328
2644121666.67,-73.55933335204912
2649120000.0,-73.86896579183804
2654118333.33,-75.14038810936941
2659116666.67,-71.41082208252088
2664115000.0,-71.75319395645138
2669113333.33,-75.60989447444035
2674111666.67,-73.11485848837428
2679110000.0,-71.40683937540089
2684108333.33,-72.84590113006831
2689106666.67,-72.58659344360338
2694105000.0,-74.28682904165743
2699103333.33,-73.57175706149768
2704101666.67,-72.20316653321417
2709100000.0,-73.11711165855401
2714098333.33,-72.8473865173947
2719096666.67,-74.75920404106654
2724095000.0,-74.12465026672764
2729093333.33,-73.16472447045939
2734091666.67,-72.75596967524321
2739090000.0,-72.86103474803065
2744088333.33,-72.91526091483368
2749086666.67,-71.97464020143178
2754085000.0,-72.27440889858437
2759083333.33,-71.6921046795367
2764081666.67,-72.77473432890564
2769080000.0,-72.87393245584909
2774078333.33,-73.17631755421401
2779076666.67,-74.54452092911424
2784075000.0,-72.67467844875063
2789073333.33,-76.55092787839591
2794071666.67,-73.18949830919325
2799070000.0,-72.52681765583147
2804068333.33,-75.7400518070112
2809066666.67,-73.0712973651894
2814065000.0,-75.3121303478625
2819063333.33,-73.3085995843678
2824061666.67,-74.55236693897977
2829060000.0,-73.15952768065416
2834058333.33,-72.4889692584091
2839056666.67,-72.19636095027153
2844055000.0,-73.45061610412897
2849053333.33,-72.50717842451391
2854051666.67,-72.52967416247746
2859050000.0,-72.52377500409037
2864048333.33,-73.30480202957455
2869046666.67,-72.28720457117363
2874045000.0,-73.32451939782716
2879043333.33,-72.71642331341478
2884041666.67,-72.64800013000185
2889040000.0,-72.75114721286974
2894038333.33,-72.80390643465302
2899036666.67,-70.97021857085052
2904035000.0,-70.12118807814468
2909033333.33,-75.192719425245
2914031666.67,-71.49274605525629
2919030000.0,-71.7552646200617
2924028333.33,-73.65867981114636
2929026666.67,-71.5901487031576
2934025000.0,-72.43280229312454
2939023333.33,-71.33629646551182
2944021666.67,-71.40827654555062
2949020000.0,-72.22764232004963
2954018333.33,-71.2215723052995
2959016666.67,-75.09763816962894
2964015000.0,-72.36162664277737
2969013333.33,-72.27838406862782
2974011666.67,-72.60591375383724
2979010000.0,-74.28092066572052
2984008333.33,-73.10933490293314
2989006666.67,-70.45095892999643
2994005000.0,-73.23043761830792
2999003333.33,-74.8282440883016
3004001666.67,-71.20694535063816
3009000000.0,-72.14840876883878
3013998333.33,-73.19773192948182
3018996666.67,-71.42141669929272
3023995000.0,-73.17841426157197
3028993333.33,-71.6474425311209
3033991666.67,-70.8568093492933
3038990000.0,-72.63296556139215
3043988333.33,-72.50489188491531
3048986666.67,-71.78541997493716
3053985000.0,-71.6562505052178
3058983333.33,-72.72775201694989
3063981666.67,-70.97606356089157
3068980000.0,-72.97974452090392
3073978333.33,-69.50915458597467
3078976666.67,-71.78186679797346
3083975000.0,-73.5421427161433
3088973333.33,-74.66395690306412
3093971666.67,-74.4925514739373
3098970000.0,-72.13998877089372
3103968333.33,-72.80661424480559
3108966666.67,-73.46011134932807
3113965000.0,-71.72847234350144
3118963333.33,-72.0793429991227
3123961666.67,-73.29238804748064
3128960000.0,-72.0583307964174
3133958333.33,-70.32029096639393
3138956666.67,-73.94321574564061
3143955000.0,-71.30736977374923
3148953333.33,-73.22239838705312
3153951666.67,-71.18239392948963
3158950000.0,-71.68541729980679
3163948333.33,-71.07872639716375
3168946666.67,-70.49412107891102
3173945000.0,-72.43232991177292
3178943333.33,-71.99666168757145
3183941666.67,-70.97706391254957
3188940000.0,-71.07118412743864
3193938333.33,-73.28454156130063
3198936666.67,-71.81103970585508
3203935000.0,-71.80163001904377
3208933333.33,-71.58378651416747
3213931666.67,-72.25072858740644
3218930000.0,-69.6973431727769
3223928333.33,-73.98797602308133
3228926666.67,-72.61884830919104
3233925000.0,-71.76271581539156
3238923333.33,-70.80313357905412
3243921666.67,-71.33465981879155
3248920000.0,-68.9938636395939
3253918333.33,-74.0403640755053
3258916666.67,-70.49858762083629
3263915000.0,-73.22279584869129
3268913333.33,-72.93176115087186
3273911666.67,-70.38887815596108
3278910000.0,-72.85045853864295
3283908333.33,-71.34716425942624
3288906666.67,-71.19523751945519
3293905000.0,-71.65233589914669
3298903333.33,-72.84705885326211
3303901666.67,-74.31091089517737
3308900000.0,-69.6519641120064
3313898333.33,-70.61154095018873
3318896666.67,-69.25070268547054
3323895000.0,-72.58201721488147
3328893333.33,-70.94419261678726
3333891666.67,-72.23774620999112
3338890000.0,-72.69344138969572
3343888333.33,-71.6405417882645
3348886666.67,-70.64046683723265
3353885000.0,-71.1104818390692
3358883333.33,-70.18167832605145
3363881666.67,-70.87415179393733
3368880000.0,-72.20647985023521
3373878333.33,-71.45377263654996
3378876666.67,-71.70177216061589
3383875000.0,-71.45067894786658
3388873333.33,-71.08563598803214
3393871666.67,-70.46150829861067
3398870000.0,-71.12757743139498
3403868333.33,-71.89879248712879
3408866666.67,-71.0979357850174
3413865000.0,-70.34185828033196
3418863333.33,-68.73556848173888
3423861666.67,-72.7856659295843
3428860000.0,-71.13982514343651
3433858333.33,-71.89306338425563
3438856666.67,-72.711780477256
3443855000.0,-70.20265280815286
3448853333.33,-71.79403038743176
3453851666.67,-72.50755007926811
3458850000.0,-70.89141659876982
3463848333.33,-72.17032032156101
3468846666.67,-71.69543981815254
3473845000.0,-72.12700206917137
3478843333.33,-72.71152413342156
3483841666.67,-72.19487192012085
3488840000.0,-70.13927625550485
3493838333.33,-70.16741366957415
3498836666.67,-72.30032644917142
3503835000.0,-69.63406147103824
3508833333.33,-71.08231822993704
3513831666.67,-69.24520791883918
3518830000.0,-72.60788096030451
3523828333.33,-70.41860460676286
3528826666.67,-71.27722794039516
3533825000.0,-71.99757492963418
3538823333.33,-72.27048097504293
3543821666.67,-69.45768999616652
3548820000.0,-73.27210913093333
3553818333.33,-73.24700515018569
3558816666.67,-69.2657532683159
3563815000.0,-72.18975832302796
3568813333.33,-70.90172073428153
3573811666.67,-70.9653968236716
3578810000.0,-70.97412534659387
3583808333.33,-70.58032120556086
3588806666.67,-70.3345970774206
3593805000.0,-71.92959508962674
3598803333.33,-71.65508055630676
3603801666.67,-69.80979244496463
3608800000.0,-70.39791208588815
3613798333.33,-71.20731921112677
3618796666.67,-70.19980557160302
3623795000.0,-71.34863646218237
3628793333.33,-70.8938320287906
3633791666.67,-70.33865833559969
3638790000.0,-71.05026750101646
3643788333.33,-70.50195528056653
3648786666.67,-71.04411804489568
3653785000.0,-70.04561506795129
3658783333.33,-71.75019842520558
3663781666.67,-70.57532797892884
3668780000.0,-70.82853612213005
3673778333.33,-68.61233891679605
3678776666.67,-70.47242196440203
3683775000.0,-70.92582145817089
3688773333.33,-70.80051474917569
3693771666.67,-71.73135058988362
3698770000.0,-69.33746163107789
3703768333.33,-72.22319582136537
3708766666.67,-71.1109869878102
3713765000.0,-71.89815388805103
3718763333.33,-72.1556815493966
3723761666.67,-70.93505769280442
3728760000.0,-70.98081636451896
3733758333.33,-71.2160813629194
3738756666.67,-72.28591251187665
3743755000.0,-70.99376140724713
3748753333.33,-71.10894800894066
3753751666.67,-69.9553791917503
3758750000.0,-70.17563620447507
3763748333.33,-69.27374192423835
3768746666.67,-71.4338777257606
3773745000.0,-70.5179333362635
3778743333.33,-72.39261747250131
3783741666.67,-70.73202587253598
3788740000.0,-69.36538057249797
3793738333.33,-69.91640582004689
3798736666.67,-70.09443453469903
3803735000.0,-72.19577447179037
3808733333.33,-69.1650488184578
3813731666.67,-69.76417481857274
3818730000.0,-70.7215369539812
3823728333.33,-69.76990543495009
3828726666.67,-72.03077401218867
3833725000.0,-71.14399396592023
3838723333.33,-71.19942823106089
3843721666.67,-68.6356717474008
3848720000.0,-72.2176879040888
3853718333.33,-70.47560628601886
3858716666.67,-69.19858408937975
3863715000.0,-70.6397930012521
3868713333.33,-69.30182445923508
3873711666.67,-70.29971419467677
3878710000.0,-69.37695898903868
3883708333.33,-70.79662222503923
3888706666.67,-72.25966072131186
3893705000.0,-71.48323991817064
3898703333.33,-71.3383593757686
3903701666.67,-69.81674216259503
3908700000.0,-70.46902505990779
3913698333.33,-70.0043221313705
3918696666.67,-70.07912129348648
3923695000.0,-70.79434471951016
3928693333.33,-68.60776193948462
3933691666.67,-70.13575955268864
3938690000.0,-68.7885576202763
3943688333.33,-69.53462587688877
3948686666.67,-70.45580466032375
3953685000.0,-71.03541241505323
3958683333.33,-70.35656368532855
3963681666.67,-70.48220701422562
3968680000.0,-69.94129989360614
3973678333.33,-69.95445864307311
3978676666.67,-69.47393991145317
3983675000.0,-69.43182102304309
3988673333.33,-71.7038195833006
3993671666.67,-70.4052390849627
3998670000.0,-71.79808683899812
4003668333.33,-70.56839076537513
4008666666.67,-71.70368501104053
4013665000.0,-69.76121223820242
4018663333.33,-72.13760766779254
4023661666.67,-69.61992900505149
4028660000.0,-70.75854878265454
4033658333.33,-72.57842353843992
4038656666.67,-71.34178230775571
4043655000.0,-69.42359960500721
4048653333.33,-70.91372562491821
4053651666.67,-69.44967603431215
4058650000.0,-69.82406764278117
4063648333.33,-68.83931635435066
4068646666.67,-70.14875027716789
4073645000.0,-71.43284308078461
4078643333.33,-70.13859245362367
4083641666.67,-69.88852611209182
4088640000.0,-69.91955982947978
4093638333.33,-70.33267111740345
4098636666.67,-69.86641122225932
4103635000.0,-69.947372664043
4108633333.33,-69.55831022333821
4113631666.67,-70.45331319500679
4118630000.0,-69.4270159820035
4123628333.33,-68.85026510997933
4128626666.67,-72.06529108088998
4133625000.0,-71.35201574536762
4138623333.33,-70.59002920646252
4143621666.67,-69.63761468484064
4148620000.0,-70.97941996550614
4153618333.33,-68.68782350536992
4158616666.67,-69.53885829135504
4163615000.0,-69.50308965422583
4168613333.33,-68.85778439780539
4173611666.67,-69.76814936426847
4178610000.0,-68.37609686841769
4183608333.33,-68.48243090251303
4188606666.67,-69.38990333043603
4193605000.0,-68.34672293398273
4198603333.33,-69.03103033933148
4203601666.67,-68.74145276260441
4208600000.0,-69.19217927305087
4213598333.33,-68.7754101336063
4218596666.67,-69.46508840609799
4223595000.0,-69.2255726741507
4228593333.33,-69.01786179895291
4233591666.67,-68.95357255457728
4238590000.0,-69.61594768077725
4243588333.33,-69.14810663576331
4248586666.67,-70.1017336753367
4253585000.0,-69.1452797904063
4258583333.33,-69.26666425755602
4263581666.67,-70.23752986441627
4268580000.0,-69.897007146614
4273578333.33,-69.03530788882932
4278576666.67,-68.43128944130083
4283575000.0,-68.77016570074288
4288573333.33,-69.10489382559723
4293571666.67,-69.4357163300654
4298570000.0,-67.951195239795
4303568333.33,-68.22492917646285
4308566666.67,-68.54086888536182
4313565000.0,-70.9706003847069
4318563333.33,-68.09011261979322
4323561666.67,-68.7475937179072
4328560000.0,-68.76528624198356
4333558333.33,-69.68050861703857
4338556666.67,-67.51643885210494
4343555000.0,-68.95344143909409
4348553333.33,-70.69300513691859
4353551666.67,-68.67023381197471
4358550000.0,-69.668524241976
4363548333.33,-68.16990135481683
4368546666.67,-68.24509875824197
4373545000.0,-68.43807420172341
4378543333.33,-69.48261237788924
4383541666.67,-68.75832165828815
4388540000.0,-68.85671625295225
4393538333.33,-70.03363459325989
4398536666.67,-69.64744691258585
4403535000.0,-67.40512343426124
4408533333.33,-69.49152524101285
4413531666.67,-69.01955448985592
4418530000.0,-67.57721981270112
4423528333.33,-68.22628801172071
4428526666.67,-70.76785744768274
