Frequency_Hz,Magnitude_dB
594805000.0,-52.52185222952372
599803333.333,-51.59749178090156
604801666.667,-52.814034129230635
609800000.0,-52.515195100921545
614798333.333,-51.7042068902486
619796666.667,-52.327939091169675
624795000.0,-52.16725760082281
629793333.333,-51.631859832820155
634791666.667,-51.514159310655884
639790000.0,-51.5805708590634
644788333.333,-51.32626975359606
649786666.667,-51.63681192147187
654785000.0,-52.16203532160541
659783333.333,-51.626994071887005
664781666.667,-51.45745041832438
669780000.0,-52.01559777756047
674778333.333,-51.98058539436752
679776666.667,-51.50971671434519
684775000.0,-52.14164437758198
689773333.333,-51.89256919645844
694771666.667,-51.6944845731123
699770000.0,-51.6189566819573
704768333.333,-52.050660541318365
709766666.667,-51.40000496817617
714765000.0,-51.661888141000176
719763333.333,-51.943558423738175
724761666.667,-51.19531880199021
729760000.0,-51.205576318099375
734758333.333,-51.352553593355374
739756666.667,-51.595525841145886
744755000.0,-51.12473814617437
749753333.333,-51.503597364508316
754751666.667,-51.480249101701006
759750000.0,-50.9669250305332
764748333.333,-51.46988997863768
769746666.667,-51.34758100533838
774745000.0,-51.293786537555384
779743333.333,-50.74925825866848
784741666.667,-51.65296213621338
789740000.0,-51.15184646530054
794738333.333,-50.90202900397863
799736666.667,-51.00857494314914
804735000.0,-51.21220018820086
809733333.333,-50.73980769984554
814731666.667,-50.65573240503616
819730000.0,-50.93864701358111
824728333.333,-50.51358271886847
829726666.667,-50.374155718116604
834725000.0,-50.822348203113854
839723333.333,-50.22068173614458
844721666.667,-50.54656198560873
849720000.0,-50.6185002201201
854718333.333,-50.318093808109865
859716666.667,-50.39227385899369
864715000.0,-50.92407066612481
869713333.333,-50.552447719949924
874711666.667,-50.508150835588275
879710000.0,-50.41182182520255
884708333.333,-50.80000473120052
889706666.667,-50.03038773735077
894705000.0,-49.975227387125614
899703333.333,-49.90403750401862
904701666.667,-49.3865803477636
909700000.0,-49.431639149982615
914698333.333,-49.34929980659666
919696666.667,-49.49527775030688
924695000.0,-49.23185960876427
929693333.333,-49.36849776264189
934691666.667,-49.33403659684147
939690000.0,-49.384188023662155
944688333.333,-49.26028325991525
949686666.667,-49.166128173699576
954685000.0,-48.95518604887714
959683333.333,-49.13559894553772
964681666.667,-48.89426165944592
969680000.0,-48.774396626904206
974678333.333,-48.85848030343833
979676666.667,-48.86677005504034
984675000.0,-48.625973980591645
989673333.333,-48.49917057195331
994671666.667,-48.72493951465487
999670000.0,-48.38680698221243
1004668333.33,-48.76300651625603
1009666666.67,-48.70539086870555
1014665000.0,-48.31986473388096
1019663333.33,-48.47971847145021
1024661666.67,-48.65237665995524
1029660000.0,-48.369244529383565
1034658333.33,-48.40824443015917
1039656666.67,-48.45335843848212
1044655000.0,-48.47718744649945
1049653333.33,-48.3035342648343
1054651666.67,-48.431390418212246
1059650000.0,-48.48766490009359
1064648333.33,-48.35324235264604
1069646666.67,-48.3001108545563
1074645000.0,-48.1357377891753
1079643333.33,-48.18494798542859
1084641666.67,-48.12534613391481
1089640000.0,-48.067456797470776
1094638333.33,-47.94319947550888
1099636666.67,-48.040257796602084
1104635000.0,-48.040805983112726
1109633333.33,-47.85937681865071
1114631666.67,-48.053263725178766
1119630000.0,-47.97349656044088
1124628333.33,-47.844204139046525
1129626666.67,-48.02917602706896
1134625000.0,-47.95709875991431
1139623333.33,-47.90695927756177
1144621666.67,-47.79617585865792
1149620000.0,-47.94875190134604
1154618333.33,-48.02764803736448
1159616666.67,-47.610770060390344
1164615000.0,-47.8071467391289
1169613333.33,-47.684453123195276
1174611666.67,-47.6757304409757
1179610000.0,-47.56416456740376
1184608333.33,-47.55881321473574
1189606666.67,-47.41362305825433
1194605000.0,-47.45993668635705
1199603333.33,-47.327000684938
1204601666.67,-47.19160496579306
1209600000.0,-47.23161202056714
1214598333.33,-47.30601565746373
1219596666.67,-47.18315469584204
1224595000.0,-47.120394309529885
1229593333.33,-47.22550270462647
1234591666.67,-47.243425066887724
1239590000.0,-47.098981743810604
1244588333.33,-47.28764209806844
1249586666.67,-47.14845430311685
1254585000.0,-47.0990205971998
1259583333.33,-47.3118598609103
1264581666.67,-47.1956073689618
1269580000.0,-47.192373627476805
1274578333.33,-47.50589545452084
1279576666.67,-47.16449767518867
1284575000.0,-47.113121690743924
1289573333.33,-46.95559511587783
1294571666.67,-47.34849920733467
1299570000.0,-47.33363353103015
1304568333.33,-47.05242227392414
1309566666.67,-47.40058113332572
1314565000.0,-47.512104801729286
1319563333.33,-47.408490256584756
1324561666.67,-47.784185446409005
1329560000.0,-47.77499837471826
1334558333.33,-47.719238272656035
1339556666.67,-48.0364219959302
1344555000.0,-48.14936705862402
1349553333.33,-48.05025677478787
1354551666.67,-48.15302491396
1359550000.0,-48.380865178511385
1364548333.33,-48.341661272754365
1369546666.67,-47.96437655340877
1374545000.0,-48.423474281202736
1379543333.33,-48.06073402524711
1384541666.67,-48.21415595374107
1389540000.0,-48.48484373185477
1394538333.33,-48.32776361585064
1399536666.67,-48.31404912738522
1404535000.0,-48.61532840071469
1409533333.33,-48.66028078873909
1414531666.67,-48.51168263671744
1419530000.0,-48.92282737290101
1424528333.33,-48.95648474565483
1429526666.67,-48.77825840321287
1434525000.0,-48.9370915839678
1439523333.33,-49.097959259878856
1444521666.67,-49.13154947824375
1449520000.0,-48.92586640226615
1454518333.33,-49.30438275921151
1459516666.67,-49.1742469074486
1464515000.0,-49.14499762960774
1469513333.33,-49.42351492360494
1474511666.67,-49.293844507447005
1479510000.0,-49.032181892946
1484508333.33,-49.42973403856285
1489506666.67,-49.28515955612955
1494505000.0,-49.46015969719964
1499503333.33,-49.1823780669378
1504501666.67,-49.45526054254107
1509500000.0,-49.67179277943286
1514498333.33,-49.33647490601517
1519496666.67,-49.93736227258563
1524495000.0,-49.971603991549564
1529493333.33,-49.94440913955187
1534491666.67,-50.23548316878041
1539490000.0,-50.13578938647869
1544488333.33,-50.10344347151288
1549486666.67,-50.42494759463398
1554485000.0,-50.41585133575727
1559483333.33,-50.34033872952438
1564481666.67,-50.57965234259116
1569480000.0,-50.79531139954266
1574478333.33,-50.54467595217133
1579476666.67,-50.6837974776218
1584475000.0,-50.645364986420134
1589473333.33,-50.91144643662911
1594471666.67,-50.68083930193808
1599470000.0,-51.08056143223652
1604468333.33,-51.210156686544096
1609466666.67,-51.19271675690247
1614465000.0,-51.36006790468257
1619463333.33,-51.57749624434874
1624461666.67,-51.55465028119633
1629460000.0,-52.052480980960176
1634458333.33,-52.03604137351795
1639456666.67,-52.10023418431963
1644455000.0,-51.87310052434441
1649453333.33,-52.243269974135025
1654451666.67,-52.033903053973695
1659450000.0,-51.87817178986692
1664448333.33,-52.391405583588345
1669446666.67,-52.40739904585996
1674445000.0,-52.35620826802168
1679443333.33,-52.35038604254805
1684441666.67,-52.69769925581036
1689440000.0,-52.63210766974393
1694438333.33,-52.96164828342484
1699436666.67,-52.966058185398246
1704435000.0,-52.88236898253042
1709433333.33,-53.231052395884035
1714431666.67,-53.243396994248904
1719430000.0,-53.26276885668295
1724428333.33,-53.280428066647744
1729426666.67,-53.63980521111293
1734425000.0,-53.2126901513331
1739423333.33,-53.548004392487904
1744421666.67,-53.731434580064985
1749420000.0,-53.48957019396265
1754418333.33,-53.81274280892193
1759416666.67,-53.950619265810566
1764415000.0,-53.793456988937905
1769413333.33,-53.689023624900045
1774411666.67,-53.96538690614242
1779410000.0,-54.207868632115535
1784408333.33,-54.19766914586611
1789406666.67,-53.90960552795595
1794405000.0,-54.0838047773678
1799403333.33,-54.26637581897076
1804401666.67,-54.21244936794849
1809400000.0,-54.23904500888991
1814398333.33,-54.529447549542304
1819396666.67,-54.6463218394047
1824395000.0,-54.9997058500372
1829393333.33,-54.803248206924636
1834391666.67,-54.57023265454094
1839390000.0,-55.122553094110884
1844388333.33,-55.08938987216588
1849386666.67,-55.64551488712371
1854385000.0,-55.22052742193442
1859383333.33,-55.60599635266934
1864381666.67,-55.373032194936926
1869380000.0,-55.16706255407389
1874378333.33,-55.473391589227965
1879376666.67,-55.51063454520053
1884375000.0,-55.072303329573415
1889373333.33,-55.834876056519505
1894371666.67,-55.521625305716185
1899370000.0,-55.426893813846874
1904368333.33,-56.09116245080876
1909366666.67,-56.2341711633971
1914365000.0,-56.32456416919617
1919363333.33,-55.84416949655235
1924361666.67,-56.116889749552996
1929360000.0,-56.430471497728966
1934358333.33,-56.377088238235075
1939356666.67,-56.609487753786134
1944355000.0,-56.539814232938326
1949353333.33,-56.28500837322986
1954351666.67,-56.64812136657301
1959350000.0,-56.568953296343466
1964348333.33,-56.7435439689159
1969346666.67,-56.59645803207685
1974345000.0,-56.67970858554112
1979343333.33,-56.2772165565909
1984341666.67,-56.748515163531735
1989340000.0,-56.943065334237055
1994338333.33,-57.201954086990085
1999336666.67,-57.00631405690466
2004335000.0,-57.543114577992625
2009333333.33,-56.92595203902325
2014331666.67,-56.94294704921698
2019330000.0,-57.59511245481852
2024328333.33,-57.51823880083815
2029326666.67,-57.549061626609785
2034325000.0,-57.87895499196794
2039323333.33,-57.763006314616945
2044321666.67,-57.93406775800467
2049320000.0,-57.478766502975
2054318333.33,-57.694832263950964
2059316666.67,-58.139343233093456
2064315000.0,-58.10008436778642
2069313333.33,-58.40847811315584
2074311666.67,-58.07515155208015
2079310000.0,-57.463879820679054
2084308333.33,-58.23911814456065
2089306666.67,-58.03254817883924
2094305000.0,-58.27491502842766
2099303333.33,-58.57057826510135
2104301666.67,-58.807905869644024
2109300000.0,-58.37387711634196
2114298333.33,-58.59815274273181
2119296666.67,-58.73873540922861
2124295000.0,-58.932319682774626
2129293333.33,-58.6214257473005
2134291666.67,-58.83461378731611
2139290000.0,-58.90449552645836
2144288333.33,-58.67970894421739
2149286666.67,-58.599999897727145
2154285000.0,-58.76192028956676
2159283333.33,-58.70632105018831
2164281666.67,-58.78774004679041
2169280000.0,-58.90990992727577
2174278333.33,-58.24144594362139
2179276666.67,-58.89934745488317
2184275000.0,-59.23446067458161
2189273333.33,-59.023668386655245
2194271666.67,-59.33175823137245
2199270000.0,-59.13532372317892
2204268333.33,-59.55268671096829
2209266666.67,-59.39561886241749
2214265000.0,-59.77019068975896
2219263333.33,-59.47504019412038
2224261666.67,-59.05921625442706
2229260000.0,-59.671680700323066
2234258333.33,-59.85418645503302
2239256666.67,-59.15123372138693
2244255000.0,-59.62202976589276
2249253333.33,-59.31783828912006
2254251666.67,-59.37675243852759
2259250000.0,-59.38229498638143
2264248333.33,-59.767371332360796
2269246666.67,-59.66911738675925
2274245000.0,-60.09372514674783
2279243333.33,-60.16288367727892
2284241666.67,-60.17371898351673
2289240000.0,-59.882108040929786
2294238333.33,-60.47436199934153
2299236666.67,-60.18209729897772
2304235000.0,-60.528120615332924
2309233333.33,-60.3954542973279
2314231666.67,-60.079773780015806
2319230000.0,-60.73851316768315
2324228333.33,-60.751143683050735
2329226666.67,-61.1256501498497
2334225000.0,-60.495765403366725
2339223333.33,-60.81712082898661
2344221666.67,-60.52537006940837
2349220000.0,-61.261381040823665
2354218333.33,-60.06450430691048
2359216666.67,-60.902169989255384
2364215000.0,-61.59045996021882
2369213333.33,-60.7492104997616
2374211666.67,-60.87364445965947
2379210000.0,-61.15021509840436
2384208333.33,-60.41721849406491
2389206666.67,-61.576207023356815
2394205000.0,-61.19764212684303
2399203333.33,-61.63909750744321
2404201666.67,-61.261004335016025
2409200000.0,-61.065157215143905
2414198333.33,-61.79634920991505
2419196666.67,-61.36986421673189
2424195000.0,-61.37122411609084
2429193333.33,-61.405589381677316
2434191666.67,-62.057094715479295
2439190000.0,-60.74562979690186
2444188333.33,-60.80941107325708
2449186666.67,-61.04332607289266
2454185000.0,-61.45250893435269
2459183333.33,-60.7207708398797
2464181666.67,-61.591147687783206
2469180000.0,-60.9993885652559
2474178333.33,-61.58878317293487
2479176666.67,-61.81549629993309
2484175000.0,-62.02085197715312
2489173333.33,-61.69995170427653
2494171666.67,-61.78842492069031
2499170000.0,-62.66896502862706
2504168333.33,-62.60197199252726
2509166666.67,-61.94722519658721
2514165000.0,-61.74980182256342
2519163333.33,-61.317880709316334
2524161666.67,-62.441000755214674
2529160000.0,-62.27925816249713
2534158333.33,-62.10814126652232
2539156666.67,-61.91959654729488
2544155000.0,-62.73537522336767
2549153333.33,-61.68893679480607
2554151666.67,-62.20239811915934
2559150000.0,-61.93085279574201
2564148333.33,-62.71800362095017
2569146666.67,-62.48927305050132
2574145000.0,-62.249382455613194
2579143333.33,-62.85780452036934
2584141666.67,-62.639935430573274
2589140000.0,-62.90303736376213
2594138333.33,-62.40541465815514
2599136666.67,-63.623816645692415
2604135000.0,-62.97417768887499
2609133333.33,-63.828626737737004
2614131666.67,-63.362517841171446
2619130000.0,-62.97750654644632
2624128333.33,-62.63210708532916
2629126666.67,-63.194262558111916
2634125000.0,-64.2403085042899
2639123333.33,-63.510367521759974
2644121666.67,-62.76288467274892
2649120000.0,-63.304837761661304
2654118333.33,-62.91472473342262
2659116666.67,-62.95761126106301
2664115000.0,-62.879020350805995
2669113333.33,-63.07623934007471
2674111666.67,-62.73769765078421
2679110000.0,-62.83944815261353
2684108333.33,-63.89825118039325
2689106666.67,-63.98791674301091
2694105000.0,-63.69540296289691
2699103333.33,-64.05078804101105
2704101666.67,-63.97448541935817
2709100000.0,-64.00074945453859
2714098333.33,-63.85923228411723
2719096666.67,-63.471623732740994
2724095000.0,-64.17835713958502
2729093333.33,-63.32204812043975
2734091666.67,-64.03622582037596
2739090000.0,-63.629295299201225
2744088333.33,-63.79765224921514
2749086666.67,-63.63686594609185
2754085000.0,-63.370489694830255
2759083333.33,-64.25496672031478
2764081666.67,-63.41498252245572
2769080000.0,-63.711937999380275
2774078333.33,-64.59149154916749
2779076666.67,-63.62854482612989
2784075000.0,-63.93733556816961
2789073333.33,-63.87056637052546
2794071666.67,-64.23406751413611
2799070000.0,-63.770431544395684
2804068333.33,-63.7396628480382
2809066666.67,-63.926575159523836
2814065000.0,-64.4620276801583
2819063333.33,-63.04416669300866
2824061666.67,-64.14207649030588
2829060000.0,-64.92426835797524
2834058333.33,-63.7112436242215
2839056666.67,-64.65411174469925
2844055000.0,-63.977970959709786
2849053333.33,-63.825913551308446
2854051666.67,-63.94953848251283
2859050000.0,-63.45329901321138
2864048333.33,-63.68135593677568
2869046666.67,-64.50156174956412
2874045000.0,-63.725671168122744
2879043333.33,-65.53445253460542
2884041666.67,-64.44356323786695
2889040000.0,-64.39663676209206
2894038333.33,-64.20421610817544
2899036666.67,-64.49949830489136
2904035000.0,-65.34027599804288
2909033333.33,-64.91744670617675
2914031666.67,-65.3640260235708
2919030000.0,-64.90172597921598
2924028333.33,-63.86865655452159
2929026666.67,-65.05377016913185
2934025000.0,-64.569962136343
2939023333.33,-64.86636437469568
2944021666.67,-65.11217429761972
2949020000.0,-65.7479029931974
2954018333.33,-66.18818481475935
2959016666.67,-64.60679644744904
2964015000.0,-64.72303090615708
2969013333.33,-64.46022271356404
2974011666.67,-65.71512823133352
2979010000.0,-65.57848387656558
2984008333.33,-66.26064538189905
2989006666.67,-64.56079976751872
2994005000.0,-66.07401702641276
2999003333.33,-66.35364563985884
3004001666.67,-64.9345833070229
3009000000.0,-66.07557003814998
3013998333.33,-65.58624157262325
3018996666.67,-65.36330886211498
3023995000.0,-66.18064190008296
3028993333.33,-66.61400747547738
3033991666.67,-65.25001397805198
3038990000.0,-64.8173641172245
3043988333.33,-65.57560269318901
3048986666.67,-65.10115161582631
3053985000.0,-64.94914609398779
3058983333.33,-64.72769257878278
3063981666.67,-65.63596054393412
3068980000.0,-65.87921237176712
3073978333.33,-66.55690500943875
3078976666.67,-66.06127190681664
3083975000.0,-66.20818926871661
3088973333.33,-65.95708353107712
3093971666.67,-66.62699828487968
3098970000.0,-66.42631713299765
3103968333.33,-66.21949049251423
3108966666.67,-66.71421951090521
3113965000.0,-66.202525799203
3118963333.33,-65.84328839176332
3123961666.67,-65.37668228493987
3128960000.0,-66.15524748285983
3133958333.33,-66.43124906754959
3138956666.67,-66.17523207657028
3143955000.0,-66.3547344909219
3148953333.33,-66.72257629183765
3153951666.67,-66.36257774307511
3158950000.0,-66.65086051819982
3163948333.33,-65.57671351256151
3168946666.67,-66.607223446037
3173945000.0,-66.28792799939872
3178943333.33,-67.77298604098098
3183941666.67,-66.21304108432514
3188940000.0,-67.26010374344882
3193938333.33,-66.55415712944279
3198936666.67,-66.95247578982132
3203935000.0,-66.41993796168255
3208933333.33,-66.81417154822752
3213931666.67,-66.5572967262207
3218930000.0,-66.9728875519909
3223928333.33,-68.09231700607347
3228926666.67,-65.8963732156909
3233925000.0,-66.6694999404414
3238923333.33,-66.50927865739943
3243921666.67,-67.0915781081047
3248920000.0,-67.33452361613877
3253918333.33,-68.07463990425622
3258916666.67,-67.32355628541949
3263915000.0,-67.18167884433679
3268913333.33,-67.59650886110524
3273911666.67,-66.78828894031659
3278910000.0,-68.68577046670958
3283908333.33,-67.81093369215222
3288906666.67,-67.41591515403505
3293905000.0,-67.14248912459003
3298903333.33,-66.43505761270633
3303901666.67,-66.35098341577398
3308900000.0,-67.70592935714215
3313898333.33,-67.76637290757228
3318896666.67,-67.73159550918444
3323895000.0,-66.41764942390778
3328893333.33,-66.52356966059948
3333891666.67,-67.3527301154767
3338890000.0,-66.91603487959797
3343888333.33,-67.3791692768701
3348886666.67,-66.5666353095136
3353885000.0,-67.28160598100673
3358883333.33,-68.9431985706363
3363881666.67,-67.30229785015845
3368880000.0,-68.76138458957374
3373878333.33,-68.87906313972488
3378876666.67,-67.64064335494547
3383875000.0,-67.8039843045275
3388873333.33,-70.08792629342251
3393871666.67,-67.25546870913044
3398870000.0,-67.69028389893995
3403868333.33,-67.1406972899665
3408866666.67,-66.61315771114383
3413865000.0,-67.71050102205616
3418863333.33,-67.82577943553825
3423861666.67,-67.06721902291366
3428860000.0,-67.94500806912
3433858333.33,-67.59820083442033
3438856666.67,-68.05866401003173
3443855000.0,-68.08660014246217
3448853333.33,-68.02413017033301
3453851666.67,-67.8077512826003
3458850000.0,-67.67143907440287
3463848333.33,-68.45523502476473
3468846666.67,-68.10292562875941
3473845000.0,-68.49098651084657
3478843333.33,-68.70439256415013
3483841666.67,-67.7457323245822
3488840000.0,-70.27100330801767
3493838333.33,-67.39571635828567
3498836666.67,-66.88746966290672
3503835000.0,-68.2691909593192
3508833333.33,-68.18970063290197
3513831666.67,-67.61476186122849
3518830000.0,-67.08873449612119
3523828333.33,-67.83949909106286
3528826666.67,-67.82978514806251
3533825000.0,-67.70939043170824
3538823333.33,-66.7779254441401
3543821666.67,-68.30685193073796
3548820000.0,-67.88713261034053
3553818333.33,-68.14600181091407
3558816666.67,-68.51563000459046
3563815000.0,-70.1082744093918
3568813333.33,-68.33808780705562
3573811666.67,-67.27255524083594
3578810000.0,-67.81396433897751
3583808333.33,-67.75881288770043
3588806666.67,-68.3217798908173
3593805000.0,-67.67191390678818
3598803333.33,-66.33791506022735
3603801666.67,-67.67825271928953
3608800000.0,-68.42894753447234
3613798333.33,-68.10178370413104
3618796666.67,-67.73172916620591
3623795000.0,-68.85169495334894
3628793333.33,-67.73232375861865
3633791666.67,-68.33727992567445
3638790000.0,-69.07660985275268
3643788333.33,-71.05222884822388
3648786666.67,-68.45520631955199
3653785000.0,-68.30975360951334
3658783333.33,-67.9552235817628
3663781666.67,-68.77471492053942
3668780000.0,-68.95706528679675
3673778333.33,-67.7361531989248
3678776666.67,-68.23304602256654
3683775000.0,-69.36266799034773
3688773333.33,-70.16815591004972
3693771666.67,-69.11017923073959
3698770000.0,-68.50288167680168
3703768333.33,-68.99602826029923
3708766666.67,-68.72761053899359
3713765000.0,-70.08650285737457
3718763333.33,-69.4874671851837
3723761666.67,-69.16082810487082
3728760000.0,-69.88941244225768
3733758333.33,-69.25565744652138
3738756666.67,-68.11865784278137
3743755000.0,-70.1675403045316
3748753333.33,-70.82440494326582
3753751666.67,-69.82861035438867
3758750000.0,-70.7982627188125
3763748333.33,-69.2782173515777
3768746666.67,-70.13956068579999
3773745000.0,-69.82256440959698
3778743333.33,-69.74691306041821
3783741666.67,-70.31525056484885
3788740000.0,-70.33723813916474
3793738333.33,-69.43838530309247
3798736666.67,-69.96329359224123
3803735000.0,-69.49630678192909
3808733333.33,-70.29235669870218
3813731666.67,-69.77099208166027
3818730000.0,-69.16788722876313
3823728333.33,-68.76158452982652
3828726666.67,-70.64317130244413
3833725000.0,-70.35273030793445
3838723333.33,-69.47613692098226
3843721666.67,-70.09624670583287
3848720000.0,-68.87725734806695
3853718333.33,-70.09664858308011
3858716666.67,-70.29710375726525
3863715000.0,-69.20065708342769
3868713333.33,-68.1078017427586
3873711666.67,-71.61637347202381
3878710000.0,-70.86041877590156
3883708333.33,-69.52268456576925
3888706666.67,-68.540554184727
3893705000.0,-69.11987912700437
3898703333.33,-70.48645108835942
3903701666.67,-70.2501868987815
3908700000.0,-69.71337778918408
3913698333.33,-69.60952771106082
3918696666.67,-69.96300317336468
3923695000.0,-69.61721547076314
3928693333.33,-69.62097710718753
3933691666.67,-70.4888965529059
3938690000.0,-70.20695562023084
3943688333.33,-69.65330939231409
3948686666.67,-70.59376235093094
3953685000.0,-69.83017615174296
3958683333.33,-69.9799682519702
3963681666.67,-70.53793599695096
3968680000.0,-69.86215776317802
3973678333.33,-70.8061053743002
3978676666.67,-69.62681771712494
3983675000.0,-70.08390865471736
3988673333.33,-68.99054787488403
3993671666.67,-70.74228872453472
3998670000.0,-71.22732949562926
4003668333.33,-70.8527958804966
4008666666.67,-70.22360627051755
4013665000.0,-71.42401983673176
4018663333.33,-71.53270330458412
4023661666.67,-71.96335144209458
4028660000.0,-69.0243459064198
4033658333.33,-70.52729391043738
4038656666.67,-71.48790017401262
4043655000.0,-72.38651659630173
4048653333.33,-70.53026624996645
4053651666.67,-73.06298198971729
4058650000.0,-70.07102672214482
4063648333.33,-70.53116078777425
4068646666.67,-69.54956851677397
4073645000.0,-72.07808621962988
4078643333.33,-70.26674922833655
4083641666.67,-70.57714826640598
4088640000.0,-70.65164120300244
4093638333.33,-71.26501124872999
4098636666.67,-71.71250720242307
4103635000.0,-71.2152381393277
4108633333.33,-71.28862634910882
4113631666.67,-70.47512244351904
4118630000.0,-70.10022097182608
4123628333.33,-71.80383186378079
4128626666.67,-70.6185295985169
4133625000.0,-71.81153509326722
4138623333.33,-69.83051197800613
4143621666.67,-69.61635472827207
4148620000.0,-70.273026835903
4153618333.33,-70.17718086190504
4158616666.67,-69.89947466528312
4163615000.0,-70.27991367987563
4168613333.33,-71.10713388816289
4173611666.67,-70.93780942962981
4178610000.0,-69.40480428310855
4183608333.33,-69.33163760428374
4188606666.67,-69.75091787727537
4193605000.0,-70.90690304764446
4198603333.33,-70.41113618634955
4203601666.67,-69.72754520587048
4208600000.0,-71.27335988801516
4213598333.33,-72.56607740095407
4218596666.67,-71.3235705773464
4223595000.0,-70.00345138691455
4228593333.33,-70.9778904171254
4233591666.67,-71.74874453860156
4238590000.0,-70.22212826404642
4243588333.33,-70.30558676400278
4248586666.67,-71.76456253758076
4253585000.0,-70.21273499589162
4258583333.33,-71.64199385790252
4263581666.67,-71.85554409389519
4268580000.0,-72.02154635079874
4273578333.33,-70.00958560183943
4278576666.67,-70.57956279606005
4283575000.0,-69.90954374478413
4288573333.33,-71.87089920860124
4293571666.67,-69.54551108492147
4298570000.0,-71.15849876640343
4303568333.33,-72.74587336746683
4308566666.67,-70.74687284854416
4313565000.0,-69.47732246765517
4318563333.33,-72.6679067199587
4323561666.67,-69.20982960971526
4328560000.0,-72.94676238386346
4333558333.33,-69.82569161388844
4338556666.67,-70.31024054015178
4343555000.0,-72.59077142535924
4348553333.33,-69.7667320002311
4353551666.67,-69.208799353742
4358550000.0,-70.34038031103611
4363548333.33,-71.17392812835514
4368546666.67,-69.53781547562676
4373545000.0,-71.34248929564001
4378543333.33,-70.55029175825032
4383541666.67,-70.61984993268355
4388540000.0,-71.38378579390431
4393538333.33,-72.23476389247251
4398536666.67,-70.62216428229378
4403535000.0,-70.69380977638822
4408533333.33,-72.10562639071246
4413531666.67,-72.88332863534166
4418530000.0,-71.68386983799361
4423528333.33,-71.19622329111634
4428526666.67,-70.63035163995893
