Frequency_Hz,Magnitude_dB
709766666.667,-66.9661987631161
714765000.0,-67.22761647572648
719763333.333,-67.81675503531908
724761666.667,-66.31158919933304
729760000.0,-66.54395967442484
734758333.333,-68.41652881208104
739756666.667,-68.68226800997282
744755000.0,-67.7004712089521
749753333.333,-66.91932972898597
754751666.667,-67.25012967724751
759750000.0,-65.82971267957613
764748333.333,-68.26967295420734
769746666.667,-67.26437717965015
774745000.0,-65.93267732706869
779743333.333,-66.82898132321988
784741666.667,-67.86620670393975
789740000.0,-67.54680364922412
794738333.333,-65.39948686395266
799736666.667,-67.62945684172026
804735000.0,-66.24389447529975
809733333.333,-66.73928555235426
814731666.667,-67.04967119389475
819730000.0,-66.8532976249031
824728333.333,-66.07278444333699
829726666.667,-67.35624966908362
834725000.0,-66.07362491489945
839723333.333,-66.8424630506451
844721666.667,-66.33116699937788
849720000.0,-65.1472214052719
854718333.333,-66.30385038570252
859716666.667,-67.3125430997562
864715000.0,-66.71746844942558
869713333.333,-67.27054840450138
874711666.667,-67.47327182122741
879710000.0,-66.93391578287644
884708333.333,-66.60897017267129
889706666.667,-67.31724082349803
894705000.0,-68.73231133096613
899703333.333,-67.62347723919164
904701666.667,-66.93312832271161
909700000.0,-67.69341095524574
914698333.333,-66.36624597633147
919696666.667,-67.3032423999225
924695000.0,-67.40519606089777
929693333.333,-65.21094206742632
934691666.667,-66.83602419837706
939690000.0,-67.15725534984136
944688333.333,-65.39188908815373
949686666.667,-65.5972824159519
954685000.0,-64.84138936915369
959683333.333,-65.92429368028169
964681666.667,-67.48647611428251
969680000.0,-64.83043427721448
974678333.333,-66.3930963263899
979676666.667,-65.76497954399272
984675000.0,-66.15974777194916
989673333.333,-66.11210714882593
994671666.667,-65.60581406472154
999670000.0,-67.30428335724918
1004668333.33,-66.2770309387602
1009666666.67,-66.35044919360722
1014665000.0,-67.59157597750202
1019663333.33,-66.5136735725985
1024661666.67,-65.02735038825853
1029660000.0,-66.87882969419738
1034658333.33,-67.06339778633816
1039656666.67,-66.9671300598516
1044655000.0,-66.34439207544703
1049653333.33,-66.67214033919622
1054651666.67,-65.54966645262078
1059650000.0,-66.03363270538767
1064648333.33,-66.2476464270961
1069646666.67,-67.81279854624441
1074645000.0,-67.10406297023835
1079643333.33,-65.52591000520557
1084641666.67,-66.18083373736441
1089640000.0,-67.72831721647894
1094638333.33,-66.22184689100646
1099636666.67,-67.3995000149629
1104635000.0,-66.67325566358507
1109633333.33,-66.22948282894868
1114631666.67,-66.77144587322024
1119630000.0,-66.08925043791977
1124628333.33,-66.09243753495815
1129626666.67,-66.13424927750434
1134625000.0,-65.89507685926493
1139623333.33,-64.81071602855988
1144621666.67,-65.7440774743423
1149620000.0,-65.7207361590181
1154618333.33,-66.0528703193929
1159616666.67,-65.59327139047171
1164615000.0,-66.32079680990395
1169613333.33,-66.06184580505754
1174611666.67,-66.65130910462085
1179610000.0,-66.34398219522288
1184608333.33,-65.94989483249977
1189606666.67,-65.24750225224093
1194605000.0,-65.70862442713678
1199603333.33,-66.42991394963701
1204601666.67,-65.59358426635508
1209600000.0,-65.45716476763796
1214598333.33,-65.57511887787683
1219596666.67,-66.42638374589009
1224595000.0,-65.79009526594581
1229593333.33,-65.80936757750229
1234591666.67,-64.79186953789457
1239590000.0,-66.12160408535013
1244588333.33,-64.76871899735595
1249586666.67,-66.82269007192298
1254585000.0,-64.94802882171565
1259583333.33,-65.63472136880321
1264581666.67,-65.4810853225837
1269580000.0,-64.85162703355189
1274578333.33,-65.10938458256659
1279576666.67,-64.7894647236786
1284575000.0,-64.4160321693827
1289573333.33,-64.6453216706874
1294571666.67,-64.38866801999927
1299570000.0,-66.5123685653135
1304568333.33,-64.43091622328723
1309566666.67,-65.64601769820167
1314565000.0,-65.59007407733083
1319563333.33,-65.36698766367809
1324561666.67,-65.51777560237711
1329560000.0,-65.41340649801128
1334558333.33,-65.98770639983483
1339556666.67,-65.50389834857599
1344555000.0,-65.23541835873465
1349553333.33,-65.24891355374754
1354551666.67,-66.16538835016601
1359550000.0,-64.70265959577321
1364548333.33,-66.34472831181617
1369546666.67,-65.41608432904235
1374545000.0,-65.62159916430289
1379543333.33,-65.24879241628113
1384541666.67,-65.52480859159655
1389540000.0,-65.0742860022089
1394538333.33,-64.91659830677139
1399536666.67,-66.56557411343906
1404535000.0,-65.32984571043858
1409533333.33,-66.14539059996011
1414531666.67,-65.58809359775123
1419530000.0,-66.81760224983233
1424528333.33,-65.82693063591245
1429526666.67,-65.39827610908902
1434525000.0,-65.31001731106241
1439523333.33,-65.26120154034805
1444521666.67,-66.19357334792133
1449520000.0,-65.75407807267499
1454518333.33,-64.31964620519233
1459516666.67,-65.04464422462402
1464515000.0,-65.16510008104291
1469513333.33,-66.19692816543848
1474511666.67,-65.00038989080095
1479510000.0,-65.96050505509638
1484508333.33,-66.31014613243288
1489506666.67,-65.61880571193429
1494505000.0,-65.88709943400825
1499503333.33,-65.47530556436251
1504501666.67,-65.38549215434158
1509500000.0,-64.7523389455202
1514498333.33,-64.00311291157959
1519496666.67,-65.69369118529572
1524495000.0,-64.23282503568518
1529493333.33,-63.99890872919204
1534491666.67,-64.899980050025
1539490000.0,-64.45649711141294
1544488333.33,-65.78723290832612
1549486666.67,-65.31417282407871
1554485000.0,-65.49846172153204
1559483333.33,-66.01322520683235
1564481666.67,-65.13692051720692
1569480000.0,-64.92804418274581
1574478333.33,-66.22212885037995
1579476666.67,-65.2894412783448
1584475000.0,-64.96489044153043
1589473333.33,-64.88050381138825
1594471666.67,-66.49133348233357
1599470000.0,-64.81426939971394
1604468333.33,-65.22754457621075
1609466666.67,-65.20615134225399
1614465000.0,-65.0085845489005
1619463333.33,-63.874452204075205
1624461666.67,-64.80320075775624
1629460000.0,-65.34682459455162
1634458333.33,-64.91001746665721
1639456666.67,-64.15526334575132
1644455000.0,-65.27560938629459
1649453333.33,-65.04625698143026
1654451666.67,-65.50227706369125
1659450000.0,-63.98135160944449
1664448333.33,-64.93922480384556
1669446666.67,-65.82934153819755
1674445000.0,-65.17161485627206
1679443333.33,-64.6915581632444
1684441666.67,-65.75165806050416
1689440000.0,-64.71928245603107
1694438333.33,-65.94682468454121
1699436666.67,-64.98793822419995
1704435000.0,-65.98922041559726
1709433333.33,-65.19455450745981
1714431666.67,-64.53706535950035
1719430000.0,-64.75884076720351
1724428333.33,-65.51303146238371
1729426666.67,-64.6082693122541
1734425000.0,-64.90746635993412
1739423333.33,-64.85536317447921
1744421666.67,-64.3814783009234
1749420000.0,-64.50731673228029
1754418333.33,-65.90920986013124
1759416666.67,-64.81283467204423
1764415000.0,-65.29861349994042
1769413333.33,-64.53569532463392
1774411666.67,-65.34233823828396
1779410000.0,-65.16161366725193
1784408333.33,-64.77489178864371
1789406666.67,-64.75848398573048
1794405000.0,-63.778954832960444
1799403333.33,-64.93955117101956
1804401666.67,-65.03724805088223
1809400000.0,-64.91654406287148
1814398333.33,-64.95459665074902
1819396666.67,-64.60666561564783
1824395000.0,-65.58592987750723
1829393333.33,-65.70775272099078
1834391666.67,-64.74204197575781
1839390000.0,-64.63353050858565
1844388333.33,-66.02888110368843
1849386666.67,-64.58181350299088
1854385000.0,-64.48001289031873
1859383333.33,-64.65896591038867
1864381666.67,-63.95890052836138
1869380000.0,-64.97514960457237
1874378333.33,-65.03721591008056
1879376666.67,-64.83488900912525
1884375000.0,-64.95736055073151
1889373333.33,-64.07287261481382
1894371666.67,-64.59996569596427
1899370000.0,-64.65293103895353
1904368333.33,-63.99720202722395
1909366666.67,-65.19214574531206
1914365000.0,-64.70972954788313
1919363333.33,-65.27872406171059
1924361666.67,-64.40111077235998
1929360000.0,-64.3319798351072
1934358333.33,-64.9570846302756
1939356666.67,-64.82310688949264
1944355000.0,-64.71904152670565
1949353333.33,-64.62602569607628
1954351666.67,-63.5491458075039
1959350000.0,-64.8063358567335
1964348333.33,-63.96916167591812
1969346666.67,-63.578474418121374
1974345000.0,-65.77387274936224
1979343333.33,-64.38298735486987
1984341666.67,-63.96541353970321
1989340000.0,-64.28916335762011
1994338333.33,-64.06923084191484
1999336666.67,-65.00347897445013
2004335000.0,-64.51608477083576
2009333333.33,-63.53980358322342
2014331666.67,-63.92249471135027
2019330000.0,-64.35658407433236
2024328333.33,-63.72887516544654
2029326666.67,-64.37402935011256
2034325000.0,-64.19476746498344
2039323333.33,-65.3366883665405
2044321666.67,-64.50332933966675
2049320000.0,-64.45706690168925
2054318333.33,-64.30216355636985
2059316666.67,-64.23189923787822
2064315000.0,-65.31084338583405
2069313333.33,-63.8802558671513
2074311666.67,-64.69667294261805
2079310000.0,-65.22119375124802
2084308333.33,-65.74399996720648
2089306666.67,-65.26148463917474
2094305000.0,-63.766277315971
2099303333.33,-62.866716556946386
2104301666.67,-64.01247267495195
2109300000.0,-63.98699804221279
2114298333.33,-63.664508255905005
2119296666.67,-64.10327550905266
2124295000.0,-63.9741753010704
2129293333.33,-63.9054029494432
2134291666.67,-63.56857341980762
2139290000.0,-64.24822245860179
2144288333.33,-64.75277434462697
2149286666.67,-63.742386306424805
2154285000.0,-63.44982396789255
2159283333.33,-64.17118526250167
2164281666.67,-64.29911469506534
2169280000.0,-63.31291976426242
2174278333.33,-63.015656361836
2179276666.67,-64.18185627054791
2184275000.0,-62.835720563663635
2189273333.33,-63.94972078591681
2194271666.67,-62.791744453017486
2199270000.0,-64.61527653534297
2204268333.33,-63.54002746931946
2209266666.67,-64.28200219358334
2214265000.0,-63.93442417373745
2219263333.33,-62.74684172132278
2224261666.67,-64.42799831770002
2229260000.0,-64.0590993799107
2234258333.33,-63.715773230128285
2239256666.67,-64.75341057417596
2244255000.0,-63.45057224216416
2249253333.33,-63.40893635180195
2254251666.67,-63.334755940022156
2259250000.0,-62.97986956798033
2264248333.33,-62.40591520167413
2269246666.67,-63.33351312072948
2274245000.0,-63.07420665184101
2279243333.33,-63.579558091256715
2284241666.67,-64.22373002095254
2289240000.0,-62.81611004497989
2294238333.33,-63.73683666617311
2299236666.67,-63.02094602749903
2304235000.0,-64.09395048461322
2309233333.33,-63.13413877571074
2314231666.67,-63.35022447332334
2319230000.0,-63.37169705072873
2324228333.33,-63.19765987597477
2329226666.67,-63.5439020301957
2334225000.0,-62.95558822083216
2339223333.33,-63.83404111609753
2344221666.67,-63.27758025524551
2349220000.0,-63.290969757001065
2354218333.33,-63.96436616818932
2359216666.67,-63.91024177283214
2364215000.0,-63.12225205813859
2369213333.33,-63.35685176867129
2374211666.67,-63.41391068508198
2379210000.0,-63.008235616403496
2384208333.33,-62.368518955338445
2389206666.67,-63.566292317834616
2394205000.0,-62.46822837329671
2399203333.33,-63.22456373648873
2404201666.67,-62.674962950897296
2409200000.0,-63.36205306997985
2414198333.33,-63.15361579119005
2419196666.67,-62.614436630579235
2424195000.0,-62.80890823949566
2429193333.33,-62.55213266105417
2434191666.67,-62.38773222075659
2439190000.0,-63.02034937734078
2444188333.33,-63.397260298759775
2449186666.67,-62.91453500455766
2454185000.0,-62.99070878494955
2459183333.33,-63.010438872470104
2464181666.67,-62.00958833078772
2469180000.0,-62.93673141254335
2474178333.33,-62.707643846766466
2479176666.67,-62.71841778443596
2484175000.0,-62.8772590907402
2489173333.33,-62.04764660943012
2494171666.67,-62.608412495470475
2499170000.0,-61.927157837989846
2504168333.33,-61.763849845687815
2509166666.67,-63.25793476041868
2514165000.0,-62.4373027214045
2519163333.33,-62.16596339407994
2524161666.67,-61.9622294160494
2529160000.0,-62.49819555722733
2534158333.33,-62.56458521139277
2539156666.67,-62.12717709079618
2544155000.0,-62.29384064378011
2549153333.33,-61.69633687920415
2554151666.67,-61.69327662669286
2559150000.0,-62.6082349873809
2564148333.33,-61.78145461587161
2569146666.67,-61.79909833393285
2574145000.0,-61.62258008286702
2579143333.33,-62.57860502222024
2584141666.67,-62.63407231854471
2589140000.0,-62.16067153354297
2594138333.33,-62.33333931174104
2599136666.67,-62.087837483775594
2604135000.0,-62.25799041411059
2609133333.33,-62.27886271676673
2614131666.67,-62.69704303905749
2619130000.0,-62.0652472751013
2624128333.33,-62.62452297260636
2629126666.67,-62.05325637928059
2634125000.0,-62.364960977998535
2639123333.33,-62.44999198775499
2644121666.67,-61.855711444834114
2649120000.0,-61.67017367917389
2654118333.33,-61.80332993573533
2659116666.67,-62.11728218400283
2664115000.0,-61.85574165054405
2669113333.33,-61.602903278621156
2674111666.67,-61.51051316739688
2679110000.0,-62.06632150527212
2684108333.33,-62.32106452264324
2689106666.67,-61.74777484912518
2694105000.0,-61.88660293790339
2699103333.33,-62.14938030239995
2704101666.67,-61.91574888560791
2709100000.0,-61.625379203272345
2714098333.33,-61.838442294535334
2719096666.67,-61.830817124786
2724095000.0,-61.870118933675386
2729093333.33,-61.96905444934687
2734091666.67,-61.33363653633637
2739090000.0,-61.16595716465931
2744088333.33,-61.60352836904288
2749086666.67,-61.40203050929023
2754085000.0,-61.05101030463544
2759083333.33,-61.2414937170183
2764081666.67,-61.27806495507131
2769080000.0,-60.91220045927825
2774078333.33,-60.81669892403611
2779076666.67,-61.00285463379704
2784075000.0,-61.5791245314448
2789073333.33,-60.70771952376919
2794071666.67,-60.48328883644687
2799070000.0,-60.949485013512486
2804068333.33,-61.03368068857327
2809066666.67,-60.91235593912196
2814065000.0,-60.569198999794494
2819063333.33,-61.339264473637634
2824061666.67,-61.156379327121364
2829060000.0,-60.640038056510164
2834058333.33,-60.73042379332045
2839056666.67,-60.73825983256816
2844055000.0,-60.595082288168705
2849053333.33,-61.14908020733203
2854051666.67,-60.84845179234645
2859050000.0,-60.88260899189642
2864048333.33,-60.12419754731002
2869046666.67,-60.67223573316504
2874045000.0,-60.521356667613865
2879043333.33,-60.370226811606294
2884041666.67,-60.817221521441
2889040000.0,-60.3770046075833
2894038333.33,-60.12093217268615
2899036666.67,-59.92225747706358
2904035000.0,-60.651389603382675
2909033333.33,-60.55781079841914
2914031666.67,-60.17439981611889
2919030000.0,-60.23225857980904
2924028333.33,-60.26782076218979
2929026666.67,-60.8902130647014
2934025000.0,-60.34323438093541
2939023333.33,-60.276296769937204
2944021666.67,-60.08549364841657
2949020000.0,-60.03151810259105
2954018333.33,-60.70178354722104
2959016666.67,-59.750944705868925
2964015000.0,-60.320160983724165
2969013333.33,-60.17802074308837
2974011666.67,-60.00151524866291
2979010000.0,-60.01520178253003
2984008333.33,-59.6729949721209
2989006666.67,-59.61481472814367
2994005000.0,-59.668165972536855
2999003333.33,-59.81702953063302
3004001666.67,-59.98181989196185
3009000000.0,-59.49692658298755
3013998333.33,-59.56326411330445
3018996666.67,-59.83084925224999
3023995000.0,-59.80002934560795
3028993333.33,-59.90909824883581
3033991666.67,-59.94475465987171
3038990000.0,-59.25887175452219
3043988333.33,-59.84567734237792
3048986666.67,-59.06839485554339
3053985000.0,-59.65703057475535
3058983333.33,-59.33843087271807
3063981666.67,-59.63090787274989
3068980000.0,-59.989025521934735
3073978333.33,-59.561600632360985
3078976666.67,-59.153178261746234
3083975000.0,-58.86732137768423
3088973333.33,-59.3959791153948
3093971666.67,-59.096687734737195
3098970000.0,-59.39014958675209
3103968333.33,-59.57824352164329
3108966666.67,-59.10390456955808
3113965000.0,-58.86993976707262
3118963333.33,-59.28834333793528
3123961666.67,-59.01296962934764
3128960000.0,-58.965292162809945
3133958333.33,-59.09724186242833
3138956666.67,-58.319139448098895
3143955000.0,-58.282484611160605
3148953333.33,-58.66521828773921
3153951666.67,-58.550056892568065
3158950000.0,-58.494512710340274
3163948333.33,-58.37671199248806
3168946666.67,-58.15667685087374
3173945000.0,-58.926774482001576
3178943333.33,-58.27462356145495
3183941666.67,-58.74882983148038
3188940000.0,-58.76618799628123
3193938333.33,-58.945075732551835
3198936666.67,-58.76707898427156
3203935000.0,-58.44820533696626
3208933333.33,-58.622081293113865
3213931666.67,-58.397238549168264
3218930000.0,-57.6659695578416
3223928333.33,-58.72538966582583
3228926666.67,-57.969454950450434
3233925000.0,-58.130853697928764
3238923333.33,-58.00833204750549
3243921666.67,-58.201664160677794
3248920000.0,-57.9039468655282
3253918333.33,-57.45489705604114
3258916666.67,-57.663441067018525
3263915000.0,-58.10748616887138
3268913333.33,-58.11138480000938
3273911666.67,-58.25684268675704
3278910000.0,-57.43570421799684
3283908333.33,-57.96263169632951
3288906666.67,-57.874693810138986
3293905000.0,-57.61362281312826
3298903333.33,-57.329774492996336
3303901666.67,-57.23026484890938
3308900000.0,-57.49700889526598
3313898333.33,-57.334648375755755
3318896666.67,-57.47568050419314
3323895000.0,-57.06430229912924
3328893333.33,-57.128043626979235
3333891666.67,-57.1569431437856
3338890000.0,-56.71077493975871
3343888333.33,-56.93986157356153
3348886666.67,-56.93780079775034
3353885000.0,-56.98137627633703
3358883333.33,-56.8808628277802
3363881666.67,-56.6935626192702
3368880000.0,-57.09263128054937
3373878333.33,-56.51948687044576
3378876666.67,-57.10277890362037
3383875000.0,-56.524489017689554
3388873333.33,-56.715874587589994
3393871666.67,-56.690640382482194
3398870000.0,-56.23454670629275
3403868333.33,-56.608093610883124
3408866666.67,-56.49038383277505
3413865000.0,-56.64028532540682
3418863333.33,-56.581459438407855
3423861666.67,-56.572624469656404
3428860000.0,-56.20822817965008
3433858333.33,-56.16571583017901
3438856666.67,-56.33050932422789
3443855000.0,-56.30166307133887
3448853333.33,-56.52558958191428
3453851666.67,-56.20775114142758
3458850000.0,-56.17336480505902
3463848333.33,-56.478734649818534
3468846666.67,-56.315147948704634
3473845000.0,-56.21328737818048
3478843333.33,-55.91761012813868
3483841666.67,-55.97315781911651
3488840000.0,-56.08503799070378
3493838333.33,-55.346048531716264
3498836666.67,-55.94941933744135
3503835000.0,-55.908507453365004
3508833333.33,-55.31434441338248
3513831666.67,-55.59566025954236
3518830000.0,-55.45341738858808
3523828333.33,-55.54244719617823
3528826666.67,-55.49859621682943
3533825000.0,-55.49891558856706
3538823333.33,-55.151418488395805
3543821666.67,-55.38222123826177
3548820000.0,-55.13106908355609
3553818333.33,-54.958010065261405
3558816666.67,-54.904995109662266
3563815000.0,-54.574775567594635
3568813333.33,-55.12934203219301
3573811666.67,-54.920835832229855
3578810000.0,-54.72586735564397
3583808333.33,-55.02675480624775
3588806666.67,-54.50273000300284
3593805000.0,-54.318858824639705
3598803333.33,-54.281564561676696
3603801666.67,-54.489113160613165
3608800000.0,-54.48293886544981
3613798333.33,-54.22789996451784
3618796666.67,-53.93025641482545
3623795000.0,-54.20465460977716
3628793333.33,-53.896960756230065
3633791666.67,-54.11939481856456
3638790000.0,-53.92622589100273
3643788333.33,-53.86311315485539
3648786666.67,-53.84833430793275
3653785000.0,-53.94259400942445
3658783333.33,-54.11162792310542
3663781666.67,-54.08194228240151
3668780000.0,-54.14888172451231
3673778333.33,-54.06033113794078
3678776666.67,-54.15064139274297
3683775000.0,-54.16239451562794
3688773333.33,-54.00736256772226
3693771666.67,-54.45585989844265
3698770000.0,-54.41730384761613
3703768333.33,-54.27229615790013
3708766666.67,-54.00225000680485
3713765000.0,-54.30732348862988
3718763333.33,-53.99881575409936
3723761666.67,-53.855444625127774
3728760000.0,-53.80814913820208
3733758333.33,-53.990937384698285
3738756666.67,-53.971221935819365
3743755000.0,-54.027656478406776
3748753333.33,-54.02154004171695
3753751666.67,-53.8596902363021
3758750000.0,-53.79681483746937
3763748333.33,-53.78879106167968
3768746666.67,-53.92522020696207
3773745000.0,-53.917075509357474
3778743333.33,-53.80855483852967
3783741666.67,-53.73937896717048
3788740000.0,-53.768451444961826
3793738333.33,-53.74718337654171
3798736666.67,-53.53757939655949
3803735000.0,-53.85312930765571
3808733333.33,-53.76161995876573
3813731666.67,-53.634821796797574
3818730000.0,-53.410849818185746
3823728333.33,-53.39447125544295
3828726666.67,-53.40917892727428
3833725000.0,-52.82732485599844
3838723333.33,-52.95523279468191
3843721666.67,-53.00620285368923
3848720000.0,-53.04715091307031
3853718333.33,-53.123572481498286
3858716666.67,-53.00882468781833
3863715000.0,-53.10067052296877
3868713333.33,-52.941187022756175
3873711666.67,-53.481543165031496
3878710000.0,-52.78249173126007
3883708333.33,-53.12148000039066
3888706666.67,-52.83510928175816
3893705000.0,-52.912253798557316
3898703333.33,-53.139612886086
3903701666.67,-53.304563520217485
3908700000.0,-52.833510234896146
3913698333.33,-52.93146139423921
3918696666.67,-53.20202822550108
3923695000.0,-52.997816473481635
3928693333.33,-53.28068158751783
3933691666.67,-53.34282290429929
3938690000.0,-53.24909488511143
3943688333.33,-53.241965672384225
3948686666.67,-53.60440696930703
3953685000.0,-53.645908621879734
3958683333.33,-53.45288887945244
3963681666.67,-53.88235245431293
3968680000.0,-53.937424736395585
3973678333.33,-53.89627516966204
3978676666.67,-54.048006742907845
3983675000.0,-54.02942178501563
3988673333.33,-53.99047517531229
3993671666.67,-54.18583746270498
3998670000.0,-53.91715364075356
4003668333.33,-54.02169458677598
4008666666.67,-54.34810604620796
4013665000.0,-54.49328064891482
4018663333.33,-54.694449161701854
4023661666.67,-54.774315069892154
4028660000.0,-55.10909142556007
4033658333.33,-54.86259338077693
4038656666.67,-55.299672328488334
4043655000.0,-55.031626984585316
4048653333.33,-55.112669182341854
4053651666.67,-55.09413617419975
4058650000.0,-55.152701758828655
4063648333.33,-54.99973779176792
4068646666.67,-54.97985704937168
4073645000.0,-55.00807087386566
4078643333.33,-55.03843585039622
4083641666.67,-54.82274714519824
4088640000.0,-54.89305975983166
4093638333.33,-54.93377448753343
4098636666.67,-54.49250924552216
4103635000.0,-54.79152140881467
4108633333.33,-54.94788076022557
4113631666.67,-54.95150104552218
4118630000.0,-55.17563838140262
4123628333.33,-55.47536433399514
4128626666.67,-55.440195533074856
4133625000.0,-55.38526358646536
4138623333.33,-55.88925797192523
4143621666.67,-55.550848273662425
4148620000.0,-55.72996104342521
4153618333.33,-55.54055794032436
4158616666.67,-55.65181501922696
4163615000.0,-55.63716353218158
4168613333.33,-55.90817553272696
4173611666.67,-55.78952917519031
4178610000.0,-55.86912565725906
4183608333.33,-55.48364291727474
4188606666.67,-55.52838081995519
4193605000.0,-56.18462957448132
4198603333.33,-55.55130254685313
4203601666.67,-56.29862389072409
4208600000.0,-56.50129475111005
4213598333.33,-56.467928791943926
4218596666.67,-56.26189448217485
4223595000.0,-56.654692981568516
4228593333.33,-56.780572948594596
4233591666.67,-57.08349231331239
4238590000.0,-57.3493942151077
4243588333.33,-56.933478605344526
4248586666.67,-57.54189421853336
4253585000.0,-57.070129972653085
4258583333.33,-57.54445343947707
4263581666.67,-57.76231855807772
4268580000.0,-57.65804324005902
4273578333.33,-57.61001031106841
4278576666.67,-57.50766158824491
4283575000.0,-57.45788032660187
4288573333.33,-57.47773862986392
4293571666.67,-58.040049561982386
4298570000.0,-57.604004834948256
4303568333.33,-58.15016702540662
4308566666.67,-57.86152801309849
4313565000.0,-58.26720364594304
4318563333.33,-58.22977270516552
4323561666.67,-58.665176275813884
4328560000.0,-58.31456868626298
4333558333.33,-58.30974844117445
4338556666.67,-58.84667815277122
4343555000.0,-59.07665946649544
4348553333.33,-58.64608209997195
4353551666.67,-59.18179338099429
4358550000.0,-58.80137985159016
4363548333.33,-58.924512063038826
4368546666.67,-58.734166096472606
4373545000.0,-59.435080697402476
4378543333.33,-58.48193053487766
4383541666.67,-58.759082515023636
4388540000.0,-59.04459320990899
4393538333.33,-58.83439996451402
4398536666.67,-59.16316638489124
4403535000.0,-59.09707743204046
4408533333.33,-58.764324092153885
4413531666.67,-58.982259637608664
4418530000.0,-59.51521116572814
4423528333.33,-59.98693593858597
