Frequency_Hz,Magnitude_dB
769746666.667,-79.03810186637321
774745000.0,-80.20332165133408
779743333.333,-80.57900669193
784741666.667,-85.69324168100326
789740000.0,-88.03138146172508
794738333.333,-79.31634940055864
799736666.667,-86.9970842487761
804735000.0,-79.25430532169719
809733333.333,-77.89649846334301
814731666.667,-86.68894199721092
819730000.0,-81.03634552418819
824728333.333,-79.20798643854901
829726666.667,-88.24939072666952
834725000.0,-79.65534033309633
839723333.333,-77.890720227386
844721666.667,-80.87815924704256
849720000.0,-75.78259405008906
854718333.333,-78.3396617540267
859716666.667,-82.47196752272978
864715000.0,-74.91821227487907
869713333.333,-76.68080307714199
874711666.667,-80.05400921298424
879710000.0,-90.43154526927404
884708333.333,-83.84083311907816
889706666.667,-76.62506414408432
894705000.0,-77.36599225764922
899703333.333,-79.96164122462336
904701666.667,-79.2651837977203
909700000.0,-79.34007861820177
914698333.333,-82.42925156487178
919696666.667,-78.3737971352418
924695000.0,-76.79883112572125
929693333.333,-80.66932026907368
934691666.667,-84.84097699930585
939690000.0,-81.61366020137709
944688333.333,-81.84966767185261
949686666.667,-77.53664043983929
954685000.0,-80.02991634023624
959683333.333,-96.64790832644015
964681666.667,-78.34495687692194
969680000.0,-85.28856044212732
974678333.333,-79.29107784147553
979676666.667,-78.47084511234287
984675000.0,-81.0177993313832
989673333.333,-85.56551214882036
994671666.667,-78.3699029961547
999670000.0,-85.258105879412
1004668333.33,-82.06173383037017
1009666666.67,-82.03639701983532
1014665000.0,-76.92406069260518
1019663333.33,-74.88370453303327
1024661666.67,-79.34305797300046
1029660000.0,-85.07448968975385
1034658333.33,-78.93673519092349
1039656666.67,-75.15203700647913
1044655000.0,-85.37731345843855
1049653333.33,-75.35018665782962
1054651666.67,-76.72007251955773
1059650000.0,-76.7824591267137
1064648333.33,-79.44885751176417
1069646666.67,-83.44230617394649
1074645000.0,-81.82511976188572
1079643333.33,-74.34231986351837
1084641666.67,-79.60718083998991
1089640000.0,-76.45451330995053
1094638333.33,-77.36265000996985
1099636666.67,-86.57314080702955
1104635000.0,-77.44727457572135
1109633333.33,-78.74040355407566
1114631666.67,-80.8547192115596
1119630000.0,-78.98288235603111
1124628333.33,-76.77871571900704
1129626666.67,-76.38321868441645
1134625000.0,-77.21228458951047
1139623333.33,-79.24705563191144
1144621666.67,-80.17010528541431
1149620000.0,-83.06441405718432
1154618333.33,-77.61845719556217
1159616666.67,-77.69973799612163
1164615000.0,-89.44953790428812
1169613333.33,-78.22038600267184
1174611666.67,-78.77700908216883
1179610000.0,-77.86244501436728
1184608333.33,-73.58299326916381
1189606666.67,-78.85779820859358
1194605000.0,-82.14275246932671
1199603333.33,-87.7211853789949
1204601666.67,-78.94370577775544
1209600000.0,-81.38749917889741
1214598333.33,-79.5319220903105
1219596666.67,-77.15543374718175
1224595000.0,-76.75375990519245
1229593333.33,-76.72872535251709
1234591666.67,-79.71705857951294
1239590000.0,-77.88223342320171
1244588333.33,-93.41368714471548
1249586666.67,-80.28628070011425
1254585000.0,-76.81855637419669
1259583333.33,-75.81788018708453
1264581666.67,-80.20373179836787
1269580000.0,-80.20344976986965
1274578333.33,-77.73465598421473
1279576666.67,-81.34735576436667
1284575000.0,-75.66343029007153
1289573333.33,-80.04664217326678
1294571666.67,-78.75843820971896
1299570000.0,-82.34438449474176
1304568333.33,-73.75864518294092
1309566666.67,-79.77867647866074
1314565000.0,-77.18438722083137
1319563333.33,-76.16354475018005
1324561666.67,-78.00118668793176
1329560000.0,-78.74313024433769
1334558333.33,-76.7483689887233
1339556666.67,-74.64858263944551
1344555000.0,-79.66142026697463
1349553333.33,-84.81017248158065
1354551666.67,-83.51982315529662
1359550000.0,-87.24022351076378
1364548333.33,-79.3398490549199
1369546666.67,-85.52010340815464
1374545000.0,-77.10607510565622
1379543333.33,-72.43520102291146
1384541666.67,-82.94095633355448
1389540000.0,-79.43850465724908
1394538333.33,-76.80128506352784
1399536666.67,-78.56681588919446
1404535000.0,-86.00285901971822
1409533333.33,-79.46266358452475
1414531666.67,-83.90921085609575
1419530000.0,-75.6614367260259
1424528333.33,-76.39265759159794
1429526666.67,-76.5026936380231
1434525000.0,-76.9689550971327
1439523333.33,-80.79283357453107
1444521666.67,-75.25417489452606
1449520000.0,-77.95976966942358
1454518333.33,-77.46612469082093
1459516666.67,-75.59858491264889
1464515000.0,-78.57394361798237
1469513333.33,-74.27032698765083
1474511666.67,-75.62564353148522
1479510000.0,-75.20763888757335
1484508333.33,-76.55104081701305
1489506666.67,-76.35025683621735
1494505000.0,-81.14685282819023
1499503333.33,-74.07344450816538
1504501666.67,-76.9792146329823
1509500000.0,-79.15708966199672
1514498333.33,-77.63832416126982
1519496666.67,-76.79032147858717
1524495000.0,-78.84470610494078
1529493333.33,-78.19476971735527
1534491666.67,-75.10238403411022
1539490000.0,-77.16918700060545
1544488333.33,-79.74385447300045
1549486666.67,-79.30151779750328
1554485000.0,-79.93140622636534
1559483333.33,-75.31898512846391
1564481666.67,-77.9957676316232
1569480000.0,-75.05850478632541
1574478333.33,-88.11081172233393
1579476666.67,-78.97247922183242
1584475000.0,-77.79823981517353
1589473333.33,-77.65463440435396
1594471666.67,-80.40688451768511
1599470000.0,-77.50007493934189
1604468333.33,-78.74705620846643
1609466666.67,-75.78370465043041
1614465000.0,-76.4854266397712
1619463333.33,-73.22855660366855
1624461666.67,-76.90473137158278
1629460000.0,-74.86337111073071
1634458333.33,-76.81663743504116
1639456666.67,-77.90147893934757
1644455000.0,-74.9414891695545
1649453333.33,-81.20439168419796
1654451666.67,-78.04205418553218
1659450000.0,-80.4133362924697
1664448333.33,-77.7993106001401
1669446666.67,-79.99760734818418
1674445000.0,-76.83804049866544
1679443333.33,-77.66596777234642
1684441666.67,-78.97172185157575
1689440000.0,-76.69280150462741
1694438333.33,-75.89280426843582
1699436666.67,-75.8886202445432
1704435000.0,-75.84540580590442
1709433333.33,-73.09891028154556
1714431666.67,-77.17104041089306
1719430000.0,-78.20515662937561
1724428333.33,-75.15936767260102
1729426666.67,-77.63114387342246
1734425000.0,-78.65870756773464
1739423333.33,-72.60713915501542
1744421666.67,-76.30229949854066
1749420000.0,-76.776388163332
1754418333.33,-78.95629999251246
1759416666.67,-76.25803886787682
1764415000.0,-81.65800124395523
1769413333.33,-74.8477845646396
1774411666.67,-75.85287559808864
1779410000.0,-75.80348946893577
1784408333.33,-75.32505856338892
1789406666.67,-73.87000907250778
1794405000.0,-81.8082892972023
1799403333.33,-75.41916072556127
1804401666.67,-75.84037726323766
1809400000.0,-77.17486308448248
1814398333.33,-75.05828723246067
1819396666.67,-75.66306990496811
1824395000.0,-77.87465641417909
1829393333.33,-73.26742330554077
1834391666.67,-75.34545331671991
1839390000.0,-75.08093700847378
1844388333.33,-75.41331521872966
1849386666.67,-83.06567217309484
1854385000.0,-75.03302984531308
1859383333.33,-75.58019341411001
1864381666.67,-80.86216348984692
1869380000.0,-76.4835700003567
1874378333.33,-79.68984766575572
1879376666.67,-78.42415330179666
1884375000.0,-76.12371628544652
1889373333.33,-77.33388880960749
1894371666.67,-76.78503383841661
1899370000.0,-73.6605698940444
1904368333.33,-76.18304065738364
1909366666.67,-76.49126830101488
1914365000.0,-77.4396065138736
1919363333.33,-79.89022354625718
1924361666.67,-79.5097636498923
1929360000.0,-75.57769123657592
1934358333.33,-76.25485829895665
1939356666.67,-75.66688021286518
1944355000.0,-77.70301702772174
1949353333.33,-81.60472295203226
1954351666.67,-77.33426111834446
1959350000.0,-80.38096719869873
1964348333.33,-79.83508581189024
1969346666.67,-73.64569005548765
1974345000.0,-75.67686057621933
1979343333.33,-74.78460498104843
1984341666.67,-74.65207631307446
1989340000.0,-74.51559630813709
1994338333.33,-78.18520683688529
1999336666.67,-78.05251042091805
2004335000.0,-73.11193589924159
2009333333.33,-73.76365476492472
2014331666.67,-72.83722480385481
2019330000.0,-72.48535410103533
2024328333.33,-79.89515670557175
2029326666.67,-75.08475570018473
2034325000.0,-75.14579839677097
2039323333.33,-75.09013268384747
2044321666.67,-74.53450834406203
2049320000.0,-75.48156207133049
2054318333.33,-75.16437334900127
2059316666.67,-77.66613586328255
2064315000.0,-72.71695618337718
2069313333.33,-76.27757840531801
2074311666.67,-74.86609229969099
2079310000.0,-81.38709342871653
2084308333.33,-80.85166804979974
2089306666.67,-74.19027674381836
2094305000.0,-75.09638526001399
2099303333.33,-76.99783524359019
2104301666.67,-76.5220657849606
2109300000.0,-73.20158968718387
2114298333.33,-76.3341910304718
2119296666.67,-74.61924905529581
2124295000.0,-74.56326369194463
2129293333.33,-74.48356678558625
2134291666.67,-76.00413968816756
2139290000.0,-74.84993563641349
2144288333.33,-79.43122363406805
2149286666.67,-75.2788189431545
2154285000.0,-74.15448093139987
2159283333.33,-74.12596273802973
2164281666.67,-75.27987443945506
2169280000.0,-75.91234974428761
2174278333.33,-74.8547628162593
2179276666.67,-76.81738325472593
2184275000.0,-77.18164182141678
2189273333.33,-80.19129178996695
2194271666.67,-72.91613551031406
2199270000.0,-75.60159359490801
2204268333.33,-73.87621011129252
2209266666.67,-75.90314167996517
2214265000.0,-75.76323014748885
2219263333.33,-76.37293250779946
2224261666.67,-73.8392653299506
2229260000.0,-81.59536161663938
2234258333.33,-80.42568810464425
2239256666.67,-74.34445592251689
2244255000.0,-76.96931960442451
2249253333.33,-77.48510093554107
2254251666.67,-76.82011582413867
2259250000.0,-75.92973953576103
2264248333.33,-77.34044820158184
2269246666.67,-74.95083357185632
2274245000.0,-77.65852651947576
2279243333.33,-75.03117418520762
2284241666.67,-74.61598631886562
2289240000.0,-74.04806369399007
2294238333.33,-73.94801244911604
2299236666.67,-74.58129629326669
2304235000.0,-73.8636692605422
2309233333.33,-73.11183120482718
2314231666.67,-76.97518096499698
2319230000.0,-78.54752693047539
2324228333.33,-75.105484907161
2329226666.67,-74.40316928950052
2334225000.0,-79.14318714009278
2339223333.33,-76.69553752527518
2344221666.67,-73.87257542238517
2349220000.0,-76.4238563444605
2354218333.33,-76.3614666717827
2359216666.67,-76.00569141675317
2364215000.0,-76.10976086673814
2369213333.33,-76.85985417167528
2374211666.67,-74.56074281999929
2379210000.0,-74.88477048645107
2384208333.33,-74.21542959489518
2389206666.67,-75.14371161633632
2394205000.0,-75.77943752036992
2399203333.33,-77.57608061851543
2404201666.67,-73.6390846438814
2409200000.0,-76.49992441407528
2414198333.33,-74.50526976358793
2419196666.67,-76.68922515207474
2424195000.0,-73.99037730792772
2429193333.33,-78.0919422636707
2434191666.67,-72.30434623134308
2439190000.0,-78.99487007960262
2444188333.33,-74.88137854836899
2449186666.67,-75.06990490900269
2454185000.0,-73.62423151999346
2459183333.33,-73.83556017735869
2464181666.67,-72.59537584982195
2469180000.0,-73.44871490276213
2474178333.33,-72.54341552600218
2479176666.67,-73.6904375707667
2484175000.0,-74.93661881515662
2489173333.33,-75.25595006979916
2494171666.67,-73.59211263610194
2499170000.0,-75.01838428460539
2504168333.33,-74.76692304004308
2509166666.67,-74.40160876177922
2514165000.0,-73.18495646284573
2519163333.33,-73.85948343619462
2524161666.67,-74.06975866766157
2529160000.0,-76.06424198000438
2534158333.33,-76.16440076287435
2539156666.67,-74.11010900844312
2544155000.0,-73.33604647534426
2549153333.33,-74.2007786278924
2554151666.67,-78.44530222066047
2559150000.0,-77.84704771171977
2564148333.33,-74.73605735343769
2569146666.67,-75.20013271409067
2574145000.0,-75.25650209587468
2579143333.33,-71.50100589628983
2584141666.67,-74.39056066505712
2589140000.0,-73.57922272373679
2594138333.33,-73.6852428831971
2599136666.67,-72.87775868140233
2604135000.0,-75.45097494333685
2609133333.33,-73.81917922856123
2614131666.67,-74.7954004821286
2619130000.0,-75.03598264331453
2624128333.33,-73.90656496094046
2629126666.67,-74.45249254774507
2634125000.0,-73.0249561818587
2639123333.33,-77.21261004848861
2644121666.67,-74.3757191944381
2649120000.0,-74.07769818276513
2654118333.33,-73.74398709026727
2659116666.67,-74.13719819748447
2664115000.0,-71.68587205517713
2669113333.33,-74.08217383337977
2674111666.67,-71.28890231395852
2679110000.0,-75.69310868647557
2684108333.33,-72.14937369009351
2689106666.67,-73.67927150724094
2694105000.0,-75.62065871707539
2699103333.33,-76.39508273519124
2704101666.67,-75.44187985670918
2709100000.0,-73.74462060252644
2714098333.33,-73.31947245175701
2719096666.67,-73.85758321265095
2724095000.0,-74.28732151956481
2729093333.33,-74.6987217584243
2734091666.67,-74.86775698812075
2739090000.0,-73.20834447013172
2744088333.33,-74.55443214397663
2749086666.67,-74.20638697240236
2754085000.0,-73.27890225774141
2759083333.33,-74.03083951060265
2764081666.67,-73.68148546673397
2769080000.0,-75.59848919276443
2774078333.33,-71.77828530658198
2779076666.67,-72.21688445608501
2784075000.0,-70.94010270989749
2789073333.33,-71.65969916494771
2794071666.67,-72.33968137861821
2799070000.0,-74.2126875951424
2804068333.33,-74.3532565526478
2809066666.67,-73.45528960220773
2814065000.0,-73.56238398909127
2819063333.33,-73.62818880745657
2824061666.67,-72.89349664912996
2829060000.0,-72.10949342021456
2834058333.33,-71.91792129086278
2839056666.67,-71.74005970220436
2844055000.0,-72.40789310285554
2849053333.33,-73.02349294815812
2854051666.67,-72.51096592145048
2859050000.0,-72.34129279713575
2864048333.33,-74.9810464147661
2869046666.67,-74.47102341018984
2874045000.0,-73.1762478492457
2879043333.33,-73.83208356688178
2884041666.67,-72.17197869639422
2889040000.0,-72.15650311008797
2894038333.33,-74.17254290620056
2899036666.67,-72.65210975639053
2904035000.0,-71.55554449996285
2909033333.33,-72.54510546757112
2914031666.67,-73.44573071897094
2919030000.0,-73.31584510564635
2924028333.33,-73.69217097153393
2929026666.67,-74.4477543793192
2934025000.0,-71.6631995776429
2939023333.33,-71.75799813196934
2944021666.67,-72.0344542677004
2949020000.0,-71.45134307098508
2954018333.33,-73.27162772569393
2959016666.67,-72.18982640164258
2964015000.0,-74.28970218879815
2969013333.33,-73.67307468908605
2974011666.67,-73.1791660958872
2979010000.0,-73.3662862408198
2984008333.33,-72.97265777920775
2989006666.67,-73.904777336221
2994005000.0,-70.43255395855451
2999003333.33,-71.06994175575379
3004001666.67,-73.79474261454132
3009000000.0,-73.78359442432557
3013998333.33,-71.56166027262942
3018996666.67,-71.43757782453821
3023995000.0,-73.10043663093923
3028993333.33,-72.81197298340709
3033991666.67,-72.7055865484452
3038990000.0,-72.22155615574485
3043988333.33,-71.08724937861828
3048986666.67,-72.47129212606153
3053985000.0,-71.9765771790847
3058983333.33,-71.89255663345632
3063981666.67,-73.0818088696991
3068980000.0,-71.06002406885638
3073978333.33,-71.4077954788422
3078976666.67,-73.47407314100819
3083975000.0,-70.91550486752624
3088973333.33,-73.27095918051765
3093971666.67,-71.30198825703913
3098970000.0,-71.39109050282185
3103968333.33,-72.47598500795458
3108966666.67,-73.0356965724729
3113965000.0,-72.9083213839271
3118963333.33,-71.11287036475802
3123961666.67,-70.45616753630325
3128960000.0,-71.20673790726735
3133958333.33,-71.74392773092907
3138956666.67,-71.08447731909894
3143955000.0,-72.39398636860646
3148953333.33,-71.80886810658923
3153951666.67,-71.54674070739975
3158950000.0,-71.30866761161326
3163948333.33,-71.26812368277017
3168946666.67,-72.53619385642922
3173945000.0,-70.75498243493807
3178943333.33,-71.15774671603617
3183941666.67,-74.9963271955344
3188940000.0,-71.89727742752024
3193938333.33,-73.65009378442107
3198936666.67,-72.70516083442229
3203935000.0,-75.87986957563541
3208933333.33,-74.9269247988764
3213931666.67,-70.56062434071963
3218930000.0,-71.53823146257979
3223928333.33,-73.77731924018812
3228926666.67,-71.7236466680036
3233925000.0,-70.52648071498479
3238923333.33,-74.49813001339072
3243921666.67,-70.98283817638696
3248920000.0,-72.07291829518964
3253918333.33,-72.22078725645073
3258916666.67,-71.23409919163618
3263915000.0,-73.0609966849581
3268913333.33,-71.50978828548672
3273911666.67,-71.92641110552759
3278910000.0,-71.47524939494089
3283908333.33,-72.15004580519351
3288906666.67,-71.44273079532935
3293905000.0,-72.32128362043687
3298903333.33,-71.40562089229071
3303901666.67,-71.7471928730229
3308900000.0,-69.16693396281649
3313898333.33,-70.30689992356871
3318896666.67,-71.9058486247843
3323895000.0,-74.86504728716048
3328893333.33,-70.98773643592119
3333891666.67,-70.94374370656617
3338890000.0,-71.33282078285379
3343888333.33,-71.22843267942925
3348886666.67,-72.8231350583633
3353885000.0,-72.53511904562328
3358883333.33,-72.42818848428304
3363881666.67,-73.13942746347817
3368880000.0,-72.525656219216
3373878333.33,-72.4096158461891
3378876666.67,-70.74761872164186
3383875000.0,-71.1144032752008
3388873333.33,-70.49892571341287
3393871666.67,-73.33726222084641
3398870000.0,-73.1974379291273
3403868333.33,-74.26797998954966
3408866666.67,-70.48516614946354
3413865000.0,-72.54267151496907
3418863333.33,-70.71822106094584
3423861666.67,-71.44282385497038
3428860000.0,-70.81224266844653
3433858333.33,-72.24482916285505
3438856666.67,-71.87709181865335
3443855000.0,-71.43164139141899
3448853333.33,-71.84079728254235
3453851666.67,-72.3053812663105
3458850000.0,-74.55457582732787
3463848333.33,-71.51350345033997
3468846666.67,-71.85362930612332
3473845000.0,-73.23526672880244
3478843333.33,-70.8812176858446
3483841666.67,-70.14148245262422
3488840000.0,-72.87198802423286
3493838333.33,-71.38909002565515
3498836666.67,-72.15252973358177
3503835000.0,-70.29565316633162
3508833333.33,-68.9968054243079
3513831666.67,-68.85033888229859
3518830000.0,-70.17238985745594
3523828333.33,-69.50883984085311
3528826666.67,-69.53785579471541
3533825000.0,-70.5843321672598
3538823333.33,-71.97271751309087
3543821666.67,-71.70472413187531
3548820000.0,-69.93722065467445
3553818333.33,-72.24151448561929
3558816666.67,-71.98127610103191
3563815000.0,-71.57579918584153
3568813333.33,-73.17844371217656
3573811666.67,-72.74471138504829
3578810000.0,-71.62598755132444
3583808333.33,-72.99337781079329
3588806666.67,-72.44851703591534
3593805000.0,-72.21772909984436
3598803333.33,-71.43487902040431
3603801666.67,-70.43415827852084
3608800000.0,-70.04967420181652
3613798333.33,-70.65777374948283
3618796666.67,-72.84087282000722
3623795000.0,-70.67925640628576
3628793333.33,-72.35656034704265
3633791666.67,-69.44286126585664
3638790000.0,-70.23861401767144
3643788333.33,-70.71006489579553
3648786666.67,-70.27280025975574
3653785000.0,-70.8347933643282
3658783333.33,-70.16662086770914
3663781666.67,-73.06995672847508
3668780000.0,-72.4333011425783
3673778333.33,-72.21684451790233
3678776666.67,-69.92741375681356
3683775000.0,-70.12832792168399
3688773333.33,-69.85960423862457
3693771666.67,-70.60828857732369
3698770000.0,-70.66648768304067
3703768333.33,-72.11531985478425
3708766666.67,-71.17378799749264
3713765000.0,-69.46501239324064
3718763333.33,-72.05819896182433
3723761666.67,-71.75178668387595
3728760000.0,-71.42173238166414
3733758333.33,-70.13914237125162
3738756666.67,-71.41566789503695
3743755000.0,-73.51271994354764
3748753333.33,-72.72706234825718
3753751666.67,-70.38622150155804
3758750000.0,-71.2704482027239
3763748333.33,-71.57401451439917
3768746666.67,-72.44789263589064
3773745000.0,-72.23225572456874
3778743333.33,-71.61683138553668
3783741666.67,-72.06658319794427
3788740000.0,-71.40173999329954
3793738333.33,-70.42551973623189
3798736666.67,-71.87265008107306
3803735000.0,-70.80483246841385
3808733333.33,-73.12595041173198
3813731666.67,-70.96941486796007
3818730000.0,-70.09191201383734
3823728333.33,-71.26010525467764
3828726666.67,-68.97221432283277
3833725000.0,-69.42031169931163
3838723333.33,-72.70226226994535
3843721666.67,-72.14034046492412
3848720000.0,-69.83627892203974
3853718333.33,-69.9881313108502
3858716666.67,-71.04249775664711
3863715000.0,-71.52396119939355
3868713333.33,-69.57450271645614
3873711666.67,-69.76575754308266
3878710000.0,-71.49632813919527
3883708333.33,-70.65540146483326
3888706666.67,-71.06672682341602
3893705000.0,-71.46859347347946
3898703333.33,-71.95100947745584
3903701666.67,-71.09236163575822
3908700000.0,-69.59493655736226
3913698333.33,-70.99498411731437
3918696666.67,-70.33304377617414
3923695000.0,-71.27881186887619
3928693333.33,-70.95710386773811
3933691666.67,-72.9505279234689
3938690000.0,-72.02695637263362
3943688333.33,-69.16321891280555
3948686666.67,-70.72733349338824
3953685000.0,-70.0097598665567
3958683333.33,-69.22843185079262
3963681666.67,-70.13509220970077
3968680000.0,-71.44920697711316
3973678333.33,-69.71854442281565
3978676666.67,-70.76244164355768
3983675000.0,-69.90098157297376
3988673333.33,-68.38343621164873
3993671666.67,-71.29031842093897
3998670000.0,-71.0432075804225
4003668333.33,-69.94859553573843
4008666666.67,-70.95490780017516
4013665000.0,-71.82207824078246
4018663333.33,-71.3291690601129
4023661666.67,-70.80662757178041
4028660000.0,-71.50191332340879
4033658333.33,-70.28169300824254
4038656666.67,-72.5752604330921
4043655000.0,-70.56974956201428
4048653333.33,-69.53436656586393
4053651666.67,-71.40281010103645
4058650000.0,-69.19457385393235
4063648333.33,-69.75058271534095
4068646666.67,-70.47228788348359
4073645000.0,-71.55002676057902
4078643333.33,-71.14585545457709
4083641666.67,-69.25974580324555
4088640000.0,-71.3576862004699
4093638333.33,-70.67028642067099
4098636666.67,-69.59872572483953
4103635000.0,-69.63323337393169
4108633333.33,-71.02677424359423
4113631666.67,-70.24700625912635
4118630000.0,-68.87597521844295
4123628333.33,-69.7095191233066
4128626666.67,-71.02581532359314
4133625000.0,-70.67412247781579
4138623333.33,-68.9009203007488
4143621666.67,-72.18643551441586
4148620000.0,-68.8679936824193
4153618333.33,-69.61688519291545
4158616666.67,-69.82231469717388
4163615000.0,-69.95535935963456
4168613333.33,-70.07650870660177
4173611666.67,-69.78321687154757
4178610000.0,-69.10316021962485
4183608333.33,-70.69798051387328
4188606666.67,-70.07327517599562
4193605000.0,-69.96391269819162
4198603333.33,-68.30012037437324
4203601666.67,-69.4869308569707
4208600000.0,-69.97494069627268
4213598333.33,-69.499237324783
4218596666.67,-69.7277429487602
4223595000.0,-70.23495953585041
4228593333.33,-70.89730848301227
4233591666.67,-68.79539580116455
4238590000.0,-68.28759744143959
4243588333.33,-72.00857864447211
4248586666.67,-70.02954447414086
4253585000.0,-69.78277385941291
4258583333.33,-71.27969864227796
4263581666.67,-71.10844843987806
4268580000.0,-69.36921666811142
4273578333.33,-69.27406831090742
4278576666.67,-69.08981712189924
4283575000.0,-69.27578727562762
4288573333.33,-69.86501205336846
4293571666.67,-69.35759139100912
4298570000.0,-70.06335115587598
4303568333.33,-70.95778509022195
4308566666.67,-68.9641329057279
4313565000.0,-70.25350446641598
4318563333.33,-70.0878673238566
4323561666.67,-70.03088959835408
4328560000.0,-69.32170242145556
4333558333.33,-71.57270476015691
4338556666.67,-70.21356719346787
4343555000.0,-68.97559720906486
4348553333.33,-68.03354661887992
4353551666.67,-68.91481029883094
4358550000.0,-69.507781047831
4363548333.33,-70.11961430188235
4368546666.67,-69.64058015623809
4373545000.0,-70.11137122108956
4378543333.33,-69.64367395958834
4383541666.67,-69.82859681211436
4388540000.0,-68.6106296441398
4393538333.33,-69.23057971379242
4398536666.67,-70.08284285930063
4403535000.0,-69.86082731989055
4408533333.33,-69.7062878128935
4413531666.67,-70.62858276346215
4418530000.0,-70.37327828143783
4423528333.33,-69.33354188843356
4428526666.67,-67.99770469414172
