Frequency_Hz,Magnitude_dB
2124295000.0,-64.22024250990363
2129293333.33,-63.22382497103631
2134291666.67,-64.49178032157164
2139290000.0,-64.7804015941696
2144288333.33,-63.719339266596435
2149286666.67,-64.31861636327552
2154285000.0,-63.94553820154379
2159283333.33,-64.94420240553629
2164281666.67,-64.30129068682052
2169280000.0,-64.48410021858835
2174278333.33,-63.99310085213664
2179276666.67,-64.30366951279218
2184275000.0,-63.96208782984961
2189273333.33,-64.96484675326451
2194271666.67,-63.731839995537854
2199270000.0,-64.34923633060852
2204268333.33,-64.53371413978273
2209266666.67,-65.42992961733067
2214265000.0,-64.34278522899808
2219263333.33,-64.66238989333141
2224261666.67,-63.87035443621358
2229260000.0,-64.44896679736314
2234258333.33,-64.94657146833416
2239256666.67,-64.3444831148068
2244255000.0,-63.52330048780327
2249253333.33,-64.42019435814049
2254251666.67,-64.4644069618792
2259250000.0,-64.9419660482017
2264248333.33,-64.86073917819118
2269246666.67,-64.75968113937219
2274245000.0,-65.06313471420931
2279243333.33,-64.56689004738011
2284241666.67,-64.69773679364836
2289240000.0,-65.10401940032456
2294238333.33,-64.75164105292923
2299236666.67,-65.90834414492133
2304235000.0,-64.50546471160254
2309233333.33,-65.03632541173587
2314231666.67,-64.1633716465463
2319230000.0,-65.66976040472541
2324228333.33,-64.4732653702852
2329226666.67,-65.05569031724465
2334225000.0,-66.09072341729005
2339223333.33,-64.66533130661202
2344221666.67,-63.86893588992655
2349220000.0,-66.02314801276353
2354218333.33,-65.96893408638326
2359216666.67,-65.80146769590641
2364215000.0,-65.25494465524525
2369213333.33,-65.68043263921518
2374211666.67,-66.06249804490695
2379210000.0,-65.11025696219168
2384208333.33,-66.58079658601773
2389206666.67,-64.57259659619034
2394205000.0,-66.12356220107368
2399203333.33,-64.22799305913823
2404201666.67,-65.62985113272623
2409200000.0,-65.39270664170148
2414198333.33,-65.95171335558396
2419196666.67,-65.63874006537003
2424195000.0,-65.77208117777633
2429193333.33,-64.42818036752058
2434191666.67,-66.19337167223891
2439190000.0,-65.98477524653505
2444188333.33,-65.76264182847673
2449186666.67,-65.01725423929751
2454185000.0,-66.72284063835693
2459183333.33,-64.42598030974057
2464181666.67,-64.70746237613105
2469180000.0,-65.42419665403042
2474178333.33,-65.31724933163035
2479176666.67,-66.50906042878994
2484175000.0,-65.47727418452055
2489173333.33,-65.65714001224693
2494171666.67,-66.19105287843826
2499170000.0,-65.6580596371958
2504168333.33,-65.17298974130206
2509166666.67,-65.92827937961786
2514165000.0,-65.66073302971986
2519163333.33,-64.77659459784948
2524161666.67,-65.96139002740136
2529160000.0,-65.78213305949421
2534158333.33,-65.37303277856839
2539156666.67,-65.26751297545475
2544155000.0,-65.82917634561122
2549153333.33,-65.94345298997058
2554151666.67,-66.0527251674476
2559150000.0,-65.852950479084
2564148333.33,-65.99421320723556
2569146666.67,-65.79561566934238
2574145000.0,-66.7175175387942
2579143333.33,-66.3446387708684
2584141666.67,-65.4699488730223
2589140000.0,-65.79141575816168
2594138333.33,-66.3100020100406
2599136666.67,-66.18136567931867
2604135000.0,-66.10661481527171
2609133333.33,-65.37308806791609
2614131666.67,-67.06771370574148
2619130000.0,-65.19445939820122
2624128333.33,-66.05706556634341
2629126666.67,-65.75432056959714
2634125000.0,-66.05831686030213
2639123333.33,-65.64755081047667
2644121666.67,-66.44597295942377
2649120000.0,-66.5474080623679
2654118333.33,-65.73248006337474
2659116666.67,-66.39561223201409
2664115000.0,-66.71587610391063
2669113333.33,-67.16716273338518
2674111666.67,-65.60182486280938
2679110000.0,-65.94917069424127
2684108333.33,-66.31626907485776
2689106666.67,-66.02859551194535
2694105000.0,-65.93387970796478
2699103333.33,-66.13836420901389
2704101666.67,-67.16274939618708
2709100000.0,-66.07475113339734
2714098333.33,-67.1241607835996
2719096666.67,-66.14165048391216
2724095000.0,-66.23068148390504
2729093333.33,-65.77695523380905
2734091666.67,-67.40934359804179
2739090000.0,-66.26210467289837
2744088333.33,-66.63804949778877
2749086666.67,-67.44545506588948
2754085000.0,-66.95813818457444
2759083333.33,-67.12578267339657
2764081666.67,-67.11745470305365
2769080000.0,-65.63048406091036
2774078333.33,-66.35132097509607
2779076666.67,-67.15940527271216
2784075000.0,-66.84305995068084
2789073333.33,-65.9108880080389
2794071666.67,-65.9255483968979
2799070000.0,-66.80805055431347
2804068333.33,-65.85994195128178
2809066666.67,-65.91647563648883
2814065000.0,-65.92111062562368
2819063333.33,-65.78735362907635
2824061666.67,-66.1689153345504
2829060000.0,-66.58554367291698
2834058333.33,-68.27499089470055
2839056666.67,-66.09097005905531
2844055000.0,-66.88638988675606
2849053333.33,-67.66568759607165
2854051666.67,-66.88829548244487
2859050000.0,-67.42105889666861
2864048333.33,-67.26405313197274
2869046666.67,-67.78353576890846
2874045000.0,-66.95618457401048
2879043333.33,-66.38703137770352
2884041666.67,-67.17349716287654
2889040000.0,-67.14435278529139
2894038333.33,-66.41669404014418
2899036666.67,-66.73849479147165
2904035000.0,-66.41745835558186
2909033333.33,-67.27034420525901
2914031666.67,-66.88058379826647
2919030000.0,-67.24692370764446
2924028333.33,-67.22949681685365
2929026666.67,-68.03568473615914
2934025000.0,-67.03429599879611
2939023333.33,-67.73045879548353
2944021666.67,-67.13206744242152
2949020000.0,-66.60718492609809
2954018333.33,-67.78818938819225
2959016666.67,-67.33690006085067
2964015000.0,-67.96690066697886
2969013333.33,-67.4593429208441
2974011666.67,-66.66435169217814
2979010000.0,-67.21724659970138
2984008333.33,-66.52268602533687
2989006666.67,-65.70325986171602
2994005000.0,-67.89370884164819
2999003333.33,-66.5107314585484
3004001666.67,-67.22439733146626
3009000000.0,-67.05528102530648
3013998333.33,-67.72898244918737
3018996666.67,-67.11873183288758
3023995000.0,-67.9030015366865
3028993333.33,-66.36966129927862
3033991666.67,-67.65978890028626
3038990000.0,-68.00472405868518
3043988333.33,-67.8662950125373
3048986666.67,-67.31188993197846
3053985000.0,-67.27598501333567
3058983333.33,-67.78443752011654
3063981666.67,-67.28744140623543
3068980000.0,-67.83543688212814
3073978333.33,-67.78959263278315
3078976666.67,-68.65097823507485
3083975000.0,-67.39230859596637
3088973333.33,-67.77238372425832
3093971666.67,-66.53677647753811
3098970000.0,-68.64187676084563
3103968333.33,-67.62880885320216
3108966666.67,-67.74763746563677
3113965000.0,-67.14769868871383
3118963333.33,-67.54773146519116
3123961666.67,-67.94135128021894
3128960000.0,-66.99055374266047
3133958333.33,-69.74782105736159
3138956666.67,-68.38455153109277
3143955000.0,-67.76895140188256
3148953333.33,-67.40700713531677
3153951666.67,-67.68521923010371
3158950000.0,-67.24781401292748
3163948333.33,-67.96757849519719
3168946666.67,-67.77725197515697
3173945000.0,-66.75956702142857
3178943333.33,-68.07617150188725
3183941666.67,-67.75289627860926
3188940000.0,-66.89589771365392
3193938333.33,-67.04624544660822
3198936666.67,-69.02268270738448
3203935000.0,-68.56296137453289
3208933333.33,-66.79403369990001
3213931666.67,-67.11924020890322
3218930000.0,-67.93934757963302
3223928333.33,-67.03895976558968
3228926666.67,-67.40155811731755
3233925000.0,-67.68424590624919
3238923333.33,-68.57145310625828
3243921666.67,-67.3780547522057
3248920000.0,-69.20513785284024
3253918333.33,-67.34842464518968
3258916666.67,-68.4357644947764
3263915000.0,-68.7500838242723
3268913333.33,-66.63311004986744
3273911666.67,-68.47171588258061
3278910000.0,-67.84186995914907
3283908333.33,-67.64376171148737
3288906666.67,-69.23101614736724
3293905000.0,-68.02690360740701
3298903333.33,-67.24950279774862
3303901666.67,-67.5158659729957
3308900000.0,-69.66189459021143
3313898333.33,-67.32327522296059
3318896666.67,-70.04418994683203
3323895000.0,-69.33199071366258
3328893333.33,-68.42553045324019
3333891666.67,-67.78869354184513
3338890000.0,-67.22288346451668
3343888333.33,-67.89810211953386
3348886666.67,-68.24594853151659
3353885000.0,-67.56831524042954
3358883333.33,-69.13585662121815
3363881666.67,-68.78802095419242
3368880000.0,-67.9941864473835
3373878333.33,-68.82035364271042
3378876666.67,-67.29050831346045
3383875000.0,-67.90418028797001
3388873333.33,-68.30340991403202
3393871666.67,-69.5962234155017
3398870000.0,-66.94497058986828
3403868333.33,-68.41293655004044
3408866666.67,-68.25668945428765
3413865000.0,-68.1780655692472
3418863333.33,-70.43725992287474
3423861666.67,-67.63778123838027
3428860000.0,-69.7795092674397
3433858333.33,-70.11383439651196
3438856666.67,-67.99223348567479
3443855000.0,-69.24774649054184
3448853333.33,-69.97920304191868
3453851666.67,-69.44548241196009
3458850000.0,-68.3523410829727
3463848333.33,-68.76451513697073
3468846666.67,-68.03675178570843
3473845000.0,-67.45047104381003
3478843333.33,-69.71925032199113
3483841666.67,-70.20433099521672
3488840000.0,-70.18327452786211
3493838333.33,-68.86704994248657
3498836666.67,-69.23846927074254
3503835000.0,-69.43781418275888
3508833333.33,-69.2709492370487
3513831666.67,-68.02272694853151
3518830000.0,-68.62323256781394
3523828333.33,-69.77626650437428
3528826666.67,-68.0883605962807
3533825000.0,-69.1510781319644
3538823333.33,-69.37664011635238
3543821666.67,-67.97707677599615
3548820000.0,-67.77532683406446
3553818333.33,-68.27946964120126
3558816666.67,-68.20225140618446
3563815000.0,-68.48420091899911
3568813333.33,-68.36367592942308
3573811666.67,-69.72449060329942
3578810000.0,-68.85315235090312
3583808333.33,-69.76463272433428
3588806666.67,-68.80628294635234
3593805000.0,-69.37224047858254
3598803333.33,-69.10898346864988
3603801666.67,-70.37873421116831
3608800000.0,-68.7432128832096
3613798333.33,-68.424413797863
3618796666.67,-69.84490228463537
3623795000.0,-70.13975043170453
3628793333.33,-68.69077178919007
3633791666.67,-69.19496611755525
3638790000.0,-71.10545750695803
3643788333.33,-68.19196448987195
3648786666.67,-69.60503041811427
3653785000.0,-68.10834406997917
3658783333.33,-69.88935965010559
3663781666.67,-69.12166896676874
3668780000.0,-68.71278432973651
3673778333.33,-68.33663604612084
3678776666.67,-70.00156871007252
3683775000.0,-69.05529652615166
3688773333.33,-69.86951461196948
3693771666.67,-71.0209966544758
3698770000.0,-71.15091886807343
3703768333.33,-69.91437372747552
3708766666.67,-69.17013220276826
3713765000.0,-69.79596411152095
3718763333.33,-68.89552010055452
3723761666.67,-69.20526556408961
3728760000.0,-71.64742526485244
3733758333.33,-69.30199410075869
3738756666.67,-69.39440661558848
3743755000.0,-70.54940634645362
3748753333.33,-69.22831775617536
3753751666.67,-69.20665127671025
3758750000.0,-70.62002383597373
3763748333.33,-70.14669499297594
3768746666.67,-71.04987047375468
3773745000.0,-69.22718966590531
3778743333.33,-71.00296345519597
3783741666.67,-71.26088705696027
3788740000.0,-70.48509821726245
3793738333.33,-72.99859432276945
3798736666.67,-71.11367507679967
3803735000.0,-71.55524718875614
3808733333.33,-68.8588688181795
3813731666.67,-69.94741220609725
3818730000.0,-71.09181813462737
3823728333.33,-70.40003021489483
3828726666.67,-69.07325621550217
3833725000.0,-71.77621108920722
3838723333.33,-70.00970280640414
3843721666.67,-72.34375996431626
3848720000.0,-69.59712299770963
3853718333.33,-69.47714156389692
3858716666.67,-70.03104694535482
3863715000.0,-68.73993251804933
3868713333.33,-70.39519676766074
3873711666.67,-71.09277404837265
3878710000.0,-69.3716522903257
3883708333.33,-71.18354343088578
3888706666.67,-69.69570908541296
3893705000.0,-70.17431716509608
3898703333.33,-70.99981067049575
3903701666.67,-70.65855217461282
3908700000.0,-70.02857790352378
3913698333.33,-70.008277596909
3918696666.67,-69.95392542684779
3923695000.0,-71.77438186741783
3928693333.33,-70.49924999035836
3933691666.67,-71.28404155133987
3938690000.0,-70.49746823488127
3943688333.33,-70.40766636914498
3948686666.67,-71.1897700070787
3953685000.0,-70.41620209777196
3958683333.33,-70.78480342948068
3963681666.67,-69.66244276283484
3968680000.0,-72.20520667686735
3973678333.33,-70.64464339769214
3978676666.67,-70.49261738871563
3983675000.0,-70.03527559677669
3988673333.33,-72.69074806208468
3993671666.67,-71.07283190466829
3998670000.0,-71.03994320081247
4003668333.33,-71.76300503307368
4008666666.67,-71.36484295680451
4013665000.0,-71.51856461168721
4018663333.33,-71.9616300273776
4023661666.67,-71.46828494659357
4028660000.0,-72.57063394809566
4033658333.33,-70.12547535061606
4038656666.67,-72.45734623662716
4043655000.0,-71.46302755719245
4048653333.33,-71.35736376154316
4053651666.67,-72.16930308022496
4058650000.0,-69.33353254894305
4063648333.33,-71.07852208544456
4068646666.67,-71.5064824822801
4073645000.0,-69.98935900026387
4078643333.33,-71.33757417037958
4083641666.67,-69.96478621741696
4088640000.0,-70.03853570624037
4093638333.33,-70.11855211491107
4098636666.67,-71.00920699230642
4103635000.0,-70.77996028233527
4108633333.33,-70.4226974755811
4113631666.67,-70.65975291514971
4118630000.0,-71.4927398446893
4123628333.33,-69.49394668876788
4128626666.67,-69.77025504198511
4133625000.0,-71.30121838479924
4138623333.33,-71.92248241841801
4143621666.67,-68.86041633053588
4148620000.0,-70.43010094070608
4153618333.33,-71.7489730364987
4158616666.67,-72.40724619528932
4163615000.0,-70.4057251218938
4168613333.33,-70.5416149503811
4173611666.67,-71.9023322264467
4178610000.0,-71.14537565662911
4183608333.33,-70.56564914747987
4188606666.67,-72.01861822057323
4193605000.0,-73.47513767313322
4198603333.33,-70.51116723795363
4203601666.67,-71.1187151957069
4208600000.0,-72.01411114719268
4213598333.33,-73.03805954390343
4218596666.67,-71.41556265181688
4223595000.0,-70.1182750671622
4228593333.33,-70.74410708972599
4233591666.67,-72.02190395264165
4238590000.0,-70.82533798241032
4243588333.33,-72.23203019862585
4248586666.67,-72.64237422259643
4253585000.0,-71.75098565778312
4258583333.33,-71.3793878302169
4263581666.67,-72.16531039922398
4268580000.0,-71.63467837974783
4273578333.33,-70.08602146972383
4278576666.67,-69.91780763110664
4283575000.0,-71.3546388629933
4288573333.33,-73.15374124652101
4293571666.67,-72.13573776826762
4298570000.0,-70.38512778905519
4303568333.33,-72.85091185244761
4308566666.67,-71.66329483253934
4313565000.0,-71.46742298359493
4318563333.33,-71.03846605732988
4323561666.67,-70.94618111138153
4328560000.0,-71.78084197848973
4333558333.33,-71.94077891681731
4338556666.67,-70.29153528213341
4343555000.0,-73.16675606799652
4348553333.33,-71.46700369623572
4353551666.67,-71.41492950993131
4358550000.0,-72.22901273278144
4363548333.33,-73.14385352869076
4368546666.67,-71.96840564625126
4373545000.0,-70.75593961813152
4378543333.33,-70.4536739007489
4383541666.67,-70.53916133933284
4388540000.0,-72.62995364534626
4393538333.33,-72.07436890097424
4398536666.67,-71.2670374388589
4403535000.0,-71.83887351309644
4408533333.33,-70.7316228632646
4413531666.67,-71.24863676587877
4418530000.0,-70.937951418721
4423528333.33,-72.02416640356024
