Frequency_Hz,Magnitude_dB
404868333.333,-86.26936534577993
409866666.667,-74.51798485591075
414865000.0,-75.46037073635611
419863333.333,-71.76106036473607
424861666.667,-73.14994350177072
429860000.0,-75.47189268147959
434858333.333,-72.45290248339518
439856666.667,-75.32839968137594
444855000.0,-81.51324971710596
449853333.333,-77.36744244631885
454851666.667,-72.84451011126725
459850000.0,-74.96129087915436
464848333.333,-74.16907104002773
469846666.667,-72.09655646284712
474845000.0,-74.14371988295555
479843333.333,-74.94797956571264
484841666.667,-72.37861313040295
489840000.0,-75.90244636757029
494838333.333,-76.9385956161781
499836666.667,-75.06932188153472
504835000.0,-73.23765551741505
509833333.333,-71.97247627229841
514831666.667,-74.83749690544174
519830000.0,-72.51903498547924
524828333.333,-77.37556490252886
529826666.667,-71.64850185068457
534825000.0,-82.98195601522876
539823333.333,-73.74612163913733
544821666.667,-75.23561558113198
549820000.0,-77.36017015144785
554818333.333,-68.99078649573325
559816666.667,-72.28466216446895
564815000.0,-75.69895497538094
569813333.333,-72.57020315600917
574811666.667,-74.13988481037616
579810000.0,-74.35314176212641
584808333.333,-71.45466385947718
589806666.667,-72.53727816311282
594805000.0,-72.89053858088144
599803333.333,-70.4542885313955
604801666.667,-71.8187773778771
609800000.0,-73.45791633347086
614798333.333,-75.81204448550794
619796666.667,-74.1373218327036
624795000.0,-73.39654449313046
629793333.333,-74.11926364288453
634791666.667,-73.97276417583628
639790000.0,-73.87730650586283
644788333.333,-75.91790780428231
649786666.667,-75.98889005850597
654785000.0,-71.66034206444164
659783333.333,-73.31517691188567
664781666.667,-72.04189479044993
669780000.0,-75.69696228878465
674778333.333,-71.40916906439182
679776666.667,-75.93884937318585
684775000.0,-76.83045620032081
689773333.333,-72.16628429126503
694771666.667,-75.96155646657861
699770000.0,-76.42709463159663
704768333.333,-73.34819550846137
709766666.667,-72.04967100893215
714765000.0,-75.82841978538332
719763333.333,-72.43243137345237
724761666.667,-72.6023683141425
729760000.0,-73.19764931290658
734758333.333,-72.78095054842834
739756666.667,-73.80169414107101
744755000.0,-75.2618623611679
749753333.333,-73.28185178706718
754751666.667,-74.85487071265293
759750000.0,-72.66323253294718
764748333.333,-75.97741453770864
769746666.667,-74.25539942545203
774745000.0,-71.74705799834618
779743333.333,-75.56539959086875
784741666.667,-73.40432039521887
789740000.0,-72.61073961824057
794738333.333,-73.72995365401154
799736666.667,-72.64607517397559
804735000.0,-72.97677763711631
809733333.333,-71.32764815638714
814731666.667,-74.13243577895354
819730000.0,-72.56956592235285
824728333.333,-71.4653698583025
829726666.667,-74.20727980595692
834725000.0,-74.99833277256617
839723333.333,-75.41817770664593
844721666.667,-72.66830062898646
849720000.0,-74.33953933506281
854718333.333,-73.59741135591945
859716666.667,-74.26843029343426
864715000.0,-74.57015361403553
869713333.333,-74.04517650811921
874711666.667,-76.73612049618407
879710000.0,-73.64313951827128
884708333.333,-73.99267352170546
889706666.667,-75.51502246865101
894705000.0,-72.26275695403041
899703333.333,-72.10087852359149
904701666.667,-71.89898148422208
909700000.0,-75.52594753651749
914698333.333,-74.20249432511424
919696666.667,-72.78014358383359
924695000.0,-73.35961197110153
929693333.333,-75.27851321677885
934691666.667,-73.43103557587906
939690000.0,-72.58234437024173
944688333.333,-71.58161112145513
949686666.667,-73.22980191870077
954685000.0,-71.79370455695984
959683333.333,-73.43994171915998
964681666.667,-74.89297956072852
969680000.0,-75.53191320716587
974678333.333,-73.31996532592295
979676666.667,-77.20520037422374
984675000.0,-72.79234268810961
989673333.333,-73.13186342891322
994671666.667,-71.70737409773773
999670000.0,-73.47380929040273
1004668333.33,-74.32648048561235
1009666666.67,-74.33664884638362
1014665000.0,-77.22322705200627
1019663333.33,-73.08723655063764
1024661666.67,-72.10080032383384
1029660000.0,-74.40738461048886
1034658333.33,-72.57400367755747
1039656666.67,-71.40670278663808
1044655000.0,-73.80020468018698
1049653333.33,-74.71703879080076
1054651666.67,-72.89239148838313
1059650000.0,-74.13542807674732
1064648333.33,-73.34422114859007
1069646666.67,-73.17424755676592
1074645000.0,-75.8906359177253
1079643333.33,-73.8140171414072
1084641666.67,-73.22910937149128
1089640000.0,-73.67594891448903
1094638333.33,-72.89096017946555
1099636666.67,-74.00806194356923
1104635000.0,-71.9232747975643
1109633333.33,-74.38194957492985
1114631666.67,-74.3896367754587
1119630000.0,-75.98880293870822
1124628333.33,-74.0362276901499
1129626666.67,-71.87766609785544
1134625000.0,-72.25278721859483
1139623333.33,-72.389699482743
1144621666.67,-72.53369507027534
1149620000.0,-77.4494570805085
1154618333.33,-74.08423377617736
1159616666.67,-72.84132713294716
1164615000.0,-74.41448394034782
1169613333.33,-79.46728254965782
1174611666.67,-73.32627415400839
1179610000.0,-74.76919690739793
1184608333.33,-73.79482809863528
1189606666.67,-75.74980463500862
1194605000.0,-76.35734817679091
1199603333.33,-71.7335350611353
1204601666.67,-73.18858891516169
1209600000.0,-74.3441534408855
1214598333.33,-72.49906035803777
1219596666.67,-76.44190084069285
1224595000.0,-71.82855800863344
1229593333.33,-74.76034561018616
1234591666.67,-70.29491036672346
1239590000.0,-74.32630593567738
1244588333.33,-74.67760748654749
1249586666.67,-73.68075377391432
1254585000.0,-75.94943134732341
1259583333.33,-70.45205346600088
1264581666.67,-73.70543351919382
1269580000.0,-71.97392618300564
1274578333.33,-74.580544889656
1279576666.67,-75.72368820056343
1284575000.0,-73.34193281091797
1289573333.33,-75.04673747495136
1294571666.67,-71.9678291886372
1299570000.0,-70.34055169109836
1304568333.33,-72.74217337955066
1309566666.67,-73.01067373194843
1314565000.0,-74.57335868060318
1319563333.33,-71.5639601068313
1324561666.67,-74.7538005734173
1329560000.0,-74.43411116784975
1334558333.33,-73.23764073387575
1339556666.67,-75.81189662442812
1344555000.0,-76.89069926325881
1349553333.33,-72.84107872236405
1354551666.67,-73.39497194460527
1359550000.0,-72.78149075024278
1364548333.33,-71.45896224174956
1369546666.67,-73.35841504068428
1374545000.0,-76.27555566239141
1379543333.33,-74.50928183002662
1384541666.67,-74.36185341664076
1389540000.0,-78.73741962225891
1394538333.33,-75.82315038520102
1399536666.67,-75.34875901530809
1404535000.0,-74.94125465424662
1409533333.33,-74.0939280452532
1414531666.67,-76.01910835420911
1419530000.0,-74.1409039506318
1424528333.33,-72.82652806223953
1429526666.67,-75.19178770073498
1434525000.0,-74.81837688675097
1439523333.33,-74.08577948242305
1444521666.67,-77.01692078175826
1449520000.0,-77.9951272330303
1454518333.33,-73.93879190646628
1459516666.67,-71.71905263936243
1464515000.0,-73.3907975441081
1469513333.33,-73.44590890868012
1474511666.67,-76.59489681008927
1479510000.0,-75.90060833739555
1484508333.33,-75.22707250259897
1489506666.67,-73.49707501801353
1494505000.0,-71.98461220946577
1499503333.33,-74.38788377265887
1504501666.67,-72.54863740442178
1509500000.0,-73.59943912049812
1514498333.33,-72.0290650004881
1519496666.67,-73.4014977992267
1524495000.0,-73.0340254521032
1529493333.33,-75.25162699665741
1534491666.67,-70.96288946898441
1539490000.0,-74.40076049380153
1544488333.33,-72.65900826440868
1549486666.67,-71.23548121522511
1554485000.0,-73.71392172238873
1559483333.33,-71.91912537832161
1564481666.67,-78.24634486475357
1569480000.0,-74.01764646478497
1574478333.33,-74.92841679336155
1579476666.67,-73.39630791060858
1584475000.0,-75.21530463781458
1589473333.33,-75.12285418531894
1594471666.67,-72.66345038711522
1599470000.0,-73.1740357381858
1604468333.33,-72.78206431831217
1609466666.67,-72.61809127988397
1614465000.0,-73.18611696655448
1619463333.33,-72.28921230270926
1624461666.67,-74.95762024916385
1629460000.0,-76.24740711981913
1634458333.33,-75.391077183962
1639456666.67,-74.2155984057063
1644455000.0,-73.47091017390382
1649453333.33,-72.76388548116412
1654451666.67,-74.2832298639266
1659450000.0,-73.10976918947314
1664448333.33,-73.12921024327447
1669446666.67,-72.36393919063991
1674445000.0,-78.10074868246515
1679443333.33,-74.61267307219956
1684441666.67,-74.96238690762576
1689440000.0,-84.927724047791
1694438333.33,-73.51168790689754
1699436666.67,-78.2443050935389
1704435000.0,-75.53663006459314
1709433333.33,-72.20683317725181
1714431666.67,-76.91529703462226
1719430000.0,-72.51865432665403
1724428333.33,-73.09900090492972
1729426666.67,-74.11409818307307
1734425000.0,-77.463235714989
1739423333.33,-77.11074382110644
1744421666.67,-75.67403385227293
1749420000.0,-76.44261314959323
1754418333.33,-75.55910152982862
1759416666.67,-75.56482533341838
1764415000.0,-73.2410199595784
1769413333.33,-75.88112723877049
1774411666.67,-75.57287243657485
1779410000.0,-71.3360684583503
1784408333.33,-75.03623242419164
1789406666.67,-73.64534076783757
1794405000.0,-72.81461752534786
1799403333.33,-72.3199081679908
1804401666.67,-74.95026077506748
1809400000.0,-74.78155658780616
1814398333.33,-71.46758095696651
1819396666.67,-73.49038130276095
1824395000.0,-75.82198875716881
1829393333.33,-72.23290924580992
1834391666.67,-80.25152688646422
1839390000.0,-75.47738901849124
1844388333.33,-72.78348959022966
1849386666.67,-76.71329821081974
1854385000.0,-72.73766071157097
1859383333.33,-75.04142706278648
1864381666.67,-81.14284012311879
1869380000.0,-76.61191943240503
1874378333.33,-74.96465329683734
1879376666.67,-72.80759135389658
1884375000.0,-73.66409912519597
1889373333.33,-74.94231035978922
1894371666.67,-74.99358157599838
1899370000.0,-73.90872742378755
1904368333.33,-73.4307363780663
1909366666.67,-72.56079225711204
1914365000.0,-75.81408749848
1919363333.33,-73.43987451956808
1924361666.67,-75.16927691927583
1929360000.0,-79.05306957108405
1934358333.33,-73.61986623751301
1939356666.67,-77.12549923444794
1944355000.0,-73.26268681369707
1949353333.33,-76.51938998802906
1954351666.67,-75.43430824993705
1959350000.0,-74.50160312523037
1964348333.33,-75.6687042192809
1969346666.67,-74.36348148667781
1974345000.0,-76.1531880711336
1979343333.33,-72.79747145503929
1984341666.67,-75.12612771968959
1989340000.0,-74.16796292437803
1994338333.33,-74.0108614839676
1999336666.67,-74.68094941694332
2004335000.0,-73.35333236080088
2009333333.33,-75.25708683946056
2014331666.67,-75.25920288676916
2019330000.0,-74.84007362800185
2024328333.33,-75.67629046007949
2029326666.67,-74.94791636085841
2034325000.0,-82.45573645034892
2039323333.33,-73.43893112585222
2044321666.67,-76.55756790571479
2049320000.0,-75.26441982139514
2054318333.33,-72.30851038079672
2059316666.67,-73.04028989510473
2064315000.0,-73.2034522518027
2069313333.33,-76.53053213214561
2074311666.67,-76.6322329722218
2079310000.0,-73.97279039701877
2084308333.33,-72.44992919068311
2089306666.67,-74.16808241423945
2094305000.0,-72.97388029370985
2099303333.33,-82.5002800453444
2104301666.67,-73.56079418401454
2109300000.0,-76.17981612809044
2114298333.33,-76.37996158108413
2119296666.67,-74.80723097881693
2124295000.0,-76.12252376032224
2129293333.33,-73.42476030851891
2134291666.67,-75.26736048995951
2139290000.0,-75.90885250614825
2144288333.33,-76.1751256089387
2149286666.67,-73.1709673773135
2154285000.0,-75.06303744169219
2159283333.33,-73.38756636897642
2164281666.67,-75.26059053173681
2169280000.0,-73.68307448570073
2174278333.33,-73.45722117349874
2179276666.67,-76.47397942862158
2184275000.0,-72.69795972682661
2189273333.33,-74.70427579044544
2194271666.67,-72.27838116940922
2199270000.0,-77.53378927758762
2204268333.33,-75.64912441454592
2209266666.67,-77.84314703621604
2214265000.0,-76.19491090511502
2219263333.33,-73.71450130796319
2224261666.67,-72.13078741470794
2229260000.0,-75.35793326459137
2234258333.33,-74.23321874984052
2239256666.67,-74.41606977487378
2244255000.0,-77.09731501518814
2249253333.33,-77.14523612910646
2254251666.67,-73.6091416053939
2259250000.0,-74.34974301450646
2264248333.33,-77.27737801405877
2269246666.67,-75.55805626961076
2274245000.0,-73.32176484833124
2279243333.33,-74.32155472442528
2284241666.67,-73.67375670286911
2289240000.0,-75.6896579792895
2294238333.33,-75.94722885631788
2299236666.67,-74.785146293504
2304235000.0,-74.06510733968202
2309233333.33,-75.32784738094144
2314231666.67,-78.32415691053681
2319230000.0,-76.51087668109643
2324228333.33,-73.47982323396947
2329226666.67,-72.6322813055166
2334225000.0,-76.54367163156104
2339223333.33,-74.11005455740174
2344221666.67,-76.16243318108167
2349220000.0,-75.11174651576924
2354218333.33,-75.03402399748735
2359216666.67,-73.88824970839293
2364215000.0,-72.60576253832431
2369213333.33,-75.55639816895207
2374211666.67,-75.26374178499634
2379210000.0,-76.11960882295595
2384208333.33,-77.95991934803124
2389206666.67,-80.56524737553646
2394205000.0,-75.17433412116989
2399203333.33,-71.37344600915928
2404201666.67,-73.94328661154287
2409200000.0,-76.99300663792692
2414198333.33,-76.09537473770881
2419196666.67,-76.84968963432502
2424195000.0,-77.02561542425215
2429193333.33,-75.66862237434668
2434191666.67,-76.69051787055615
2439190000.0,-74.1952271388651
2444188333.33,-76.12995148810799
2449186666.67,-74.31021862238765
2454185000.0,-79.90716721996645
2459183333.33,-74.06210365801974
2464181666.67,-72.2660316371402
2469180000.0,-74.66482563778085
2474178333.33,-75.949565579675
2479176666.67,-72.62448310993962
2484175000.0,-75.70369745477657
2489173333.33,-74.42968510787492
2494171666.67,-74.6258199924406
2499170000.0,-74.23285183107029
2504168333.33,-73.05233399696196
2509166666.67,-76.52424357161037
2514165000.0,-74.17974952793315
2519163333.33,-75.66058110634094
2524161666.67,-71.8008258944034
2529160000.0,-75.15080584776113
2534158333.33,-72.857758444022
2539156666.67,-74.36175173513502
2544155000.0,-72.63658831981985
2549153333.33,-76.07693864984503
2554151666.67,-74.06401450377737
2559150000.0,-72.95355038835015
2564148333.33,-76.33477069629762
2569146666.67,-72.91181730250219
2574145000.0,-76.47050080223462
2579143333.33,-75.7235693001841
2584141666.67,-74.27246061899301
2589140000.0,-74.06942339519051
2594138333.33,-76.21379492977147
2599136666.67,-72.87923496752278
2604135000.0,-74.12992284453118
2609133333.33,-74.79099971011095
2614131666.67,-76.47423732256154
2619130000.0,-75.40060385631706
2624128333.33,-75.46077522133551
2629126666.67,-72.99550837682841
2634125000.0,-73.17211085301273
2639123333.33,-72.5132471260418
2644121666.67,-76.28209434651596
2649120000.0,-73.72810072776834
2654118333.33,-76.39125991239958
2659116666.67,-76.20331764385162
2664115000.0,-74.39118266838632
2669113333.33,-74.73476534309606
2674111666.67,-77.44171254752713
2679110000.0,-78.3476687003523
2684108333.33,-73.60932651340488
2689106666.67,-72.57401956067775
2694105000.0,-75.14173452051818
2699103333.33,-75.74003886655963
2704101666.67,-74.48795359581506
2709100000.0,-75.62307008692265
2714098333.33,-73.9763944496332
2719096666.67,-76.65694822008254
2724095000.0,-74.00946398784556
2729093333.33,-75.82075173427542
2734091666.67,-74.81432944060816
2739090000.0,-77.21118991029105
2744088333.33,-74.8027888210705
2749086666.67,-76.42305904751974
2754085000.0,-78.83592060829166
2759083333.33,-73.49738578255165
2764081666.67,-77.16943623945143
2769080000.0,-77.30521949387509
2774078333.33,-76.19404756215681
2779076666.67,-76.96464499574617
2784075000.0,-74.4385214647315
2789073333.33,-75.30175453082678
2794071666.67,-75.37052492810864
2799070000.0,-74.10125972951994
2804068333.33,-74.82391212836197
2809066666.67,-79.40680965030813
2814065000.0,-75.71376348452189
2819063333.33,-77.04155809167654
2824061666.67,-73.18096249154281
2829060000.0,-75.96904751411105
2834058333.33,-75.54064826402558
2839056666.67,-76.56071839229136
2844055000.0,-76.84631688826248
2849053333.33,-74.24990229901292
2854051666.67,-74.2294072933444
2859050000.0,-75.44695545767196
2864048333.33,-75.82094594217112
2869046666.67,-75.11311854286205
2874045000.0,-75.79619912895818
2879043333.33,-74.9438739394794
2884041666.67,-75.63280775121888
2889040000.0,-74.13204136365178
2894038333.33,-72.81075438492627
2899036666.67,-74.8627614849446
2904035000.0,-74.73630501298555
2909033333.33,-75.1640031302402
2914031666.67,-75.60671708152984
2919030000.0,-74.18186649665417
2924028333.33,-72.95884002510763
2929026666.67,-75.14006244104505
2934025000.0,-75.10549411642599
2939023333.33,-73.61488753009903
2944021666.67,-73.61219507868613
2949020000.0,-74.68430191054749
2954018333.33,-77.92890013172322
2959016666.67,-74.2853048172083
2964015000.0,-77.28066609621187
2969013333.33,-74.18668205760314
2974011666.67,-75.43324962224722
2979010000.0,-75.02127648931494
2984008333.33,-73.21049125805817
2989006666.67,-74.40507275293245
2994005000.0,-75.15294368464123
2999003333.33,-77.92053730751901
3004001666.67,-78.6133536168146
3009000000.0,-77.31094887073107
3013998333.33,-76.23339864734925
3018996666.67,-74.40884923532481
3023995000.0,-76.19134771889934
3028993333.33,-75.4466637946357
3033991666.67,-73.78501209709924
3038990000.0,-72.75613619179728
3043988333.33,-74.5644866199639
3048986666.67,-74.24999432218394
3053985000.0,-74.37377176048356
3058983333.33,-73.91810705331866
3063981666.67,-75.93770745419137
3068980000.0,-72.94452127310907
3073978333.33,-72.60991410977681
3078976666.67,-76.86337427188776
3083975000.0,-76.29089284071951
3088973333.33,-75.56161240860592
3093971666.67,-73.4319528106323
3098970000.0,-78.5858706079992
3103968333.33,-75.51462888780114
3108966666.67,-75.01549649815465
3113965000.0,-77.26358702435599
3118963333.33,-73.50661210979125
3123961666.67,-74.57339617618739
3128960000.0,-76.82695102311126
3133958333.33,-74.74719551678574
3138956666.67,-74.94853191019604
3143955000.0,-75.85365660102975
3148953333.33,-73.55853965821251
3153951666.67,-74.10808070441063
3158950000.0,-73.95363645541386
3163948333.33,-74.46110152599807
3168946666.67,-76.18036034899784
3173945000.0,-74.91045923148059
3178943333.33,-72.64864089222033
3183941666.67,-74.8256076135551
3188940000.0,-72.75868337797631
3193938333.33,-74.8410449723634
3198936666.67,-78.24255874158833
3203935000.0,-77.71090549133304
3208933333.33,-74.06518469294822
3213931666.67,-73.66457881390764
3218930000.0,-76.46500789705438
3223928333.33,-77.99443328444393
3228926666.67,-73.61742759057597
3233925000.0,-74.24664203438253
3238923333.33,-71.52961141074046
3243921666.67,-72.5324682890334
3248920000.0,-76.16429347078379
3253918333.33,-75.40327708390251
3258916666.67,-73.82691812417877
3263915000.0,-77.04681473626306
3268913333.33,-74.73101669152047
3273911666.67,-80.07528191478119
3278910000.0,-75.10553723184987
3283908333.33,-80.12691265534289
3288906666.67,-75.44371724920966
3293905000.0,-72.85361367390747
3298903333.33,-74.08474170738403
3303901666.67,-75.21219256995207
3308900000.0,-74.19232736772969
3313898333.33,-72.600384221165
3318896666.67,-71.5081191734563
3323895000.0,-72.68274610768904
3328893333.33,-75.29001034683388
3333891666.67,-76.13019928530008
3338890000.0,-73.58693457711627
3343888333.33,-75.86046943146927
3348886666.67,-73.48301203118895
3353885000.0,-78.45633888878898
3358883333.33,-76.22632124192583
3363881666.67,-74.96252253892152
3368880000.0,-72.04229338086556
3373878333.33,-77.01103970937174
3378876666.67,-74.11411662247843
3383875000.0,-76.68395331043156
3388873333.33,-74.98173269885459
3393871666.67,-75.12057383246768
3398870000.0,-74.7189424939526
3403868333.33,-73.51712497688868
3408866666.67,-76.35218939491386
3413865000.0,-77.253367157935
3418863333.33,-75.1773764982825
3423861666.67,-74.81008150299809
3428860000.0,-77.21398952505584
3433858333.33,-73.18127749178612
3438856666.67,-73.89232435634605
3443855000.0,-77.97362991060078
3448853333.33,-76.73393785599762
3453851666.67,-73.58511776172205
3458850000.0,-78.63009545275663
3463848333.33,-76.64063503205755
3468846666.67,-73.99592675475145
3473845000.0,-75.21420372026749
3478843333.33,-77.36133283261337
3483841666.67,-75.75950329174213
3488840000.0,-79.02083500478821
3493838333.33,-74.2958602422323
3498836666.67,-73.02480877099958
3503835000.0,-75.56885239012901
3508833333.33,-74.49670592326778
3513831666.67,-73.48132370843332
3518830000.0,-77.09369949419583
3523828333.33,-75.99225425843481
3528826666.67,-76.11363036754155
3533825000.0,-72.75221038702811
3538823333.33,-77.073451915509
3543821666.67,-75.62178579378434
3548820000.0,-76.36071885884321
3553818333.33,-75.38595051647847
3558816666.67,-72.55219254018017
3563815000.0,-74.21380220335844
3568813333.33,-72.5790432608287
3573811666.67,-72.22474968766494
3578810000.0,-73.021690472722
3583808333.33,-78.8413860051267
3588806666.67,-75.0310805405611
3593805000.0,-77.14829275978471
3598803333.33,-73.87618220342608
3603801666.67,-78.20936665100986
3608800000.0,-73.81973318226099
3613798333.33,-75.69605828283221
3618796666.67,-75.53564957008734
3623795000.0,-77.60868106012701
3628793333.33,-73.6066976483055
3633791666.67,-73.36546653193895
3638790000.0,-73.28396513020043
3643788333.33,-75.62603038541833
3648786666.67,-74.52057906310282
3653785000.0,-74.64722440878218
3658783333.33,-77.58140482370484
3663781666.67,-72.16667106498998
3668780000.0,-77.3289153893493
3673778333.33,-77.12220038077976
3678776666.67,-76.42945578957597
3683775000.0,-75.98870233236565
3688773333.33,-74.70103087472015
3693771666.67,-75.536166113248
3698770000.0,-74.1604142287663
3703768333.33,-75.3746476026306
3708766666.67,-75.90870531114037
3713765000.0,-74.80509007978904
3718763333.33,-78.9169429129409
3723761666.67,-76.30246056483298
3728760000.0,-76.15874347919745
3733758333.33,-74.14422734317684
3738756666.67,-73.76142212661925
3743755000.0,-74.26029095777979
3748753333.33,-77.36324653286862
3753751666.67,-81.72089392743902
3758750000.0,-75.2200596988131
3763748333.33,-74.51584419136785
3768746666.67,-73.90880970744648
3773745000.0,-73.40596999017778
3778743333.33,-76.28533874531732
3783741666.67,-75.6923785595952
3788740000.0,-78.26270469378336
3793738333.33,-77.30382425955048
3798736666.67,-74.2852141116194
3803735000.0,-75.34581837158645
3808733333.33,-75.66337026992137
3813731666.67,-80.04789766632007
3818730000.0,-76.4030263760898
3823728333.33,-77.11129075396866
3828726666.67,-76.11045542307572
3833725000.0,-74.55946444931828
3838723333.33,-77.66452020547686
3843721666.67,-75.15878622586855
3848720000.0,-74.6284054510281
3853718333.33,-77.88074660156853
3858716666.67,-79.57186896487455
3863715000.0,-76.22643208953312
3868713333.33,-74.33953236290644
3873711666.67,-76.86039926891922
3878710000.0,-71.1308798865482
3883708333.33,-74.68079034717576
3888706666.67,-76.90648753162618
3893705000.0,-77.03647399484882
3898703333.33,-76.04365263816426
3903701666.67,-72.2448181545801
3908700000.0,-76.16351591753984
3913698333.33,-73.20417527821122
3918696666.67,-74.38891528914027
3923695000.0,-75.03444743883855
3928693333.33,-74.80879189485937
3933691666.67,-74.42316019100632
3938690000.0,-75.78054901397186
3943688333.33,-77.41776202858554
3948686666.67,-73.61881921528332
3953685000.0,-73.96415468793604
3958683333.33,-74.56914090027409
3963681666.67,-77.46073686814499
3968680000.0,-75.96413709020248
3973678333.33,-76.26746238373283
3978676666.67,-78.32030671584546
3983675000.0,-78.25757116158624
3988673333.33,-74.85712997027437
3993671666.67,-78.02462190798268
3998670000.0,-74.3533257713864
4003668333.33,-76.61742354530679
4008666666.67,-77.23828983997949
4013665000.0,-76.02036544335226
4018663333.33,-79.32372508580167
4023661666.67,-76.31872035878816
4028660000.0,-76.7525646768419
4033658333.33,-76.03924917163475
4038656666.67,-75.97821395530198
4043655000.0,-78.7829501998232
4048653333.33,-77.245626329903
4053651666.67,-77.65860413265042
4058650000.0,-78.71843580771323
4063648333.33,-72.9071524811598
4068646666.67,-74.81178325873057
4073645000.0,-74.84069571730656
4078643333.33,-78.87733821100377
4083641666.67,-76.43567048073301
4088640000.0,-76.2840482910228
4093638333.33,-76.09586014103444
4098636666.67,-75.54699122327402
4103635000.0,-73.21377808291209
4108633333.33,-74.59630096299136
4113631666.67,-76.31067288375206
4118630000.0,-74.55088030426171
4123628333.33,-74.6067929878774
4128626666.67,-74.58378986849468
4133625000.0,-76.77055688049562
4138623333.33,-76.05873629817171
4143621666.67,-73.90554690748574
4148620000.0,-74.99103870134013
4153618333.33,-75.48682809439552
4158616666.67,-76.27190310783737
4163615000.0,-76.40909725020842
4168613333.33,-75.76776580457388
4173611666.67,-74.98339913548833
4178610000.0,-74.74342077485504
4183608333.33,-73.85845683984822
4188606666.67,-76.27994559134127
4193605000.0,-76.9943207515096
4198603333.33,-74.4064236421054
4203601666.67,-73.29922700287523
4208600000.0,-76.84036187383819
4213598333.33,-75.71463620224922
4218596666.67,-77.42068069081942
4223595000.0,-76.14699974693467
4228593333.33,-73.52949548538426
4233591666.67,-75.81895747043751
4238590000.0,-74.67397918377901
4243588333.33,-73.2012773906237
4248586666.67,-74.34104628136664
4253585000.0,-74.34176971537217
4258583333.33,-78.62597938912847
4263581666.67,-76.82340688546552
4268580000.0,-75.75401389638729
4273578333.33,-74.44597960351058
4278576666.67,-77.22121082584545
4283575000.0,-72.25120448009899
4288573333.33,-74.45012673817895
4293571666.67,-74.5643726787479
4298570000.0,-74.92753746144234
4303568333.33,-73.53546339844497
4308566666.67,-72.80546208011505
4313565000.0,-74.2495325152764
4318563333.33,-76.01689926985317
4323561666.67,-74.41764553373984
4328560000.0,-75.97228343606584
4333558333.33,-75.43815173736516
4338556666.67,-74.81594183054312
4343555000.0,-71.8765858656816
4348553333.33,-73.14103648031215
4353551666.67,-79.00849210273623
4358550000.0,-73.91819133742071
4363548333.33,-73.80420193947947
4368546666.67,-77.0178108402445
4373545000.0,-72.79830919878424
4378543333.33,-76.32706584884357
4383541666.67,-76.41566544452596
4388540000.0,-73.1268247307574
4393538333.33,-72.5147995429376
4398536666.67,-74.34789648188575
4403535000.0,-77.77246019958572
4408533333.33,-74.71022364109342
4413531666.67,-74.1734010510209
4418530000.0,-72.06916077599635
4423528333.33,-74.2040303961051
4428526666.67,-72.17531939860595
