Frequency_Hz,Magnitude_dB
1454518333.33,-76.23967966918663
1459516666.67,-78.06191203268344
1464515000.0,-80.71707796758012
1469513333.33,-76.2336187160584
1474511666.67,-74.61565345613604
1479510000.0,-74.0897602475437
1484508333.33,-78.44636885362893
1489506666.67,-84.53365840567034
1494505000.0,-75.80497202038408
1499503333.33,-76.27144630391412
1504501666.67,-74.20474683480552
1509500000.0,-75.51040003765313
1514498333.33,-78.64509755016552
1519496666.67,-75.96007705399518
1524495000.0,-79.41955029392949
1529493333.33,-74.03689664868216
1534491666.67,-75.20460905171625
1539490000.0,-77.66491808890731
1544488333.33,-75.66949917756605
1549486666.67,-75.81039987863728
1554485000.0,-75.93646371281244
1559483333.33,-74.49381027137568
1564481666.67,-74.8074736286254
1569480000.0,-77.47738875033247
1574478333.33,-76.74843388886909
1579476666.67,-75.42694849887847
1584475000.0,-78.3838320111507
1589473333.33,-76.25887290218992
1594471666.67,-74.8448836805791
1599470000.0,-73.05921759886526
1604468333.33,-78.90329416766328
1609466666.67,-75.96709823974764
1614465000.0,-79.30719068056463
1619463333.33,-76.0675652578409
1624461666.67,-73.72341331167333
1629460000.0,-74.77928667507216
1634458333.33,-73.79041533050133
1639456666.67,-73.86527371289822
1644455000.0,-76.11079994570149
1649453333.33,-74.7059936454442
1654451666.67,-75.00565630996914
1659450000.0,-83.69402138057323
1664448333.33,-85.39127650724282
1669446666.67,-77.07548435013908
1674445000.0,-74.32648790779638
1679443333.33,-75.3788477238769
1684441666.67,-77.03834204809783
1689440000.0,-77.3313075164785
1694438333.33,-75.10030911625573
1699436666.67,-76.26456773272953
1704435000.0,-74.96388462392342
1709433333.33,-74.63810930064858
1714431666.67,-74.81737929642428
1719430000.0,-72.35774821999048
1724428333.33,-78.15287869440017
1729426666.67,-79.07498108116025
1734425000.0,-73.59733852297822
1739423333.33,-76.62091270289855
1744421666.67,-77.17637242678751
1749420000.0,-72.86369033219387
1754418333.33,-76.45938639729775
1759416666.67,-73.62940531332366
1764415000.0,-80.84605799537327
1769413333.33,-78.69889729569016
1774411666.67,-76.12241578713905
1779410000.0,-74.20415878662935
1784408333.33,-75.49407347001446
1789406666.67,-77.96702939000426
1794405000.0,-74.91679730000303
1799403333.33,-74.77580644948677
1804401666.67,-73.47975184845411
1809400000.0,-73.68175349464411
1814398333.33,-74.92638203404957
1819396666.67,-82.99136897857267
1824395000.0,-76.63823078040078
1829393333.33,-76.04563615207907
1834391666.67,-73.89377885573718
1839390000.0,-74.99634504272392
1844388333.33,-76.35823099295739
1849386666.67,-73.83254145112485
1854385000.0,-77.13973085061352
1859383333.33,-75.74476197526987
1864381666.67,-73.50695476583459
1869380000.0,-75.76747314185867
1874378333.33,-78.52602034402301
1879376666.67,-75.88854813049221
1884375000.0,-76.13222811184217
1889373333.33,-76.15455633566717
1894371666.67,-75.63389283155121
1899370000.0,-74.35016861085995
1904368333.33,-75.59643419640491
1909366666.67,-77.84667516945984
1914365000.0,-75.8599056869232
1919363333.33,-73.69478755299755
1924361666.67,-75.39870646144931
1929360000.0,-74.56203422054804
1934358333.33,-74.84315413480431
1939356666.67,-78.10095231108912
1944355000.0,-77.19450116794354
1949353333.33,-73.4265945856477
1954351666.67,-77.58431975391906
1959350000.0,-75.98731512316445
1964348333.33,-73.61699836859725
1969346666.67,-75.8019146762074
1974345000.0,-75.93728217248481
1979343333.33,-76.99353891547221
1984341666.67,-75.39365027148244
1989340000.0,-78.51926720228053
1994338333.33,-75.63814494098348
1999336666.67,-76.53671671048963
2004335000.0,-73.23442530450502
2009333333.33,-74.33482340982562
2014331666.67,-76.42015731632797
2019330000.0,-75.68604461711037
2024328333.33,-77.59547422030187
2029326666.67,-75.73176568733406
2034325000.0,-73.0958564912541
2039323333.33,-78.33700829720578
2044321666.67,-79.7922043866021
2049320000.0,-74.69172442389552
2054318333.33,-77.57791064468644
2059316666.67,-77.32451556753732
2064315000.0,-73.66578444607838
2069313333.33,-74.91586810546124
2074311666.67,-73.9293233893918
2079310000.0,-74.28557693434024
2084308333.33,-74.36110276210555
2089306666.67,-75.78319556950909
2094305000.0,-74.58403578582949
2099303333.33,-77.12744005587294
2104301666.67,-75.55100410908166
2109300000.0,-74.36934008264524
2114298333.33,-74.65910186653292
2119296666.67,-75.24024856162458
2124295000.0,-74.80448677627604
2129293333.33,-75.3736183558214
2134291666.67,-76.11893928441633
2139290000.0,-76.93397359054492
2144288333.33,-73.00637160302684
2149286666.67,-77.36536568068335
2154285000.0,-73.56105741389182
2159283333.33,-78.71028484699681
2164281666.67,-72.62696499603527
2169280000.0,-75.45526689395744
2174278333.33,-75.17581302569111
2179276666.67,-75.99116736750132
2184275000.0,-75.3521189653417
2189273333.33,-72.66961696306163
2194271666.67,-73.90522508654571
2199270000.0,-73.58043620457903
2204268333.33,-76.12954437786456
2209266666.67,-72.5896614211189
2214265000.0,-76.49309438487434
2219263333.33,-73.08882316888256
2224261666.67,-72.84086957417506
2229260000.0,-72.99922272020532
2234258333.33,-73.55780113484025
2239256666.67,-75.7331231949321
2244255000.0,-75.57014957536522
2249253333.33,-74.34667637978424
2254251666.67,-76.31570350630423
2259250000.0,-78.74968955479201
2264248333.33,-74.51575145297724
2269246666.67,-73.83656506375041
2274245000.0,-76.60852767287982
2279243333.33,-75.36764768059274
2284241666.67,-75.46859098531004
2289240000.0,-75.62909880766722
2294238333.33,-77.26891792818347
2299236666.67,-75.4779685713265
2304235000.0,-74.20396512693684
2309233333.33,-72.68246723304613
2314231666.67,-76.54742647037035
2319230000.0,-77.92002193819606
2324228333.33,-71.4367178501716
2329226666.67,-77.28798202819604
2334225000.0,-71.57427090249479
2339223333.33,-74.92567879973402
2344221666.67,-74.07719288030495
2349220000.0,-77.09370806181474
2354218333.33,-74.07503124139608
2359216666.67,-74.833231284939
2364215000.0,-75.08983040979885
2369213333.33,-73.90568912391379
2374211666.67,-73.05934452983078
2379210000.0,-73.42366651143914
2384208333.33,-75.08641929617777
2389206666.67,-73.29699278323514
2394205000.0,-74.81972794623869
2399203333.33,-76.13524321091789
2404201666.67,-72.51835729501006
2409200000.0,-73.50047187098805
2414198333.33,-75.2911666271547
2419196666.67,-72.36641040961362
2424195000.0,-79.41490033838724
2429193333.33,-73.76707677837159
2434191666.67,-74.94631972726125
2439190000.0,-72.0591315129511
2444188333.33,-74.17516498981253
2449186666.67,-75.80135256003683
2454185000.0,-74.96200579319553
2459183333.33,-75.72813638281814
2464181666.67,-72.69386425480388
2469180000.0,-74.5085609050252
2474178333.33,-73.73118590020631
2479176666.67,-74.32728416657226
2484175000.0,-74.13503857632696
2489173333.33,-73.61567049994868
2494171666.67,-75.00796230828152
2499170000.0,-71.963014082504
2504168333.33,-72.60334308556946
2509166666.67,-74.08996773233878
2514165000.0,-73.84245237819947
2519163333.33,-72.70902683894617
2524161666.67,-72.84823812969907
2529160000.0,-71.8987239559817
2534158333.33,-73.13843119293307
2539156666.67,-72.64791591176235
2544155000.0,-72.93853762874689
2549153333.33,-72.33254363125545
2554151666.67,-71.5200044009739
2559150000.0,-73.35666031997168
2564148333.33,-75.50676777448884
2569146666.67,-70.28388096612387
2574145000.0,-72.57207960023118
2579143333.33,-75.10345560644217
2584141666.67,-71.95217813853517
2589140000.0,-72.21262553131403
2594138333.33,-71.99634617651232
2599136666.67,-72.35793864175173
2604135000.0,-72.84970939321543
2609133333.33,-72.74395814772791
2614131666.67,-73.25997561624658
2619130000.0,-75.15835823406422
2624128333.33,-71.21067301599103
2629126666.67,-73.05672706832536
2634125000.0,-72.5704391620014
2639123333.33,-73.16263453179856
2644121666.67,-73.26806461141494
2649120000.0,-72.76416069777069
2654118333.33,-75.1075902191677
2659116666.67,-76.10532543978881
2664115000.0,-74.38150432939847
2669113333.33,-70.72222753495423
2674111666.67,-74.45977676533032
2679110000.0,-72.88692181685778
2684108333.33,-70.8641738501461
2689106666.67,-72.5292725619678
2694105000.0,-74.27386360934035
2699103333.33,-71.92317686339719
2704101666.67,-72.55706509558651
2709100000.0,-74.45198483952535
2714098333.33,-72.22962782441107
2719096666.67,-73.0374562523143
2724095000.0,-72.96177728143928
2729093333.33,-71.85457049239966
2734091666.67,-74.00688453715806
2739090000.0,-73.63116504232438
2744088333.33,-71.8122561214835
2749086666.67,-74.03374780258773
2754085000.0,-71.30696894498341
2759083333.33,-72.45954363331018
2764081666.67,-70.92523135004869
2769080000.0,-72.89592663592569
2774078333.33,-74.72731629970136
2779076666.67,-70.50187452018592
2784075000.0,-71.61939753109137
2789073333.33,-73.3068983664826
2794071666.67,-71.69420743934154
2799070000.0,-73.46934745686183
2804068333.33,-73.33994531225417
2809066666.67,-72.75232615583421
2814065000.0,-72.34950701758451
2819063333.33,-72.71260691847596
2824061666.67,-73.27757952135893
2829060000.0,-72.36465774425079
2834058333.33,-71.90151578744475
2839056666.67,-71.44118205810739
2844055000.0,-71.69769927207214
2849053333.33,-72.22175440997074
2854051666.67,-71.07664062280688
2859050000.0,-71.2579743831086
2864048333.33,-71.91531450688673
2869046666.67,-71.48720611262547
2874045000.0,-72.90183583159843
2879043333.33,-69.4987055077245
2884041666.67,-71.47676835555157
2889040000.0,-73.01905555808402
2894038333.33,-72.66010031343973
2899036666.67,-72.205295319263
2904035000.0,-71.85151134148691
2909033333.33,-72.7167108051739
2914031666.67,-70.8284229376206
2919030000.0,-73.13632373003568
2924028333.33,-72.32310043255953
2929026666.67,-71.47628413902717
2934025000.0,-71.78986478477321
2939023333.33,-73.17057755476425
2944021666.67,-72.00035380168643
2949020000.0,-71.86929661199201
2954018333.33,-71.41058678260212
2959016666.67,-73.86034335339819
2964015000.0,-73.4988007150445
2969013333.33,-70.84814079471454
2974011666.67,-71.10887946334911
2979010000.0,-71.08763894140233
2984008333.33,-73.49384976327579
2989006666.67,-73.82674405281097
2994005000.0,-70.47276213233941
2999003333.33,-70.79660150961467
3004001666.67,-73.0197861715127
3009000000.0,-72.25217740036486
3013998333.33,-71.37662831708401
3018996666.67,-70.66325012708582
3023995000.0,-71.99431233035705
3028993333.33,-72.36320282552667
3033991666.67,-72.12489925803611
3038990000.0,-72.83605236923111
3043988333.33,-70.65893469468091
3048986666.67,-70.11002078925584
3053985000.0,-70.52443036173821
3058983333.33,-76.58301680058004
3063981666.67,-73.15730835437121
3068980000.0,-72.67744215977346
3073978333.33,-70.1556751741989
3078976666.67,-71.42056918363481
3083975000.0,-71.78217644255054
3088973333.33,-70.04975464637906
3093971666.67,-70.31737655516497
3098970000.0,-72.7649046672825
3103968333.33,-70.66488504852974
3108966666.67,-69.92487993782382
3113965000.0,-71.94908367625526
3118963333.33,-72.22493919290669
3123961666.67,-71.03052182077691
3128960000.0,-73.87981913701753
3133958333.33,-71.25701302073465
3138956666.67,-72.02857504797589
3143955000.0,-70.88696993679406
3148953333.33,-70.08341671456755
3153951666.67,-71.9114436209094
3158950000.0,-71.25787909490992
3163948333.33,-71.31635261375826
3168946666.67,-71.09318459747946
3173945000.0,-70.85477837338323
3178943333.33,-70.91718963847424
3183941666.67,-71.52256614452617
3188940000.0,-73.46700009211224
3193938333.33,-71.70310945459575
3198936666.67,-71.7345099329246
3203935000.0,-73.31403823290005
3208933333.33,-71.8624113351017
3213931666.67,-70.83006306915918
3218930000.0,-70.00290862604183
3223928333.33,-73.56669519831705
3228926666.67,-71.38191766842714
3233925000.0,-69.12984214285358
3238923333.33,-72.04035407837664
3243921666.67,-70.64950580852171
3248920000.0,-71.62807369516193
3253918333.33,-69.63400730359858
3258916666.67,-72.07513280066253
3263915000.0,-71.25019457137314
3268913333.33,-70.09979657268292
3273911666.67,-70.5977959315087
3278910000.0,-73.2730528325906
3283908333.33,-72.01525883811696
3288906666.67,-70.37674414392283
3293905000.0,-71.88924808034737
3298903333.33,-69.72287794688191
3303901666.67,-71.50876246129117
3308900000.0,-70.20167074830543
3313898333.33,-70.13094459200498
3318896666.67,-71.26373424727053
3323895000.0,-69.48015101032036
3328893333.33,-71.51548675402164
3333891666.67,-73.16724794171358
3338890000.0,-69.45044918875485
3343888333.33,-72.96263945111163
3348886666.67,-72.48322024457876
3353885000.0,-70.97850770231518
3358883333.33,-71.76287992466118
3363881666.67,-71.83700089337812
3368880000.0,-73.28033714013971
3373878333.33,-71.57851918537317
3378876666.67,-69.40992102274913
3383875000.0,-72.55712273439093
3388873333.33,-70.3153734284775
3393871666.67,-71.27308313396281
3398870000.0,-70.27505526515993
3403868333.33,-70.75261749724967
3408866666.67,-70.8443746472838
3413865000.0,-71.57540332434192
3418863333.33,-70.3395355369711
3423861666.67,-69.46170387385789
3428860000.0,-70.20564333626925
3433858333.33,-71.05423340859936
3438856666.67,-71.78069779659175
3443855000.0,-70.1491464091739
3448853333.33,-70.84326378184029
3453851666.67,-71.79701990880402
3458850000.0,-69.33217041044367
3463848333.33,-72.27418192871468
3468846666.67,-73.27214459551251
3473845000.0,-71.05770280267075
3478843333.33,-71.13345762251005
3483841666.67,-68.99903538682489
3488840000.0,-71.29052367053517
3493838333.33,-71.42516160173058
3498836666.67,-68.95623349533244
3503835000.0,-69.79796125298459
3508833333.33,-69.55993356140972
3513831666.67,-71.86673288570199
3518830000.0,-69.66314142018967
3523828333.33,-70.74459131817207
3528826666.67,-69.90302047927091
3533825000.0,-71.11484965129603
3538823333.33,-69.73762441340295
3543821666.67,-70.44287249825503
3548820000.0,-70.19253699246794
3553818333.33,-71.67633056985733
3558816666.67,-69.3674758105563
3563815000.0,-71.9013785049578
3568813333.33,-71.56465404106518
3573811666.67,-69.91863701264198
3578810000.0,-69.59287347855025
3583808333.33,-69.69907183002556
3588806666.67,-70.05981992704793
3593805000.0,-72.19542655852861
3598803333.33,-69.60776613124862
3603801666.67,-71.76888688189561
3608800000.0,-69.09433321483294
3613798333.33,-68.77488300357064
3618796666.67,-71.63799792462382
3623795000.0,-70.37024880296482
3628793333.33,-69.51897122422831
3633791666.67,-68.26554342208178
3638790000.0,-69.59878569774948
3643788333.33,-70.4419094437227
3648786666.67,-70.08035514741263
3653785000.0,-69.64057509589784
3658783333.33,-69.87030105461217
3663781666.67,-71.1529392240359
3668780000.0,-70.05678468838758
3673778333.33,-72.16381412324242
3678776666.67,-70.86562936276412
3683775000.0,-69.77514378872827
3688773333.33,-69.64518989768648
3693771666.67,-70.10321321563124
3698770000.0,-71.19340379506204
3703768333.33,-69.62127422444067
3708766666.67,-71.56087516373749
3713765000.0,-71.69643921628347
3718763333.33,-72.8611673106921
3723761666.67,-70.15945758798756
3728760000.0,-70.64102594615596
3733758333.33,-71.65566578342197
3738756666.67,-69.15231541912094
3743755000.0,-69.46069870888113
3748753333.33,-70.25270788604752
3753751666.67,-69.59017965326206
3758750000.0,-70.78907289936127
3763748333.33,-71.53780763819645
3768746666.67,-71.01378168565265
3773745000.0,-70.42256193389821
3778743333.33,-71.19640174344413
3783741666.67,-69.96228339970489
3788740000.0,-69.80354679177569
3793738333.33,-70.695433188426
3798736666.67,-69.60288482604933
3803735000.0,-69.30280578055816
3808733333.33,-72.19590386051483
3813731666.67,-68.96004863541707
3818730000.0,-70.39294709508734
3823728333.33,-70.23404649491869
3828726666.67,-69.94888990288884
3833725000.0,-70.41855383227832
3838723333.33,-71.39021432699701
3843721666.67,-69.63208173836117
3848720000.0,-69.25801051548818
3853718333.33,-69.25932004021962
3858716666.67,-69.71979537655096
3863715000.0,-69.29306481672333
3868713333.33,-68.53734396192158
3873711666.67,-68.98249467144078
3878710000.0,-69.3051062764633
3883708333.33,-69.47920926497427
3888706666.67,-71.17164783901316
3893705000.0,-69.25382510677422
3898703333.33,-69.81333743679254
3903701666.67,-71.31206284276638
3908700000.0,-70.60949498095808
3913698333.33,-68.9260613720854
3918696666.67,-67.53629819305733
3923695000.0,-70.20985802386163
3928693333.33,-69.42471003994173
3933691666.67,-70.48171087941323
3938690000.0,-69.1804049835205
3943688333.33,-70.11507351148991
3948686666.67,-69.07962670837645
3953685000.0,-70.24030547637851
3958683333.33,-70.15302838741745
3963681666.67,-70.23123882292315
3968680000.0,-69.38267754351482
3973678333.33,-71.24278567885638
3978676666.67,-69.46853147440623
3983675000.0,-70.04506655577353
3988673333.33,-69.61811880494267
3993671666.67,-70.4198213717421
3998670000.0,-70.38992650952073
4003668333.33,-68.81777032222584
4008666666.67,-71.68287727303773
4013665000.0,-70.73109808546512
4018663333.33,-69.82072519907243
4023661666.67,-70.05159579229107
4028660000.0,-69.30625373462644
4033658333.33,-69.66968536667872
4038656666.67,-69.42141792370646
4043655000.0,-69.9020420470733
4048653333.33,-70.42732093504496
4053651666.67,-70.37164754710236
4058650000.0,-70.46247619530112
4063648333.33,-69.07432607800155
4068646666.67,-70.9222417135155
4073645000.0,-69.6114918964806
4078643333.33,-70.37070330677315
4083641666.67,-69.88146562190066
4088640000.0,-71.11784510796545
4093638333.33,-68.66703135248417
4098636666.67,-70.98178512286853
4103635000.0,-69.42668381443023
4108633333.33,-68.685364788912
4113631666.67,-68.76064338761098
4118630000.0,-69.74295965520837
4123628333.33,-68.49395770393103
4128626666.67,-68.9077566131401
4133625000.0,-67.57769036708213
4138623333.33,-68.82935649141305
4143621666.67,-68.51053888894117
4148620000.0,-68.49513730996102
4153618333.33,-68.89045078743516
4158616666.67,-69.50350526489623
4163615000.0,-68.24190079006912
4168613333.33,-69.16267130809192
4173611666.67,-68.19970049628337
4178610000.0,-68.81793352201376
4183608333.33,-68.49391572149409
4188606666.67,-69.4382088246263
4193605000.0,-69.39241057629583
4198603333.33,-69.8276841278625
4203601666.67,-69.15360381389442
4208600000.0,-69.25802167297546
4213598333.33,-69.09967127413798
4218596666.67,-71.50950455415061
4223595000.0,-68.23073427340884
4228593333.33,-68.81078296999485
4233591666.67,-66.68531267271659
4238590000.0,-69.57797150381909
4243588333.33,-70.34448245294264
4248586666.67,-69.20531387076396
4253585000.0,-69.58299232903192
4258583333.33,-68.30167428337516
4263581666.67,-67.95320067834128
4268580000.0,-67.81753089211625
4273578333.33,-69.3764132585249
4278576666.67,-68.96535237974236
4283575000.0,-69.22244841164107
4288573333.33,-67.26592513213005
4293571666.67,-68.57987553966214
4298570000.0,-69.98163693534296
4303568333.33,-68.62862537322295
4308566666.67,-70.02435133530933
4313565000.0,-69.94846374365494
4318563333.33,-68.6922920857201
4323561666.67,-68.66879235365437
4328560000.0,-69.31560091915267
4333558333.33,-69.16786179699747
4338556666.67,-68.09190450674708
4343555000.0,-69.25403035424495
4348553333.33,-68.69321533013334
4353551666.67,-68.81780703918585
4358550000.0,-67.84225734528893
4363548333.33,-67.62001911104471
4368546666.67,-68.2463311701757
4373545000.0,-68.78697498107373
4378543333.33,-68.2130940229207
4383541666.67,-67.44459350703184
4388540000.0,-68.11800632000526
4393538333.33,-68.55693338402803
4398536666.67,-68.56194728589331
4403535000.0,-68.38117966023533
4408533333.33,-67.16558138753359
4413531666.67,-69.14242588222055
4418530000.0,-68.47419797732789
4423528333.33,-68.81806595023724
4428526666.67,-67.62720896317992
