Frequency_Hz,Magnitude_dB
694771666.667,-73.18785035854602
699770000.0,-72.54448851579039
704768333.333,-70.45820032939689
709766666.667,-69.0196968366577
714765000.0,-70.40366049153918
719763333.333,-71.20183822605793
724761666.667,-70.73940406991322
729760000.0,-70.63574107495052
734758333.333,-69.1991879043752
739756666.667,-73.59857590654114
744755000.0,-69.91633639501457
749753333.333,-70.12773881303424
754751666.667,-71.5377560910157
759750000.0,-74.02562259980306
764748333.333,-73.59002155031529
769746666.667,-71.12748227062522
774745000.0,-71.28212242540744
779743333.333,-72.67339376913046
784741666.667,-72.37420193858541
789740000.0,-69.59763394323288
794738333.333,-69.96236747361749
799736666.667,-72.75886289393712
804735000.0,-68.91975945218068
809733333.333,-70.44476621551914
814731666.667,-71.28323186606964
819730000.0,-72.04861287648461
824728333.333,-71.1299478394554
829726666.667,-69.44310575862319
834725000.0,-70.7981724692035
839723333.333,-71.9159755565514
844721666.667,-71.55110892115724
849720000.0,-70.95657940369836
854718333.333,-71.2837027337907
859716666.667,-74.24218365193016
864715000.0,-70.82058610095879
869713333.333,-71.44475547844108
874711666.667,-74.83531714315902
879710000.0,-68.76772545699508
884708333.333,-69.2725680840702
889706666.667,-69.31501731213007
894705000.0,-70.56165642135137
899703333.333,-70.82333752312974
904701666.667,-69.43741403468466
909700000.0,-69.789198507028
914698333.333,-70.30598334448342
919696666.667,-72.89874769965591
924695000.0,-70.23672007398122
929693333.333,-70.77559107773848
934691666.667,-72.77938641228278
939690000.0,-71.92511210220476
944688333.333,-70.88835468696014
949686666.667,-68.93022434001044
954685000.0,-72.28325706319383
959683333.333,-70.49897584942538
964681666.667,-71.33318428560028
969680000.0,-71.17818026922863
974678333.333,-71.15808248636492
979676666.667,-71.71975342685114
984675000.0,-72.95082319460914
989673333.333,-70.77956667680824
994671666.667,-70.3879076190075
999670000.0,-69.18414768576864
1004668333.33,-70.5042001701261
1009666666.67,-70.48196684649088
1014665000.0,-70.51289155357134
1019663333.33,-70.2629224462319
1024661666.67,-71.43220506795184
1029660000.0,-71.17274204316986
1034658333.33,-71.08601613529893
1039656666.67,-71.7094276000858
1044655000.0,-70.43686639633799
1049653333.33,-70.72775994453441
1054651666.67,-69.15317218606336
1059650000.0,-72.13107139897154
1064648333.33,-71.46819543919794
1069646666.67,-71.35909428281464
1074645000.0,-71.2661076377352
1079643333.33,-70.81152697183947
1084641666.67,-73.37993129205047
1089640000.0,-71.71145851917117
1094638333.33,-72.06616833708978
1099636666.67,-68.57543333573408
1104635000.0,-71.85575630797163
1109633333.33,-73.84033029030257
1114631666.67,-71.04122690396
1119630000.0,-70.95594447618419
1124628333.33,-71.81931197378701
1129626666.67,-71.04244233202994
1134625000.0,-70.1569189013676
1139623333.33,-72.79269554689817
1144621666.67,-71.39666194023076
1149620000.0,-72.06661512286655
1154618333.33,-70.41527355709323
1159616666.67,-73.08142478579097
1164615000.0,-70.7581127444897
1169613333.33,-71.61190514320525
1174611666.67,-71.20722955354589
1179610000.0,-71.38301548577803
1184608333.33,-70.04667227113448
1189606666.67,-72.20455983695503
1194605000.0,-69.38438766087428
1199603333.33,-72.06288225829839
1204601666.67,-72.38375133703751
1209600000.0,-70.99620278807174
1214598333.33,-71.52585948203279
1219596666.67,-70.48693910781692
1224595000.0,-69.67961715563494
1229593333.33,-71.37012359241774
1234591666.67,-70.31030499652812
1239590000.0,-69.83858001141841
1244588333.33,-73.09161092288309
1249586666.67,-69.99717850957906
1254585000.0,-71.44120452953781
1259583333.33,-70.93549148588572
1264581666.67,-72.93953179750795
1269580000.0,-70.70366967053141
1274578333.33,-72.25046478445337
1279576666.67,-69.62571034204606
1284575000.0,-72.40061797780014
1289573333.33,-70.97589239935162
1294571666.67,-70.86735498958487
1299570000.0,-70.17552992998881
1304568333.33,-69.12755699826303
1309566666.67,-71.1278980139703
1314565000.0,-70.40540536246077
1319563333.33,-69.98142459272371
1324561666.67,-70.56688015833925
1329560000.0,-71.4734037993014
1334558333.33,-69.7342668386402
1339556666.67,-72.24874108501935
1344555000.0,-73.56451166979387
1349553333.33,-70.2268864713283
1354551666.67,-71.87536827687738
1359550000.0,-71.45684687797467
1364548333.33,-70.42502874864583
1369546666.67,-71.8353823606631
1374545000.0,-71.35878250644812
1379543333.33,-72.1736506570702
1384541666.67,-70.80799165207377
1389540000.0,-73.7663194235572
1394538333.33,-71.70639325602976
1399536666.67,-71.22827918901461
1404535000.0,-72.57224466374707
1409533333.33,-72.9905993046169
1414531666.67,-69.7974962525303
1419530000.0,-71.41112180892675
1424528333.33,-70.905650477805
1429526666.67,-70.7966298191704
1434525000.0,-71.88461454260928
1439523333.33,-74.23540730361434
1444521666.67,-70.55185503662729
1449520000.0,-72.15265070627132
1454518333.33,-69.85110641769407
1459516666.67,-71.81776252792083
1464515000.0,-72.22628691893377
1469513333.33,-73.16695726909659
1474511666.67,-68.58038538852492
1479510000.0,-70.03634849986638
1484508333.33,-70.66067502016256
1489506666.67,-71.75909727851354
1494505000.0,-72.09113496968483
1499503333.33,-72.27039229232683
1504501666.67,-70.4051978621655
1509500000.0,-72.23190998374908
1514498333.33,-70.88406565023568
1519496666.67,-71.65260666383298
1524495000.0,-73.96821711665295
1529493333.33,-69.02608661215127
1534491666.67,-73.76263896495983
1539490000.0,-71.51327346551808
1544488333.33,-71.86704126748785
1549486666.67,-71.05340408786867
1554485000.0,-71.14267554779747
1559483333.33,-71.091523197988
1564481666.67,-72.04248916110389
1569480000.0,-70.24185678913683
1574478333.33,-73.61260641194042
1579476666.67,-71.21161989164884
1584475000.0,-71.23550733842175
1589473333.33,-72.24404227159437
1594471666.67,-71.46344107881104
1599470000.0,-75.56428075089191
1604468333.33,-70.08968516619326
1609466666.67,-71.4807563959419
1614465000.0,-71.28671422652212
1619463333.33,-73.27677870486666
1624461666.67,-72.43012976355162
1629460000.0,-71.04540748817837
1634458333.33,-71.6043123966203
1639456666.67,-71.17974580476978
1644455000.0,-72.92557432858719
1649453333.33,-73.03781110368979
1654451666.67,-73.54908590696922
1659450000.0,-72.24844687435476
1664448333.33,-71.50394930878592
1669446666.67,-71.42587615676507
1674445000.0,-72.08176488665302
1679443333.33,-71.9889618533005
1684441666.67,-71.31090921273983
1689440000.0,-71.46082697108038
1694438333.33,-70.97009239860566
1699436666.67,-74.71580102177757
1704435000.0,-72.51676781271377
1709433333.33,-73.47572454879706
1714431666.67,-72.20668936734745
1719430000.0,-72.58613358065438
1724428333.33,-70.3497200107528
1729426666.67,-73.0666877317805
1734425000.0,-70.98621504563386
1739423333.33,-71.09735998820804
1744421666.67,-71.99536344928586
1749420000.0,-69.33117828923025
1754418333.33,-70.94127872436414
1759416666.67,-70.42679874599047
1764415000.0,-72.44608120447842
1769413333.33,-71.28042537601277
1774411666.67,-69.15933626563773
1779410000.0,-72.92481357222883
1784408333.33,-74.20119364739536
1789406666.67,-72.47929082291674
1794405000.0,-74.69038750288365
1799403333.33,-71.21180717230573
1804401666.67,-73.39161260969493
1809400000.0,-70.47629012411166
1814398333.33,-71.41684095168259
1819396666.67,-68.8623960333205
1824395000.0,-73.14064242948629
1829393333.33,-71.30636605159269
1834391666.67,-71.62183914885954
1839390000.0,-69.9859231515035
1844388333.33,-73.21525767970223
1849386666.67,-73.18802592976854
1854385000.0,-72.97678996310042
1859383333.33,-71.92240896129104
1864381666.67,-71.75790002848424
1869380000.0,-71.7480669764796
1874378333.33,-70.34673499348717
1879376666.67,-71.83598939831897
1884375000.0,-74.08033569419774
1889373333.33,-72.13304763501972
1894371666.67,-69.8324911193176
1899370000.0,-72.17217505054973
1904368333.33,-72.7578759144835
1909366666.67,-71.81424652608976
1914365000.0,-69.88931176189853
1919363333.33,-74.7863965852501
1924361666.67,-72.31476184277392
1929360000.0,-72.36858042485915
1934358333.33,-71.75159216653148
1939356666.67,-72.27002209016891
1944355000.0,-71.71239634317361
1949353333.33,-72.15277069773515
1954351666.67,-72.17547391262279
1959350000.0,-72.36259286275822
1964348333.33,-73.65492970606422
1969346666.67,-74.5841242919239
1974345000.0,-71.50139845466187
1979343333.33,-74.5547316919461
1984341666.67,-71.6632894355311
1989340000.0,-71.88505344576039
1994338333.33,-75.24546966988125
1999336666.67,-71.89197784658019
2004335000.0,-70.51293371005171
2009333333.33,-73.09346052040092
2014331666.67,-69.46989689696947
2019330000.0,-72.75469491320953
2024328333.33,-74.23186330359891
2029326666.67,-72.66537160088585
2034325000.0,-72.15511104183916
2039323333.33,-71.40522397033307
2044321666.67,-72.29116352814988
2049320000.0,-71.92670311007853
2054318333.33,-72.64962936664618
2059316666.67,-73.79268354733324
2064315000.0,-70.48096373589348
2069313333.33,-72.84956679584405
2074311666.67,-72.58689301336507
2079310000.0,-73.29211303329807
2084308333.33,-72.47000928380322
2089306666.67,-71.50256792735824
2094305000.0,-70.81758881106782
2099303333.33,-76.69555662927161
2104301666.67,-72.1780574982824
2109300000.0,-74.88974458280985
2114298333.33,-71.2991584971711
2119296666.67,-71.80673673050848
2124295000.0,-70.64542202201996
2129293333.33,-71.96414846023058
2134291666.67,-71.99991591044426
2139290000.0,-72.50331867190246
2144288333.33,-72.21596930940707
2149286666.67,-74.13160744533506
2154285000.0,-71.9673569759318
2159283333.33,-76.49751523145616
2164281666.67,-73.2860509365094
2169280000.0,-70.67878043048198
2174278333.33,-73.24970412425644
2179276666.67,-71.5271685230834
2184275000.0,-71.42411774934045
2189273333.33,-71.6312682700452
2194271666.67,-73.47802841348728
2199270000.0,-72.36922323449863
2204268333.33,-71.69256608598022
2209266666.67,-72.32024203801546
2214265000.0,-70.86039992153766
2219263333.33,-73.44180722982591
2224261666.67,-72.23297788671509
2229260000.0,-73.11459203874715
2234258333.33,-72.51189475863265
2239256666.67,-71.35906515167406
2244255000.0,-70.22360409817077
2249253333.33,-71.99553368191117
2254251666.67,-71.7386136907141
2259250000.0,-72.77251253970368
2264248333.33,-72.22092595609644
2269246666.67,-71.78602054074658
2274245000.0,-72.47166359664958
2279243333.33,-73.58343622142067
2284241666.67,-71.9777502659998
2289240000.0,-72.44932396648812
2294238333.33,-71.32264925684805
2299236666.67,-70.91986853509879
2304235000.0,-71.34682299321844
2309233333.33,-73.41281457096062
2314231666.67,-71.84325221923163
2319230000.0,-72.58880123523939
2324228333.33,-73.26636139075157
2329226666.67,-73.34378261868635
2334225000.0,-72.05743919995301
2339223333.33,-71.81148394150264
2344221666.67,-73.28093928891904
2349220000.0,-72.67691731730997
2354218333.33,-72.69208328975937
2359216666.67,-72.4761316833955
2364215000.0,-71.93841010418417
2369213333.33,-73.50119477547554
2374211666.67,-73.7981690545095
2379210000.0,-72.12647801697858
2384208333.33,-73.88605622695886
2389206666.67,-70.43833829045191
2394205000.0,-72.66439314757267
2399203333.33,-72.46187068052403
2404201666.67,-72.78446969673547
2409200000.0,-71.85602586113605
2414198333.33,-73.11039091869885
2419196666.67,-74.5970255669921
2424195000.0,-72.38907639682243
2429193333.33,-72.87185952183508
2434191666.67,-72.59026455555704
2439190000.0,-71.35629738433072
2444188333.33,-72.86113413740796
2449186666.67,-71.73299116140272
2454185000.0,-71.43260123049535
2459183333.33,-72.7271953149362
2464181666.67,-68.99786342505344
2469180000.0,-73.25686397319159
2474178333.33,-71.2020683577896
2479176666.67,-71.24334258717347
2484175000.0,-73.67611351565257
2489173333.33,-73.16525751774518
2494171666.67,-72.96461193882791
2499170000.0,-73.92671902508559
2504168333.33,-72.57934076429679
2509166666.67,-71.3851840211716
2514165000.0,-69.76012807011514
2519163333.33,-71.37404873113533
2524161666.67,-72.16068842951806
2529160000.0,-73.26678348794552
2534158333.33,-72.56523812452127
2539156666.67,-71.93782535466445
2544155000.0,-74.53435923808831
2549153333.33,-72.87129353867999
2554151666.67,-71.93944065678258
2559150000.0,-72.73621815765492
2564148333.33,-74.44485362702467
2569146666.67,-71.35429788293632
2574145000.0,-72.60866140169132
2579143333.33,-71.163372900256
2584141666.67,-70.59508653683851
2589140000.0,-71.83038739371796
2594138333.33,-70.42472485020274
2599136666.67,-73.66133338125388
2604135000.0,-73.19995509420112
2609133333.33,-72.98308304738649
2614131666.67,-73.33130704794196
2619130000.0,-71.36185364571116
2624128333.33,-71.93788920306277
2629126666.67,-72.97181796242984
2634125000.0,-71.82796755576155
2639123333.33,-72.34527400730887
2644121666.67,-71.01060703455721
2649120000.0,-72.02698600844033
2654118333.33,-73.30477576632282
2659116666.67,-71.20363010389642
2664115000.0,-72.624582134129
2669113333.33,-74.70475812269113
2674111666.67,-70.68961840500556
2679110000.0,-71.95184013183949
2684108333.33,-72.80472563216922
2689106666.67,-72.55319901725399
2694105000.0,-71.42088659885205
2699103333.33,-73.89256673789225
2704101666.67,-73.11034183552334
2709100000.0,-72.17748317336427
2714098333.33,-72.2862514863806
2719096666.67,-71.79975495600046
2724095000.0,-70.58850418487545
2729093333.33,-72.0770838378455
2734091666.67,-72.50596973315942
2739090000.0,-73.37008383955396
2744088333.33,-74.42876277854093
2749086666.67,-72.96678065240512
2754085000.0,-73.8173141476937
2759083333.33,-74.34683414851366
2764081666.67,-71.90743819627319
2769080000.0,-71.73456124430808
2774078333.33,-71.87428300224025
2779076666.67,-73.39802742587666
2784075000.0,-74.58565153428042
2789073333.33,-73.12206880767346
2794071666.67,-71.35304925629833
2799070000.0,-71.63190516595623
2804068333.33,-72.64346021704264
2809066666.67,-69.73282907962336
2814065000.0,-71.53823400020838
2819063333.33,-74.70296772148183
2824061666.67,-71.57056910678288
2829060000.0,-71.8406877369265
2834058333.33,-71.05351767386254
2839056666.67,-70.9257120130199
2844055000.0,-70.62675923735384
2849053333.33,-72.2466495931582
2854051666.67,-72.74710194770924
2859050000.0,-71.01549588567781
2864048333.33,-71.76754913201611
2869046666.67,-71.47188448537823
2874045000.0,-72.69606496601311
2879043333.33,-73.04622442641626
2884041666.67,-71.99735817448106
2889040000.0,-71.67031826616093
2894038333.33,-72.30909955701796
2899036666.67,-72.5423853113787
2904035000.0,-70.91456824834108
2909033333.33,-71.5079993123542
2914031666.67,-72.87482495596296
2919030000.0,-72.07471068246512
2924028333.33,-72.23632608859583
2929026666.67,-71.42167885228447
2934025000.0,-71.26262703701285
2939023333.33,-72.05158229976189
2944021666.67,-71.02845393425662
2949020000.0,-70.97439478039122
2954018333.33,-75.220971503721
2959016666.67,-73.67293327389595
2964015000.0,-71.70685760047587
2969013333.33,-72.93451311757163
2974011666.67,-71.92257798751565
2979010000.0,-72.19437822360527
2984008333.33,-73.17375353651376
2989006666.67,-72.90287321759628
2994005000.0,-72.09791052031305
2999003333.33,-71.37203617557697
3004001666.67,-71.14824225797473
3009000000.0,-71.45901941424461
3013998333.33,-71.89585912433014
3018996666.67,-71.31667591631263
3023995000.0,-71.93479482622554
3028993333.33,-73.31890066511039
3033991666.67,-70.47989518882497
3038990000.0,-70.73563125873717
3043988333.33,-72.38181671165725
3048986666.67,-70.83213655484228
3053985000.0,-70.97124521505604
3058983333.33,-72.22516028454926
3063981666.67,-73.56117530037828
3068980000.0,-72.34814977074792
3073978333.33,-70.88909554975326
3078976666.67,-73.06966169201553
3083975000.0,-73.55486802251427
3088973333.33,-72.85235347111099
3093971666.67,-72.72915123060747
3098970000.0,-71.32470793190512
3103968333.33,-70.91340908077136
3108966666.67,-72.77141534995411
3113965000.0,-72.94021363825803
3118963333.33,-72.33277168153163
3123961666.67,-72.36134885528432
3128960000.0,-72.94216693637064
3133958333.33,-72.89850140525101
3138956666.67,-72.54456546541864
3143955000.0,-71.58400050704907
3148953333.33,-72.03611149448501
3153951666.67,-71.95439647579089
3158950000.0,-70.74522757836847
3163948333.33,-73.37595383265527
3168946666.67,-71.3415737445766
3173945000.0,-72.68671218391904
3178943333.33,-71.06758200971814
3183941666.67,-71.96431775122844
3188940000.0,-70.72329327684695
3193938333.33,-73.245764074912
3198936666.67,-71.675500008009
3203935000.0,-71.39282841593646
3208933333.33,-70.63354411459675
3213931666.67,-72.72035427340474
3218930000.0,-70.6336978876947
3223928333.33,-74.08178494550393
3228926666.67,-70.87665052837227
3233925000.0,-72.2268362957212
3238923333.33,-73.22823118314321
3243921666.67,-72.59512071003198
3248920000.0,-71.10126558972664
3253918333.33,-71.73991243131726
3258916666.67,-69.95859567246598
3263915000.0,-70.67961266385052
3268913333.33,-72.16441801469185
3273911666.67,-70.25293754479182
3278910000.0,-72.30120944018915
3283908333.33,-74.25652334804485
3288906666.67,-71.23744330731387
3293905000.0,-73.82948830495509
3298903333.33,-70.8894158678786
3303901666.67,-70.24067994267158
3308900000.0,-72.18701871280989
3313898333.33,-72.86974715553765
3318896666.67,-73.03643025056103
3323895000.0,-71.74907350221355
3328893333.33,-71.82805319315304
3333891666.67,-72.77789319664595
3338890000.0,-71.39042193843264
3343888333.33,-69.56429772380793
3348886666.67,-73.21201885956638
3353885000.0,-72.78561142926313
3358883333.33,-70.68214558310927
3363881666.67,-70.35051171321345
3368880000.0,-70.23538460867815
3373878333.33,-70.48837056320632
3378876666.67,-74.06665875805798
3383875000.0,-71.97457585937103
3388873333.33,-72.16950469377495
3393871666.67,-70.2573414435541
3398870000.0,-73.64527679310105
3403868333.33,-71.52192396008721
3408866666.67,-73.34286380673832
3413865000.0,-71.93364484787736
3418863333.33,-71.48068364669408
3423861666.67,-69.54157919262117
3428860000.0,-71.30595416693801
3433858333.33,-72.92191916872203
3438856666.67,-72.77801999473209
3443855000.0,-72.00479088983344
3448853333.33,-72.36077415613346
3453851666.67,-69.77035990968027
3458850000.0,-69.76674989582514
3463848333.33,-72.82832590864456
3468846666.67,-71.14531151641717
3473845000.0,-73.38834506654794
3478843333.33,-71.51709753513059
3483841666.67,-72.04379595668355
3488840000.0,-71.30431750892349
3493838333.33,-73.02929562532823
3498836666.67,-72.18869526345209
3503835000.0,-70.08875760098842
3508833333.33,-71.40066005873419
3513831666.67,-70.83316567176558
3518830000.0,-70.15867819741113
3523828333.33,-72.1777372871076
3528826666.67,-70.19368761679952
3533825000.0,-68.89801495210232
3538823333.33,-71.00081292644002
3543821666.67,-73.31853747766448
3548820000.0,-72.19079776958438
3553818333.33,-70.91658480392707
3558816666.67,-72.07922783496736
3563815000.0,-70.88750333731723
3568813333.33,-72.00336057874436
3573811666.67,-71.59387684257598
3578810000.0,-75.09199280226761
3583808333.33,-72.5896306532548
3588806666.67,-70.92372599922513
3593805000.0,-73.18754034137531
3598803333.33,-71.90964828556291
3603801666.67,-71.50352344113523
3608800000.0,-71.3442659066389
3613798333.33,-71.17592506075752
3618796666.67,-70.53091025892618
3623795000.0,-72.24901891558325
3628793333.33,-71.88425591116629
3633791666.67,-72.32128379921951
3638790000.0,-70.78679802764991
3643788333.33,-70.19642973649528
3648786666.67,-71.8720364921171
3653785000.0,-71.15454785070987
3658783333.33,-70.86613573413626
3663781666.67,-71.059080212334
3668780000.0,-71.58291609493774
3673778333.33,-71.92835961181859
3678776666.67,-71.84083793301065
3683775000.0,-70.12228163622854
3688773333.33,-72.2868078710215
3693771666.67,-73.46318682804565
3698770000.0,-69.26593913230093
3703768333.33,-70.42579023541944
3708766666.67,-71.85585351582475
3713765000.0,-71.41644533862744
3718763333.33,-73.11869902420418
3723761666.67,-69.83992702373345
3728760000.0,-72.13561679018157
3733758333.33,-71.60886169327127
3738756666.67,-72.54520548613732
3743755000.0,-71.868423594751
3748753333.33,-71.0971860218717
3753751666.67,-73.37868039632943
3758750000.0,-69.7177766410528
3763748333.33,-69.90792948374028
3768746666.67,-72.13748160346236
3773745000.0,-71.62202682711127
3778743333.33,-70.08107525126563
3783741666.67,-72.84178391736609
3788740000.0,-71.5927984792105
3793738333.33,-72.12282664810083
3798736666.67,-69.91325861390743
3803735000.0,-70.72927032038508
3808733333.33,-73.30303444442085
3813731666.67,-71.70358513668164
3818730000.0,-71.16966004584657
3823728333.33,-72.35386888223769
3828726666.67,-72.06555529680743
3833725000.0,-71.7768234311249
3838723333.33,-72.48785808879992
3843721666.67,-70.1304167208938
3848720000.0,-71.49191899198117
3853718333.33,-70.7645177817954
3858716666.67,-70.28203123907572
3863715000.0,-70.40295485423943
3868713333.33,-71.76954841328042
3873711666.67,-69.80813757754612
3878710000.0,-71.50308731368648
3883708333.33,-70.42560502817246
3888706666.67,-71.371257083362
3893705000.0,-69.487977228726
3898703333.33,-72.51400625542378
3903701666.67,-70.20953527140449
3908700000.0,-70.75523905385045
3913698333.33,-72.03309704108749
3918696666.67,-75.29507280866565
3923695000.0,-71.15736065858727
3928693333.33,-72.3454097786545
3933691666.67,-69.7273562925141
3938690000.0,-69.49263961469809
3943688333.33,-71.61616094522782
3948686666.67,-70.81919437717431
3953685000.0,-70.65257547472893
3958683333.33,-72.71936842783828
3963681666.67,-71.17889345635228
3968680000.0,-71.86820887156655
3973678333.33,-70.68706262244407
3978676666.67,-72.14207781637532
3983675000.0,-73.38845486965664
3988673333.33,-71.04329729127596
3993671666.67,-74.23349067389468
3998670000.0,-71.29357762142929
4003668333.33,-74.10811004467162
4008666666.67,-71.59070700243753
4013665000.0,-71.10276779381115
4018663333.33,-72.94749976471041
4023661666.67,-74.34345584590447
4028660000.0,-70.9829526205136
4033658333.33,-71.71878858917958
4038656666.67,-70.97434964601317
4043655000.0,-72.74043501870642
4048653333.33,-71.8259550622464
4053651666.67,-71.19183215251792
4058650000.0,-71.8220249191343
4063648333.33,-71.52492002557038
4068646666.67,-73.18067663562447
4073645000.0,-72.23678471388257
4078643333.33,-72.9566336645657
4083641666.67,-73.27387255722567
4088640000.0,-72.0142840229799
4093638333.33,-69.92336712393049
4098636666.67,-70.44358895840494
4103635000.0,-71.67251419302774
4108633333.33,-69.84586486914186
4113631666.67,-73.7961924999344
4118630000.0,-71.83747531277213
4123628333.33,-68.86300498422676
4128626666.67,-71.96911601577598
4133625000.0,-70.49943661905958
4138623333.33,-71.54919814509248
4143621666.67,-73.29446410543619
4148620000.0,-71.34375873209403
4153618333.33,-74.2414257654379
4158616666.67,-71.67309994252994
4163615000.0,-69.69129238092455
4168613333.33,-73.59249047426735
4173611666.67,-72.18168170568465
4178610000.0,-71.0858105395108
4183608333.33,-69.31493788969026
4188606666.67,-70.49955136951274
4193605000.0,-69.79628761305024
4198603333.33,-70.9561043301427
4203601666.67,-70.3379384891111
4208600000.0,-72.54612019908649
4213598333.33,-70.929152167124
4218596666.67,-70.63924477191003
4223595000.0,-71.19669109716827
4228593333.33,-71.86128145167352
4233591666.67,-69.31289468416709
4238590000.0,-70.67416167924333
4243588333.33,-70.17941158858696
4248586666.67,-71.26191896400493
4253585000.0,-72.45756177403462
4258583333.33,-71.08623359019995
4263581666.67,-70.23706975067482
4268580000.0,-71.00431688315089
4273578333.33,-69.94929451290203
4278576666.67,-70.60416217293397
4283575000.0,-71.01423848368852
4288573333.33,-71.32311745993432
4293571666.67,-70.6282023122004
4298570000.0,-70.6811411407379
4303568333.33,-70.04815178294949
4308566666.67,-69.12095931697827
4313565000.0,-70.39053142739898
4318563333.33,-70.62932255927709
4323561666.67,-68.88658492623236
4328560000.0,-72.01575771531394
4333558333.33,-70.73244610295565
4338556666.67,-71.67676708808315
4343555000.0,-70.40112106391285
4348553333.33,-70.8288451878544
4353551666.67,-69.96476921264825
4358550000.0,-69.14261933653219
4363548333.33,-71.24805012193987
4368546666.67,-68.86553027833473
4373545000.0,-70.32153754654337
4378543333.33,-69.2072378894237
4383541666.67,-69.81356876245766
4388540000.0,-71.07820839730282
4393538333.33,-69.711029322081
4398536666.67,-72.86744012439074
4403535000.0,-69.61066764366939
4408533333.33,-70.28382402612344
4413531666.67,-68.88126825908304
4418530000.0,-70.2180474088759
4423528333.33,-69.91521678327808
4428526666.67,-70.80640231820661
