Frequency_Hz,Magnitude_dB
1189606666.67,-76.39848006628358
1194605000.0,-76.91267239969291
1199603333.33,-76.60834510189704
1204601666.67,-81.92864504262785
1209600000.0,-78.41460736083475
1214598333.33,-74.31858249909502
1219596666.67,-72.39436983895877
1224595000.0,-79.37787288450369
1229593333.33,-78.19677480136149
1234591666.67,-82.06878560658649
1239590000.0,-76.4342868422387
1244588333.33,-72.73235176025182
1249586666.67,-76.28014545274075
1254585000.0,-75.19859103358505
1259583333.33,-75.42377535703845
1264581666.67,-77.13260840917951
1269580000.0,-73.80081926481346
1274578333.33,-74.38621356992714
1279576666.67,-76.58864767651505
1284575000.0,-77.84526584540157
1289573333.33,-75.58125749021411
1294571666.67,-73.09893086335279
1299570000.0,-76.10770367486023
1304568333.33,-75.5823173678541
1309566666.67,-76.10045644328403
1314565000.0,-76.90840018098682
1319563333.33,-81.56741167293596
1324561666.67,-80.18571495278684
1329560000.0,-77.22311749416085
1334558333.33,-73.78380297309876
1339556666.67,-74.49585498490212
1344555000.0,-75.32258101931673
1349553333.33,-73.30166187114179
1354551666.67,-75.55148834104556
1359550000.0,-77.43530826364648
1364548333.33,-76.92577040481108
1369546666.67,-77.95373403064832
1374545000.0,-83.14407907929902
1379543333.33,-74.99316792432242
1384541666.67,-75.7669804683157
1389540000.0,-74.0869142958513
1394538333.33,-77.86483977362545
1399536666.67,-76.65661676257163
1404535000.0,-75.24273167594777
1409533333.33,-77.20193213165614
1414531666.67,-74.37882243116394
1419530000.0,-79.0578020663566
1424528333.33,-75.00369315488624
1429526666.67,-77.06949572382587
1434525000.0,-73.85050646032903
1439523333.33,-79.37623348937451
1444521666.67,-75.8036909693266
1449520000.0,-75.47986832249795
1454518333.33,-74.6241028045519
1459516666.67,-75.61028558240017
1464515000.0,-73.88717381601832
1469513333.33,-78.06122202002956
1474511666.67,-73.83497844634098
1479510000.0,-74.2568139315972
1484508333.33,-75.05366509665446
1489506666.67,-73.11652544380932
1494505000.0,-72.63754706210443
1499503333.33,-74.6498203628733
1504501666.67,-73.87597111336994
1509500000.0,-76.59111483084614
1514498333.33,-77.3959932418772
1519496666.67,-75.34993997101165
1524495000.0,-76.06387184955081
1529493333.33,-74.92983623137746
1534491666.67,-71.79748778711999
1539490000.0,-73.67234805313599
1544488333.33,-74.10102120964414
1549486666.67,-75.17179855529625
1554485000.0,-77.34016360720015
1559483333.33,-73.88940851103308
1564481666.67,-73.82430321058156
1569480000.0,-75.50832472229958
1574478333.33,-75.83156135426182
1579476666.67,-73.49911351764236
1584475000.0,-74.81334286982121
1589473333.33,-74.23240012737652
1594471666.67,-77.95278425309954
1599470000.0,-76.22280730322149
1604468333.33,-72.34300230749086
1609466666.67,-71.76214431482026
1614465000.0,-76.76574694266253
1619463333.33,-74.6983239570902
1624461666.67,-73.64579063161814
1629460000.0,-74.40942993708627
1634458333.33,-74.33057463408134
1639456666.67,-75.7636368780318
1644455000.0,-77.8022126388604
1649453333.33,-74.56029521000036
1654451666.67,-79.35228242148133
1659450000.0,-72.48212211922375
1664448333.33,-70.50637023241391
1669446666.67,-71.71857356729804
1674445000.0,-76.54604259692724
1679443333.33,-74.29388992312532
1684441666.67,-73.66782881330454
1689440000.0,-72.9571568793574
1694438333.33,-74.0408749864962
1699436666.67,-76.12647264690884
1704435000.0,-70.60001684089167
1709433333.33,-72.60069653972207
1714431666.67,-73.26152198349259
1719430000.0,-72.3159904840501
1724428333.33,-71.13081062656593
1729426666.67,-72.94507410007166
1734425000.0,-72.61000353489761
1739423333.33,-74.63429237469998
1744421666.67,-75.66787434732288
1749420000.0,-73.3711174664367
1754418333.33,-73.93951526035613
1759416666.67,-74.41700350796121
1764415000.0,-76.67749882080757
1769413333.33,-73.0143191956586
1774411666.67,-72.71973336338634
1779410000.0,-73.35309104335592
1784408333.33,-74.01936860307333
1789406666.67,-73.24961135839698
1794405000.0,-73.57511315309303
1799403333.33,-76.2149084521591
1804401666.67,-75.54431702861689
1809400000.0,-72.19967435976076
1814398333.33,-71.94050462097726
1819396666.67,-71.3605712229125
1824395000.0,-74.71667501702116
1829393333.33,-73.13998128911975
1834391666.67,-74.6138665141174
1839390000.0,-74.14304023672011
1844388333.33,-71.73306347388643
1849386666.67,-73.28255170347289
1854385000.0,-73.40248900480893
1859383333.33,-73.10753984103401
1864381666.67,-71.03991684679235
1869380000.0,-70.68419730168318
1874378333.33,-73.5927970010254
1879376666.67,-74.215285885143
1884375000.0,-75.19381382109225
1889373333.33,-72.7961031278624
1894371666.67,-75.21177480196515
1899370000.0,-76.4975408108357
1904368333.33,-71.22814070387618
1909366666.67,-70.88534474887274
1914365000.0,-74.04606329266312
1919363333.33,-74.13133360916275
1924361666.67,-75.13951735715264
1929360000.0,-73.16611942756215
1934358333.33,-70.75795237503516
1939356666.67,-72.03072368871241
1944355000.0,-77.81363016455433
1949353333.33,-71.92836644062209
1954351666.67,-73.60012466630224
1959350000.0,-71.68442590373078
1964348333.33,-71.72146066221875
1969346666.67,-75.45167458665875
1974345000.0,-70.42974516458375
1979343333.33,-70.84350144539029
1984341666.67,-72.13513201248445
1989340000.0,-71.53614468509191
1994338333.33,-72.26165966017753
1999336666.67,-74.51776464528174
2004335000.0,-69.64138244249534
2009333333.33,-74.22335040753259
2014331666.67,-74.4134580831189
2019330000.0,-73.56779584389972
2024328333.33,-74.31450652751218
2029326666.67,-73.93140690047233
2034325000.0,-70.79875691786758
2039323333.33,-73.16419759216862
2044321666.67,-71.74845384113988
2049320000.0,-73.09043663461024
2054318333.33,-71.42059182647677
2059316666.67,-73.39617679891064
2064315000.0,-73.85637308602261
2069313333.33,-70.81967631270344
2074311666.67,-70.56451699210193
2079310000.0,-71.29755156590569
2084308333.33,-73.62478141098924
2089306666.67,-74.03812544726382
2094305000.0,-71.40450708371739
2099303333.33,-73.12770721191079
2104301666.67,-71.80203072079122
2109300000.0,-74.91361191840559
2114298333.33,-74.84264693965676
2119296666.67,-74.60370376667838
2124295000.0,-72.06286994034949
2129293333.33,-71.89415164006866
2134291666.67,-72.39971581960887
2139290000.0,-75.52832282065778
2144288333.33,-74.28582496812977
2149286666.67,-71.11261403335766
2154285000.0,-73.5068279669298
2159283333.33,-70.74627537780148
2164281666.67,-73.72066279362942
2169280000.0,-74.34450615964107
2174278333.33,-73.71699374467185
2179276666.67,-71.8143982363969
2184275000.0,-73.12969096970679
2189273333.33,-73.03216601793108
2194271666.67,-71.98830577677641
2199270000.0,-73.95755235750649
2204268333.33,-72.70633673224765
2209266666.67,-72.17803323020073
2214265000.0,-72.72381268239793
2219263333.33,-73.93105722689168
2224261666.67,-71.72446033282786
2229260000.0,-72.7592113929448
2234258333.33,-71.57007664512551
2239256666.67,-70.93067595162998
2244255000.0,-70.2660672376146
2249253333.33,-72.43664751272894
2254251666.67,-71.63198651048472
2259250000.0,-71.45123676394394
2264248333.33,-71.25338739280443
2269246666.67,-73.35673535627605
2274245000.0,-72.39441886732871
2279243333.33,-71.33821864589515
2284241666.67,-70.7546238001243
2289240000.0,-71.10506236850368
2294238333.33,-71.22166669115329
2299236666.67,-69.01797585819953
2304235000.0,-73.0091597600409
2309233333.33,-71.69257843308026
2314231666.67,-71.00878663939243
2319230000.0,-72.94299660848371
2324228333.33,-72.0675345562076
2329226666.67,-73.72678022822369
2334225000.0,-71.92327640199295
2339223333.33,-73.37650765118075
2344221666.67,-74.2742277132007
2349220000.0,-72.80585117257459
2354218333.33,-70.67407710536371
2359216666.67,-74.67410647392357
2364215000.0,-72.42422329415646
2369213333.33,-71.28068922143058
2374211666.67,-71.55450494471486
2379210000.0,-71.57081432623494
2384208333.33,-71.05992214433523
2389206666.67,-70.58658318892806
2394205000.0,-71.48297632495093
2399203333.33,-71.7527593814083
2404201666.67,-71.35936138757239
2409200000.0,-72.17952407405517
2414198333.33,-71.05525463052686
2419196666.67,-70.54175582913962
2424195000.0,-73.29807018977166
2429193333.33,-71.11651213189164
2434191666.67,-69.58661689475535
2439190000.0,-69.74821413285994
2444188333.33,-70.23654980347001
2449186666.67,-70.61206929553842
2454185000.0,-73.99539467700264
2459183333.33,-69.7626299440805
2464181666.67,-70.6477858672379
2469180000.0,-72.44913003705557
2474178333.33,-70.56929600505403
2479176666.67,-72.06984043829242
2484175000.0,-70.67846509289026
2489173333.33,-69.69812363746603
2494171666.67,-71.62877154662874
2499170000.0,-73.34102611328395
2504168333.33,-70.38453553273074
2509166666.67,-70.18829132957464
2514165000.0,-70.62901380579532
2519163333.33,-69.93370809208449
2524161666.67,-71.50969031342642
2529160000.0,-70.65908407386078
2534158333.33,-71.68811447253736
2539156666.67,-72.9686734185297
2544155000.0,-70.9192880024074
2549153333.33,-69.97319524559502
2554151666.67,-69.49566981689186
2559150000.0,-69.66564805743185
2564148333.33,-71.09071464562693
2569146666.67,-69.0900411019301
2574145000.0,-69.75942619349641
2579143333.33,-70.87174563110558
2584141666.67,-71.5980946068822
2589140000.0,-71.6347571460455
2594138333.33,-71.84451108823284
2599136666.67,-71.38513430917531
2604135000.0,-70.57401752844054
2609133333.33,-70.63758338351613
2614131666.67,-69.00314812728014
2619130000.0,-69.14547556522463
2624128333.33,-70.63664640393857
2629126666.67,-70.8966782223495
2634125000.0,-72.25466950363267
2639123333.33,-70.52665940816331
2644121666.67,-69.39819477828814
2649120000.0,-68.94538776058205
2654118333.33,-69.52526596572959
2659116666.67,-70.51078206243503
2664115000.0,-69.11265344465866
2669113333.33,-71.22449251575998
2674111666.67,-71.5011679459681
2679110000.0,-71.25747122288188
2684108333.33,-70.15771948330769
2689106666.67,-71.50273730615056
2694105000.0,-69.3356220995224
2699103333.33,-73.15262164455223
2704101666.67,-72.03590874863771
2709100000.0,-71.06389941897208
2714098333.33,-71.94081540954257
2719096666.67,-71.11227728052663
2724095000.0,-71.19127691118061
2729093333.33,-71.03130110684697
2734091666.67,-70.12960018274427
2739090000.0,-70.02663455405455
2744088333.33,-69.82501965359613
2749086666.67,-69.13321916580432
2754085000.0,-71.10852969859506
2759083333.33,-69.42961435071163
2764081666.67,-70.70406090880164
2769080000.0,-70.75540045471391
2774078333.33,-71.68122994901714
2779076666.67,-69.23463591270661
2784075000.0,-71.54481413616787
2789073333.33,-68.95790353216992
2794071666.67,-71.77110595345381
2799070000.0,-70.7116656665785
2804068333.33,-69.57830981327069
2809066666.67,-69.32158225564045
2814065000.0,-70.24807357768617
2819063333.33,-71.18382124724268
2824061666.67,-70.54210122164959
2829060000.0,-69.8091500535414
2834058333.33,-71.26453564628466
2839056666.67,-69.87588130663804
2844055000.0,-69.9889745623396
2849053333.33,-68.82864892848532
2854051666.67,-69.99251349834047
2859050000.0,-68.56304028460654
2864048333.33,-70.42394425963997
2869046666.67,-71.80938049140437
2874045000.0,-69.95907596151838
2879043333.33,-70.93282898320842
2884041666.67,-69.77426788630608
2889040000.0,-69.4187420108509
2894038333.33,-69.38391631766233
2899036666.67,-68.88740978143544
2904035000.0,-70.02806761875776
2909033333.33,-70.27853800311536
2914031666.67,-71.34559570448491
2919030000.0,-70.30946033209248
2924028333.33,-71.0394276234119
2929026666.67,-69.92291235013988
2934025000.0,-68.60843602833386
2939023333.33,-70.1521642295861
2944021666.67,-69.48153196510026
2949020000.0,-71.152429302164
2954018333.33,-69.45341453963782
2959016666.67,-69.82962967842573
2964015000.0,-69.60547047720962
2969013333.33,-69.71379571256503
2974011666.67,-67.98191430676853
2979010000.0,-69.12980361981246
2984008333.33,-68.95759004581689
2989006666.67,-70.01667109424659
2994005000.0,-68.5459761008252
2999003333.33,-69.61176993830209
3004001666.67,-70.0497297578458
3009000000.0,-69.09820457400826
3013998333.33,-69.14962622730614
3018996666.67,-68.38767436314879
3023995000.0,-69.33549067751238
3028993333.33,-68.98535916382234
3033991666.67,-68.98754839510333
3038990000.0,-68.65287593773472
3043988333.33,-69.16072011400138
3048986666.67,-69.42186145582187
3053985000.0,-68.7669061779822
3058983333.33,-67.7975742922274
3063981666.67,-67.49212668296697
3068980000.0,-69.66922159940198
3073978333.33,-69.86010234170928
3078976666.67,-70.78551727697673
3083975000.0,-68.6916189787844
3088973333.33,-69.82901824705056
3093971666.67,-70.80568649161762
3098970000.0,-68.95036225257516
3103968333.33,-69.0096919742776
3108966666.67,-70.18174184451935
3113965000.0,-68.81736153737091
3118963333.33,-69.39707065717697
3123961666.67,-69.35762082754395
3128960000.0,-69.23857502051023
3133958333.33,-69.31364754859086
3138956666.67,-68.82478119707847
3143955000.0,-70.25332066235836
3148953333.33,-67.72222219613403
3153951666.67,-69.58081678184489
3158950000.0,-68.69231312988347
3163948333.33,-71.32128839212322
3168946666.67,-68.4330122517829
3173945000.0,-69.43102400294056
3178943333.33,-71.48263058614992
3183941666.67,-69.60336281990851
3188940000.0,-68.91257750165005
3193938333.33,-69.33251296739749
3198936666.67,-69.08361057898034
3203935000.0,-68.7178393297779
3208933333.33,-69.23999207013692
3213931666.67,-67.60438513891712
3218930000.0,-68.3229254391062
3223928333.33,-69.73275995228148
3228926666.67,-69.8006756947326
3233925000.0,-68.67496673506228
3238923333.33,-68.11042159414443
3243921666.67,-69.61224852919545
3248920000.0,-71.13563106951239
3253918333.33,-70.28781298630543
3258916666.67,-68.93587515793106
3263915000.0,-69.32433090095105
3268913333.33,-70.53151717825908
3273911666.67,-68.43555924917689
3278910000.0,-70.35649751355874
3283908333.33,-69.10320033373468
3288906666.67,-69.19723844021193
3293905000.0,-68.19614165289256
3298903333.33,-69.47345793078664
3303901666.67,-69.24319098233164
3308900000.0,-67.80870332662145
3313898333.33,-69.64433179214387
3318896666.67,-70.33275383660543
3323895000.0,-68.95359407020939
3328893333.33,-68.88089339270485
3333891666.67,-68.62152241506269
3338890000.0,-68.5373471451307
3343888333.33,-68.4046098505178
3348886666.67,-69.25845228505442
3353885000.0,-70.25009454811644
3358883333.33,-68.58237462499007
3363881666.67,-68.3517102770245
3368880000.0,-69.91273759269352
3373878333.33,-69.10504964008855
3378876666.67,-69.09841507090904
3383875000.0,-68.86222140093443
3388873333.33,-69.51628684625986
3393871666.67,-68.140997084975
3398870000.0,-68.62134817165489
3403868333.33,-68.04087478264665
3408866666.67,-66.89647471785025
3413865000.0,-68.6111497917207
3418863333.33,-68.58433155794545
3423861666.67,-67.15350205593522
3428860000.0,-69.2279460059759
3433858333.33,-68.96742427325118
3438856666.67,-67.13297400706938
3443855000.0,-69.15855402327469
3448853333.33,-69.13591654483692
3453851666.67,-68.83844483205625
3458850000.0,-69.21353616657596
3463848333.33,-67.600805025735
3468846666.67,-67.74167440709222
3473845000.0,-68.41706963699818
3478843333.33,-69.2527973045517
3483841666.67,-68.49862650206431
3488840000.0,-69.1066890204879
3493838333.33,-68.41551515748694
3498836666.67,-67.98025726974987
3503835000.0,-67.8436248668911
3508833333.33,-68.52443259543591
3513831666.67,-67.37391489852365
3518830000.0,-68.03574799220333
3523828333.33,-69.27323155767162
3528826666.67,-68.52771428296556
3533825000.0,-67.57714331505798
3538823333.33,-70.12572297692688
3543821666.67,-69.76068573247738
3548820000.0,-69.57781711719554
3553818333.33,-67.74697718662438
3558816666.67,-68.94496569301963
3563815000.0,-68.03477360789138
3568813333.33,-69.21653976284884
3573811666.67,-67.58725789788404
3578810000.0,-67.69904961538438
3583808333.33,-68.25215959701409
3588806666.67,-67.63932661103834
3593805000.0,-69.45771462421894
3598803333.33,-68.35028407308076
3603801666.67,-67.60523792892145
3608800000.0,-71.01964876727095
3613798333.33,-67.71527982115208
3618796666.67,-67.91808294045723
3623795000.0,-66.94809047906092
3628793333.33,-70.3269794158602
3633791666.67,-69.56975496574081
3638790000.0,-67.93446581754432
3643788333.33,-69.01575327105972
3648786666.67,-69.82221627549697
3653785000.0,-67.13708556402456
3658783333.33,-68.6449015861287
3663781666.67,-67.62041518623077
3668780000.0,-69.10285012367366
3673778333.33,-67.28104851334687
3678776666.67,-69.1074343490959
3683775000.0,-68.59502041810565
3688773333.33,-70.06131887642309
3693771666.67,-68.83734665336154
3698770000.0,-69.52352760786451
3703768333.33,-68.57458850926518
3708766666.67,-68.89240122351106
3713765000.0,-69.80992638622052
3718763333.33,-68.69539242655578
3723761666.67,-68.41852496728958
3728760000.0,-69.47708687550241
3733758333.33,-68.62876204413735
3738756666.67,-69.54846384587916
3743755000.0,-69.64776060286252
3748753333.33,-69.12799030411766
3753751666.67,-68.04538337428949
3758750000.0,-67.94025977797112
3763748333.33,-68.90654916630535
3768746666.67,-69.2596387821319
3773745000.0,-68.07286262019741
3778743333.33,-68.13903158513124
3783741666.67,-69.60165654930321
3788740000.0,-68.99403823207265
3793738333.33,-70.02252009528837
3798736666.67,-69.98024717773664
3803735000.0,-69.09275950784914
3808733333.33,-69.48782987312256
3813731666.67,-69.28953740831295
3818730000.0,-67.48298861733599
3823728333.33,-69.6670270045322
3828726666.67,-69.0281051831031
3833725000.0,-67.55088513435165
3838723333.33,-68.40971415720257
3843721666.67,-69.18797810426324
3848720000.0,-68.35520867555924
3853718333.33,-68.54004583249862
3858716666.67,-68.41063580425163
3863715000.0,-67.69266361471882
3868713333.33,-67.62935261912995
3873711666.67,-69.73509106481359
3878710000.0,-67.44161556562274
3883708333.33,-69.02860081966278
3888706666.67,-67.73092977293798
3893705000.0,-68.65415608494472
3898703333.33,-68.400036092179
3903701666.67,-67.11771229716418
3908700000.0,-67.26474193213288
3913698333.33,-67.5632825817377
3918696666.67,-68.71019416428604
3923695000.0,-67.94950440025661
3928693333.33,-68.61633992729048
3933691666.67,-67.38846913981511
3938690000.0,-67.93005502692176
3943688333.33,-68.74275012350425
3948686666.67,-68.27060651213358
3953685000.0,-68.27962362215067
3958683333.33,-69.60258524303491
3963681666.67,-68.07606768666116
3968680000.0,-68.09185051665945
3973678333.33,-68.6668952440478
3978676666.67,-68.01432535200654
3983675000.0,-68.07723633920075
3988673333.33,-66.88764058785513
3993671666.67,-69.32297441303444
3998670000.0,-67.64456182459523
4003668333.33,-68.7112101977865
4008666666.67,-68.42861143608316
4013665000.0,-70.2473785701657
4018663333.33,-68.715288513725
4023661666.67,-69.17980340949795
4028660000.0,-68.60539953323803
4033658333.33,-68.50202533613951
4038656666.67,-68.51679794316006
4043655000.0,-68.20157823505541
4048653333.33,-67.65658283115073
4053651666.67,-67.8948746397217
4058650000.0,-69.29929010975854
4063648333.33,-68.85993381726888
4068646666.67,-69.14234844882773
4073645000.0,-67.85497416830553
4078643333.33,-68.63157919501487
4083641666.67,-68.83178972411955
4088640000.0,-68.69166392920229
4093638333.33,-69.39342759621047
4098636666.67,-66.76714095486813
4103635000.0,-68.06164590383082
4108633333.33,-68.09950720953731
4113631666.67,-67.19270347688256
4118630000.0,-67.63032081516467
4123628333.33,-68.15299430293177
4128626666.67,-67.65739004486797
4133625000.0,-67.96620595485312
4138623333.33,-68.23509325152462
4143621666.67,-67.8013935170579
4148620000.0,-67.52191253652357
4153618333.33,-66.70848863119676
4158616666.67,-67.73608203513848
4163615000.0,-66.32549246228157
4168613333.33,-67.34727480874345
4173611666.67,-68.05994686452435
4178610000.0,-66.90898289022833
4183608333.33,-67.28972830800794
4188606666.67,-68.49644013057107
4193605000.0,-67.20232568284337
4198603333.33,-66.97093707087932
4203601666.67,-67.1189481094811
4208600000.0,-67.93155380497674
4213598333.33,-68.1444668790974
4218596666.67,-67.70436346496699
4223595000.0,-67.69186144766955
4228593333.33,-68.11228723690624
4233591666.67,-68.01928356007208
4238590000.0,-68.972333436839
4243588333.33,-69.0243759584771
4248586666.67,-67.93180687223297
4253585000.0,-68.54076338323624
4258583333.33,-67.49743787976495
4263581666.67,-67.51850969531625
4268580000.0,-67.4233139677446
4273578333.33,-67.82407971560238
4278576666.67,-68.24511453392118
4283575000.0,-67.96376718766295
4288573333.33,-69.38555663243496
4293571666.67,-67.22771360376528
4298570000.0,-68.0045421583768
4303568333.33,-67.61369921828582
4308566666.67,-68.05863078770867
4313565000.0,-67.03147913546897
4318563333.33,-67.92385873464623
4323561666.67,-68.20165914750473
4328560000.0,-67.47149289836743
4333558333.33,-67.6693662675626
4338556666.67,-66.94082586364544
4343555000.0,-67.63685177680644
4348553333.33,-67.31938153176527
4353551666.67,-66.81378868831402
4358550000.0,-66.44466583764653
4363548333.33,-67.76749324456128
4368546666.67,-68.33736188102566
4373545000.0,-66.8447272983313
4378543333.33,-67.60397445246058
4383541666.67,-68.1830631491268
4388540000.0,-67.92278219638663
4393538333.33,-66.858344389734
4398536666.67,-67.21642217752323
4403535000.0,-67.6972856126177
4408533333.33,-68.61262719490706
4413531666.67,-67.61601590064262
4418530000.0,-67.23253545840757
4423528333.33,-67.5465236105494
4428526666.67,-66.92728519601273
