Frequency_Hz,Magnitude_dB
529826666.667,-74.45577792078373
534825000.0,-72.13659565937871
539823333.333,-70.08985632118866
544821666.667,-69.92243679839551
549820000.0,-74.35939489483955
554818333.333,-68.63513968965566
559816666.667,-72.04517809676113
564815000.0,-72.18288251774703
569813333.333,-70.22983269824387
574811666.667,-71.50462848581452
579810000.0,-73.22252274225609
584808333.333,-73.13257888173126
589806666.667,-73.52862883175278
594805000.0,-70.49981243327566
599803333.333,-70.63724778312644
604801666.667,-72.97434092357354
609800000.0,-70.02227192651658
614798333.333,-73.06021760820654
619796666.667,-68.43088735399894
624795000.0,-70.93709434757224
629793333.333,-69.82113597817195
634791666.667,-70.50446694433712
639790000.0,-70.49014245833281
644788333.333,-68.94776721508651
649786666.667,-71.01195680704622
654785000.0,-70.68492298060582
659783333.333,-71.63536812201815
664781666.667,-71.39040392789896
669780000.0,-70.75014524759149
674778333.333,-70.22746218534746
679776666.667,-75.34631176244245
684775000.0,-74.9897903984043
689773333.333,-69.13673181951174
694771666.667,-70.9285896061469
699770000.0,-71.54161532467873
704768333.333,-71.39779346624347
709766666.667,-77.40791511418773
714765000.0,-71.83359338495197
719763333.333,-70.07309928477984
724761666.667,-72.99351751839338
729760000.0,-69.42914806527598
734758333.333,-68.91818537778808
739756666.667,-72.07646355064684
744755000.0,-69.97566228176603
749753333.333,-72.29329920432997
754751666.667,-70.1277050866104
759750000.0,-72.30640014021083
764748333.333,-70.90740674276462
769746666.667,-72.22424932822123
774745000.0,-71.78514034723408
779743333.333,-70.25138748926261
784741666.667,-70.1105026467223
789740000.0,-69.72474897885924
794738333.333,-71.30424410711026
799736666.667,-70.7149345065598
804735000.0,-71.95300974786824
809733333.333,-71.39768860508921
814731666.667,-71.18713573597158
819730000.0,-71.45098578475887
824728333.333,-70.76838967887136
829726666.667,-69.42486813360856
834725000.0,-71.38187967552427
839723333.333,-73.14956033711864
844721666.667,-73.30946085435808
849720000.0,-71.21627257090687
854718333.333,-71.09688474375426
859716666.667,-71.61519171336931
864715000.0,-72.56686111301943
869713333.333,-73.11883818538028
874711666.667,-71.3363974162215
879710000.0,-69.33921386377313
884708333.333,-72.55777114299929
889706666.667,-71.26503753874529
894705000.0,-70.72733784100575
899703333.333,-70.93157130662772
904701666.667,-71.65215721991385
909700000.0,-71.61068482139028
914698333.333,-71.44573887353937
919696666.667,-71.2288176459133
924695000.0,-70.38096871205046
929693333.333,-69.74261469854986
934691666.667,-70.55529198942986
939690000.0,-72.0070281285602
944688333.333,-67.7676503429636
949686666.667,-70.61171604340987
954685000.0,-71.76313498303763
959683333.333,-71.94463293784081
964681666.667,-70.12456959137198
969680000.0,-74.78313636370768
974678333.333,-72.49523983464543
979676666.667,-71.23713825235531
984675000.0,-70.57990733298324
989673333.333,-70.8522471729283
994671666.667,-69.51159895659247
999670000.0,-71.9308129405095
1004668333.33,-71.098314692531
1009666666.67,-71.54991969418421
1014665000.0,-69.80879932283439
1019663333.33,-70.23633753855295
1024661666.67,-70.76882836386
1029660000.0,-73.12105568539579
1034658333.33,-69.24100656387422
1039656666.67,-71.55423201963873
1044655000.0,-71.08640724391216
1049653333.33,-70.22091264131981
1054651666.67,-71.60618961270707
1059650000.0,-70.18265795836055
1064648333.33,-70.66422259735275
1069646666.67,-71.87857795474974
1074645000.0,-70.62801392289816
1079643333.33,-72.23058044298402
1084641666.67,-69.95226451623694
1089640000.0,-74.2412366269229
1094638333.33,-73.4038448975319
1099636666.67,-74.05803287429819
1104635000.0,-70.84847351566003
1109633333.33,-71.47198529802428
1114631666.67,-71.37741106611364
1119630000.0,-71.94191738118322
1124628333.33,-70.43513630579561
1129626666.67,-72.24667576204554
1134625000.0,-72.13276680134204
1139623333.33,-73.06004231637363
1144621666.67,-72.16313325658155
1149620000.0,-72.79872839759696
1154618333.33,-71.9509168456893
1159616666.67,-72.09990661748242
1164615000.0,-71.69633940881556
1169613333.33,-72.19081243137867
1174611666.67,-72.39111024077907
1179610000.0,-70.34090848545543
1184608333.33,-74.02822063379978
1189606666.67,-74.5855217269697
1194605000.0,-71.58995586631922
1199603333.33,-72.64553336992122
1204601666.67,-72.35966734489041
1209600000.0,-70.86297968245647
1214598333.33,-74.04687028836919
1219596666.67,-71.01603433443213
1224595000.0,-71.94964835031034
1229593333.33,-72.79352245506372
1234591666.67,-70.95616939224331
1239590000.0,-72.02043290650606
1244588333.33,-70.65455060706344
1249586666.67,-72.14257753734869
1254585000.0,-72.08725403370941
1259583333.33,-70.75772591677514
1264581666.67,-72.22065949112094
1269580000.0,-70.98142703020214
1274578333.33,-71.1655647574313
1279576666.67,-72.07984345182537
1284575000.0,-70.97279025920794
1289573333.33,-72.18661220162102
1294571666.67,-72.45150437653794
1299570000.0,-72.53708804797903
1304568333.33,-71.12277205974915
1309566666.67,-71.36362517267754
1314565000.0,-72.75729054914973
1319563333.33,-72.81362301417708
1324561666.67,-69.77231112908567
1329560000.0,-70.87642699082113
1334558333.33,-71.73686574049887
1339556666.67,-70.34501010385026
1344555000.0,-72.78179387303308
1349553333.33,-71.17625650781252
1354551666.67,-75.44538600040339
1359550000.0,-71.84588958429893
1364548333.33,-70.43486896420774
1369546666.67,-73.66623425878853
1374545000.0,-70.78119572744615
1379543333.33,-72.09068879577012
1384541666.67,-74.9481295125332
1389540000.0,-72.15523391307183
1394538333.33,-71.75123457028133
1399536666.67,-71.964050653542
1404535000.0,-69.85789488174316
1409533333.33,-73.04306747552383
1414531666.67,-73.13006600439655
1419530000.0,-71.32114986305933
1424528333.33,-72.40428700239862
1429526666.67,-72.10626392344247
1434525000.0,-71.57618737582281
1439523333.33,-72.88639426690884
1444521666.67,-70.71574668525358
1449520000.0,-69.66309933657881
1454518333.33,-70.57895953936521
1459516666.67,-70.81663615599125
1464515000.0,-74.69858744051271
1469513333.33,-71.50273323861073
1474511666.67,-70.89646491486262
1479510000.0,-71.92994821037924
1484508333.33,-72.45423254979511
1489506666.67,-70.88896002265871
1494505000.0,-71.58249795560704
1499503333.33,-73.51473049534577
1504501666.67,-71.66744213117303
1509500000.0,-71.31957351745544
1514498333.33,-70.98131087931517
1519496666.67,-71.94487213642287
1524495000.0,-71.47397094272367
1529493333.33,-72.0891107913928
1534491666.67,-70.44487526120506
1539490000.0,-71.80060163458754
1544488333.33,-72.04601522918722
1549486666.67,-69.93266307770372
1554485000.0,-71.3897461699745
1559483333.33,-71.73284690730726
1564481666.67,-71.41206658988976
1569480000.0,-71.53420661778603
1574478333.33,-72.34621820272368
1579476666.67,-72.46491617710188
1584475000.0,-72.39528893058866
1589473333.33,-73.92833109401694
1594471666.67,-71.43501977024418
1599470000.0,-71.25961753145731
1604468333.33,-77.00194262058321
1609466666.67,-74.94732106031736
1614465000.0,-71.30103881518755
1619463333.33,-70.97456889859018
1624461666.67,-71.32976890382254
1629460000.0,-72.92552292303236
1634458333.33,-70.7766961312413
1639456666.67,-72.16518129752382
1644455000.0,-73.46823827994542
1649453333.33,-71.18149975920433
1654451666.67,-72.03242169400193
1659450000.0,-73.39413509166732
1664448333.33,-71.78854531302375
1669446666.67,-71.95698484828955
1674445000.0,-73.66248185803823
1679443333.33,-71.08899619759137
1684441666.67,-74.07676025077735
1689440000.0,-75.6135501883931
1694438333.33,-74.31427422342283
1699436666.67,-73.35878183528173
1704435000.0,-72.35934638382605
1709433333.33,-74.57584104983098
1714431666.67,-73.88625219015401
1719430000.0,-71.84066060432642
1724428333.33,-73.28296361314874
1729426666.67,-72.68027173885021
1734425000.0,-73.30600406145305
1739423333.33,-71.75799396744479
1744421666.67,-71.7704930896679
1749420000.0,-72.91972980962299
1754418333.33,-70.86303020554334
1759416666.67,-72.09624617119702
1764415000.0,-72.75531075995497
1769413333.33,-72.47625551810061
1774411666.67,-71.42733901750029
1779410000.0,-73.69777910845733
1784408333.33,-72.22423849255802
1789406666.67,-72.45838171570787
1794405000.0,-74.951219744517
1799403333.33,-72.34804827671711
1804401666.67,-71.51639785739634
1809400000.0,-71.84744339542318
1814398333.33,-72.37837463560668
1819396666.67,-75.26491193222104
1824395000.0,-71.17135264332697
1829393333.33,-72.81679663854885
1834391666.67,-72.5261394362793
1839390000.0,-72.70164399078423
1844388333.33,-72.7959451777194
1849386666.67,-73.63429723301947
1854385000.0,-72.56587299036406
1859383333.33,-70.46769297775514
1864381666.67,-69.88398977462114
1869380000.0,-73.33598394832636
1874378333.33,-74.39783642124428
1879376666.67,-72.91069981523191
1884375000.0,-74.50057791746129
1889373333.33,-72.84004032266365
1894371666.67,-72.57832186036092
1899370000.0,-74.806160455894
1904368333.33,-73.08018831271718
1909366666.67,-72.12290625508797
1914365000.0,-71.53015988424833
1919363333.33,-72.61255262238583
1924361666.67,-76.31484765066531
1929360000.0,-72.42728933380032
1934358333.33,-72.52885377650854
1939356666.67,-70.78229244690692
1944355000.0,-72.06068677256233
1949353333.33,-74.89611786170428
1954351666.67,-72.71420167042442
1959350000.0,-72.29957507748084
1964348333.33,-72.89166673799188
1969346666.67,-74.23640534047244
1974345000.0,-73.88026257566979
1979343333.33,-71.83664308523065
1984341666.67,-73.49003812741536
1989340000.0,-70.82107816916319
1994338333.33,-72.58741959295234
1999336666.67,-72.79483305601988
2004335000.0,-73.0514291656671
2009333333.33,-70.46007745862069
2014331666.67,-70.67347850926804
2019330000.0,-74.67244326412359
2024328333.33,-73.69453539983866
2029326666.67,-73.91328357532154
2034325000.0,-72.60760314800476
2039323333.33,-74.19135973902601
2044321666.67,-75.87164265573763
2049320000.0,-72.19641953699787
2054318333.33,-73.77537838759332
2059316666.67,-72.82536615237065
2064315000.0,-74.65606298212818
2069313333.33,-72.05227324347516
2074311666.67,-70.85348818182798
2079310000.0,-72.09940815274844
2084308333.33,-71.565827566937
2089306666.67,-77.0054619443482
2094305000.0,-72.05479421661255
2099303333.33,-72.21705776728311
2104301666.67,-70.91253135936083
2109300000.0,-72.81643581131307
2114298333.33,-72.32732058647923
2119296666.67,-72.98225576398094
2124295000.0,-75.19510331465911
2129293333.33,-71.65819696262139
2134291666.67,-71.79943681328075
2139290000.0,-74.2847672684208
2144288333.33,-73.7825910837608
2149286666.67,-74.00489382434978
2154285000.0,-71.88034274415708
2159283333.33,-74.42798531984708
2164281666.67,-74.11221994807475
2169280000.0,-75.67109203139451
2174278333.33,-72.98180244402124
2179276666.67,-73.21668186353472
2184275000.0,-74.09842694909224
2189273333.33,-72.90869635308476
2194271666.67,-75.28511751201827
2199270000.0,-71.64841727707464
2204268333.33,-72.90246522998902
2209266666.67,-72.11438659206055
2214265000.0,-73.50146530659566
2219263333.33,-74.07943783237761
2224261666.67,-72.50754348250227
2229260000.0,-70.59511805246336
2234258333.33,-71.63954879674775
2239256666.67,-72.96919954566246
2244255000.0,-76.81957060897841
2249253333.33,-71.47120828440792
2254251666.67,-73.63329952282572
2259250000.0,-74.35827573382889
2264248333.33,-71.44117576156543
2269246666.67,-74.03862835678844
2274245000.0,-75.1310312636767
2279243333.33,-74.31127694893887
2284241666.67,-74.09554677149234
2289240000.0,-73.91010337713841
2294238333.33,-73.74785071026736
2299236666.67,-74.52257860224613
2304235000.0,-73.41120650753528
2309233333.33,-72.96844188504566
2314231666.67,-71.15276087868122
2319230000.0,-73.67794764807863
2324228333.33,-74.23973354857581
2329226666.67,-72.93596550904391
2334225000.0,-72.2833149488251
2339223333.33,-72.92231517404514
2344221666.67,-73.16934853772187
2349220000.0,-72.369216310468
2354218333.33,-74.1998631839156
2359216666.67,-73.06320627538695
2364215000.0,-72.7224763800127
2369213333.33,-72.4557495158775
2374211666.67,-72.26686959782182
2379210000.0,-73.60773578197632
2384208333.33,-73.44027694892215
2389206666.67,-72.68032996734588
2394205000.0,-72.46771270709982
2399203333.33,-70.91003156260346
2404201666.67,-71.46946579409865
2409200000.0,-73.55327700782658
2414198333.33,-72.60615581075278
2419196666.67,-72.00532313176366
2424195000.0,-73.92498931774884
2429193333.33,-70.02511773284981
2434191666.67,-71.06730164579491
2439190000.0,-71.52572803511747
2444188333.33,-75.56438941853101
2449186666.67,-73.826321624213
2454185000.0,-73.3721142041752
2459183333.33,-75.27082795196051
2464181666.67,-75.16591826332048
2469180000.0,-72.08257686078741
2474178333.33,-70.9955602826102
2479176666.67,-71.86733705271482
2484175000.0,-72.3406537092933
2489173333.33,-73.85934695921998
2494171666.67,-72.53035262310945
2499170000.0,-71.968722874615
2504168333.33,-70.20848481757928
2509166666.67,-71.61421800816754
2514165000.0,-71.46136376161027
2519163333.33,-76.00157503618873
2524161666.67,-77.19289989794996
2529160000.0,-73.93193073662542
2534158333.33,-71.06992322761664
2539156666.67,-71.64895756115823
2544155000.0,-71.8807939410264
2549153333.33,-70.4898967957414
2554151666.67,-72.08890744094757
2559150000.0,-71.9909397797613
2564148333.33,-74.57626627169715
2569146666.67,-70.499095289505
2574145000.0,-73.02854663984763
2579143333.33,-73.98088830214671
2584141666.67,-73.53370249408405
2589140000.0,-72.30362835287883
2594138333.33,-75.93323197883467
2599136666.67,-73.96192650437384
2604135000.0,-73.40348548790263
2609133333.33,-74.99034868123076
2614131666.67,-73.04705193688127
2619130000.0,-73.08685098702027
2624128333.33,-75.63974882124518
2629126666.67,-73.16550150364579
2634125000.0,-70.85784689396978
2639123333.33,-73.75380371607419
2644121666.67,-71.53102450788748
2649120000.0,-72.8706318577011
2654118333.33,-72.87290472709815
2659116666.67,-73.86841016129347
2664115000.0,-74.90006656539886
2669113333.33,-72.88516219978598
2674111666.67,-71.72005860354055
2679110000.0,-74.85210823411839
2684108333.33,-74.59087789863659
2689106666.67,-72.66090894196466
2694105000.0,-71.90235695643085
2699103333.33,-72.6308854089539
2704101666.67,-74.22726192645948
2709100000.0,-74.97935572507248
2714098333.33,-75.95279773095106
2719096666.67,-70.85495290370785
2724095000.0,-71.55639464735154
2729093333.33,-71.97531084293732
2734091666.67,-74.18282604958048
2739090000.0,-74.53411020795008
2744088333.33,-72.88560116548597
2749086666.67,-71.76778755855275
2754085000.0,-73.03721773262059
2759083333.33,-72.91037361996135
2764081666.67,-72.8314647451273
2769080000.0,-72.60657948306755
2774078333.33,-71.13246849611527
2779076666.67,-71.6581529752108
2784075000.0,-72.33851195955219
2789073333.33,-73.73654193163755
2794071666.67,-73.03729003781596
2799070000.0,-72.68941943606319
2804068333.33,-72.26233152547817
2809066666.67,-74.84931293186789
2814065000.0,-74.32577299760776
2819063333.33,-73.61055950146138
2824061666.67,-70.81150915375999
2829060000.0,-72.85378040304734
2834058333.33,-71.83251873398113
2839056666.67,-73.58892606621231
2844055000.0,-72.67877625000274
2849053333.33,-73.20863681179864
2854051666.67,-73.33413607666014
2859050000.0,-74.8697504131859
2864048333.33,-70.83319197699606
2869046666.67,-71.44682657493992
2874045000.0,-73.41005923290892
2879043333.33,-72.23124498185467
2884041666.67,-72.78008420272567
2889040000.0,-74.16333840914889
2894038333.33,-74.41193159969666
2899036666.67,-74.89839714862073
2904035000.0,-73.42419977310568
2909033333.33,-73.06026554754905
2914031666.67,-72.70956695811087
2919030000.0,-71.8158563242754
2924028333.33,-74.0590680829384
2929026666.67,-73.29390186163381
2934025000.0,-72.38411243977106
2939023333.33,-74.6458576793705
2944021666.67,-72.74137296884417
2949020000.0,-72.00024637577795
2954018333.33,-71.17278335463412
2959016666.67,-72.12068445317433
2964015000.0,-72.85727808112908
2969013333.33,-73.41427689365038
2974011666.67,-73.79433566268405
2979010000.0,-73.99686907260482
2984008333.33,-75.637733006046
2989006666.67,-72.35822469328342
2994005000.0,-72.66516353287473
2999003333.33,-74.00161512660594
3004001666.67,-72.35280782346143
3009000000.0,-71.22179185948022
3013998333.33,-71.84304686735327
3018996666.67,-71.25962839811605
3023995000.0,-72.19424818148907
3028993333.33,-73.7390061079291
3033991666.67,-71.35173900317953
3038990000.0,-73.9691929433197
3043988333.33,-72.71428232642397
3048986666.67,-73.13597004953131
3053985000.0,-74.15876751302528
3058983333.33,-70.3977617394579
3063981666.67,-72.7813675636388
3068980000.0,-71.87701330690822
3073978333.33,-72.35748114304998
3078976666.67,-72.38831756517317
3083975000.0,-72.49471865447387
3088973333.33,-74.444754925228
3093971666.67,-72.21805977948661
3098970000.0,-71.21752569647603
3103968333.33,-73.52873041820892
3108966666.67,-72.8990945797458
3113965000.0,-73.51818063205303
3118963333.33,-71.89776172748039
3123961666.67,-73.02815343687516
3128960000.0,-71.26107238578685
3133958333.33,-71.62882742129821
3138956666.67,-72.54367277107113
3143955000.0,-71.22879270605122
3148953333.33,-71.5050797298298
3153951666.67,-73.52685222090105
3158950000.0,-73.95576431882178
3163948333.33,-72.02855368613336
3168946666.67,-71.87559204812777
3173945000.0,-71.86195002618659
3178943333.33,-72.62042387213309
3183941666.67,-73.34317073947807
3188940000.0,-69.975747720621
3193938333.33,-70.33065182500421
3198936666.67,-71.03177857095093
3203935000.0,-71.74196499809527
3208933333.33,-72.3251093871373
3213931666.67,-72.38880697313165
3218930000.0,-71.83638298078093
3223928333.33,-73.3634404363932
3228926666.67,-70.97478089729884
3233925000.0,-76.83225668741825
3238923333.33,-71.94494800295071
3243921666.67,-73.65486299577682
3248920000.0,-72.42005932638286
3253918333.33,-72.3044804716103
3258916666.67,-71.92855014052402
3263915000.0,-71.82488112844936
3268913333.33,-70.547124549661
3273911666.67,-71.10807964286975
3278910000.0,-72.61901498187092
3283908333.33,-72.05740824630736
3288906666.67,-73.38994997696511
3293905000.0,-71.72289112949865
3298903333.33,-72.68239664946987
3303901666.67,-71.37054265350838
3308900000.0,-72.23519155425348
3313898333.33,-70.25297263967646
3318896666.67,-72.5762600030666
3323895000.0,-73.81321930614877
3328893333.33,-75.86464017607527
3333891666.67,-73.33853143621826
3338890000.0,-70.39832143439006
3343888333.33,-72.75915971292679
3348886666.67,-74.46257393038215
3353885000.0,-73.75796687319476
3358883333.33,-73.0049688577126
3363881666.67,-71.23737889454029
3368880000.0,-73.13908286971188
3373878333.33,-70.85652138450526
3378876666.67,-72.89544971551612
3383875000.0,-71.62656512056257
3388873333.33,-73.13627989648151
3393871666.67,-72.04661319614581
3398870000.0,-70.30418009214858
3403868333.33,-73.56684550457152
3408866666.67,-72.63975113351448
3413865000.0,-71.83387272754754
3418863333.33,-74.47824861867153
3423861666.67,-71.95970381081331
3428860000.0,-70.94196432005074
3433858333.33,-70.53064637613669
3438856666.67,-70.54773429402668
3443855000.0,-71.69367076984445
3448853333.33,-70.45059685420395
3453851666.67,-75.785828684252
3458850000.0,-72.64744236325384
3463848333.33,-72.87744774256583
3468846666.67,-70.54307759086288
3473845000.0,-73.23072367101817
3478843333.33,-75.82788861603072
3483841666.67,-72.76025842533022
3488840000.0,-71.99299216387887
3493838333.33,-74.43722405750431
3498836666.67,-74.26310634876506
3503835000.0,-71.10235631867688
3508833333.33,-70.40472954791169
3513831666.67,-71.33490464938674
3518830000.0,-71.84308794931877
3523828333.33,-72.87009852296276
3528826666.67,-72.54474377624317
3533825000.0,-71.89845615845124
3538823333.33,-72.2616226644195
3543821666.67,-73.50194922358148
3548820000.0,-72.37100425317594
3553818333.33,-71.68482713727202
3558816666.67,-70.98642687022756
3563815000.0,-71.39310502743
3568813333.33,-71.5073911710758
3573811666.67,-74.02266872180343
3578810000.0,-70.06432770077625
3583808333.33,-72.22355436071877
3588806666.67,-72.19046348924158
3593805000.0,-73.1789064459913
3598803333.33,-74.20356771238195
3603801666.67,-70.28115799767885
3608800000.0,-73.39004670352003
3613798333.33,-70.09606624705549
3618796666.67,-74.07550458228701
3623795000.0,-71.00017783444804
3628793333.33,-70.29529268201615
3633791666.67,-72.02799106217343
3638790000.0,-71.14275388189338
3643788333.33,-70.86850403784416
3648786666.67,-72.499844768828
3653785000.0,-71.90877045796006
3658783333.33,-72.43311589203626
3663781666.67,-73.83591935581053
3668780000.0,-70.32240408379789
3673778333.33,-72.05603804900748
3678776666.67,-72.77676713385081
3683775000.0,-71.63425694959403
3688773333.33,-71.9941994092977
3693771666.67,-71.1090849368956
3698770000.0,-70.95258508352734
3703768333.33,-73.45695611056966
3708766666.67,-70.53908830076185
3713765000.0,-72.28367410943667
3718763333.33,-72.2231173077223
3723761666.67,-71.91543140211904
3728760000.0,-71.71744668448741
3733758333.33,-71.6784340484174
3738756666.67,-71.79813674896135
3743755000.0,-71.6017520002468
3748753333.33,-74.91840579910405
3753751666.67,-71.31580679645877
3758750000.0,-74.45288000850871
3763748333.33,-72.59002653979512
3768746666.67,-71.87391108664615
3773745000.0,-72.53287176558314
3778743333.33,-73.22663173692798
3783741666.67,-69.62678243501941
3788740000.0,-72.82318740160723
3793738333.33,-74.597725254955
3798736666.67,-70.98115527400184
3803735000.0,-70.59059889416288
3808733333.33,-71.1620702032089
3813731666.67,-72.637643177246
3818730000.0,-73.71006170605553
3823728333.33,-71.82465215043914
3828726666.67,-70.37667890679246
3833725000.0,-72.41554880614649
3838723333.33,-71.94456513437011
3843721666.67,-72.0868991033683
3848720000.0,-70.4970281160211
3853718333.33,-72.64569509698188
3858716666.67,-71.2833126209212
3863715000.0,-73.5359344201716
3868713333.33,-73.34477206107586
3873711666.67,-74.14782895639199
3878710000.0,-72.97933337384544
3883708333.33,-71.19675804933831
3888706666.67,-72.18279805010114
3893705000.0,-71.48257059786928
3898703333.33,-70.83710184699547
3903701666.67,-73.00250349949143
3908700000.0,-71.33279205282945
3913698333.33,-70.49335132311033
3918696666.67,-72.34745553585617
3923695000.0,-71.70182224319836
3928693333.33,-72.61875779966606
3933691666.67,-69.98631371952133
3938690000.0,-71.42929791021342
3943688333.33,-72.60000778762674
3948686666.67,-73.833078992401
3953685000.0,-71.77807312021483
3958683333.33,-72.10567153411988
3963681666.67,-72.66484602565231
3968680000.0,-72.70785358339283
3973678333.33,-71.0550275958118
3978676666.67,-73.09681910067245
3983675000.0,-70.88612407377697
3988673333.33,-72.00226163094717
3993671666.67,-72.59128653125052
3998670000.0,-72.24720173563037
4003668333.33,-73.80139913412089
4008666666.67,-72.98572728385204
4013665000.0,-72.72917281109949
4018663333.33,-73.385932740851
4023661666.67,-72.34872685410893
4028660000.0,-72.14262166723447
4033658333.33,-71.47732779362538
4038656666.67,-72.49173449132394
4043655000.0,-71.87924743109109
4048653333.33,-72.42672448241449
4053651666.67,-72.92458776519487
4058650000.0,-72.72016295279582
4063648333.33,-72.18131656933994
4068646666.67,-71.86412598037357
4073645000.0,-73.03397673648335
4078643333.33,-71.56356342259754
4083641666.67,-71.08328779830248
4088640000.0,-72.4138187540556
4093638333.33,-71.42227076903478
4098636666.67,-69.03432853491414
4103635000.0,-71.33685156297112
4108633333.33,-73.50351073478494
4113631666.67,-73.26226655457961
4118630000.0,-71.72182036748973
4123628333.33,-73.71002566230038
4128626666.67,-72.30754668397869
4133625000.0,-72.72796309747481
4138623333.33,-71.16722627976414
4143621666.67,-71.30691528935772
4148620000.0,-70.58702387825932
4153618333.33,-72.23059456516944
4158616666.67,-70.9709219609273
4163615000.0,-70.51768957857858
4168613333.33,-69.73116282329369
4173611666.67,-71.36588414221511
4178610000.0,-71.55588612604669
4183608333.33,-69.80827354131316
4188606666.67,-72.17215519966547
4193605000.0,-73.33680696940438
4198603333.33,-72.99465294165853
4203601666.67,-71.022418311416
4208600000.0,-71.13526175761214
4213598333.33,-71.0823800298415
4218596666.67,-70.85561721352049
4223595000.0,-73.07957291756074
4228593333.33,-72.39360924668466
4233591666.67,-71.91585674353794
4238590000.0,-70.52038464381953
4243588333.33,-70.14443707956262
4248586666.67,-68.54892416916813
4253585000.0,-71.35261589915974
4258583333.33,-71.83476194014993
4263581666.67,-72.28983556659243
4268580000.0,-72.90991078291705
4273578333.33,-69.69652039333583
4278576666.67,-71.3101966377389
4283575000.0,-72.74615387570134
4288573333.33,-70.58326105660585
4293571666.67,-72.34669596092908
4298570000.0,-69.9168788005137
4303568333.33,-71.20613893068895
4308566666.67,-72.17372240122701
4313565000.0,-74.8364303564368
4318563333.33,-72.55233439200178
4323561666.67,-71.58937779610297
4328560000.0,-72.40479230196999
4333558333.33,-70.45932543951933
4338556666.67,-70.43736781822281
4343555000.0,-71.16220517015846
4348553333.33,-70.45138202471149
4353551666.67,-71.05505144484319
4358550000.0,-74.30828925763122
4363548333.33,-69.4304161832025
4368546666.67,-70.22792188365729
4373545000.0,-69.84956797825554
4378543333.33,-70.29206465280811
4383541666.67,-71.24198779710854
4388540000.0,-71.95801323283658
4393538333.33,-70.49538862966342
4398536666.67,-71.81649452963558
4403535000.0,-70.47726490939966
4408533333.33,-70.23531495602222
4413531666.67,-70.73354108011124
4418530000.0,-71.65503666333012
4423528333.33,-72.37495643842774
4428526666.67,-68.99154292070685
4433525000.0,-71.53774040652313
