Frequency_Hz,Magnitude_dB
1034658333.33,-64.56410903574644
1039656666.67,-66.20599564920484
1044655000.0,-65.8134388242247
1049653333.33,-64.77254064428162
1054651666.67,-66.87236149939105
1059650000.0,-66.12255348663608
1064648333.33,-65.50664364831599
1069646666.67,-65.99744357894855
1074645000.0,-66.21963895457372
1079643333.33,-66.37790041457019
1084641666.67,-66.87687510286926
1089640000.0,-66.0812892891852
1094638333.33,-67.57354855261579
1099636666.67,-66.64850491829725
1104635000.0,-66.40706948318615
1109633333.33,-66.42212304649162
1114631666.67,-66.91328148498157
1119630000.0,-66.05677185053752
1124628333.33,-66.45835659299662
1129626666.67,-66.58918692888705
1134625000.0,-66.5590511412669
1139623333.33,-67.08782864218344
1144621666.67,-65.87506229395726
1149620000.0,-67.07633779374004
1154618333.33,-66.65712630377605
1159616666.67,-66.57348408147315
1164615000.0,-66.58487887794502
1169613333.33,-67.04379601571374
1174611666.67,-67.24610563033379
1179610000.0,-67.95811712398466
1184608333.33,-68.32945235286006
1189606666.67,-68.66420239124197
1194605000.0,-67.22056295104659
1199603333.33,-68.64005116693102
1204601666.67,-67.8892383200879
1209600000.0,-67.85515658655447
1214598333.33,-66.67248095366286
1219596666.67,-66.86710183809025
1224595000.0,-66.1664292321718
1229593333.33,-67.77182034791208
1234591666.67,-68.213831280633
1239590000.0,-68.57943725718047
1244588333.33,-66.53788749208196
1249586666.67,-68.4609729445759
1254585000.0,-68.1184305071566
1259583333.33,-67.33161747793177
1264581666.67,-69.6910813749687
1269580000.0,-68.94098264707858
1274578333.33,-68.07229955591326
1279576666.67,-69.76638566240185
1284575000.0,-69.54840870471403
1289573333.33,-68.57318409556828
1294571666.67,-70.3569131897138
1299570000.0,-70.11899715473587
1304568333.33,-69.02211927596917
1309566666.67,-71.49385595724786
1314565000.0,-70.00465684657348
1319563333.33,-69.4934861917908
1324561666.67,-69.90761005717572
1329560000.0,-70.57837300782819
1334558333.33,-68.56202705960258
1339556666.67,-70.52804850411535
1344555000.0,-69.5550185599586
1349553333.33,-68.86430362889291
1354551666.67,-70.39974498858636
1359550000.0,-70.19397087873526
1364548333.33,-71.32058040921484
1369546666.67,-70.49645052194502
1374545000.0,-71.67317500563635
1379543333.33,-72.12473864123757
1384541666.67,-70.72269865609441
1389540000.0,-71.3762322162031
1394538333.33,-72.22293666564472
1399536666.67,-72.13825854365508
1404535000.0,-71.89468734254683
1409533333.33,-71.22993865258738
1414531666.67,-73.14494022823465
1419530000.0,-70.6413771973254
1424528333.33,-70.82347230619874
1429526666.67,-71.91328374750869
1434525000.0,-72.25437769556724
1439523333.33,-72.45017333891138
1444521666.67,-72.38079033402171
1449520000.0,-70.93935109829918
1454518333.33,-71.84655553480974
1459516666.67,-74.54087235830515
1464515000.0,-76.46586016474016
1469513333.33,-70.68765640235301
1474511666.67,-71.5266023722386
1479510000.0,-74.47392644827278
1484508333.33,-73.0885008594691
1489506666.67,-74.62613839428273
1494505000.0,-73.59679727185245
1499503333.33,-73.84694538529348
1504501666.67,-73.31847215635929
1509500000.0,-71.66299750005771
1514498333.33,-70.78483258887832
1519496666.67,-70.75768568682682
1524495000.0,-76.29374417962161
1529493333.33,-74.49949186282531
1534491666.67,-73.82538680546662
1539490000.0,-75.2371543806596
1544488333.33,-76.66946432348576
1549486666.67,-74.50246293021928
1554485000.0,-79.51114832155064
1559483333.33,-73.30192281904102
1564481666.67,-75.77558459715692
1569480000.0,-73.477158743578
1574478333.33,-77.59525239314634
1579476666.67,-75.33710650623242
1584475000.0,-78.54221988750135
1589473333.33,-76.17351701010641
1594471666.67,-79.58483032762256
1599470000.0,-76.30744082479615
1604468333.33,-80.28181862970513
1609466666.67,-74.1031164966534
1614465000.0,-73.735811390843
1619463333.33,-74.53268957735965
1624461666.67,-77.47038428931494
1629460000.0,-77.0745701319612
1634458333.33,-76.82376091175333
1639456666.67,-75.11773896386666
1644455000.0,-77.04713642530974
1649453333.33,-74.30601964790968
1654451666.67,-80.73017446375647
1659450000.0,-73.06496307219973
1664448333.33,-84.21086284595526
1669446666.67,-80.05415886302413
1674445000.0,-78.81278181830562
1679443333.33,-76.1020604363594
1684441666.67,-77.40287427030634
1689440000.0,-78.18378789985718
1694438333.33,-76.87313862689491
1699436666.67,-80.18365828179626
1704435000.0,-77.3067277826274
1709433333.33,-75.31300832803767
1714431666.67,-73.02579816714683
1719430000.0,-79.21461549187828
1724428333.33,-75.20999063658057
1729426666.67,-82.9442416823526
1734425000.0,-74.8451703154218
1739423333.33,-78.19776419452151
1744421666.67,-84.38850306280281
1749420000.0,-81.81803939069772
1754418333.33,-79.11011939845167
1759416666.67,-74.73404999791097
1764415000.0,-75.68913434247762
1769413333.33,-80.04153362729662
1774411666.67,-75.89923572609172
1779410000.0,-77.44759427867112
1784408333.33,-80.27731534119711
1789406666.67,-78.0867804924082
1794405000.0,-75.79680858690612
1799403333.33,-81.36904657992646
1804401666.67,-79.35458886457826
1809400000.0,-76.26676050154012
1814398333.33,-76.70345486131451
1819396666.67,-81.24414798704191
1824395000.0,-75.51032434560626
1829393333.33,-81.93838437203419
1834391666.67,-84.38414454503807
1839390000.0,-77.03217043638988
1844388333.33,-80.31328748642075
1849386666.67,-81.26990568879732
1854385000.0,-81.15067091379119
1859383333.33,-80.35614645708455
1864381666.67,-79.53223224103995
1869380000.0,-75.79453011269833
1874378333.33,-77.2476584310162
1879376666.67,-74.79303980752562
1884375000.0,-82.7216979056665
1889373333.33,-79.97308584064861
1894371666.67,-74.14250292508585
1899370000.0,-78.78735150050693
1904368333.33,-79.29826861216499
1909366666.67,-77.458627775175
1914365000.0,-83.5525789828847
1919363333.33,-82.68319358360424
1924361666.67,-98.36675322732276
1929360000.0,-77.70865153678456
1934358333.33,-83.11414376097986
1939356666.67,-80.66718532440206
1944355000.0,-79.9260587706158
1949353333.33,-73.70429820592973
1954351666.67,-83.82280994348407
1959350000.0,-75.89436160720366
1964348333.33,-84.69693712234604
1969346666.67,-105.86930367607194
1974345000.0,-77.09569693264316
1979343333.33,-82.27469198655528
1984341666.67,-80.48106214813194
1989340000.0,-74.46418782556364
1994338333.33,-78.22112623896454
1999336666.67,-77.91310761006534
2004335000.0,-76.12086929215648
2009333333.33,-79.71220125801733
2014331666.67,-81.57257054030568
2019330000.0,-80.1648330300494
2024328333.33,-82.33491597573916
2029326666.67,-79.14812882469019
2034325000.0,-83.23634575249912
2039323333.33,-79.11142832695501
2044321666.67,-77.58481398424061
2049320000.0,-78.57070950053546
2054318333.33,-77.1431850078189
2059316666.67,-74.54709528770215
2064315000.0,-80.51666240625933
2069313333.33,-80.27047711651224
2074311666.67,-76.64297373543872
2079310000.0,-79.38536507438063
2084308333.33,-76.20253952895594
2089306666.67,-80.63428066991442
2094305000.0,-78.04177033480967
2099303333.33,-76.58183152222311
2104301666.67,-77.53271553164865
2109300000.0,-82.20916675120021
2114298333.33,-77.9294874295459
2119296666.67,-72.88165577228193
2124295000.0,-78.88822179817855
2129293333.33,-79.43543422778771
2134291666.67,-80.41512609576502
2139290000.0,-78.75867756895735
2144288333.33,-85.00492137829434
2149286666.67,-80.54778682891501
2154285000.0,-77.19265112983848
2159283333.33,-88.49916384789799
2164281666.67,-77.61832073422215
2169280000.0,-78.40652084984984
2174278333.33,-77.79362956809068
2179276666.67,-76.56764788007116
2184275000.0,-79.88308096124724
2189273333.33,-79.89390285850331
2194271666.67,-77.1498846049318
2199270000.0,-79.05019872800831
2204268333.33,-78.75455170806747
2209266666.67,-76.78996901931887
2214265000.0,-83.22413065172586
2219263333.33,-75.75916829084395
2224261666.67,-78.82779345392345
2229260000.0,-80.12363548750145
2234258333.33,-78.4715505174625
2239256666.67,-82.843835154505
2244255000.0,-76.33215448021247
2249253333.33,-80.29027410025046
2254251666.67,-79.68648077238083
2259250000.0,-79.59102264548166
2264248333.33,-77.09705102415421
2269246666.67,-82.65542118305122
2274245000.0,-77.98682085701819
2279243333.33,-81.75061606821208
2284241666.67,-77.43795919136555
2289240000.0,-76.76964795961423
2294238333.33,-78.63699794850578
2299236666.67,-82.17920513311427
2304235000.0,-79.07620629068661
2309233333.33,-81.99453460595893
2314231666.67,-79.40547512686057
2319230000.0,-80.14159481510332
2324228333.33,-79.17327994340671
2329226666.67,-78.51088499011446
2334225000.0,-77.90326049103629
2339223333.33,-84.4469240822612
2344221666.67,-82.55716441030253
2349220000.0,-82.9847149248657
2354218333.33,-78.12921853390671
2359216666.67,-78.53334676033369
2364215000.0,-81.24080586092458
2369213333.33,-74.87129914893217
2374211666.67,-80.62166224030514
2379210000.0,-81.33289268199411
2384208333.33,-76.81938859897008
2389206666.67,-75.91883097805099
2394205000.0,-79.68104896003834
2399203333.33,-86.26420441052224
2404201666.67,-82.1887814706125
2409200000.0,-84.04464799923721
2414198333.33,-77.47561257396471
2419196666.67,-79.00436076629036
2424195000.0,-81.10180872662977
2429193333.33,-81.1587260218534
2434191666.67,-86.55019121145905
2439190000.0,-77.36715292726478
2444188333.33,-74.08824033017345
2449186666.67,-77.79401830474443
2454185000.0,-79.7209188710978
2459183333.33,-76.41691881761083
2464181666.67,-80.90914301712783
2469180000.0,-77.6292476614755
2474178333.33,-79.12731183422662
2479176666.67,-78.05758628768638
2484175000.0,-76.72142395958407
2489173333.33,-76.006777297594
2494171666.67,-80.16270536575055
2499170000.0,-80.94362298596218
2504168333.33,-84.27398364836918
2509166666.67,-83.17813931133676
2514165000.0,-77.86863625771122
2519163333.33,-77.35086332455802
2524161666.67,-79.00332390401395
2529160000.0,-78.51072859397408
2534158333.33,-78.56295291870734
2539156666.67,-77.62476641155442
2544155000.0,-79.80492668109456
2549153333.33,-79.88844485311292
2554151666.67,-76.77531954050173
2559150000.0,-78.4863240218967
2564148333.33,-79.54655033864043
2569146666.67,-75.80292819446288
2574145000.0,-76.37278648257258
2579143333.33,-76.27939599426011
2584141666.67,-75.04236300614785
2589140000.0,-77.99545912537972
2594138333.33,-78.26532873053118
2599136666.67,-77.3119558459769
2604135000.0,-75.21571805749946
2609133333.33,-77.74347961729576
2614131666.67,-80.9526593846244
2619130000.0,-77.83053824797632
2624128333.33,-77.85343129608866
2629126666.67,-76.25988982390115
2634125000.0,-76.7755470128186
2639123333.33,-76.31634189621155
2644121666.67,-78.19769159625199
2649120000.0,-77.59922026938807
2654118333.33,-76.8956628424739
2659116666.67,-76.45852199299526
2664115000.0,-75.62259723696482
2669113333.33,-77.9242678050336
2674111666.67,-79.61159956537546
2679110000.0,-80.10244645215869
2684108333.33,-77.99046038699687
2689106666.67,-78.98257929911794
2694105000.0,-76.73417345710119
2699103333.33,-74.74810756309006
2704101666.67,-77.72735986091577
2709100000.0,-75.2945882971778
2714098333.33,-78.91797250972756
2719096666.67,-76.6303482598274
2724095000.0,-78.77646213695334
2729093333.33,-79.85490033190794
2734091666.67,-77.3820222319745
2739090000.0,-79.09462732959369
2744088333.33,-76.04969100493625
2749086666.67,-76.50990523495703
2754085000.0,-76.73338149341927
2759083333.33,-75.92241984053605
2764081666.67,-76.74895592189817
2769080000.0,-76.80742016927675
2774078333.33,-74.49207752687845
2779076666.67,-75.38388022933249
2784075000.0,-80.41823921510144
2789073333.33,-79.83126479585455
2794071666.67,-82.12880358436009
2799070000.0,-84.7376767653033
2804068333.33,-79.65789176655149
2809066666.67,-74.2788738032491
2814065000.0,-77.69378665414757
2819063333.33,-77.37905040227919
2824061666.67,-76.48357870675679
2829060000.0,-76.08022656067077
2834058333.33,-76.38920688110557
2839056666.67,-79.33443732429814
2844055000.0,-76.42315591821976
2849053333.33,-78.12676539960178
2854051666.67,-76.27928748176305
2859050000.0,-77.16472888849279
2864048333.33,-75.64629415965429
2869046666.67,-75.22394850507114
2874045000.0,-78.90667165321074
2879043333.33,-75.85032562769966
2884041666.67,-75.9949165520386
2889040000.0,-75.81835519282632
2894038333.33,-79.9401366988022
2899036666.67,-76.72048452757639
2904035000.0,-75.88984763896835
2909033333.33,-77.5499347876974
2914031666.67,-77.32010025144578
2919030000.0,-77.02991884978819
2924028333.33,-78.88919506180295
2929026666.67,-77.68507617625389
2934025000.0,-75.46733563015282
2939023333.33,-78.49241048978107
2944021666.67,-78.52286198401694
2949020000.0,-76.55971212092146
2954018333.33,-76.55837915509564
2959016666.67,-79.86926975916612
2964015000.0,-77.1221019489528
2969013333.33,-77.29715645794941
2974011666.67,-80.22820145784254
2979010000.0,-75.87112701062674
2984008333.33,-78.24963121749467
2989006666.67,-76.3113011740053
2994005000.0,-78.82884594027311
2999003333.33,-75.74710191589357
3004001666.67,-77.19390815502803
3009000000.0,-74.52243260027961
3013998333.33,-77.01837263021919
3018996666.67,-77.13717881939942
3023995000.0,-75.02568754830239
3028993333.33,-78.82264377286448
3033991666.67,-76.0132877410996
3038990000.0,-78.11503312782973
3043988333.33,-78.99064523738588
3048986666.67,-76.6504418428189
3053985000.0,-76.94247721038853
3058983333.33,-77.57103227728348
3063981666.67,-81.48363840720788
3068980000.0,-76.63142015707149
3073978333.33,-85.70253544854111
3078976666.67,-77.51183251119184
3083975000.0,-76.38175254825987
3088973333.33,-77.00119689653603
3093971666.67,-76.53215249455153
3098970000.0,-74.64835151322562
3103968333.33,-75.62584314073914
3108966666.67,-75.49362311481333
3113965000.0,-74.89135390778908
3118963333.33,-75.30114692445213
3123961666.67,-73.63426874445749
3128960000.0,-73.3282424468523
3133958333.33,-74.77237287996644
3138956666.67,-75.94881293878443
3143955000.0,-75.48837058209827
3148953333.33,-76.63099949389098
3153951666.67,-76.85154526492678
3158950000.0,-75.95207769884439
3163948333.33,-75.52946373075869
3168946666.67,-76.40639711930763
3173945000.0,-75.52964270216935
3178943333.33,-74.54624719155217
3183941666.67,-79.22275043580478
3188940000.0,-81.13397368632474
3193938333.33,-75.72747663660883
3198936666.67,-76.33919950897513
3203935000.0,-78.36442190907033
3208933333.33,-74.96671395870676
3213931666.67,-76.13576241718566
3218930000.0,-74.06577009998095
3223928333.33,-75.93424759155506
3228926666.67,-78.83521096713326
3233925000.0,-76.14836866748206
3238923333.33,-75.74954526353493
3243921666.67,-77.04484754885085
3248920000.0,-76.22478502864752
3253918333.33,-75.58732120099513
3258916666.67,-76.17260240224611
3263915000.0,-81.94132047443196
3268913333.33,-75.41333100342543
3273911666.67,-77.05577890031464
3278910000.0,-77.90823432570531
3283908333.33,-75.82599102759599
3288906666.67,-74.24496238007059
3293905000.0,-77.85572050707012
3298903333.33,-78.80134578841053
3303901666.67,-75.21174817061475
3308900000.0,-73.70343470913498
3313898333.33,-73.89379824064949
3318896666.67,-76.14850144738499
3323895000.0,-75.96789027234693
3328893333.33,-74.63885711317977
3333891666.67,-73.07634774585547
3338890000.0,-80.71704327503804
3343888333.33,-77.82337386369458
3348886666.67,-75.37989441166884
3353885000.0,-75.95666422760506
3358883333.33,-74.68438426840484
3363881666.67,-77.34274837415698
3368880000.0,-75.77455407843513
3373878333.33,-75.56290654681645
3378876666.67,-76.38223233033443
3383875000.0,-75.64986216094361
3388873333.33,-75.05379765950894
3393871666.67,-75.38743269096149
3398870000.0,-74.77755316232388
3403868333.33,-74.83625862047529
3408866666.67,-74.10300250323131
3413865000.0,-74.86684921755747
3418863333.33,-78.15142951034449
3423861666.67,-80.1576513454711
3428860000.0,-75.13167915220185
3433858333.33,-77.05101230105495
3438856666.67,-78.29577814890825
3443855000.0,-75.53545645114956
3448853333.33,-77.60260086765085
3453851666.67,-81.40159396160573
3458850000.0,-73.57283491836121
3463848333.33,-75.15390417200088
3468846666.67,-76.66471541800692
3473845000.0,-76.1751737020296
3478843333.33,-75.17054641776078
3483841666.67,-74.73610220650914
3488840000.0,-75.13426642782181
3493838333.33,-82.50030440120462
3498836666.67,-76.46453380110901
3503835000.0,-78.16812502821756
3508833333.33,-76.40832037104266
3513831666.67,-73.2697230709671
3518830000.0,-79.14554303575134
3523828333.33,-77.38582452790412
3528826666.67,-79.50304617425232
3533825000.0,-75.44812902066779
3538823333.33,-76.40119834160357
3543821666.67,-76.8861607758629
3548820000.0,-73.75189691980775
3553818333.33,-76.86730053078185
3558816666.67,-76.5246393361806
3563815000.0,-74.39324561140093
3568813333.33,-77.20514066710999
3573811666.67,-74.1770083040904
3578810000.0,-75.86807677997658
3583808333.33,-75.24161633408448
3588806666.67,-77.81823550686835
3593805000.0,-79.04231925933443
3598803333.33,-80.05925288700618
3603801666.67,-73.87116899323614
3608800000.0,-75.8330518389003
3613798333.33,-74.86301600792585
3618796666.67,-75.91464831073904
3623795000.0,-75.48295476972446
3628793333.33,-75.54730799815114
3633791666.67,-75.84030965535678
3638790000.0,-80.45616911109471
3643788333.33,-77.9273990045253
3648786666.67,-77.3998430238152
3653785000.0,-77.54784938645317
3658783333.33,-78.54033953208743
3663781666.67,-74.67776927193293
3668780000.0,-76.35412219086678
3673778333.33,-79.62502102157713
3678776666.67,-77.44668325884518
3683775000.0,-79.06925956543833
3688773333.33,-76.16342816183706
3693771666.67,-78.47808032892135
3698770000.0,-75.60609420654285
3703768333.33,-75.4770804596471
3708766666.67,-80.39549195674175
3713765000.0,-76.50659376181872
3718763333.33,-74.94922091652187
3723761666.67,-78.45529577441175
3728760000.0,-81.73780165270716
3733758333.33,-77.6371733073356
3738756666.67,-77.43007973354823
3743755000.0,-77.73722860257936
3748753333.33,-78.95986229173357
3753751666.67,-75.88153138667452
3758750000.0,-77.12757578378265
3763748333.33,-79.3018930480329
3768746666.67,-76.03500363262215
3773745000.0,-75.32918491435682
3778743333.33,-75.37805614192104
3783741666.67,-77.96790156084028
3788740000.0,-73.34465662084527
3793738333.33,-74.64515069734648
3798736666.67,-76.3352366686482
3803735000.0,-76.61305880701215
3808733333.33,-74.80571064665521
3813731666.67,-78.89421308394107
3818730000.0,-74.3733997141742
3823728333.33,-75.66539928851911
3828726666.67,-77.54368053149281
3833725000.0,-81.9145372953025
3838723333.33,-75.40536922667592
3843721666.67,-75.11835532446158
3848720000.0,-77.23659889045777
3853718333.33,-77.23714712993142
3858716666.67,-75.41981625067226
3863715000.0,-77.52257010752311
3868713333.33,-73.23036124756138
3873711666.67,-76.21019376730669
3878710000.0,-75.78265657377513
3883708333.33,-76.79569953757566
3888706666.67,-76.10806212011505
3893705000.0,-76.3705071811763
3898703333.33,-78.11706939649552
3903701666.67,-71.95124181841122
3908700000.0,-77.15084992713423
3913698333.33,-75.57635597095984
3918696666.67,-76.59152936156302
3923695000.0,-76.81846502156489
3928693333.33,-77.2634280677354
3933691666.67,-77.03110195521226
3938690000.0,-76.98210144362127
3943688333.33,-75.93320952078999
3948686666.67,-78.17628905929446
3953685000.0,-75.68984121848344
3958683333.33,-76.90041769788179
3963681666.67,-77.66883851837532
3968680000.0,-76.60544559787856
3973678333.33,-77.7937111992554
3978676666.67,-74.64999550091348
3983675000.0,-76.12676089602954
3988673333.33,-77.82017953850732
3993671666.67,-80.84212537353241
3998670000.0,-77.06497986034603
4003668333.33,-80.46997644483628
4008666666.67,-79.42627934447539
4013665000.0,-75.31470325901498
4018663333.33,-76.6072474244791
4023661666.67,-78.20898748646694
4028660000.0,-81.09229447496068
4033658333.33,-79.0386167612503
4038656666.67,-79.16723930530124
4043655000.0,-78.32447232408964
4048653333.33,-75.80190193963861
4053651666.67,-79.4997335522184
4058650000.0,-78.73379770227226
4063648333.33,-80.39026293481655
4068646666.67,-78.13020537986316
4073645000.0,-76.43318244422446
4078643333.33,-77.88797295560055
4083641666.67,-78.54740430569215
4088640000.0,-75.39659805985862
4093638333.33,-74.54141604326895
4098636666.67,-78.86730204873754
4103635000.0,-82.18953394177265
4108633333.33,-77.34683217957098
4113631666.67,-78.78316634436158
4118630000.0,-75.97548233962362
4123628333.33,-79.53143052769464
4128626666.67,-75.65708566896694
4133625000.0,-78.78262721755613
4138623333.33,-78.50419193452711
4143621666.67,-77.99122058249169
4148620000.0,-79.77686649327303
4153618333.33,-74.50597252250651
4158616666.67,-77.27001773925848
4163615000.0,-74.59258007912652
4168613333.33,-75.99005583863513
4173611666.67,-77.21164349354888
4178610000.0,-77.65063494751139
4183608333.33,-78.01026923358695
4188606666.67,-73.15416820612694
4193605000.0,-76.33511482213972
4198603333.33,-76.11833780534134
4203601666.67,-75.8424007602421
4208600000.0,-75.11197342437856
4213598333.33,-81.90830265657684
4218596666.67,-77.0358852926417
4223595000.0,-78.49976454791741
4228593333.33,-76.14124368310654
4233591666.67,-77.09310710152525
4238590000.0,-76.57330174046889
4243588333.33,-74.32370177652443
4248586666.67,-76.49864012048882
4253585000.0,-80.22027805958007
4258583333.33,-74.14057670926815
4263581666.67,-75.49494804876731
4268580000.0,-80.53757282279719
4273578333.33,-77.83397693540684
4278576666.67,-73.62162353232898
4283575000.0,-76.30990184890454
4288573333.33,-77.24022845499758
4293571666.67,-76.73058304449319
4298570000.0,-76.4057650330857
4303568333.33,-72.89403496876591
4308566666.67,-75.07599700642797
4313565000.0,-81.38160192302635
4318563333.33,-79.08691159136558
4323561666.67,-75.2509352173895
4328560000.0,-77.93787252348429
4333558333.33,-81.07675800467037
4338556666.67,-75.36628510147213
4343555000.0,-76.13940417444664
4348553333.33,-74.1775050890889
4353551666.67,-76.4688381295968
4358550000.0,-76.98350756155908
4363548333.33,-76.99688407150236
4368546666.67,-75.1343821453209
4373545000.0,-78.62897943502253
4378543333.33,-75.74394968425757
4383541666.67,-76.14811108423524
4388540000.0,-74.81395780894898
4393538333.33,-77.82502222975184
4398536666.67,-75.86774309298727
4403535000.0,-76.30401063946363
4408533333.33,-75.77140277115787
4413531666.67,-77.19793455815267
4418530000.0,-77.27668151237067
4423528333.33,-74.54332009839065
