Frequency_Hz,Magnitude_dB
1254585000.0,-61.17470006208911
1259583333.33,-60.865566313768895
1264581666.67,-61.912494806378206
1269580000.0,-61.46376830697034
1274578333.33,-61.55924746375405
1279576666.67,-61.384212098410885
1284575000.0,-62.349977666941314
1289573333.33,-61.38523562419686
1294571666.67,-61.62349468392809
1299570000.0,-61.649964378920146
1304568333.33,-61.437226192420695
1309566666.67,-62.101127677203316
1314565000.0,-61.539504620937244
1319563333.33,-62.1533161145271
1324561666.67,-62.10468560618572
1329560000.0,-62.425633132590136
1334558333.33,-61.837084717701885
1339556666.67,-61.949764925000196
1344555000.0,-62.623808051806336
1349553333.33,-62.796675892481
1354551666.67,-61.68016128916569
1359550000.0,-62.43200864938593
1364548333.33,-62.301616952197925
1369546666.67,-62.73635478132486
1374545000.0,-62.558313843414986
1379543333.33,-62.95671586350505
1384541666.67,-62.26331624858739
1389540000.0,-63.211436203497826
1394538333.33,-62.815036072833344
1399536666.67,-62.89723396243573
1404535000.0,-62.97712090063819
1409533333.33,-63.018820846542916
1414531666.67,-63.64965051740573
1419530000.0,-62.874885211181365
1424528333.33,-63.32380199260078
1429526666.67,-62.85298946046932
1434525000.0,-62.71161107764512
1439523333.33,-62.86692959783393
1444521666.67,-63.5733497625701
1449520000.0,-62.507609984402286
1454518333.33,-62.624348369332
1459516666.67,-63.091167329756914
1464515000.0,-63.465013421402006
1469513333.33,-63.22352621167045
1474511666.67,-63.31163790729611
1479510000.0,-63.41616718420624
1484508333.33,-63.488507748798526
1489506666.67,-63.72655311198156
1494505000.0,-63.469751921192056
1499503333.33,-63.98593894124454
1504501666.67,-63.66586512933699
1509500000.0,-64.15890201571887
1514498333.33,-63.5158275133269
1519496666.67,-63.7640564870918
1524495000.0,-63.85334465141174
1529493333.33,-63.99634597799725
1534491666.67,-63.38671776433689
1539490000.0,-63.73970160335751
1544488333.33,-64.15525420376068
1549486666.67,-63.4966960099658
1554485000.0,-63.66175612010835
1559483333.33,-64.8008147711431
1564481666.67,-64.59209116109174
1569480000.0,-64.1689180045042
1574478333.33,-64.19665524958302
1579476666.67,-64.64670463178392
1584475000.0,-63.84168345068257
1589473333.33,-63.99256822067254
1594471666.67,-63.96823513646848
1599470000.0,-64.24421209585381
1604468333.33,-63.84700527130349
1609466666.67,-65.06004248748931
1614465000.0,-63.600002754350974
1619463333.33,-64.27445222365131
1624461666.67,-64.69716154826304
1629460000.0,-65.10877256175421
1634458333.33,-64.15459392529992
1639456666.67,-63.966557572592095
1644455000.0,-64.81335891277554
1649453333.33,-65.61555036463672
1654451666.67,-65.08888449229757
1659450000.0,-64.51413145084467
1664448333.33,-64.12310759830284
1669446666.67,-64.73912847459295
1674445000.0,-65.3502374861536
1679443333.33,-65.09056556654089
1684441666.67,-64.72135252710947
1689440000.0,-65.23638822918669
1694438333.33,-65.65933678135713
1699436666.67,-65.62415556982937
1704435000.0,-65.29832890051091
1709433333.33,-64.93600438018193
1714431666.67,-66.18610143802478
1719430000.0,-65.81699743023448
1724428333.33,-65.27194913195011
1729426666.67,-65.84442588598533
1734425000.0,-65.4424020035779
1739423333.33,-65.66378753043684
1744421666.67,-64.81196711730549
1749420000.0,-65.54502284128114
1754418333.33,-65.83025894103726
1759416666.67,-65.0776684062624
1764415000.0,-64.96150499079707
1769413333.33,-65.68474687964996
1774411666.67,-64.64236537540646
1779410000.0,-65.74798343939139
1784408333.33,-65.27600766467981
1789406666.67,-65.90152870839833
1794405000.0,-65.2887496462593
1799403333.33,-66.77405546571174
1804401666.67,-65.83544007099779
1809400000.0,-65.95287331823266
1814398333.33,-65.99953040379711
1819396666.67,-66.82886082855026
1824395000.0,-65.51529255563284
1829393333.33,-65.80708902674994
1834391666.67,-65.5069773949696
1839390000.0,-66.5867092472334
1844388333.33,-64.31743751423971
1849386666.67,-65.91688082093532
1854385000.0,-66.17063798474075
1859383333.33,-65.36658077356982
1864381666.67,-65.83052921274356
1869380000.0,-66.57653646991025
1874378333.33,-66.62262832917692
1879376666.67,-66.16114763865872
1884375000.0,-66.2724372377246
1889373333.33,-66.30126317900877
1894371666.67,-66.08021022683981
1899370000.0,-65.94784347472066
1904368333.33,-67.64262997833013
1909366666.67,-67.46777197417906
1914365000.0,-65.90950095992818
1919363333.33,-66.7661211622828
1924361666.67,-66.54802424204847
1929360000.0,-66.35318259671156
1934358333.33,-66.69691465776818
1939356666.67,-66.4080104967479
1944355000.0,-66.68106525368883
1949353333.33,-66.81892887663466
1954351666.67,-65.92002333116548
1959350000.0,-66.98122028574558
1964348333.33,-66.95813418570549
1969346666.67,-66.77451284296134
1974345000.0,-67.05666003441581
1979343333.33,-67.27643081859837
1984341666.67,-65.10755502927442
1989340000.0,-67.2473496322465
1994338333.33,-67.14714510359785
1999336666.67,-66.14865753715603
2004335000.0,-67.75779794910991
2009333333.33,-68.04534820559596
2014331666.67,-66.9942567786689
2019330000.0,-66.6319579056197
2024328333.33,-66.54950322418948
2029326666.67,-67.15340758715548
2034325000.0,-66.8968704805311
2039323333.33,-68.00759584073919
2044321666.67,-67.52330600772669
2049320000.0,-67.05185133844657
2054318333.33,-66.4998745439843
2059316666.67,-68.06529175214771
2064315000.0,-67.52998904239476
2069313333.33,-67.28903405733851
2074311666.67,-67.34975339584965
2079310000.0,-67.25242275716978
2084308333.33,-67.86235319008007
2089306666.67,-66.94492350274936
2094305000.0,-67.47916518544152
2099303333.33,-67.0649866091538
2104301666.67,-66.49580164319934
2109300000.0,-68.14277821378249
2114298333.33,-66.62262514856552
2119296666.67,-67.1462152731406
2124295000.0,-67.18131707774202
2129293333.33,-67.8021942416064
2134291666.67,-68.56244093759346
2139290000.0,-67.34219256012183
2144288333.33,-67.52691143804546
2149286666.67,-67.83893411491185
2154285000.0,-66.31888744571901
2159283333.33,-67.62531541577093
2164281666.67,-67.95802451169959
2169280000.0,-67.45523335035878
2174278333.33,-67.82604444048988
2179276666.67,-67.97141281709172
2184275000.0,-67.12653453227892
2189273333.33,-67.7957125234438
2194271666.67,-68.06567429316233
2199270000.0,-68.30364831817346
2204268333.33,-68.002262835935
2209266666.67,-69.78546365100308
2214265000.0,-67.5353516236853
2219263333.33,-67.90736036620756
2224261666.67,-67.3064194382909
2229260000.0,-66.10552307819636
2234258333.33,-67.58168417196738
2239256666.67,-68.65767702738212
2244255000.0,-67.4866818415376
2249253333.33,-68.13183661647899
2254251666.67,-67.1576791824747
2259250000.0,-68.26570878516219
2264248333.33,-67.86803579922874
2269246666.67,-67.73487104318826
2274245000.0,-68.71964176136396
2279243333.33,-67.75120247315492
2284241666.67,-68.73731149678422
2289240000.0,-68.86283490572185
2294238333.33,-68.8932303179974
2299236666.67,-68.22696216232436
2304235000.0,-69.60834841830558
2309233333.33,-68.47430427429738
2314231666.67,-67.48318567352918
2319230000.0,-68.66582931783137
2324228333.33,-68.0707502616769
2329226666.67,-68.46670698166369
2334225000.0,-68.08769930381399
2339223333.33,-67.52359500023474
2344221666.67,-68.24176795786477
2349220000.0,-68.79058571990596
2354218333.33,-68.75099108381146
2359216666.67,-69.30649241967593
2364215000.0,-69.17645387218785
2369213333.33,-68.71301954088419
2374211666.67,-69.28577523162885
2379210000.0,-69.71660180355262
2384208333.33,-69.5074936138375
2389206666.67,-68.32201928346497
2394205000.0,-68.87646357350472
2399203333.33,-68.90368791695917
2404201666.67,-68.77163813371165
2409200000.0,-68.47133115488711
2414198333.33,-68.39383578923685
2419196666.67,-67.01610305658537
2424195000.0,-69.66418034424004
2429193333.33,-68.94515138911652
2434191666.67,-67.90851820501689
2439190000.0,-68.35479014515639
2444188333.33,-69.01514385888574
2449186666.67,-67.87023841167678
2454185000.0,-69.47514052479677
2459183333.33,-67.3349556883056
2464181666.67,-68.15800455247148
2469180000.0,-69.28241426873541
2474178333.33,-68.64025519157246
2479176666.67,-66.58401671165129
2484175000.0,-70.27954382489145
2489173333.33,-69.6740617159623
2494171666.67,-69.19064969006301
2499170000.0,-69.50622535354205
2504168333.33,-68.74043025635902
2509166666.67,-69.67055633799396
2514165000.0,-68.5284433640987
2519163333.33,-68.5181867513254
2524161666.67,-68.60347286682989
2529160000.0,-67.88791578088168
2534158333.33,-69.18784772702081
2539156666.67,-68.74500820852285
2544155000.0,-69.63581754395284
2549153333.33,-69.07941669098985
2554151666.67,-68.10863535883095
2559150000.0,-69.32973295016059
2564148333.33,-68.77022991539435
2569146666.67,-69.61719919502752
2574145000.0,-70.51439842119353
2579143333.33,-68.73899091937174
2584141666.67,-69.08896081411943
2589140000.0,-70.57592620133016
2594138333.33,-68.7760196069739
2599136666.67,-70.24070466450415
2604135000.0,-69.36309252648164
2609133333.33,-69.02855487495943
2614131666.67,-69.67688731772425
2619130000.0,-68.65010148778151
2624128333.33,-68.79358759287747
2629126666.67,-68.60588708193058
2634125000.0,-69.77962969197608
2639123333.33,-69.42958346292474
2644121666.67,-69.64266799468119
2649120000.0,-69.607391615175
2654118333.33,-69.52499348180473
2659116666.67,-69.80479091761632
2664115000.0,-68.73806752976755
2669113333.33,-69.06107436219051
2674111666.67,-70.26495587953251
2679110000.0,-70.50507666924713
2684108333.33,-69.03448675311569
2689106666.67,-69.15321303361034
2694105000.0,-69.01592125516773
2699103333.33,-68.52262338930556
2704101666.67,-70.90253086813702
2709100000.0,-68.47695948966756
2714098333.33,-69.64124862765753
2719096666.67,-70.08448056056946
2724095000.0,-69.48089648785512
2729093333.33,-69.29084499490854
2734091666.67,-68.32527721175323
2739090000.0,-69.6539175242937
2744088333.33,-70.99300114867519
2749086666.67,-69.29802029791841
2754085000.0,-70.02462064045447
2759083333.33,-69.65852670540525
2764081666.67,-69.95813342592886
2769080000.0,-68.61358834199945
2774078333.33,-70.74323271908486
2779076666.67,-69.38711224879326
2784075000.0,-70.21149813525662
2789073333.33,-69.53183530510664
2794071666.67,-70.1002010755327
2799070000.0,-69.530734632632
2804068333.33,-70.83947878969566
2809066666.67,-70.1843205240272
2814065000.0,-68.54114987791213
2819063333.33,-68.88780533822066
2824061666.67,-68.88488495078107
2829060000.0,-69.91519426770238
2834058333.33,-70.52774109535773
2839056666.67,-70.85938359998538
2844055000.0,-70.94642166985155
2849053333.33,-69.39093465042777
2854051666.67,-70.60116490160573
2859050000.0,-70.04300841603853
2864048333.33,-70.0405373421836
2869046666.67,-68.51462172263109
2874045000.0,-68.32595552057836
2879043333.33,-70.3315195399832
2884041666.67,-69.54051582037779
2889040000.0,-69.31707284425164
2894038333.33,-70.03113899765144
2899036666.67,-69.34019372341162
2904035000.0,-69.7543211632343
2909033333.33,-69.93783801399049
2914031666.67,-69.81160834212525
2919030000.0,-69.65752961670023
2924028333.33,-70.24585858633355
2929026666.67,-69.95614099488625
2934025000.0,-70.64858517172404
2939023333.33,-71.25309982228048
2944021666.67,-70.66193223797282
2949020000.0,-71.03077061314411
2954018333.33,-70.06265683623448
2959016666.67,-71.45022038464458
2964015000.0,-72.02518565585126
2969013333.33,-70.37849607632171
2974011666.67,-70.28342456721096
2979010000.0,-70.45974594209186
2984008333.33,-69.98513391839052
2989006666.67,-68.89801717436991
2994005000.0,-71.58373824930321
2999003333.33,-70.89581087903261
3004001666.67,-73.3024085609043
3009000000.0,-71.11133911736748
3013998333.33,-71.13529418268794
3018996666.67,-71.10625267819725
3023995000.0,-70.23990141851101
3028993333.33,-70.5404242476064
3033991666.67,-70.97395581662272
3038990000.0,-70.2087405238139
3043988333.33,-69.78650914249866
3048986666.67,-70.33837455873041
3053985000.0,-70.4066629509201
3058983333.33,-72.25797595086321
3063981666.67,-71.18103519667318
3068980000.0,-69.80808760593828
3073978333.33,-72.85930766176926
3078976666.67,-70.36157410207852
3083975000.0,-70.17637025638778
3088973333.33,-70.08044166597529
3093971666.67,-72.25031135022212
3098970000.0,-70.8233409270133
3103968333.33,-71.43397265965564
3108966666.67,-70.7940355725828
3113965000.0,-70.77788961153831
3118963333.33,-70.87428212036619
3123961666.67,-71.76910824198576
3128960000.0,-74.56437482947936
3133958333.33,-70.29094960727431
3138956666.67,-72.29134184224719
3143955000.0,-70.80833244332932
3148953333.33,-68.46002198722073
3153951666.67,-69.80316633569353
3158950000.0,-70.46258155326434
3163948333.33,-70.14526824658587
3168946666.67,-69.8001406814156
3173945000.0,-71.70060875033631
3178943333.33,-71.28146688772264
3183941666.67,-71.99472289861671
3188940000.0,-70.10649093426431
3193938333.33,-71.89608202078242
3198936666.67,-69.53335501969646
3203935000.0,-70.31155576806842
3208933333.33,-69.69281308102066
3213931666.67,-69.2452679524103
3218930000.0,-73.77587348849653
3223928333.33,-70.50762536263059
3228926666.67,-70.03549432426755
3233925000.0,-71.21680738452041
3238923333.33,-73.40149635846174
3243921666.67,-70.82607626800204
3248920000.0,-72.5696780400264
3253918333.33,-70.49734994754358
3258916666.67,-71.75982939928213
3263915000.0,-71.21070673068552
3268913333.33,-73.18085967531773
3273911666.67,-73.0324023273877
3278910000.0,-71.35941485663211
3283908333.33,-72.34958009065284
3288906666.67,-70.22223793140581
3293905000.0,-70.52272267670234
3298903333.33,-70.20785959601392
3303901666.67,-70.26197755898905
3308900000.0,-70.20791925414217
3313898333.33,-71.57825522839354
3318896666.67,-71.10062479823367
3323895000.0,-72.4999601039153
3328893333.33,-69.81730401002838
3333891666.67,-70.95698830600418
3338890000.0,-71.9918636930337
3343888333.33,-71.46100645824153
3348886666.67,-72.73744668751915
3353885000.0,-71.60627424795
3358883333.33,-71.26137878689849
3363881666.67,-71.52455891625537
3368880000.0,-73.82264328760711
3373878333.33,-70.89098422893986
3378876666.67,-70.95184168905102
3383875000.0,-71.57475886519852
3388873333.33,-71.69519909480746
3393871666.67,-72.06409690113526
3398870000.0,-74.09659027906962
3403868333.33,-73.41028014288098
3408866666.67,-71.13352389010875
3413865000.0,-73.56494089596414
3418863333.33,-70.66869411823862
3423861666.67,-71.42827558268135
3428860000.0,-69.49459035136579
3433858333.33,-71.64350842141447
3438856666.67,-72.04663710964759
3443855000.0,-70.78865344611546
3448853333.33,-72.09482826096122
3453851666.67,-71.87514663955633
3458850000.0,-71.63062959113759
3463848333.33,-71.64270054923556
3468846666.67,-72.7772166413426
3473845000.0,-71.11876099134237
3478843333.33,-71.8023391109263
3483841666.67,-70.74224279690965
3488840000.0,-72.5083864543427
3493838333.33,-73.25624592913152
3498836666.67,-71.23433823597242
3503835000.0,-71.45267724674568
3508833333.33,-71.86193265630317
3513831666.67,-71.47337432109727
3518830000.0,-72.92691053477498
3523828333.33,-72.49954212264488
3528826666.67,-75.14252075955224
3533825000.0,-70.4307648292999
3538823333.33,-71.0601206769624
3543821666.67,-74.03047023231493
3548820000.0,-70.21548443489998
3553818333.33,-72.68127615785866
3558816666.67,-71.30188486920102
3563815000.0,-74.90384936644989
3568813333.33,-70.25125059142962
3573811666.67,-72.40186265798604
3578810000.0,-71.81851862589639
3583808333.33,-71.17234676496015
3588806666.67,-72.3976796130375
3593805000.0,-72.19640649801002
3598803333.33,-71.99918653743528
3603801666.67,-70.16175603839696
3608800000.0,-73.21098332758604
3613798333.33,-72.18329237335374
3618796666.67,-70.91441724297428
3623795000.0,-72.16661321441529
3628793333.33,-71.14154570757191
3633791666.67,-72.71952694236364
3638790000.0,-72.79788103150307
3643788333.33,-70.93195036655405
3648786666.67,-71.35324203402477
3653785000.0,-72.69557994722618
3658783333.33,-72.96719226795636
3663781666.67,-70.96956261474537
3668780000.0,-73.67308964688289
3673778333.33,-73.6132412555706
3678776666.67,-72.66187791498771
3683775000.0,-71.14474421193493
3688773333.33,-72.72954874748137
3693771666.67,-72.98804016044967
3698770000.0,-74.18891514091919
3703768333.33,-76.06358332348526
3708766666.67,-73.47435704116904
3713765000.0,-71.89321234416747
3718763333.33,-73.67609852137781
3723761666.67,-72.76994483160888
3728760000.0,-72.47781202404907
3733758333.33,-72.88405542822757
3738756666.67,-72.54580974445437
3743755000.0,-73.08960379632845
3748753333.33,-73.39517010819414
3753751666.67,-72.38166742646709
3758750000.0,-73.11330276453322
3763748333.33,-72.46862820418362
3768746666.67,-73.11433678662286
3773745000.0,-72.68845289140985
3778743333.33,-73.26869106438872
3783741666.67,-73.39252469756862
3788740000.0,-74.1212428258769
3793738333.33,-71.42076716871885
3798736666.67,-72.58138082507608
3803735000.0,-73.71031402832797
3808733333.33,-74.8790072558304
3813731666.67,-70.98445660072842
3818730000.0,-73.11503454020969
3823728333.33,-71.5011978808237
3828726666.67,-73.57512830308957
3833725000.0,-74.6434740730622
3838723333.33,-70.98573159946744
3843721666.67,-72.62835632477125
3848720000.0,-71.79431573921089
3853718333.33,-71.42093881972889
3858716666.67,-71.78177019300276
3863715000.0,-73.17585565750908
3868713333.33,-71.23780017597072
3873711666.67,-75.73690380385965
3878710000.0,-72.65886850804566
3883708333.33,-74.26725070344871
3888706666.67,-73.48860338524615
3893705000.0,-71.34875611582382
3898703333.33,-74.4604306920988
3903701666.67,-71.29788579212226
3908700000.0,-74.18820680178464
3913698333.33,-72.4672151764275
3918696666.67,-73.47216232949603
3923695000.0,-73.87520115829146
3928693333.33,-73.08301659504225
3933691666.67,-72.89207926739908
3938690000.0,-72.28206724785649
3943688333.33,-71.65332725962307
3948686666.67,-71.50132562698585
3953685000.0,-73.28807648496644
3958683333.33,-72.17982852511221
3963681666.67,-72.34819982047438
3968680000.0,-72.72410293467836
3973678333.33,-73.54495116172905
3978676666.67,-73.17668166926636
3983675000.0,-72.70627116098274
3988673333.33,-72.67327679919188
3993671666.67,-73.43155890993859
3998670000.0,-74.63640236767026
4003668333.33,-72.90014840143913
4008666666.67,-74.27781071661813
4013665000.0,-75.77285490423891
4018663333.33,-73.32314638007395
4023661666.67,-73.227528143063
4028660000.0,-73.90626242955464
4033658333.33,-75.70090579293196
4038656666.67,-75.00641606485762
4043655000.0,-72.45247902829136
4048653333.33,-73.62441059639384
4053651666.67,-74.84090195951866
4058650000.0,-73.94151043510664
4063648333.33,-74.15446338185666
4068646666.67,-74.10086353393355
4073645000.0,-73.51107502822516
4078643333.33,-75.03381668206309
4083641666.67,-73.20574986530048
4088640000.0,-72.85117773341041
4093638333.33,-72.77850149694338
4098636666.67,-73.45874632555937
4103635000.0,-74.26510807627494
4108633333.33,-73.20514905795882
4113631666.67,-73.37402105777237
4118630000.0,-77.19120948016706
4123628333.33,-73.30868006864945
4128626666.67,-74.70104184065995
4133625000.0,-73.4503890086228
4138623333.33,-72.32809467788088
4143621666.67,-75.00294782458298
4148620000.0,-74.09777754513621
4153618333.33,-72.71778980074725
4158616666.67,-73.36296443943856
4163615000.0,-72.3001248505344
4168613333.33,-72.47387140233253
4173611666.67,-73.63749943892645
4178610000.0,-73.50808371112558
4183608333.33,-72.71223716310926
4188606666.67,-74.58299465952858
4193605000.0,-71.93365071699863
4198603333.33,-73.0942857865355
4203601666.67,-78.3377792560387
4208600000.0,-71.82130278830354
4213598333.33,-74.44327015586667
4218596666.67,-72.45920266360457
4223595000.0,-75.11996537566147
4228593333.33,-73.19889959848896
4233591666.67,-73.02460166824599
4238590000.0,-75.7993611068447
4243588333.33,-73.51082911376837
4248586666.67,-72.34372149165998
4253585000.0,-73.86157948542822
4258583333.33,-72.62552283675879
4263581666.67,-74.29977617747807
4268580000.0,-73.26822496522644
4273578333.33,-74.17530818374205
4278576666.67,-73.56227754997431
4283575000.0,-76.36432591195138
4288573333.33,-74.72673732967576
4293571666.67,-73.30996672495999
4298570000.0,-73.98130330552785
4303568333.33,-74.557113985755
4308566666.67,-74.33213369709931
4313565000.0,-74.69502170118903
4318563333.33,-71.68906521287948
4323561666.67,-73.63633310326742
4328560000.0,-73.84080508386421
4333558333.33,-73.4310478123464
4338556666.67,-74.43089018963863
4343555000.0,-73.95237812873965
4348553333.33,-75.37817608432378
4353551666.67,-75.27261218245815
4358550000.0,-74.22616597934821
4363548333.33,-73.44248452493201
4368546666.67,-74.17739509320441
4373545000.0,-74.85228570693909
4378543333.33,-73.72342038841087
4383541666.67,-72.55870348182592
4388540000.0,-71.80214024415845
4393538333.33,-75.25382037961589
4398536666.67,-75.29982375509753
4403535000.0,-73.43994146410735
4408533333.33,-74.34171133147248
4413531666.67,-73.64416686111218
4418530000.0,-71.35192200793212
4423528333.33,-72.20046746625606
