Frequency_Hz,Magnitude_dB
2024328333.33,-74.0401550399447
2029326666.67,-71.80726946271619
2034325000.0,-73.63910207986204
2039323333.33,-70.80279665207155
2044321666.67,-72.45921965334124
2049320000.0,-72.79037805982631
2054318333.33,-72.54773163621218
2059316666.67,-71.58682284218362
2064315000.0,-70.98877846575304
2069313333.33,-71.11844374601883
2074311666.67,-72.11170259766631
2079310000.0,-73.53978408147454
2084308333.33,-71.63617592005988
2089306666.67,-70.85609389034168
2094305000.0,-70.68361846811922
2099303333.33,-71.97435956525949
2104301666.67,-71.077687895435
2109300000.0,-71.06348799969174
2114298333.33,-71.46957883254588
2119296666.67,-71.03361545118544
2124295000.0,-70.1050546970983
2129293333.33,-71.06917101481054
2134291666.67,-70.23722729747246
2139290000.0,-71.90151861157086
2144288333.33,-72.53345814805574
2149286666.67,-71.00911067956729
2154285000.0,-73.92061393136969
2159283333.33,-72.72559927827847
2164281666.67,-72.40242314102149
2169280000.0,-70.94831544994986
2174278333.33,-73.29101106741324
2179276666.67,-72.45049871080928
2184275000.0,-70.3689413113677
2189273333.33,-70.77932641440749
2194271666.67,-72.76791366470877
2199270000.0,-70.49548256284807
2204268333.33,-71.66161456278805
2209266666.67,-70.12380371103036
2214265000.0,-71.76828728390339
2219263333.33,-71.85625917420163
2224261666.67,-71.73109750912
2229260000.0,-71.85974152720023
2234258333.33,-70.26582677063162
2239256666.67,-70.97703455670512
2244255000.0,-71.19112795353804
2249253333.33,-70.49348616331027
2254251666.67,-70.0843732276557
2259250000.0,-72.17074854264021
2264248333.33,-70.9467650575476
2269246666.67,-70.7736614644487
2274245000.0,-71.76718089752784
2279243333.33,-71.5693619726028
2284241666.67,-71.40657940198389
2289240000.0,-70.63769913450611
2294238333.33,-69.67912062084041
2299236666.67,-70.06799126114035
2304235000.0,-71.48767985177956
2309233333.33,-71.5444446060849
2314231666.67,-70.59836537979973
2319230000.0,-72.19893105260097
2324228333.33,-69.54796085377924
2329226666.67,-69.9298429140958
2334225000.0,-71.17659455286261
2339223333.33,-70.61258830137358
2344221666.67,-70.2905168848288
2349220000.0,-72.16172954801993
2354218333.33,-69.93300123247957
2359216666.67,-72.13141422604171
2364215000.0,-70.12559406442263
2369213333.33,-70.33598168862241
2374211666.67,-69.99523206438708
2379210000.0,-71.15872195415906
2384208333.33,-70.45590809834083
2389206666.67,-72.43651383639192
2394205000.0,-70.27147213557477
2399203333.33,-70.34719177700855
2404201666.67,-70.8146780378226
2409200000.0,-69.74291274721546
2414198333.33,-70.56005537595692
2419196666.67,-71.08232132337882
2424195000.0,-70.10505136542832
2429193333.33,-71.44808357493449
2434191666.67,-71.5223737060633
2439190000.0,-69.00755331094993
2444188333.33,-70.47795116400805
2449186666.67,-70.68623271158181
2454185000.0,-69.4336990078809
2459183333.33,-70.02740354545055
2464181666.67,-70.11977939881679
2469180000.0,-70.83445682964191
2474178333.33,-71.28397172576919
2479176666.67,-70.6082242051732
2484175000.0,-70.9933436075065
2489173333.33,-70.52464824999268
2494171666.67,-70.96624199330346
2499170000.0,-72.34952564654225
2504168333.33,-70.6395812705197
2509166666.67,-70.45870678786619
2514165000.0,-69.90290227739105
2519163333.33,-69.18489743344024
2524161666.67,-71.0316861372659
2529160000.0,-69.15302809663979
2534158333.33,-68.420455061959
2539156666.67,-71.89284209976366
2544155000.0,-70.7011836920246
2549153333.33,-71.46994209285933
2554151666.67,-70.78225457551619
2559150000.0,-69.04140375119778
2564148333.33,-72.76279140143055
2569146666.67,-70.63579324805579
2574145000.0,-69.15093566464107
2579143333.33,-70.33512344866469
2584141666.67,-71.74991616844407
2589140000.0,-70.78060662759826
2594138333.33,-69.82158885046631
2599136666.67,-70.79183954779849
2604135000.0,-70.18731025675696
2609133333.33,-72.09459981485668
2614131666.67,-71.87599975126422
2619130000.0,-71.10914447592995
2624128333.33,-72.19247768433863
2629126666.67,-71.7881009685058
2634125000.0,-71.61604648574009
2639123333.33,-70.92565623909235
2644121666.67,-70.70969995901345
2649120000.0,-70.21313462252878
2654118333.33,-70.28290759728267
2659116666.67,-72.31696764084441
2664115000.0,-69.87484259811849
2669113333.33,-70.22589614888521
2674111666.67,-69.50678089048161
2679110000.0,-71.61328979152398
2684108333.33,-68.94232765581813
2689106666.67,-69.93300983960114
2694105000.0,-68.72149851746288
2699103333.33,-70.94476300388718
2704101666.67,-70.4922693798727
2709100000.0,-69.28640227496133
2714098333.33,-69.05943857551003
2719096666.67,-69.78879544569264
2724095000.0,-69.8793403531264
2729093333.33,-69.47541640475663
2734091666.67,-69.58072373683709
2739090000.0,-69.97604138700464
2744088333.33,-71.11423555377088
2749086666.67,-69.62984944635821
2754085000.0,-70.10468189804739
2759083333.33,-71.2616564424402
2764081666.67,-70.33638660467159
2769080000.0,-70.89182532300819
2774078333.33,-69.21068311174423
2779076666.67,-70.27113875420962
2784075000.0,-70.40846443313723
2789073333.33,-68.49771712144174
2794071666.67,-69.19455900279868
2799070000.0,-69.46831493680313
2804068333.33,-70.66474601252479
2809066666.67,-70.45606660053976
2814065000.0,-68.58139591943241
2819063333.33,-69.51519262249226
2824061666.67,-69.84181492803971
2829060000.0,-70.63491606764214
2834058333.33,-69.90121176829047
2839056666.67,-69.43679286917487
2844055000.0,-68.57930113278849
2849053333.33,-70.33326928268069
2854051666.67,-71.88461683310129
2859050000.0,-69.47503147930716
2864048333.33,-70.69845486754966
2869046666.67,-69.80505480154494
2874045000.0,-69.84319072873984
2879043333.33,-69.17889726707826
2884041666.67,-69.52005550512997
2889040000.0,-68.66496436392512
2894038333.33,-70.53854434269405
2899036666.67,-68.95700231724975
2904035000.0,-70.07614863851768
2909033333.33,-70.48930279619935
2914031666.67,-69.67847580444906
2919030000.0,-69.56775443856749
2924028333.33,-69.80826881192243
2929026666.67,-68.72148200793889
2934025000.0,-71.00189903637526
2939023333.33,-70.52150238716442
2944021666.67,-70.22173892962705
2949020000.0,-69.38954218911927
2954018333.33,-71.17606854959082
2959016666.67,-70.06159102261218
2964015000.0,-69.44993073444319
2969013333.33,-68.67428381252041
2974011666.67,-69.37310585794174
2979010000.0,-70.47491845144008
2984008333.33,-68.79550298564209
2989006666.67,-70.9230903735361
2994005000.0,-69.68746412867364
2999003333.33,-70.58445934653959
3004001666.67,-69.26634474751444
3009000000.0,-70.93146349797271
3013998333.33,-69.76254593998677
3018996666.67,-68.90102590607975
3023995000.0,-69.60106038577982
3028993333.33,-69.11850464288119
3033991666.67,-69.30054698517615
3038990000.0,-69.822167115986
3043988333.33,-68.55843429005586
3048986666.67,-69.6623301511195
3053985000.0,-70.99063467829403
3058983333.33,-68.54431531543875
3063981666.67,-67.6896036859234
3068980000.0,-68.36296303527745
3073978333.33,-69.22036465247797
3078976666.67,-69.03577539125433
3083975000.0,-69.56423303453062
3088973333.33,-69.17136090433286
3093971666.67,-71.03440175997237
3098970000.0,-69.80218573331175
3103968333.33,-69.12077934103309
3108966666.67,-69.01386140971205
3113965000.0,-68.69474791215339
3118963333.33,-68.36732172101098
3123961666.67,-68.9798941778192
3128960000.0,-69.42987561578336
3133958333.33,-68.9446953223175
3138956666.67,-70.36540583959274
3143955000.0,-68.31218408390814
3148953333.33,-68.4551782562929
3153951666.67,-70.54866177740983
3158950000.0,-68.74680459231384
3163948333.33,-70.14390701805516
3168946666.67,-70.1063548324914
3173945000.0,-69.34969303464821
3178943333.33,-68.44571908377831
3183941666.67,-68.75314097773708
3188940000.0,-70.81080887432924
3193938333.33,-70.99531627011525
3198936666.67,-69.07665062997465
3203935000.0,-70.80119628896541
3208933333.33,-69.2915688695225
3213931666.67,-68.37191226846612
3218930000.0,-69.36505680518975
3223928333.33,-69.18269127074896
3228926666.67,-68.28767277244792
3233925000.0,-68.97401631553032
3238923333.33,-69.16117565136621
3243921666.67,-69.13123339190622
3248920000.0,-68.81100035884513
3253918333.33,-68.6847502233498
3258916666.67,-69.80408786405089
3263915000.0,-68.36475422862199
3268913333.33,-69.18004792740459
3273911666.67,-67.91063498404311
3278910000.0,-69.02774255189553
3283908333.33,-69.40996619859801
3288906666.67,-69.21254898029233
3293905000.0,-71.21388774840878
3298903333.33,-69.0566436862144
3303901666.67,-69.95712487678303
3308900000.0,-68.55365397602014
3313898333.33,-70.59735760317685
3318896666.67,-68.46888111543173
3323895000.0,-71.61723211180819
3328893333.33,-69.7656455063465
3333891666.67,-68.39238085234784
3338890000.0,-69.45153311099833
3343888333.33,-69.54617032196644
3348886666.67,-68.6176778663698
3353885000.0,-67.90137239216611
3358883333.33,-69.16719677165136
3363881666.67,-69.7171418512563
3368880000.0,-69.2500462644376
3373878333.33,-68.95275773384797
3378876666.67,-70.7975064017622
3383875000.0,-69.80586869471398
3388873333.33,-70.47343120694063
3393871666.67,-69.89813591026385
3398870000.0,-68.95314650319762
3403868333.33,-68.23785029532266
3408866666.67,-68.63750419825064
3413865000.0,-69.60617909678047
3418863333.33,-69.69002402501143
3423861666.67,-68.37141185022746
3428860000.0,-68.77088158856489
3433858333.33,-67.02216893061552
3438856666.67,-69.41485275024158
3443855000.0,-70.81069006174671
3448853333.33,-69.8189669977055
3453851666.67,-69.85401923254499
3458850000.0,-69.9954352392592
3463848333.33,-69.30363324833655
3468846666.67,-69.88877141044257
3473845000.0,-69.15554993067396
3478843333.33,-67.19879380964147
3483841666.67,-69.31697612624464
3488840000.0,-67.57009729749329
3493838333.33,-68.75123651618694
3498836666.67,-68.42891198728398
3503835000.0,-68.590296914159
3508833333.33,-68.40496461387563
3513831666.67,-68.94571501552524
3518830000.0,-68.3631482873372
3523828333.33,-69.04746873473317
3528826666.67,-70.08605290298439
3533825000.0,-68.1806906965725
3538823333.33,-68.39103103661368
3543821666.67,-70.0525364958874
3548820000.0,-68.59687074094344
3553818333.33,-69.46760713568841
3558816666.67,-67.25693792746156
3563815000.0,-69.51017345066175
3568813333.33,-67.40629908842885
3573811666.67,-68.35920659763288
3578810000.0,-68.99526260839235
3583808333.33,-68.9671005503403
3588806666.67,-69.1611127210768
3593805000.0,-69.11488234935536
3598803333.33,-69.66091192116716
3603801666.67,-69.74125426194057
3608800000.0,-68.66770477695908
3613798333.33,-68.59097105903405
3618796666.67,-68.96552740603433
3623795000.0,-69.22819394077221
3628793333.33,-69.55150478827719
3633791666.67,-67.80286194750636
3638790000.0,-67.81947176409601
3643788333.33,-69.04298299047502
3648786666.67,-68.63775398697824
3653785000.0,-69.37923670774957
3658783333.33,-69.13962122578872
3663781666.67,-68.71016074684928
3668780000.0,-68.45469323886539
3673778333.33,-69.36979427886209
3678776666.67,-69.34803203568146
3683775000.0,-71.14328623366505
3688773333.33,-69.93966800589797
3693771666.67,-68.2127156587518
3698770000.0,-70.81893028218522
3703768333.33,-70.28842910149397
3708766666.67,-69.615212260634
3713765000.0,-69.39914626514845
3718763333.33,-67.79664632532089
3723761666.67,-70.20419242495144
3728760000.0,-69.41119229396072
3733758333.33,-71.06817858977733
3738756666.67,-69.64062219810151
3743755000.0,-67.5816420794404
3748753333.33,-69.94733715974007
3753751666.67,-68.7965422223319
3758750000.0,-69.57155884553053
3763748333.33,-69.8507484859779
3768746666.67,-67.5645704171117
3773745000.0,-68.7737580960095
3778743333.33,-67.58002093285731
3783741666.67,-69.21817946371812
3788740000.0,-68.72264092657406
3793738333.33,-69.19477960061968
3798736666.67,-69.66280331229127
3803735000.0,-67.71379173989239
3808733333.33,-68.95907672787577
3813731666.67,-70.76568891463901
3818730000.0,-68.31685486738766
3823728333.33,-70.40146297445287
3828726666.67,-68.36736597217387
3833725000.0,-69.12924325621083
3838723333.33,-68.52771486392865
3843721666.67,-68.82923316152947
3848720000.0,-69.41170469959279
3853718333.33,-69.05924352379803
3858716666.67,-68.4108864901255
3863715000.0,-68.59387718589859
3868713333.33,-69.19603376268218
3873711666.67,-68.88052415922982
3878710000.0,-68.81574611936284
3883708333.33,-69.59694864905993
3888706666.67,-69.12136889821895
3893705000.0,-67.10343749427429
3898703333.33,-67.38142633302115
3903701666.67,-67.32766426286067
3908700000.0,-68.34685373046143
3913698333.33,-69.4401674930948
3918696666.67,-68.41476291374408
3923695000.0,-68.78020648839109
3928693333.33,-68.99245284647716
3933691666.67,-69.39752553758949
3938690000.0,-69.76961537979543
3943688333.33,-68.4057074143016
3948686666.67,-67.463526636252
3953685000.0,-69.19392471131192
3958683333.33,-69.42673695181955
3963681666.67,-68.06890443831549
3968680000.0,-68.19346589208159
3973678333.33,-69.074258356882
3978676666.67,-68.2527188111303
3983675000.0,-67.37754309332318
3988673333.33,-69.1098964134713
3993671666.67,-69.87739300975616
3998670000.0,-68.87090570608964
4003668333.33,-68.74294882490423
4008666666.67,-67.96185297955083
4013665000.0,-68.66644014282022
4018663333.33,-69.00403611456763
4023661666.67,-69.83587916993882
4028660000.0,-69.56669199932533
4033658333.33,-69.76137775559836
4038656666.67,-69.83473744647532
4043655000.0,-68.92919691021987
4048653333.33,-69.08675550206253
4053651666.67,-68.79687754540471
4058650000.0,-69.63172659383676
4063648333.33,-68.70355803704159
4068646666.67,-68.57308724758605
4073645000.0,-69.85041230410383
4078643333.33,-68.89169217256834
4083641666.67,-69.95669445024569
4088640000.0,-67.10555739326124
4093638333.33,-68.5353882128957
4098636666.67,-67.55567817764346
4103635000.0,-70.02827235920074
4108633333.33,-69.42117811598999
4113631666.67,-67.6216022324898
4118630000.0,-68.09025853411939
4123628333.33,-68.49435194876261
4128626666.67,-69.3669083611273
4133625000.0,-67.05380062030444
4138623333.33,-67.77202533491612
4143621666.67,-67.30447248847968
4148620000.0,-67.01801343645859
4153618333.33,-67.93250130169567
4158616666.67,-67.5013966204543
4163615000.0,-68.68672190095387
4168613333.33,-67.10794298972594
4173611666.67,-68.06371537406541
4178610000.0,-68.563547558028
4183608333.33,-67.2179095863126
4188606666.67,-66.789110639229
4193605000.0,-69.44415738611565
4198603333.33,-67.46843543888141
4203601666.67,-67.19845859966335
4208600000.0,-69.12674227011301
4213598333.33,-69.27539409608487
4218596666.67,-67.91187488435634
4223595000.0,-67.77498889293406
4228593333.33,-68.80030280808629
4233591666.67,-68.5917750557452
4238590000.0,-68.11844085967985
4243588333.33,-69.02654847627684
4248586666.67,-69.38889040844049
4253585000.0,-68.46592118239138
4258583333.33,-68.08660743796622
4263581666.67,-68.38194792462689
4268580000.0,-68.3540747833695
4273578333.33,-68.77457411882341
4278576666.67,-67.69035542593974
4283575000.0,-67.60139592059568
4288573333.33,-67.52518600319843
4293571666.67,-68.46598956163689
4298570000.0,-68.33445813743647
4303568333.33,-68.49865113519283
4308566666.67,-68.2387017984322
4313565000.0,-67.04875130618791
4318563333.33,-70.01755543519424
4323561666.67,-69.06636365001845
4328560000.0,-68.72462799500713
4333558333.33,-68.14419646196642
4338556666.67,-69.01091704525133
4343555000.0,-69.7993413168102
4348553333.33,-67.92329360607029
4353551666.67,-69.25581870210284
4358550000.0,-68.24795212372553
4363548333.33,-67.80819866270356
4368546666.67,-68.28220776286197
4373545000.0,-68.8208684798928
4378543333.33,-67.67789710296738
4383541666.67,-69.16857501470506
4388540000.0,-70.31004821959309
4393538333.33,-69.80284896800691
4398536666.67,-67.58639774905691
4403535000.0,-67.16262477142278
4408533333.33,-67.22891240660589
4413531666.67,-68.6394420128091
4418530000.0,-68.05981650618725
4423528333.33,-68.73666098578309
4428526666.67,-70.0599788648079
