Frequency_Hz,Magnitude_dB
7592471666.67,-75.79579578254437
7597470000.0,-75.24958818689979
7602468333.33,-76.68338327065729
7607466666.67,-74.91997939141962
7612465000.0,-77.34983577456497
7617463333.33,-78.7220075560754
7622461666.67,-74.77185152924879
7627460000.0,-78.751409712852
7632458333.33,-74.53141652218125
7637456666.67,-78.5164372847312
7642455000.0,-90.4503673759246
7647453333.33,-75.72331177052318
7652451666.67,-75.25774630126938
7657450000.0,-75.04034860865683
7662448333.33,-76.9436171871731
7667446666.67,-76.85533694819361
7672445000.0,-76.8635832242669
7677443333.33,-73.28894192973738
7682441666.67,-76.18810284100668
7687440000.0,-72.79864086215154
7692438333.33,-74.22116973661049
7697436666.67,-74.16033718019725
7702435000.0,-75.21375827517537
7707433333.33,-74.6571176355416
7712431666.67,-75.67650510341163
7717430000.0,-76.51079359661962
7722428333.33,-76.60886002002697
7727426666.67,-74.49061448963177
7732425000.0,-76.35906053617663
7737423333.33,-72.88627410320802
7742421666.67,-73.96319188205256
7747420000.0,-71.75750902193212
7752418333.33,-76.03361611056526
7757416666.67,-76.27187030822537
7762415000.0,-74.98878851635732
7767413333.33,-71.48836301913703
7772411666.67,-76.46350365954196
7777410000.0,-73.02475095159917
7782408333.33,-72.44634134280061
7787406666.67,-74.220161931462
7792405000.0,-71.61625576241471
7797403333.33,-72.36425396182872
7802401666.67,-74.29730773392313
7807400000.0,-71.43751087363466
7812398333.33,-72.99387857225915
7817396666.67,-74.44698440692576
7822395000.0,-74.19653068894411
7827393333.33,-75.1980688145277
7832391666.67,-75.00139983458736
7837390000.0,-74.28738141474665
7842388333.33,-71.85819930883399
7847386666.67,-72.57748374694302
7852385000.0,-73.81362867359735
7857383333.33,-74.41749598181627
7862381666.67,-74.9198708110556
7867380000.0,-75.96892667867012
7872378333.33,-72.76314432777889
7877376666.67,-72.76052782843144
7882375000.0,-70.79247674613332
7887373333.33,-71.57441566993789
7892371666.67,-71.51966185463367
7897370000.0,-75.10249561639797
7902368333.33,-73.79957355128347
7907366666.67,-70.21211260161942
7912365000.0,-76.86082099574962
7917363333.33,-72.387402723378
7922361666.67,-71.3015238631874
7927360000.0,-73.00119908729782
7932358333.33,-73.69215424631886
7937356666.67,-73.24254833500027
7942355000.0,-72.92506130701858
7947353333.33,-75.78037163832965
7952351666.67,-70.48313391393766
7957350000.0,-73.49049707200477
7962348333.33,-71.69174202420557
7967346666.67,-70.32396080969914
7972345000.0,-72.46797905215277
7977343333.33,-72.22292293699236
7982341666.67,-71.25187492073964
7987340000.0,-72.74074399591643
7992338333.33,-72.3763952878111
7997336666.67,-72.61072270983209
8002335000.0,-70.78536034879119
8007333333.33,-72.9458269599664
8012331666.67,-72.50179059302484
8017330000.0,-71.0876578026353
8022328333.33,-71.45174943746383
8027326666.67,-72.13648840175867
8032325000.0,-71.94384607308127
8037323333.33,-71.11376708765013
8042321666.67,-70.2794834469462
8047320000.0,-70.79960785448138
8052318333.33,-70.52239868346466
8057316666.67,-70.42289474085013
8062315000.0,-69.28386926473577
8067313333.33,-73.89341660915424
8072311666.67,-73.45048320489647
8077310000.0,-70.4793484709854
8082308333.33,-72.25508563178039
8087306666.67,-72.7006269087691
8092305000.0,-70.95471440904709
8097303333.33,-70.57807596187351
8102301666.67,-72.59418842922204
8107300000.0,-71.48020995182891
8112298333.33,-72.57125731654061
8117296666.67,-71.05466831897321
8122295000.0,-71.60437154241964
8127293333.33,-71.2125252760151
8132291666.67,-73.8472496702868
8137290000.0,-71.8210628657829
8142288333.33,-71.10973506209965
8147286666.67,-70.20532158822597
8152285000.0,-70.3847435081143
8157283333.33,-70.07831532640216
8162281666.67,-72.40232460029269
8167280000.0,-71.5044613179773
8172278333.33,-71.88939527196125
8177276666.67,-72.98527118965073
8182275000.0,-71.18025381741741
8187273333.33,-70.52578941827947
8192271666.67,-70.01796361789896
8197270000.0,-70.16561640502167
8202268333.33,-69.5415778022131
8207266666.67,-71.72190936585773
8212265000.0,-72.42243556796417
8217263333.33,-70.65586510556658
8222261666.67,-72.40728654695056
8227260000.0,-71.36293490535148
8232258333.33,-71.0889564688988
8237256666.67,-71.32008481464067
8242255000.0,-71.09493348009909
8247253333.33,-71.40215151864484
8252251666.67,-68.69075812659305
8257250000.0,-70.62701427846778
8262248333.33,-71.4136732285558
8267246666.67,-72.2240618772954
8272245000.0,-70.82843549988108
8277243333.33,-70.54934658655313
8282241666.67,-71.74307728516334
8287240000.0,-68.74173420468811
8292238333.33,-69.45715112240576
8297236666.67,-70.51370427220972
8302235000.0,-71.03098668008455
8307233333.33,-71.81836079443462
8312231666.67,-70.14390094953714
8317230000.0,-69.11869537917697
8322228333.33,-71.17349345525409
8327226666.67,-71.83489680218189
8332225000.0,-68.68308011659738
8337223333.33,-70.79035526131838
8342221666.67,-70.2296447261505
8347220000.0,-70.41153233008436
8352218333.33,-71.43821598952903
8357216666.67,-71.54785280245693
8362215000.0,-69.525859862486
8367213333.33,-69.33381514960664
8372211666.67,-69.50962457620685
8377210000.0,-70.64051518360758
8382208333.33,-70.91102926881233
8387206666.67,-70.90399600447392
8392205000.0,-68.7751210232062
8397203333.33,-70.6650376883101
8402201666.67,-71.80844880290627
8407200000.0,-70.43743479804199
8412198333.33,-69.67220405425358
8417196666.67,-69.53442614857462
8422195000.0,-70.1745448316015
8427193333.33,-68.87580772207114
8432191666.67,-68.9802327719369
8437190000.0,-68.85079555026718
8442188333.33,-70.10176134633055
8447186666.67,-70.55154246458913
8452185000.0,-71.66199717339045
8457183333.33,-70.62081677823635
8462181666.67,-72.02165460322472
8467180000.0,-71.34367730702931
8472178333.33,-69.4711371608302
8477176666.67,-68.88916096990204
8482175000.0,-69.06086205251329
8487173333.33,-71.19996785021375
8492171666.67,-70.26357117141802
8497170000.0,-70.33997899617036
8502168333.33,-68.64316476237173
8507166666.67,-69.99922894622932
8512165000.0,-71.35862348648934
8517163333.33,-69.51099585687639
8522161666.67,-68.54989496790027
8527160000.0,-70.18103541959762
8532158333.33,-69.05657844774112
8537156666.67,-71.88273623893483
8542155000.0,-71.32011293885698
8547153333.33,-70.91165426395642
8552151666.67,-69.30623668575784
8557150000.0,-70.01400622851256
8562148333.33,-69.08576206286746
8567146666.67,-69.19211359676166
8572145000.0,-70.1224535689819
8577143333.33,-68.25266297729145
8582141666.67,-69.69834934820662
8587140000.0,-67.74657723110904
8592138333.33,-70.42100372070621
8597136666.67,-69.49562040245452
8602135000.0,-68.39986497478291
8607133333.33,-68.88042876836904
8612131666.67,-71.74084182033214
8617130000.0,-69.98985895440606
8622128333.33,-69.59994720763983
8627126666.67,-70.8792893790498
8632125000.0,-68.58916752406171
8637123333.33,-69.59189921983952
8642121666.67,-69.1037105532779
8647120000.0,-68.53311997238075
8652118333.33,-68.9088061414533
8657116666.67,-70.17836006826515
8662115000.0,-68.46877928108991
8667113333.33,-67.7582580597107
8672111666.67,-70.762516230967
8677110000.0,-70.7893794933822
8682108333.33,-67.99115104302793
8687106666.67,-69.60801939115038
8692105000.0,-69.96602241803635
8697103333.33,-68.8842286280555
8702101666.67,-69.40208835489607
8707100000.0,-68.38190167186646
8712098333.33,-70.38585012551943
8717096666.67,-69.02358771812035
8722095000.0,-68.9427399985264
8727093333.33,-67.74679111569084
8732091666.67,-68.11614443531612
8737090000.0,-68.61700577374566
8742088333.33,-68.21889087637217
8747086666.67,-68.35203419335951
8752085000.0,-69.2865744654453
8757083333.33,-68.65531764848467
8762081666.67,-68.97663019201475
8767080000.0,-67.05558993307076
8772078333.33,-70.61506460232268
8777076666.67,-69.59515369612697
8782075000.0,-69.53016660224729
8787073333.33,-68.21005515384998
8792071666.67,-68.91921227244109
8797070000.0,-68.65424277522835
8802068333.33,-69.40164040826295
8807066666.67,-69.00676718385049
8812065000.0,-68.7592027752497
8817063333.33,-68.72658186082563
8822061666.67,-68.90616402196729
8827060000.0,-69.16223178318275
8832058333.33,-68.51759221924749
8837056666.67,-68.19186333890406
8842055000.0,-67.84573666236676
8847053333.33,-68.1076479840326
8852051666.67,-67.96673306933941
8857050000.0,-69.08015979093528
8862048333.33,-68.6273493535988
8867046666.67,-68.07436991371114
8872045000.0,-69.00254650686111
8877043333.33,-69.33856444629767
8882041666.67,-69.30267163038873
8887040000.0,-70.1561481670708
8892038333.33,-69.42346160524112
8897036666.67,-68.36812547512471
8902035000.0,-70.14652324986486
8907033333.33,-69.49004189096156
8912031666.67,-68.78823539389786
8917030000.0,-68.5190743430997
8922028333.33,-69.38150730274587
8927026666.67,-68.58635426480204
8932025000.0,-68.04548026663541
8937023333.33,-68.02404890501359
8942021666.67,-69.00858268271504
8947020000.0,-68.56130874759825
8952018333.33,-68.46336608191335
8957016666.67,-68.54591049211258
8962015000.0,-69.25100719762601
8967013333.33,-67.86117972050631
8972011666.67,-68.73597966985821
8977010000.0,-68.88998821478067
8982008333.33,-68.21656421569587
8987006666.67,-67.96920631065953
8992005000.0,-68.20476439397935
8997003333.33,-68.32240719741966
9002001666.67,-68.68219398421466
9007000000.0,-67.68236143329628
9011998333.33,-68.60996921360316
9016996666.67,-69.1685347946884
9021995000.0,-68.17633269655799
9026993333.33,-69.01348279361133
9031991666.67,-67.33791097677334
9036990000.0,-68.67482535877014
9041988333.33,-68.37639805528214
9046986666.67,-67.3114182023152
9051985000.0,-69.14247223652177
9056983333.33,-67.44111430704669
9061981666.67,-68.80527232463172
9066980000.0,-68.58532148265293
9071978333.33,-67.91022515994347
9076976666.67,-67.338716246475
9081975000.0,-67.18922407553407
9086973333.33,-68.08570439221285
9091971666.67,-67.16811857196862
9096970000.0,-67.99785483330713
9101968333.33,-67.95745116388795
9106966666.67,-67.819727469636
9111965000.0,-68.86240024040269
9116963333.33,-66.96553811271728
9121961666.67,-66.97585442888816
9126960000.0,-68.58319440319855
9131958333.33,-68.58448878453628
9136956666.67,-67.77590023722243
9141955000.0,-68.74929339361574
9146953333.33,-68.93578479560068
9151951666.67,-68.05161471981889
9156950000.0,-68.81484719957936
9161948333.33,-67.1721484080885
9166946666.67,-66.96330961876434
9171945000.0,-67.42871326973004
9176943333.33,-68.37103066215933
9181941666.67,-67.04596544633768
9186940000.0,-67.69489464671193
9191938333.33,-67.69278309645777
9196936666.67,-68.31287848013375
9201935000.0,-68.06042357826642
9206933333.33,-68.58942636283896
9211931666.67,-68.9662299854716
9216930000.0,-68.68986373678725
9221928333.33,-68.56881765753299
9226926666.67,-68.92730105629961
9231925000.0,-67.7940970382862
9236923333.33,-68.06092029253703
9241921666.67,-69.40079689033917
9246920000.0,-67.05575781000977
9251918333.33,-68.56038818003567
9256916666.67,-67.54332610959291
9261915000.0,-68.13647240891606
9266913333.33,-67.69856493234546
9271911666.67,-67.55769814182622
9276910000.0,-68.04101662078406
9281908333.33,-69.21031078830049
9286906666.67,-68.89084577792532
9291905000.0,-68.38963390846791
9296903333.33,-68.52705364380776
9301901666.67,-68.86110567554306
9306900000.0,-66.74979585540346
9311898333.33,-67.17786212982779
9316896666.67,-67.84216094897475
9321895000.0,-66.76610119263029
9326893333.33,-66.65792504947723
9331891666.67,-68.00963720023735
9336890000.0,-66.4835834347593
9341888333.33,-66.73204979436252
9346886666.67,-66.27810365719564
9351885000.0,-67.21130922518728
9356883333.33,-67.12541864094767
9361881666.67,-66.39617203764958
9366880000.0,-67.03758019400547
9371878333.33,-66.79813499756173
9376876666.67,-67.09463015326567
9381875000.0,-68.39944136890473
9386873333.33,-66.70015218882708
9391871666.67,-68.09569054724119
9396870000.0,-66.23650216194035
9401868333.33,-67.47087510139401
9406866666.67,-66.89270145121046
9411865000.0,-67.57231681403465
9416863333.33,-67.41198076054553
9421861666.67,-65.85466953931129
9426860000.0,-66.38501297515509
9431858333.33,-68.32050683904411
9436856666.67,-66.95697937926938
9441855000.0,-66.73897208312727
9446853333.33,-67.87344701957568
9451851666.67,-67.01418758192656
9456850000.0,-66.94942107118709
9461848333.33,-67.62982751121329
9466846666.67,-68.69230400089485
9471845000.0,-67.63237008223834
9476843333.33,-68.07894814816297
9481841666.67,-67.72070831489043
9486840000.0,-67.33467184155968
9491838333.33,-67.38183680193534
9496836666.67,-67.90998786324008
9501835000.0,-67.2327299696026
9506833333.33,-68.35973416852667
9511831666.67,-67.9001014524386
9516830000.0,-66.09067734282273
9521828333.33,-66.67978103829032
9526826666.67,-66.29010284033303
9531825000.0,-67.41247025829048
9536823333.33,-66.84906936802328
9541821666.67,-66.94543153832913
9546820000.0,-66.27559220941775
9551818333.33,-65.36105516659701
9556816666.67,-66.23536327455713
9561815000.0,-66.5534737415893
9566813333.33,-67.15918184674601
9571811666.67,-68.08770840237587
9576810000.0,-66.148342922897
9581808333.33,-67.63641347879275
9586806666.67,-65.26857796524237
9591805000.0,-65.18551172566167
9596803333.33,-66.99413670757349
9601801666.67,-66.53258179484729
9606800000.0,-65.75766070305049
9611798333.33,-67.31089739638456
9616796666.67,-65.44174516762561
9621795000.0,-66.46659339502779
9626793333.33,-66.76612405730494
9631791666.67,-65.63462807288799
9636790000.0,-65.15775933441971
9641788333.33,-64.63861203653838
9646786666.67,-66.51993381277103
9651785000.0,-65.26473971727488
9656783333.33,-65.96583398414359
9661781666.67,-65.8542890409633
9666780000.0,-65.53792296110377
9671778333.33,-65.49194294625634
9676776666.67,-65.8286648094763
9681775000.0,-65.1628651470695
9686773333.33,-66.58582056881338
9691771666.67,-65.02071070323673
9696770000.0,-64.76020970097083
9701768333.33,-65.21266460074966
9706766666.67,-66.43591485714653
9711765000.0,-65.47683968139299
9716763333.33,-65.63645174118513
9721761666.67,-66.23675019326187
9726760000.0,-66.5624479995664
9731758333.33,-65.25745520869943
9736756666.67,-66.00983423209544
9741755000.0,-66.53429709035102
9746753333.33,-66.46262532641985
9751751666.67,-66.68323230496435
9756750000.0,-67.28246826608478
9761748333.33,-66.64386514852356
9766746666.67,-66.7027920015469
9771745000.0,-66.98304194425057
9776743333.33,-65.0724443526761
9781741666.67,-65.49065133272371
9786740000.0,-64.99720430896906
9791738333.33,-65.48873932116807
9796736666.67,-66.11828721188462
9801735000.0,-65.83225085462419
9806733333.33,-68.05263014652458
9811731666.67,-67.70256502665353
9816730000.0,-66.36373473432056
9821728333.33,-67.4323620991704
9826726666.67,-66.06040581240147
9831725000.0,-66.83492197620454
9836723333.33,-66.79888331967373
9841721666.67,-65.68672187564347
9846720000.0,-66.38242293174157
9851718333.33,-66.14389177872911
9856716666.67,-67.45891498756598
9861715000.0,-65.97357900538661
9866713333.33,-67.59009964553584
9871711666.67,-65.22038387894489
9876710000.0,-65.99931285785699
9881708333.33,-64.5931577286153
9886706666.67,-65.79959023811271
9891705000.0,-66.10191807656221
9896703333.33,-66.42625536385953
9901701666.67,-66.98529207205252
9906700000.0,-65.20424191846604
9911698333.33,-65.76750329034246
9916696666.67,-65.62536807924138
9921695000.0,-65.92065648690817
9926693333.33,-65.92317041113478
9931691666.67,-66.21400343522295
9936690000.0,-66.40539718226765
9941688333.33,-66.77516765873997
9946686666.67,-66.22817836750906
9951685000.0,-66.71573354727244
9956683333.33,-65.83859944748232
9961681666.67,-66.21759671818069
9966680000.0,-66.40418425746431
9971678333.33,-66.1656586009275
9976676666.67,-66.65826437603334
9981675000.0,-65.26789451457927
9986673333.33,-64.83519395266508
9991671666.67,-65.62532760204073
9996670000.0,-65.40769982177167
10001668333.3,-65.43453309333728
10006666666.7,-66.1741108916925
10011665000.0,-65.41224891512569
10016663333.3,-66.09138840517832
10021661666.7,-66.44401240062368
10026660000.0,-66.1199257815305
10031658333.3,-65.52192682823437
10036656666.7,-65.48981138146277
10041655000.0,-65.93000009786667
10046653333.3,-65.39528377825778
10051651666.7,-66.0956932920702
10056650000.0,-66.49222246517184
10061648333.3,-66.33359331421087
10066646666.7,-65.56502352981235
10071645000.0,-65.91652476133069
10076643333.3,-66.77570243726258
10081641666.7,-66.76219562015763
10086640000.0,-66.3709858247115
10091638333.3,-65.80784062070323
10096636666.7,-65.92184848289214
10101635000.0,-65.91742269942743
10106633333.3,-65.57503955863068
10111631666.7,-66.27866815265745
10116630000.0,-65.27395680590058
10121628333.3,-65.37996439100351
10126626666.7,-65.35977611820442
10131625000.0,-65.70347990330286
10136623333.3,-65.73924254739345
10141621666.7,-65.52649616929058
10146620000.0,-65.69516546103651
10151618333.3,-67.04928917501047
10156616666.7,-66.014578427186
10161615000.0,-67.25953734107256
10166613333.3,-66.34607100429739
10171611666.7,-65.72515482334198
10176610000.0,-66.74212780491251
10181608333.3,-67.78422035646467
10186606666.7,-66.61657914925405
10191605000.0,-65.61802076805867
10196603333.3,-64.90782022797497
10201601666.7,-67.21517426485568
10206600000.0,-66.22330254175299
10211598333.3,-65.41895814437603
10216596666.7,-65.04887627267351
10221595000.0,-66.83806794573674
10226593333.3,-65.51694189503762
10231591666.7,-66.20948496910898
10236590000.0,-65.65371010640122
10241588333.3,-64.43768732221204
10246586666.7,-65.23859221527594
10251585000.0,-65.78513133182088
10256583333.3,-65.0188815116679
10261581666.7,-65.36400171411145
10266580000.0,-66.2257267059354
10271578333.3,-65.89400924767781
10276576666.7,-65.96788782024251
10281575000.0,-67.04178642874683
10286573333.3,-64.95640439203838
10291571666.7,-65.47550904735417
10296570000.0,-64.77020578184366
10301568333.3,-66.11122867597787
10306566666.7,-65.56601416072445
10311565000.0,-65.27907534712926
10316563333.3,-66.41276688021327
10321561666.7,-66.04384301759808
10326560000.0,-65.48913028750937
10331558333.3,-65.2627230619248
10336556666.7,-65.80767557298846
10341555000.0,-66.36761155295036
10346553333.3,-65.31738636985379
10351551666.7,-65.30311412509258
10356550000.0,-65.30498913534683
10361548333.3,-65.60810595602331
10366546666.7,-65.965086794315
10371545000.0,-66.20336527479952
10376543333.3,-65.44587506106294
10381541666.7,-65.59976136020295
10386540000.0,-65.24296753877765
10391538333.3,-64.97627732093561
10396536666.7,-65.60768393530232
10401535000.0,-65.65876068543035
10406533333.3,-65.53279697374842
10411531666.7,-64.78736524524527
10416530000.0,-65.32565868921446
10421528333.3,-64.5549357316992
10426526666.7,-66.41984523072188
10431525000.0,-65.89066845207316
10436523333.3,-64.78361708869437
10441521666.7,-65.16217556348573
10446520000.0,-65.62385094033571
10451518333.3,-66.10567970802171
10456516666.7,-65.02964814392625
10461515000.0,-64.81409208616411
10466513333.3,-64.93959950439896
10471511666.7,-65.22313376862309
10476510000.0,-64.40845212898769
10481508333.3,-65.55665097057164
10486506666.7,-64.30003455547039
10491505000.0,-65.41835346651358
10496503333.3,-66.1290750366705
10501501666.7,-65.74127040636073
10506500000.0,-66.00131181048835
10511498333.3,-65.77208868314456
10516496666.7,-65.5248598503719
10521495000.0,-65.46180767407147
10526493333.3,-65.55138757566527
10531491666.7,-64.40259959182511
10536490000.0,-64.53741044800789
10541488333.3,-65.52154643564084
10546486666.7,-64.99534398048304
10551485000.0,-65.38632266256457
10556483333.3,-64.5020340414834
10561481666.7,-64.9556815163214
10566480000.0,-64.22654643912327
10571478333.3,-64.75272134381746
10576476666.7,-65.72597953283848
10581475000.0,-65.12266751735987
10586473333.3,-65.81004062071685
10591471666.7,-65.1610281447843
10596470000.0,-65.31229299737008
10601468333.3,-65.62443417186789
10606466666.7,-65.39975701103151
10611465000.0,-65.72395067905177
10616463333.3,-64.82747226714866
10621461666.7,-65.50453439121993
10626460000.0,-64.37330781476128
10631458333.3,-65.30117805443618
10636456666.7,-65.36808032057448
10641455000.0,-65.54346388217118
10646453333.3,-64.58299521287348
10651451666.7,-65.08010114524066
10656450000.0,-64.60469352809963
10661448333.3,-64.66285262072522
10666446666.7,-65.24191762803282
10671445000.0,-64.57150373599548
10676443333.3,-64.60029665587095
10681441666.7,-65.21661491972725
10686440000.0,-65.29494160346849
10691438333.3,-65.09339911889224
10696436666.7,-66.47801141099022
10701435000.0,-65.78211423972111
10706433333.3,-64.21705602912891
10711431666.7,-64.96253856628888
10716430000.0,-64.91829113007655
10721428333.3,-63.85470251233428
10726426666.7,-64.83385399868976
10731425000.0,-64.3786997456652
10736423333.3,-64.23420598958977
10741421666.7,-64.39618656752
10746420000.0,-64.55459786468997
10751418333.3,-64.48731206545452
10756416666.7,-65.57435812973226
10761415000.0,-65.41745564754908
10766413333.3,-66.5904575221098
10771411666.7,-65.04711116264306
10776410000.0,-64.98974141909191
10781408333.3,-65.93623039844671
10786406666.7,-65.9173289849342
10791405000.0,-64.83894521094672
10796403333.3,-64.61160196955719
10801401666.7,-64.93487328458113
10806400000.0,-65.20144429473918
10811398333.3,-64.72877830334482
10816396666.7,-65.02497711108344
10821395000.0,-65.11284993594441
10826393333.3,-66.1532098858467
10831391666.7,-65.41843683765234
10836390000.0,-64.76751047159158
10841388333.3,-64.62408727769612
10846386666.7,-65.47217328044019
10851385000.0,-65.8372345672215
10856383333.3,-65.40285541065055
10861381666.7,-65.73644752059224
10866380000.0,-66.00376576911577
10871378333.3,-65.35942053153248
10876376666.7,-66.27902744646445
10881375000.0,-66.05792321218811
10886373333.3,-64.6799396953951
10891371666.7,-65.16393992780321
10896370000.0,-64.79181411356542
10901368333.3,-65.35464052225619
10906366666.7,-65.85392625862055
10911365000.0,-65.77712556428446
10916363333.3,-64.83021169500054
10921361666.7,-64.73639157314415
10926360000.0,-64.530508616037
10931358333.3,-65.61154263604442
10936356666.7,-65.84367112455264
10941355000.0,-64.95789175498044
10946353333.3,-65.30830751097278
10951351666.7,-65.38772021751504
10956350000.0,-65.4795864589124
10961348333.3,-65.16575948503426
10966346666.7,-65.236620952361
10971345000.0,-64.95151882887828
10976343333.3,-65.03510645650262
10981341666.7,-63.94835654048659
10986340000.0,-64.60724797687877
10991338333.3,-64.27786694582804
10996336666.7,-64.05675122853863
11001335000.0,-64.61909634520883
11006333333.3,-64.12436219464536
11011331666.7,-64.26333443855283
11016330000.0,-63.96885709897419
11021328333.3,-64.9861907014883
11026326666.7,-65.62350101006308
11031325000.0,-65.89259444025862
11036323333.3,-64.97596916038297
11041321666.7,-65.24283026350447
11046320000.0,-65.18213017915774
11051318333.3,-64.43398078858813
11056316666.7,-64.74399631050815
11061315000.0,-65.23366217284375
11066313333.3,-64.83264624405027
11071311666.7,-64.48021655680131
11076310000.0,-65.11160742654278
11081308333.3,-64.30309449548959
11086306666.7,-64.78885648252128
11091305000.0,-65.47970615149956
11096303333.3,-66.06123944697755
11101301666.7,-65.80939044889237
11106300000.0,-65.72007545523853
11111298333.3,-65.47079792919016
11116296666.7,-66.03521998764406
11121295000.0,-65.8843820722697
11126293333.3,-65.7718603134591
11131291666.7,-65.87459095205024
11136290000.0,-66.30363998750684
11141288333.3,-66.16819240638891
11146286666.7,-65.35797551220587
11151285000.0,-64.25090053540995
11156283333.3,-64.75359337777454
11161281666.7,-65.03747718951801
11166280000.0,-65.02892786256052
11171278333.3,-64.39194432775074
11176276666.7,-65.35231316959803
11181275000.0,-64.68763173188367
11186273333.3,-66.28107316499432
11191271666.7,-65.01020953610512
11196270000.0,-65.76304348541812
11201268333.3,-65.91257551995801
11206266666.7,-65.77425540072089
11211265000.0,-66.3578733745147
11216263333.3,-65.07189525685935
11221261666.7,-64.91512992066365
11226260000.0,-64.70689400569084
11231258333.3,-65.16395937422037
11236256666.7,-65.9697418966802
11241255000.0,-64.92375959682217
11246253333.3,-63.93197900183874
11251251666.7,-65.690834079429
11256250000.0,-64.51374053246921
11261248333.3,-63.96586994626525
11266246666.7,-64.00658758403902
11271245000.0,-65.0095622982686
11276243333.3,-64.72641560318039
11281241666.7,-64.32582819127146
11286240000.0,-64.12821922726509
11291238333.3,-64.52619327038916
11296236666.7,-65.44413503096901
11301235000.0,-64.55545889788411
11306233333.3,-64.77167161529283
11311231666.7,-63.497021353759436
11316230000.0,-63.53823753797923
11321228333.3,-64.69011307779058
11326226666.7,-64.20650186641831
11331225000.0,-65.91273833854095
11336223333.3,-65.29410046242808
11341221666.7,-64.9048973085378
11346220000.0,-64.20202900932114
11351218333.3,-63.901415507601726
11356216666.7,-65.30628853989022
11361215000.0,-64.53140648560765
11366213333.3,-64.77425158419409
11371211666.7,-65.03149012683701
11376210000.0,-64.45056932483423
11381208333.3,-64.98785360429187
11386206666.7,-65.30262957574261
11391205000.0,-65.3590600311998
11396203333.3,-65.47010493735593
11401201666.7,-64.73609603246183
11406200000.0,-64.30145080518155
11411198333.3,-64.72246699578699
11416196666.7,-64.22494941358356
11421195000.0,-64.82575017352944
11426193333.3,-64.48063783747186
11431191666.7,-65.36107037769922
11436190000.0,-64.18118296313143
11441188333.3,-64.50789707361412
11446186666.7,-65.05628892609244
11451185000.0,-63.75249739913422
11456183333.3,-64.42752804164185
11461181666.7,-64.19783347474373
11466180000.0,-64.79836692613084
11471178333.3,-64.65434498138124
11476176666.7,-64.78240524636033
11481175000.0,-64.61291176107167
11486173333.3,-64.43964256940885
11491171666.7,-64.51486463494072
11496170000.0,-64.5366774386702
11501168333.3,-64.01966884334396
11506166666.7,-64.15266614551847
11511165000.0,-63.61497694565969
11516163333.3,-64.81382227698029
11521161666.7,-64.27822177412905
11526160000.0,-63.468906101464455
11531158333.3,-65.65062888772805
11536156666.7,-63.25494605050285
11541155000.0,-65.51490992891712
11546153333.3,-63.561946046731265
11551151666.7,-64.82660278459261
11556150000.0,-64.07922628516762
11561148333.3,-64.94996731671004
11566146666.7,-64.15933197456103
11571145000.0,-63.75145059416484
11576143333.3,-64.20822570202307
11581141666.7,-63.75022461768219
11586140000.0,-63.778888520282166
11591138333.3,-63.539559553434586
11596136666.7,-63.423276027281936
11601135000.0,-64.24193668370881
11606133333.3,-64.68731557357661
11611131666.7,-63.82261288064019
11616130000.0,-64.13746899476052
11621128333.3,-63.807801483550584
11626126666.7,-64.44391974520042
11631125000.0,-64.96559711935532
11636123333.3,-64.5863113967524
11641121666.7,-64.60696252173341
11646120000.0,-64.99766483438708
11651118333.3,-65.27271959276356
11656116666.7,-63.91215024673836
11661115000.0,-63.97650042772996
11666113333.3,-64.01470020730706
11671111666.7,-64.08807327460417
11676110000.0,-63.66909997815946
11681108333.3,-63.17532222749427
11686106666.7,-63.33766117380562
11691105000.0,-64.52766875866661
11696103333.3,-64.29429049447039
11701101666.7,-64.58419373631122
11706100000.0,-64.79289061311646
11711098333.3,-63.96552008212923
11716096666.7,-63.95337224095116
11721095000.0,-64.36112598253624
11726093333.3,-64.30444267608402
11731091666.7,-63.79016433418513
11736090000.0,-63.387474860801134
11741088333.3,-64.06486582622546
11746086666.7,-63.90777790433164
11751085000.0,-64.50203627138578
11756083333.3,-63.452711743161544
11761081666.7,-63.762558128374785
11766080000.0,-63.445899390259875
11771078333.3,-62.75701079492512
11776076666.7,-63.21202168639144
11781075000.0,-63.447523564752316
11786073333.3,-64.01701081341172
11791071666.7,-63.554885929602065
11796070000.0,-63.24249944315365
11801068333.3,-64.13363477022423
11806066666.7,-63.361040034527704
11811065000.0,-64.65456525697911
11816063333.3,-63.447094907477435
11821061666.7,-63.86018425371031
11826060000.0,-63.54632286832471
11831058333.3,-64.42712822679125
11836056666.7,-64.3607944868428
11841055000.0,-64.1409566699157
11846053333.3,-64.33738563818383
11851051666.7,-63.739070269948066
11856050000.0,-64.320889169824
11861048333.3,-63.48075197183163
11866046666.7,-63.6716613418644
11871045000.0,-64.1361146640346
11876043333.3,-64.24989433097315
11881041666.7,-63.37234745657444
11886040000.0,-63.275321346385375
11891038333.3,-63.66747683811694
11896036666.7,-64.32321010395154
11901035000.0,-63.261280849764944
11906033333.3,-64.01207712262986
11911031666.7,-63.97550373428028
11916030000.0,-63.93590643895712
11921028333.3,-63.529375555470736
11926026666.7,-63.19124915701018
11931025000.0,-63.52869384691612
11936023333.3,-63.618778576153886
11941021666.7,-63.90252497918644
11946020000.0,-64.88266230022637
11951018333.3,-64.04708507802816
11956016666.7,-63.826351195802225
