Frequency_Hz,Magnitude_dB
1824395000.0,-60.9918079623131
1829393333.33,-61.06037253853229
1834391666.67,-61.646329573089396
1839390000.0,-61.27101315394769
1844388333.33,-61.81523646556105
1849386666.67,-61.0130969472615
1854385000.0,-60.5111040917247
1859383333.33,-60.89430567922357
1864381666.67,-61.232981198531704
1869380000.0,-60.51227684037375
1874378333.33,-61.497638261162635
1879376666.67,-62.002269331336066
1884375000.0,-61.2776570765131
1889373333.33,-60.65074405148703
1894371666.67,-61.03972407920112
1899370000.0,-61.44743420995297
1904368333.33,-60.77709420909657
1909366666.67,-60.849012774402205
1914365000.0,-61.1397946486477
1919363333.33,-60.94475049225152
1924361666.67,-60.36835861193214
1929360000.0,-60.5019806865004
1934358333.33,-60.61989469717894
1939356666.67,-60.809670085607706
1944355000.0,-60.46254024712511
1949353333.33,-60.64153010411262
1954351666.67,-60.179333374585894
1959350000.0,-61.34062011716553
1964348333.33,-60.51571486050429
1969346666.67,-60.57163492609885
1974345000.0,-60.50515476019936
1979343333.33,-60.368949078827754
1984341666.67,-60.140248991027576
1989340000.0,-60.29206046839417
1994338333.33,-61.064046285326754
1999336666.67,-60.5759507275917
2004335000.0,-60.444077543652384
2009333333.33,-60.73570598209098
2014331666.67,-60.65579941806235
2019330000.0,-60.19427328766608
2024328333.33,-60.38884878168069
2029326666.67,-61.07019270119234
2034325000.0,-61.11237008500885
2039323333.33,-60.42465732658051
2044321666.67,-60.39844669989127
2049320000.0,-60.44749860981092
2054318333.33,-60.86039819072154
2059316666.67,-60.75564120567756
2064315000.0,-60.03665029124232
2069313333.33,-60.739767127748834
2074311666.67,-60.199834985862566
2079310000.0,-60.00690686863366
2084308333.33,-60.20056417693862
2089306666.67,-60.05153699226727
2094305000.0,-60.2963061808143
2099303333.33,-60.173787433520175
2104301666.67,-59.79099405706047
2109300000.0,-59.59043526046482
2114298333.33,-61.011405534756975
2119296666.67,-60.05487087491828
2124295000.0,-60.330816052402696
2129293333.33,-60.27350736052914
2134291666.67,-60.555297598312606
2139290000.0,-60.30385224424989
2144288333.33,-60.03350907698854
2149286666.67,-59.870984090153776
2154285000.0,-60.551762027748524
2159283333.33,-59.91698014649418
2164281666.67,-59.262531492930734
2169280000.0,-59.308521573666155
2174278333.33,-59.34949512911446
2179276666.67,-60.01067917621228
2184275000.0,-59.4017515724249
2189273333.33,-59.27181392999961
2194271666.67,-59.429596538050006
2199270000.0,-59.40484169125632
2204268333.33,-59.713365183515805
2209266666.67,-59.770873170943204
2214265000.0,-59.82245900376946
2219263333.33,-59.724617686857144
2224261666.67,-58.59008427238105
2229260000.0,-59.85293941905999
2234258333.33,-58.8860689731899
2239256666.67,-58.73023186794947
2244255000.0,-59.286451443300344
2249253333.33,-59.61729830648383
2254251666.67,-59.560969707071564
2259250000.0,-59.4089904968703
2264248333.33,-59.62522558530373
2269246666.67,-58.88689444892457
2274245000.0,-59.196412913972225
2279243333.33,-59.37586466885388
2284241666.67,-59.24131019203068
2289240000.0,-59.19105427918987
2294238333.33,-59.336197768382846
2299236666.67,-59.54150772596059
2304235000.0,-59.55169749147306
2309233333.33,-59.08346479225152
2314231666.67,-59.03377343954308
2319230000.0,-58.929065430432914
2324228333.33,-59.22351694667156
2329226666.67,-59.11080797347154
2334225000.0,-59.31847574602973
2339223333.33,-59.13581048674818
2344221666.67,-58.962570092839044
2349220000.0,-58.64701007827205
2354218333.33,-59.0208809159994
2359216666.67,-59.182891337169565
2364215000.0,-58.83272774710669
2369213333.33,-58.574312413132375
2374211666.67,-58.69246628335526
2379210000.0,-58.4233671482927
2384208333.33,-58.59418089278407
2389206666.67,-59.336419957635655
2394205000.0,-58.47780365006593
2399203333.33,-58.55740947941921
2404201666.67,-58.543705153121905
2409200000.0,-58.42694475575833
2414198333.33,-58.64780477572528
2419196666.67,-58.24145206537512
2424195000.0,-58.47072613900455
2429193333.33,-58.56852145001716
2434191666.67,-57.93521259711257
2439190000.0,-57.964946891961844
2444188333.33,-57.98936186127605
2449186666.67,-57.7575721750118
2454185000.0,-57.9308946674748
2459183333.33,-57.76078045418875
2464181666.67,-57.6462793447986
2469180000.0,-57.66885299497502
2474178333.33,-57.84653867463369
2479176666.67,-57.98201239648175
2484175000.0,-57.83150207170807
2489173333.33,-57.91388097676263
2494171666.67,-57.71823052777944
2499170000.0,-57.70872649551289
2504168333.33,-57.60846961495404
2509166666.67,-57.66369082429253
2514165000.0,-57.380544392060315
2519163333.33,-57.43618689784961
2524161666.67,-57.632262409439754
2529160000.0,-57.86458431866982
2534158333.33,-57.667059454040626
2539156666.67,-57.50521823947277
2544155000.0,-57.12825171847385
2549153333.33,-57.384500821739934
2554151666.67,-57.42269964553743
2559150000.0,-57.396245326394194
2564148333.33,-57.558431594306825
2569146666.67,-57.57993209191859
2574145000.0,-57.19778870731279
2579143333.33,-57.36243217535708
2584141666.67,-57.3533043624742
2589140000.0,-57.3887404899967
2594138333.33,-57.40320807684804
2599136666.67,-57.36851056222691
2604135000.0,-56.975858558268456
2609133333.33,-57.73529352840715
2614131666.67,-57.01392209445284
2619130000.0,-57.23466826657632
2624128333.33,-57.10625859202012
2629126666.67,-57.06017836038373
2634125000.0,-56.90365630493818
2639123333.33,-56.6998977275732
2644121666.67,-56.75742498821095
2649120000.0,-56.71533285096992
2654118333.33,-56.45858767451729
2659116666.67,-56.562215658678795
2664115000.0,-56.69339111345853
2669113333.33,-56.32333934560137
2674111666.67,-57.00676121700916
2679110000.0,-56.775490570768014
2684108333.33,-56.67577436339138
2689106666.67,-56.35858092525099
2694105000.0,-56.663736236580114
2699103333.33,-56.42224366653559
2704101666.67,-56.682267982927065
2709100000.0,-56.29374802001592
2714098333.33,-56.26331390975693
2719096666.67,-56.3125832427136
2724095000.0,-56.26052900409047
2729093333.33,-56.115972583742845
2734091666.67,-56.01066475385535
2739090000.0,-56.029048230520715
2744088333.33,-55.97364472356317
2749086666.67,-55.880689269198896
2754085000.0,-55.71068249797961
2759083333.33,-55.81309060415123
2764081666.67,-55.99350422114354
2769080000.0,-55.81249945119363
2774078333.33,-55.197217279942976
2779076666.67,-55.73160628684451
2784075000.0,-55.764900361598805
2789073333.33,-55.678426317068464
2794071666.67,-55.56876979351556
2799070000.0,-55.33664424944095
2804068333.33,-55.45775524042707
2809066666.67,-55.250709931509135
2814065000.0,-54.920244938919
2819063333.33,-55.058060831295855
2824061666.67,-55.02730546853195
2829060000.0,-54.979691201317564
2834058333.33,-54.87668351048758
2839056666.67,-54.928553649376674
2844055000.0,-54.91735319728639
2849053333.33,-54.8320497606677
2854051666.67,-54.8077307420691
2859050000.0,-54.67178269749227
2864048333.33,-54.62232011673202
2869046666.67,-54.909802575574524
2874045000.0,-54.677824824963324
2879043333.33,-54.3748437567652
2884041666.67,-54.549990970484785
2889040000.0,-54.28208575776093
2894038333.33,-54.34353249884006
2899036666.67,-54.15017790700854
2904035000.0,-54.47485816498588
2909033333.33,-54.360338869530686
2914031666.67,-54.35539901927327
2919030000.0,-54.199800868204264
2924028333.33,-54.47112333647077
2929026666.67,-54.1130504246175
2934025000.0,-54.04525850381283
2939023333.33,-54.149665408360256
2944021666.67,-53.91833164188968
2949020000.0,-54.06177471058432
2954018333.33,-53.96401098676657
2959016666.67,-54.02227919727022
2964015000.0,-53.580446409843674
2969013333.33,-53.63642650742554
2974011666.67,-53.85660952939321
2979010000.0,-53.59168596410999
2984008333.33,-53.7962878496037
2989006666.67,-53.46946278703223
2994005000.0,-53.41367566485626
2999003333.33,-53.62348285436685
3004001666.67,-53.71777982598935
3009000000.0,-53.45934310759694
3013998333.33,-53.25412890212449
3018996666.67,-53.241818176974405
3023995000.0,-53.230989551077116
3028993333.33,-53.01808977154285
3033991666.67,-53.11853055097822
3038990000.0,-53.18076989406589
3043988333.33,-52.8690435581542
3048986666.67,-52.82122182314652
3053985000.0,-52.841407643387505
3058983333.33,-52.93858686611535
3063981666.67,-53.039596799740096
3068980000.0,-52.78827098497128
3073978333.33,-52.79674073815514
3078976666.67,-52.88054456479476
3083975000.0,-52.38408117488373
3088973333.33,-52.648631134956574
3093971666.67,-52.53274085503867
3098970000.0,-52.479811248613956
3103968333.33,-52.20269251327643
3108966666.67,-52.19080995923676
3113965000.0,-52.185037778806496
3118963333.33,-51.944239237429215
3123961666.67,-52.15874613137771
3128960000.0,-51.82318010815631
3133958333.33,-51.99141227945887
3138956666.67,-51.777403693556614
3143955000.0,-51.43235362839221
3148953333.33,-51.84478941026907
3153951666.67,-51.56729246905304
3158950000.0,-51.558181326153985
3163948333.33,-51.576097574234545
3168946666.67,-51.69474028027661
3173945000.0,-51.61794592449776
3178943333.33,-51.71676054677995
3183941666.67,-51.66563621927314
3188940000.0,-51.77371705710599
3193938333.33,-51.543286856022576
3198936666.67,-51.57377938572008
3203935000.0,-51.39576910104168
3208933333.33,-51.48722322300014
3213931666.67,-51.054764355221316
3218930000.0,-51.36712186876458
3223928333.33,-51.133928127183346
3228926666.67,-50.97739171278582
3233925000.0,-51.243410406615524
3238923333.33,-51.26901075219032
3243921666.67,-51.42794350871903
3248920000.0,-51.16189059631019
3253918333.33,-51.29827113074604
3258916666.67,-51.38986526070266
3263915000.0,-51.532725397680466
3268913333.33,-51.25760547612562
3273911666.67,-51.59729558811699
3278910000.0,-51.41615962582716
3283908333.33,-51.28309509756853
3288906666.67,-51.22582056265421
3293905000.0,-51.273286330153105
3298903333.33,-50.945889117996174
3303901666.67,-51.06883083528257
3308900000.0,-50.808553653251764
3313898333.33,-50.88094538710662
3318896666.67,-50.9463467900343
3323895000.0,-50.65998131633856
3328893333.33,-50.8865721645945
3333891666.67,-50.80560711179656
3338890000.0,-50.973999083169474
3343888333.33,-50.9720502107799
3348886666.67,-51.06248210489039
3353885000.0,-51.17161137301106
3358883333.33,-51.309334024300846
3363881666.67,-51.11178576658958
3368880000.0,-51.06575826034606
3373878333.33,-51.38389732197677
3378876666.67,-51.23337659546348
3383875000.0,-51.09495127858366
3388873333.33,-51.36276464730354
3393871666.67,-51.23270373652582
3398870000.0,-51.15255032215997
3403868333.33,-51.35472841927119
3408866666.67,-51.08408830756865
3413865000.0,-51.0862627714687
3418863333.33,-51.461427937795456
3423861666.67,-51.35627973982543
3428860000.0,-51.33932012860468
3433858333.33,-51.46432950060078
3438856666.67,-51.54946317643838
3443855000.0,-51.69901822474348
3448853333.33,-51.77601974146447
3453851666.67,-52.00583879540568
3458850000.0,-51.866056840523086
3463848333.33,-51.79791582358975
3468846666.67,-52.16079831895897
3473845000.0,-51.80291060412836
3478843333.33,-51.968659427979354
3483841666.67,-52.00329393767763
3488840000.0,-52.025992447808164
3493838333.33,-52.11331067345689
3498836666.67,-51.97232412936225
3503835000.0,-52.07118705280418
3508833333.33,-52.09827039059932
3513831666.67,-52.20099506019507
3518830000.0,-52.130165827295876
3523828333.33,-52.20492602905605
3528826666.67,-52.429997640204036
3533825000.0,-52.44817546491361
3538823333.33,-52.463557906328745
3543821666.67,-52.61584323608709
3548820000.0,-52.74123002697
3553818333.33,-52.66670482737535
3558816666.67,-52.77298862657996
3563815000.0,-53.005521206788856
3568813333.33,-52.98452682296164
3573811666.67,-52.94219758440468
3578810000.0,-52.720428840624635
3583808333.33,-53.126916339494706
3588806666.67,-53.104652191978786
3593805000.0,-52.832292468829166
3598803333.33,-53.071064889449914
3603801666.67,-53.349013169177546
3608800000.0,-53.33632058691499
3613798333.33,-53.32888711029047
3618796666.67,-53.566345299252376
3623795000.0,-53.495206395701935
3628793333.33,-53.64123980099734
3633791666.67,-53.567294548938065
3638790000.0,-53.80820283854672
3643788333.33,-53.691524749274265
3648786666.67,-53.95519094625716
3653785000.0,-54.071722117205574
3658783333.33,-54.26146145794501
3663781666.67,-54.17318296163322
3668780000.0,-54.41669669792433
3673778333.33,-54.43365990755603
3678776666.67,-54.62798682319892
3683775000.0,-54.5390247541208
3688773333.33,-54.5659859347855
3693771666.67,-54.94972428792956
3698770000.0,-54.84578934710452
3703768333.33,-55.267088992065666
3708766666.67,-55.32169278628931
3713765000.0,-55.448763107317006
3718763333.33,-55.32454091774268
3723761666.67,-55.81827182369629
3728760000.0,-55.795659965708126
3733758333.33,-55.65416927744678
3738756666.67,-56.27440744741455
3743755000.0,-55.82673411056732
3748753333.33,-56.016456429285874
3753751666.67,-56.36788425688111
3758750000.0,-56.18227912203991
3763748333.33,-56.26015454221451
3768746666.67,-55.99093766138246
3773745000.0,-56.39032800463471
3778743333.33,-56.08589377616349
3783741666.67,-56.54980283320019
3788740000.0,-56.444853003323516
3793738333.33,-56.61929941303103
3798736666.67,-56.73549466367297
3803735000.0,-56.124591026134325
3808733333.33,-57.19590792470365
3813731666.67,-56.293148853785624
3818730000.0,-56.9786592884817
3823728333.33,-57.02138388329543
3828726666.67,-57.0540962591972
3833725000.0,-56.504980006296535
3838723333.33,-56.839316585650096
3843721666.67,-56.824902004592815
3848720000.0,-56.97496559120239
3853718333.33,-57.564574199099965
3858716666.67,-57.28408900791618
3863715000.0,-56.91089300877046
3868713333.33,-56.69486890588318
3873711666.67,-57.14374844749056
3878710000.0,-57.120566136577935
3883708333.33,-57.048345683281845
3888706666.67,-57.67714690360248
3893705000.0,-57.438322377307706
3898703333.33,-57.555646891989866
3903701666.67,-57.68745842169335
3908700000.0,-57.90263442087935
3913698333.33,-57.962504837719635
3918696666.67,-58.0564435782935
3923695000.0,-57.69610540528309
3928693333.33,-57.67758305327666
3933691666.67,-58.089723498996584
3938690000.0,-58.52850225040876
3943688333.33,-58.576198758136655
3948686666.67,-58.577242389999114
3953685000.0,-59.032940759367484
3958683333.33,-58.95004971706419
3963681666.67,-58.43080875652309
3968680000.0,-59.194686346379655
3973678333.33,-58.89683756859647
3978676666.67,-59.027996951053474
3983675000.0,-59.288101590650804
3988673333.33,-59.007232964309225
3993671666.67,-59.35622893222825
3998670000.0,-59.45136626360069
4003668333.33,-60.0061473274009
4008666666.67,-59.599716405417155
4013665000.0,-59.864527698095586
4018663333.33,-60.008117585490965
4023661666.67,-60.27981333275121
4028660000.0,-60.2465231394315
4033658333.33,-60.28654528659164
4038656666.67,-60.202902085907006
4043655000.0,-60.75956636171301
4048653333.33,-60.55517426723504
4053651666.67,-60.69035097873368
4058650000.0,-60.57071758078871
4063648333.33,-60.51760263020632
4068646666.67,-60.38600829378755
4073645000.0,-60.00779258264768
4078643333.33,-60.503186158599156
4083641666.67,-60.39150335162665
4088640000.0,-60.03781859802957
4093638333.33,-60.44337175872245
4098636666.67,-60.67060998617134
4103635000.0,-60.114338177555894
4108633333.33,-60.33082473928025
4113631666.67,-60.30679241067611
4118630000.0,-60.50396159606258
4123628333.33,-59.86982486905668
4128626666.67,-60.78260084830714
4133625000.0,-60.17001948773135
4138623333.33,-60.580561966199966
4143621666.67,-60.78972951856758
4148620000.0,-61.08862672839531
4153618333.33,-60.737852175675904
4158616666.67,-60.42112574057025
4163615000.0,-61.62047323267914
4168613333.33,-61.139803101982906
4173611666.67,-60.803374813424924
4178610000.0,-61.0627848177963
4183608333.33,-60.70115035623833
4188606666.67,-61.309868132961476
4193605000.0,-61.17100209492081
4198603333.33,-61.52689275751528
4203601666.67,-62.159047606368134
4208600000.0,-61.776740928645
4213598333.33,-61.37304287586719
4218596666.67,-62.175792826075444
4223595000.0,-61.264001612153066
4228593333.33,-62.07300208236417
4233591666.67,-62.302930017083895
4238590000.0,-61.67255363339479
4243588333.33,-61.87483715992363
4248586666.67,-61.83450809696581
4253585000.0,-62.99191938547439
4258583333.33,-62.27448121237812
4263581666.67,-62.91508519996807
4268580000.0,-62.02968303290481
4273578333.33,-62.87664759780532
4278576666.67,-62.61974436844136
4283575000.0,-62.81205349120815
4288573333.33,-62.49051867859667
4293571666.67,-62.4565286019463
4298570000.0,-62.359254844550165
4303568333.33,-62.270534447779454
4308566666.67,-63.398875415836784
4313565000.0,-63.88437724657605
4318563333.33,-63.45938415214276
4323561666.67,-63.46672631713094
4328560000.0,-63.43349589651109
4333558333.33,-62.76370905541066
4338556666.67,-62.978918753982086
4343555000.0,-63.6087846882181
4348553333.33,-63.767184678493564
4353551666.67,-63.43148004226967
4358550000.0,-63.38023702958435
4363548333.33,-63.13343384566843
4368546666.67,-63.43282917852909
4373545000.0,-63.88709991361685
4378543333.33,-63.193057146171896
4383541666.67,-64.03707119446722
4388540000.0,-63.20402260068584
4393538333.33,-63.77715280332359
4398536666.67,-63.4330029536233
4403535000.0,-63.575788153202446
4408533333.33,-64.25746448853438
4413531666.67,-63.80239115839032
4418530000.0,-63.37992608916287
4423528333.33,-63.96793789142333
