Frequency_Hz,Magnitude_dB
1754418333.33,-70.23254609733046
1759416666.67,-73.47981177731577
1764415000.0,-72.03146596410816
1769413333.33,-73.67851012612113
1774411666.67,-74.2845180728473
1779410000.0,-72.75007836860416
1784408333.33,-71.81387168936975
1789406666.67,-71.06825143386732
1794405000.0,-70.73953755550568
1799403333.33,-70.64144368447391
1804401666.67,-71.15514464182971
1809400000.0,-71.72175450146469
1814398333.33,-71.51804403237703
1819396666.67,-71.97089286863934
1824395000.0,-72.5705691929912
1829393333.33,-71.6683523653771
1834391666.67,-72.49884169977224
1839390000.0,-69.24092832378737
1844388333.33,-71.70257882926008
1849386666.67,-71.77156151857046
1854385000.0,-74.04415702961822
1859383333.33,-74.77896873497855
1864381666.67,-72.71023558132634
1869380000.0,-72.22523174120484
1874378333.33,-70.89148706414082
1879376666.67,-70.83505941503881
1884375000.0,-71.95445317503429
1889373333.33,-71.96195772813357
1894371666.67,-70.51074216290867
1899370000.0,-71.21046282604243
1904368333.33,-70.1390711518434
1909366666.67,-70.33109425151662
1914365000.0,-71.97947865292964
1919363333.33,-72.50787302045657
1924361666.67,-69.8766939652704
1929360000.0,-73.80201938671605
1934358333.33,-71.15233917888823
1939356666.67,-72.95384609334504
1944355000.0,-74.38939967535781
1949353333.33,-71.5109014947498
1954351666.67,-71.31108313026527
1959350000.0,-70.27981114701193
1964348333.33,-70.38435321375745
1969346666.67,-70.79644354998163
1974345000.0,-71.96843962033681
1979343333.33,-70.90299353465225
1984341666.67,-70.90955925957434
1989340000.0,-70.35642249045424
1994338333.33,-71.25682746257425
1999336666.67,-71.93973465200565
2004335000.0,-71.15842678337029
2009333333.33,-71.50923491165364
2014331666.67,-70.59674299363138
2019330000.0,-72.78966955067028
2024328333.33,-71.83366583862062
2029326666.67,-72.29180108419129
2034325000.0,-70.49685624647661
2039323333.33,-70.16817363375057
2044321666.67,-71.15433550212232
2049320000.0,-70.86021423936926
2054318333.33,-70.67731719442013
2059316666.67,-69.67148006024983
2064315000.0,-69.81153832797028
2069313333.33,-70.95188620822717
2074311666.67,-72.30836407576626
2079310000.0,-69.70685368961307
2084308333.33,-70.85324312250243
2089306666.67,-70.7863481021536
2094305000.0,-70.4222437347512
2099303333.33,-71.39061614948805
2104301666.67,-72.05023016990049
2109300000.0,-71.02301140790672
2114298333.33,-69.64163203996699
2119296666.67,-71.32778166772633
2124295000.0,-72.9585678682776
2129293333.33,-72.01309195073365
2134291666.67,-72.78274777406148
2139290000.0,-75.03667474293417
2144288333.33,-69.64800436695523
2149286666.67,-71.59339302349227
2154285000.0,-70.22425312951923
2159283333.33,-70.45773767954712
2164281666.67,-70.74609781500084
2169280000.0,-73.40151771525963
2174278333.33,-71.47069318006585
2179276666.67,-69.84585668142932
2184275000.0,-69.26366703428872
2189273333.33,-70.61721434279681
2194271666.67,-70.01680366115065
2199270000.0,-70.80401032283316
2204268333.33,-70.14536040375756
2209266666.67,-72.2561821871546
2214265000.0,-69.78851799241714
2219263333.33,-71.30647805768285
2224261666.67,-69.38373711799089
2229260000.0,-70.38664601722071
2234258333.33,-71.48169273059774
2239256666.67,-70.1457705706375
2244255000.0,-70.9323998204093
2249253333.33,-71.96494896754119
2254251666.67,-70.5103438841411
2259250000.0,-70.7746948211194
2264248333.33,-71.36838953595202
2269246666.67,-69.86105122162202
2274245000.0,-70.33953211160951
2279243333.33,-70.51788836865231
2284241666.67,-69.50253981114967
2289240000.0,-69.42829934295585
2294238333.33,-72.97665179818176
2299236666.67,-69.57851522383905
2304235000.0,-69.14167774877471
2309233333.33,-71.62462557465491
2314231666.67,-71.26282107802622
2319230000.0,-70.03910919746477
2324228333.33,-70.84564956801658
2329226666.67,-71.99521864522193
2334225000.0,-70.18066716996708
2339223333.33,-71.8807283637458
2344221666.67,-69.51887672202442
2349220000.0,-69.73176521556607
2354218333.33,-72.8236373740299
2359216666.67,-73.8387231002469
2364215000.0,-70.15385265072318
2369213333.33,-71.98217511586087
2374211666.67,-71.1009133622203
2379210000.0,-70.98860970208679
2384208333.33,-69.45365660466722
2389206666.67,-69.65258385381956
2394205000.0,-70.91148188543326
2399203333.33,-70.17614246819694
2404201666.67,-70.35503105696338
2409200000.0,-70.35734331544333
2414198333.33,-70.79183685174843
2419196666.67,-70.6237935765877
2424195000.0,-69.34241282096026
2429193333.33,-72.1214714627286
2434191666.67,-71.99223620061866
2439190000.0,-71.2030716798186
2444188333.33,-71.46484398885562
2449186666.67,-69.947943674102
2454185000.0,-70.41192925064601
2459183333.33,-71.65058680573483
2464181666.67,-70.3765029275612
2469180000.0,-70.90586020219094
2474178333.33,-69.79664472008591
2479176666.67,-70.7142787089042
2484175000.0,-68.72139053201825
2489173333.33,-72.41978573556675
2494171666.67,-69.60178290618133
2499170000.0,-71.45802362431706
2504168333.33,-69.95398193089147
2509166666.67,-71.05865868905755
2514165000.0,-70.97672692640026
2519163333.33,-69.44966774514627
2524161666.67,-69.24457052412197
2529160000.0,-70.18982063744572
2534158333.33,-70.29473745980779
2539156666.67,-69.2699171629952
2544155000.0,-69.7219638483426
2549153333.33,-68.44636083874228
2554151666.67,-71.04963652293048
2559150000.0,-70.39326263629248
2564148333.33,-70.37746230295666
2569146666.67,-68.69468187386074
2574145000.0,-69.93206903348383
2579143333.33,-68.65134650058253
2584141666.67,-69.97745974982591
2589140000.0,-68.80438006108594
2594138333.33,-71.64440447753275
2599136666.67,-70.99041519138763
2604135000.0,-70.66897990980031
2609133333.33,-69.2210696151794
2614131666.67,-71.79219759029033
2619130000.0,-70.34032406206583
2624128333.33,-70.32524936393021
2629126666.67,-70.27494005373897
2634125000.0,-70.89424093358045
2639123333.33,-71.57287043873096
2644121666.67,-69.80756343020579
2649120000.0,-68.14230405900642
2654118333.33,-69.35593480154178
2659116666.67,-73.20781041967027
2664115000.0,-69.14706444990364
2669113333.33,-71.23137122376976
2674111666.67,-69.14110392907395
2679110000.0,-71.06548855888445
2684108333.33,-72.39804650582637
2689106666.67,-69.24495352033615
2694105000.0,-70.4188030506637
2699103333.33,-68.98365922177962
2704101666.67,-70.08389919674127
2709100000.0,-70.5361866936501
2714098333.33,-69.35707099223747
2719096666.67,-69.970755480205
2724095000.0,-70.09712255440867
2729093333.33,-69.90757312735786
2734091666.67,-70.03941135457782
2739090000.0,-70.52132870182572
2744088333.33,-70.01142697966272
2749086666.67,-70.59251131497626
2754085000.0,-69.46157941716308
2759083333.33,-70.53313236851079
2764081666.67,-69.53406999424608
2769080000.0,-70.84864398091169
2774078333.33,-70.19412282457264
2779076666.67,-68.6456466672935
2784075000.0,-69.68577124080932
2789073333.33,-70.91431042215329
2794071666.67,-70.43109025913124
2799070000.0,-70.8411452987273
2804068333.33,-71.41072109348448
2809066666.67,-72.42872387864084
2814065000.0,-69.21233706606013
2819063333.33,-69.47096217948031
2824061666.67,-70.06366852857572
2829060000.0,-70.3215035709417
2834058333.33,-69.30696702728983
2839056666.67,-69.68115610548831
2844055000.0,-69.57314687552439
2849053333.33,-69.78369320457016
2854051666.67,-69.30940474876542
2859050000.0,-70.4887684897149
2864048333.33,-69.73628047786102
2869046666.67,-68.92717003117919
2874045000.0,-69.36131312990453
2879043333.33,-70.35029810102307
2884041666.67,-68.7573244189
2889040000.0,-71.77417444347972
2894038333.33,-69.62276061787162
2899036666.67,-69.01003374643312
2904035000.0,-70.78513374695972
2909033333.33,-69.13149409597891
2914031666.67,-70.11008101796881
2919030000.0,-70.32024209445777
2924028333.33,-70.18264547995568
2929026666.67,-69.1983593299046
2934025000.0,-69.17279176727322
2939023333.33,-70.18022922786786
2944021666.67,-68.4595904759401
2949020000.0,-70.50003749772233
2954018333.33,-69.97848955158842
2959016666.67,-70.10954124344237
2964015000.0,-72.09595192183089
2969013333.33,-69.69421912005356
2974011666.67,-70.31614081128563
2979010000.0,-69.38787953165136
2984008333.33,-70.07359156132576
2989006666.67,-69.83260656387156
2994005000.0,-68.76372205964213
2999003333.33,-69.1611212665469
3004001666.67,-69.1746727545733
3009000000.0,-68.5472182640678
3013998333.33,-70.63673329978992
3018996666.67,-72.1107252502893
3023995000.0,-69.44698423849115
3028993333.33,-68.17541096104716
3033991666.67,-70.51509007562612
3038990000.0,-68.90719657734172
3043988333.33,-70.31379109525085
3048986666.67,-70.40738204357746
3053985000.0,-68.8124569596153
3058983333.33,-67.98427353073244
3063981666.67,-69.30587845401516
3068980000.0,-69.778547172314
3073978333.33,-69.8620107593909
3078976666.67,-68.2661613134249
3083975000.0,-70.82808950949176
3088973333.33,-69.9573798287077
3093971666.67,-70.04694336176391
3098970000.0,-68.72403661741197
3103968333.33,-69.58872726713354
3108966666.67,-69.41719319439488
3113965000.0,-68.68194687563796
3118963333.33,-69.22320345302344
3123961666.67,-69.52221805916483
3128960000.0,-70.51520572241725
3133958333.33,-68.24132363325492
3138956666.67,-68.99325990063356
3143955000.0,-69.37955694245346
3148953333.33,-67.85542172052527
3153951666.67,-70.54839860344003
3158950000.0,-70.10591807142835
3163948333.33,-68.81711030828279
3168946666.67,-70.22495088411858
3173945000.0,-69.84967239480791
3178943333.33,-69.22689287029331
3183941666.67,-69.00813075423156
3188940000.0,-69.49908420053508
3193938333.33,-69.8260496798928
3198936666.67,-72.52175392115495
3203935000.0,-68.64357577754151
3208933333.33,-67.74893785469864
3213931666.67,-68.41766034588348
3218930000.0,-68.02042186811526
3223928333.33,-68.36210382481623
3228926666.67,-68.41303671106975
3233925000.0,-68.4232975014689
3238923333.33,-69.08111670944835
3243921666.67,-68.83868825494918
3248920000.0,-68.50165708824996
3253918333.33,-69.41530462036214
3258916666.67,-69.94984034608504
3263915000.0,-69.40340240388123
3268913333.33,-69.4261109840014
3273911666.67,-71.16446618348074
3278910000.0,-69.57237063742214
3283908333.33,-69.46615330618032
3288906666.67,-68.71120362436365
3293905000.0,-68.46168290212961
3298903333.33,-69.08865253376702
3303901666.67,-68.42673871830696
3308900000.0,-70.01764348644163
3313898333.33,-67.21684084851626
3318896666.67,-68.3147986599539
3323895000.0,-68.4259537628765
3328893333.33,-68.59932684904281
3333891666.67,-68.68294069728496
3338890000.0,-68.68205611837405
3343888333.33,-68.14227317821758
3348886666.67,-68.15793253264347
3353885000.0,-69.71913205429159
3358883333.33,-68.15904352967954
3363881666.67,-70.26010606361687
3368880000.0,-68.44818839890208
3373878333.33,-68.94142446579639
3378876666.67,-69.86978773652747
3383875000.0,-68.68198440524671
3388873333.33,-68.51564478455242
3393871666.67,-69.33188356738157
3398870000.0,-69.21769144023554
3403868333.33,-66.94338662671163
3408866666.67,-68.09017049682484
3413865000.0,-69.5385744617811
3418863333.33,-68.39527589585447
3423861666.67,-69.2227211929678
3428860000.0,-67.83632056694755
3433858333.33,-69.30850614514115
3438856666.67,-69.02125286758515
3443855000.0,-69.64798914793383
3448853333.33,-68.63192082990014
3453851666.67,-70.7394836830868
3458850000.0,-69.07651548839209
3463848333.33,-69.12865151868165
3468846666.67,-68.8026353966343
3473845000.0,-70.79500869415396
3478843333.33,-68.95002135417134
3483841666.67,-67.73229311986478
3488840000.0,-67.6092730717404
3493838333.33,-69.44718056061151
3498836666.67,-69.27988296839774
3503835000.0,-70.28907276020166
3508833333.33,-70.03464840165444
3513831666.67,-68.54446381472486
3518830000.0,-68.44964771026324
3523828333.33,-69.3217793454831
3528826666.67,-71.3811550864
3533825000.0,-69.11861589134956
3538823333.33,-69.25626468328187
3543821666.67,-67.71326314616408
3548820000.0,-68.60383073648308
3553818333.33,-68.38715130571214
3558816666.67,-68.84871018658734
3563815000.0,-70.77171372298884
3568813333.33,-68.12599221385321
3573811666.67,-67.89855507825558
3578810000.0,-68.75290564314028
3583808333.33,-68.52541950123539
3588806666.67,-68.2145920137383
3593805000.0,-69.21271163445735
3598803333.33,-69.67999916576272
3603801666.67,-69.14910247255962
3608800000.0,-69.0702908900791
3613798333.33,-67.96081439688999
3618796666.67,-70.375452882308
3623795000.0,-67.6511389157844
3628793333.33,-66.69207540561068
3633791666.67,-68.38251463854532
3638790000.0,-68.85697789285729
3643788333.33,-68.95830116427929
3648786666.67,-67.2170698415024
3653785000.0,-68.10760214703735
3658783333.33,-67.75151900183819
3663781666.67,-67.88510605599407
3668780000.0,-66.94412723066411
3673778333.33,-67.22775360017502
3678776666.67,-68.8473505868181
3683775000.0,-70.57254793755067
3688773333.33,-69.68221216564986
3693771666.67,-68.39282429844394
3698770000.0,-69.3329821255852
3703768333.33,-68.41169889557703
3708766666.67,-69.57898265269802
3713765000.0,-68.09026592346689
3718763333.33,-68.79613673601571
3723761666.67,-69.4169490005365
3728760000.0,-69.64710162269007
3733758333.33,-69.34427440455406
3738756666.67,-67.71852263831826
3743755000.0,-68.65200006520324
3748753333.33,-70.09650492389626
3753751666.67,-69.50795729315655
3758750000.0,-68.47270208531255
3763748333.33,-69.43956751063389
3768746666.67,-67.9631749202997
3773745000.0,-68.02871229289697
3778743333.33,-69.84433580317112
3783741666.67,-66.89044209523053
3788740000.0,-68.83771271787043
3793738333.33,-68.48951237272813
3798736666.67,-70.42199459686555
3803735000.0,-68.74740958651914
3808733333.33,-69.77360594898104
3813731666.67,-67.63061058676192
3818730000.0,-68.22954312608941
3823728333.33,-68.46338303286993
3828726666.67,-68.48207875057943
3833725000.0,-68.76771001631258
3838723333.33,-67.92476558319335
3843721666.67,-68.19504655002856
3848720000.0,-68.93413128848346
3853718333.33,-69.41131094819481
3858716666.67,-67.61815112765075
3863715000.0,-66.3738259918548
3868713333.33,-67.04733516371097
3873711666.67,-69.16210234619145
3878710000.0,-69.71718573181674
3883708333.33,-69.12024706753472
3888706666.67,-67.89045084832803
3893705000.0,-68.47857010786095
3898703333.33,-68.39541121513162
3903701666.67,-69.16510389970968
3908700000.0,-69.23138502622213
3913698333.33,-67.82544413703897
3918696666.67,-68.52500836079773
3923695000.0,-70.13561998988688
3928693333.33,-67.96355244473966
3933691666.67,-67.66632808934386
3938690000.0,-69.0708138825305
3943688333.33,-68.16722424680765
3948686666.67,-69.17401634883971
3953685000.0,-69.07546241194909
3958683333.33,-69.91985674151523
3963681666.67,-68.04229109118417
3968680000.0,-69.47472750393503
3973678333.33,-69.78173956261313
3978676666.67,-68.116766063864
3983675000.0,-69.14880978869762
3988673333.33,-70.21956448813124
3993671666.67,-68.90553931193593
3998670000.0,-69.4021120752957
4003668333.33,-68.78778607710242
4008666666.67,-69.09303284866196
4013665000.0,-70.83574683687691
4018663333.33,-68.83746359786431
4023661666.67,-68.33696720393758
4028660000.0,-69.88711248138944
4033658333.33,-69.08276379376383
4038656666.67,-67.80276990863639
4043655000.0,-67.7751519486852
4048653333.33,-68.97370484503324
4053651666.67,-67.9938127310932
4058650000.0,-67.78068849362617
4063648333.33,-68.30319889345215
4068646666.67,-69.13507920472472
4073645000.0,-70.08961392245911
4078643333.33,-67.62209413147156
4083641666.67,-68.91136365309353
4088640000.0,-66.88081300942399
4093638333.33,-69.31157429271269
4098636666.67,-67.70642267879454
4103635000.0,-68.22528618317796
4108633333.33,-67.5656762291666
4113631666.67,-67.34056336233257
4118630000.0,-68.62993028857963
4123628333.33,-68.2107929793152
4128626666.67,-67.52114474991579
4133625000.0,-67.66854742033044
4138623333.33,-69.6927818596696
4143621666.67,-68.0686273523186
4148620000.0,-68.1699345223476
4153618333.33,-67.46154786544191
4158616666.67,-68.48365781494857
4163615000.0,-68.23307218946366
4168613333.33,-67.20424725688416
4173611666.67,-68.46980310276923
4178610000.0,-67.47168686513065
4183608333.33,-67.19853984274103
4188606666.67,-68.03176084996495
4193605000.0,-67.57660456176465
4198603333.33,-67.57340588551668
4203601666.67,-66.71284522054438
4208600000.0,-68.64744348246245
4213598333.33,-69.06029243419398
4218596666.67,-67.50915525127789
4223595000.0,-67.91951308672213
4228593333.33,-68.52609801208989
4233591666.67,-67.82588869927079
4238590000.0,-68.7132725183478
4243588333.33,-68.34490248969988
4248586666.67,-68.56237943962091
4253585000.0,-67.72899023809666
4258583333.33,-67.74879168914829
4263581666.67,-69.14133171946838
4268580000.0,-71.09608499232904
4273578333.33,-68.00305899368605
4278576666.67,-68.28830583871255
4283575000.0,-68.46267897587444
4288573333.33,-67.7839523156106
4293571666.67,-67.42039020435628
4298570000.0,-67.32588877644338
4303568333.33,-67.80276957175705
4308566666.67,-67.54712262839828
4313565000.0,-69.59187821521503
4318563333.33,-67.36833255248348
4323561666.67,-68.07657637702626
4328560000.0,-66.7077198183914
4333558333.33,-68.31878673473801
4338556666.67,-68.1338257210402
4343555000.0,-66.42813701354083
4348553333.33,-68.00703610307838
4353551666.67,-68.56213597994159
4358550000.0,-69.8127067675309
4363548333.33,-68.17683664420932
4368546666.67,-68.53113280694902
4373545000.0,-68.25574618406492
4378543333.33,-68.13814187274458
4383541666.67,-67.72712692898368
4388540000.0,-66.57534271512677
4393538333.33,-68.31554049201495
4398536666.67,-67.10401299884863
4403535000.0,-67.034649191602
4408533333.33,-66.73083634793295
4413531666.67,-66.43162950337828
4418530000.0,-67.3019934617104
4423528333.33,-67.68568623402098
4428526666.67,-67.14063492717366
