Frequency_Hz,Magnitude_dB
1459516666.67,-75.17411727450289
1464515000.0,-75.67113356959129
1469513333.33,-73.97001102366227
1474511666.67,-74.50066640206896
1479510000.0,-72.01912415252488
1484508333.33,-73.59898353029284
1489506666.67,-72.41715362534065
1494505000.0,-76.39444102883027
1499503333.33,-73.9161009068913
1504501666.67,-75.64086040109926
1509500000.0,-73.47224623832173
1514498333.33,-72.30525365823657
1519496666.67,-73.63901868387389
1524495000.0,-72.08516559521817
1529493333.33,-73.27920273415947
1534491666.67,-74.99789632962307
1539490000.0,-73.92374977187663
1544488333.33,-77.08179162458376
1549486666.67,-73.17100311296174
1554485000.0,-75.46637431979887
1559483333.33,-71.23733700340483
1564481666.67,-73.21439566396832
1569480000.0,-72.41348900639869
1574478333.33,-72.70192949685111
1579476666.67,-74.64620825719473
1584475000.0,-71.87678377943759
1589473333.33,-73.97893021993356
1594471666.67,-70.61760294450912
1599470000.0,-75.80310139744408
1604468333.33,-73.25104653078373
1609466666.67,-74.05641102361324
1614465000.0,-75.4369425231807
1619463333.33,-74.85167521100189
1624461666.67,-80.00539404249497
1629460000.0,-72.13315775131554
1634458333.33,-73.81568638579643
1639456666.67,-73.58026750810085
1644455000.0,-73.27846225359552
1649453333.33,-72.96596685327859
1654451666.67,-75.94439072480648
1659450000.0,-73.59119165670836
1664448333.33,-73.04448210562296
1669446666.67,-74.170301658274
1674445000.0,-72.62105811365099
1679443333.33,-73.35611597848009
1684441666.67,-74.78052224137312
1689440000.0,-75.34504658628624
1694438333.33,-72.9303048661713
1699436666.67,-72.0355558749427
1704435000.0,-72.74978820995416
1709433333.33,-74.5440203972589
1714431666.67,-73.68378775679159
1719430000.0,-77.78887709455132
1724428333.33,-72.30475657697102
1729426666.67,-78.41287292887635
1734425000.0,-73.22095029317525
1739423333.33,-75.10828335487614
1744421666.67,-79.6094750781762
1749420000.0,-74.3354590677244
1754418333.33,-72.687241924573
1759416666.67,-73.48747322565573
1764415000.0,-74.2487735240896
1769413333.33,-73.47394623098293
1774411666.67,-79.41496199684914
1779410000.0,-72.45188093936237
1784408333.33,-73.38730715068604
1789406666.67,-74.1294210114911
1794405000.0,-75.14025541090479
1799403333.33,-73.30818146974019
1804401666.67,-76.75745345864044
1809400000.0,-75.96754023574516
1814398333.33,-74.0673558794997
1819396666.67,-71.3983962369258
1824395000.0,-74.51028348601376
1829393333.33,-75.17662774074978
1834391666.67,-75.19589846224639
1839390000.0,-72.59851333152919
1844388333.33,-77.40318907833188
1849386666.67,-74.00769365897185
1854385000.0,-78.46600134502347
1859383333.33,-73.15347313238375
1864381666.67,-73.75192585575098
1869380000.0,-73.21169129153193
1874378333.33,-73.19175202975686
1879376666.67,-73.08333431662984
1884375000.0,-73.57121981606618
1889373333.33,-74.60144446344057
1894371666.67,-73.88075655009251
1899370000.0,-73.4708186599737
1904368333.33,-72.51565513391023
1909366666.67,-72.99747621975014
1914365000.0,-77.46535392142411
1919363333.33,-73.51479497851629
1924361666.67,-77.24619250426196
1929360000.0,-77.2731520976254
1934358333.33,-72.59382941026998
1939356666.67,-74.89506151305203
1944355000.0,-74.89088565434288
1949353333.33,-71.69266405048758
1954351666.67,-74.8855631120014
1959350000.0,-74.32642496614699
1964348333.33,-74.22882449176869
1969346666.67,-74.425157169658
1974345000.0,-72.43418999718696
1979343333.33,-74.24723547126365
1984341666.67,-73.67775894757455
1989340000.0,-74.97686519974863
1994338333.33,-72.06347713535884
1999336666.67,-73.640317189591
2004335000.0,-74.49111261345087
2009333333.33,-73.56569235670037
2014331666.67,-75.90067488817274
2019330000.0,-75.85464744611387
2024328333.33,-75.86741028258957
2029326666.67,-73.0820307833166
2034325000.0,-74.29320607649107
2039323333.33,-73.19455221300859
2044321666.67,-75.07450737456074
2049320000.0,-72.11933541175972
2054318333.33,-74.90760200062485
2059316666.67,-72.96398337696398
2064315000.0,-73.76980114129026
2069313333.33,-71.5473842031805
2074311666.67,-75.98260880072912
2079310000.0,-73.88641981545202
2084308333.33,-75.50738426158014
2089306666.67,-74.7941738367704
2094305000.0,-76.19199746603725
2099303333.33,-73.4428802008882
2104301666.67,-72.3606240795773
2109300000.0,-74.99119296748013
2114298333.33,-74.83725425337646
2119296666.67,-75.23958828712048
2124295000.0,-75.2166664577213
2129293333.33,-74.07546949808817
2134291666.67,-72.19202483109767
2139290000.0,-76.77332680208205
2144288333.33,-75.1384684611145
2149286666.67,-73.8601162751631
2154285000.0,-75.51952172735612
2159283333.33,-74.64506394660033
2164281666.67,-75.75257042423442
2169280000.0,-72.04629066610481
2174278333.33,-73.42357982108696
2179276666.67,-73.9297198880733
2184275000.0,-74.50817221879048
2189273333.33,-71.81440921974814
2194271666.67,-77.24522465142583
2199270000.0,-75.42930184311905
2204268333.33,-74.0183606677961
2209266666.67,-77.66232029113775
2214265000.0,-74.56366457403998
2219263333.33,-78.1834735373447
2224261666.67,-75.80367576721729
2229260000.0,-74.77035037456989
2234258333.33,-73.85650917630534
2239256666.67,-75.516976008209
2244255000.0,-74.24522693632527
2249253333.33,-73.67451523366097
2254251666.67,-72.42464586895727
2259250000.0,-74.14065318389827
2264248333.33,-74.18615733144968
2269246666.67,-73.68869902221704
2274245000.0,-73.15622701739134
2279243333.33,-75.97843964998688
2284241666.67,-75.3349464610701
2289240000.0,-74.36572253855111
2294238333.33,-74.33588805432547
2299236666.67,-74.17057444432862
2304235000.0,-76.89888987943596
2309233333.33,-74.05002156644416
2314231666.67,-76.32323978521887
2319230000.0,-74.2927748738463
2324228333.33,-74.68799597309074
2329226666.67,-75.40257960569582
2334225000.0,-79.37191014550093
2339223333.33,-76.30687279912587
2344221666.67,-76.9903378197492
2349220000.0,-72.53223914329286
2354218333.33,-73.8337843518332
2359216666.67,-74.5159455251707
2364215000.0,-75.66371712149589
2369213333.33,-76.09077424869997
2374211666.67,-74.61404118155671
2379210000.0,-72.05352146880352
2384208333.33,-75.5697318294346
2389206666.67,-76.86723297593262
2394205000.0,-75.54070229833334
2399203333.33,-74.61456131570861
2404201666.67,-73.81280297826761
2409200000.0,-73.98821720810359
2414198333.33,-74.56975393722036
2419196666.67,-72.00902640400294
2424195000.0,-76.40588763946376
2429193333.33,-72.67598210307578
2434191666.67,-72.6591642312407
2439190000.0,-76.12445688560472
2444188333.33,-71.9746086426901
2449186666.67,-73.01854607508444
2454185000.0,-73.66229851967172
2459183333.33,-73.21383154276135
2464181666.67,-74.78138215880678
2469180000.0,-71.21029222059025
2474178333.33,-74.8690609250635
2479176666.67,-75.24939172936766
2484175000.0,-72.3581922755756
2489173333.33,-74.41960768273042
2494171666.67,-73.43102651677665
2499170000.0,-74.61487820921859
2504168333.33,-74.64791139257119
2509166666.67,-75.71541070680296
2514165000.0,-73.5557946456356
2519163333.33,-73.23997866325331
2524161666.67,-74.59894475351507
2529160000.0,-73.78392647142583
2534158333.33,-73.91463965589269
2539156666.67,-75.57772772617555
2544155000.0,-73.73457434804679
2549153333.33,-73.8136630345396
2554151666.67,-74.6475771065973
2559150000.0,-72.8738695369298
2564148333.33,-74.32964235332992
2569146666.67,-71.98627156872355
2574145000.0,-71.90639110722219
2579143333.33,-74.81184380324758
2584141666.67,-70.81844019953083
2589140000.0,-73.80789400582746
2594138333.33,-73.73135114613946
2599136666.67,-73.52007616531006
2604135000.0,-74.55259628262206
2609133333.33,-71.61226183164307
2614131666.67,-72.20074875189444
2619130000.0,-73.6100494302303
2624128333.33,-73.09256093804505
2629126666.67,-74.313369941828
2634125000.0,-74.98360194809085
2639123333.33,-74.28090343072627
2644121666.67,-77.08988674543858
2649120000.0,-73.41848218377532
2654118333.33,-73.60820411805116
2659116666.67,-75.34969462766986
2664115000.0,-73.4783229160176
2669113333.33,-73.91083193091495
2674111666.67,-77.1849775610742
2679110000.0,-73.25544204202528
2684108333.33,-75.35253459679426
2689106666.67,-73.56998441373953
2694105000.0,-73.14157195933625
2699103333.33,-76.69357440988313
2704101666.67,-75.00669044943129
2709100000.0,-73.23006687378094
2714098333.33,-76.61275354667572
2719096666.67,-72.72570171361922
2724095000.0,-74.25127333843174
2729093333.33,-76.27707033673767
2734091666.67,-73.02362824309655
2739090000.0,-75.25956905076852
2744088333.33,-72.8596297040113
2749086666.67,-72.77714372563167
2754085000.0,-74.02397305757412
2759083333.33,-74.57776825209612
2764081666.67,-75.68720003495574
2769080000.0,-74.09977891346946
2774078333.33,-73.17482531744818
2779076666.67,-74.73833489795362
2784075000.0,-75.3017321328955
2789073333.33,-73.61205453675183
2794071666.67,-74.26974731274333
2799070000.0,-74.32342817843177
2804068333.33,-73.17460796172826
2809066666.67,-74.5460596898187
2814065000.0,-74.12818032582095
2819063333.33,-75.80018395481662
2824061666.67,-73.87937139248788
2829060000.0,-73.3359776000943
2834058333.33,-73.63804385103452
2839056666.67,-74.3066442418946
2844055000.0,-74.36300501356212
2849053333.33,-73.89639443680613
2854051666.67,-74.25583778417352
2859050000.0,-71.95123503262083
2864048333.33,-73.43451223013935
2869046666.67,-71.74993727476617
2874045000.0,-73.46478189998716
2879043333.33,-74.97134496288867
2884041666.67,-72.5334706601584
2889040000.0,-74.89327884919621
2894038333.33,-72.08361685575629
2899036666.67,-74.44110869866893
2904035000.0,-75.92222635505584
2909033333.33,-76.02303394927884
2914031666.67,-74.77684752915557
2919030000.0,-72.45329815858676
2924028333.33,-72.02572207666617
2929026666.67,-76.04847401076704
2934025000.0,-74.88077439767169
2939023333.33,-74.90710130694158
2944021666.67,-74.62377653874564
2949020000.0,-72.32460156796822
2954018333.33,-72.94043615599212
2959016666.67,-73.29421902375404
2964015000.0,-77.74949411911169
2969013333.33,-73.9988093602936
2974011666.67,-73.49332131882872
2979010000.0,-71.5670851719613
2984008333.33,-74.51713074560361
2989006666.67,-74.23620471389347
2994005000.0,-75.99687503725796
2999003333.33,-74.07235253009733
3004001666.67,-75.0198214870921
3009000000.0,-75.44262856193214
3013998333.33,-76.01318360820733
3018996666.67,-74.04090544050234
3023995000.0,-73.36837333252814
3028993333.33,-75.97226251235227
3033991666.67,-73.8382573999518
3038990000.0,-74.36829032087228
3043988333.33,-74.7885259180758
3048986666.67,-73.75578494854255
3053985000.0,-74.21609306476336
3058983333.33,-75.49513923211944
3063981666.67,-75.33832223779893
3068980000.0,-73.79687605907151
3073978333.33,-74.83101505463077
3078976666.67,-73.44725197741036
3083975000.0,-75.83135960780264
3088973333.33,-74.71066369706902
3093971666.67,-72.91479525882251
3098970000.0,-72.96124884128693
3103968333.33,-74.31379895726059
3108966666.67,-76.01920008882063
3113965000.0,-73.81946710871458
3118963333.33,-73.9335680335523
3123961666.67,-73.58416956590598
3128960000.0,-74.39222037011366
3133958333.33,-73.53627395721657
3138956666.67,-73.5418109074117
3143955000.0,-74.02715025890545
3148953333.33,-72.57373808844278
3153951666.67,-73.2801406447755
3158950000.0,-74.59293688853877
3163948333.33,-76.60203876111493
3168946666.67,-74.40044001767127
3173945000.0,-71.77270901189164
3178943333.33,-73.81663295315607
3183941666.67,-75.07650902896725
3188940000.0,-71.88908790983041
3193938333.33,-72.52362451927783
3198936666.67,-73.49892213525808
3203935000.0,-72.61622465857099
3208933333.33,-72.30735201318618
3213931666.67,-70.83996670400626
3218930000.0,-72.69373820344049
3223928333.33,-73.73472085064972
3228926666.67,-71.7015156689276
3233925000.0,-73.33684264133201
3238923333.33,-78.5696341373141
3243921666.67,-72.99409461793667
3248920000.0,-72.32000429890721
3253918333.33,-73.00317392411186
3258916666.67,-73.40931949442708
3263915000.0,-75.07281936508599
3268913333.33,-73.67910632720788
3273911666.67,-71.72737914724739
3278910000.0,-75.32127911875222
3283908333.33,-74.1071168799001
3288906666.67,-73.83825239111539
3293905000.0,-71.36978857881002
3298903333.33,-71.73374552008974
3303901666.67,-72.5118031488487
3308900000.0,-71.3508944942126
3313898333.33,-71.81360125733536
3318896666.67,-73.93688045088643
3323895000.0,-70.82339720041516
3328893333.33,-71.20988005013248
3333891666.67,-73.76455161431889
3338890000.0,-74.17258440638355
3343888333.33,-73.12128454153884
3348886666.67,-73.73996610021278
3353885000.0,-72.22855177576724
3358883333.33,-73.80429202564653
3363881666.67,-72.48787511413403
3368880000.0,-74.1697108952253
3373878333.33,-73.98305961355108
3378876666.67,-73.16859696477803
3383875000.0,-75.45580974349006
3388873333.33,-77.01155269769123
3393871666.67,-74.40062789126537
3398870000.0,-72.98814600083105
3403868333.33,-71.49524094086226
3408866666.67,-72.92794039341706
3413865000.0,-75.0222723344674
3418863333.33,-72.8065790981129
3423861666.67,-72.47261213957205
3428860000.0,-72.57675899117862
3433858333.33,-75.00777790676115
3438856666.67,-73.81818456419589
3443855000.0,-71.52247707959101
3448853333.33,-73.52200719265645
3453851666.67,-72.77736620346482
3458850000.0,-74.9466610963649
3463848333.33,-72.40406971540091
3468846666.67,-73.49506819590668
3473845000.0,-73.11814255092723
3478843333.33,-72.19979877331242
3483841666.67,-71.76318798040694
3488840000.0,-73.49983191765558
3493838333.33,-73.88331086356268
3498836666.67,-74.57028836741985
3503835000.0,-72.44396886381519
3508833333.33,-72.2655543345257
3513831666.67,-74.33627985884341
3518830000.0,-71.59609625159126
3523828333.33,-75.53535198564968
3528826666.67,-75.61109778269375
3533825000.0,-75.88988127748034
3538823333.33,-72.73704549723756
3543821666.67,-71.69282611934636
3548820000.0,-73.30325226948699
3553818333.33,-75.17200095164698
3558816666.67,-74.3305656751428
3563815000.0,-75.67306543360024
3568813333.33,-73.21102755906955
3573811666.67,-71.11986733104318
3578810000.0,-73.38712744692319
3583808333.33,-73.47524924476363
3588806666.67,-73.86667514231738
3593805000.0,-74.54205363504954
3598803333.33,-74.05967912063785
3603801666.67,-74.37950413957651
3608800000.0,-72.09934923198804
3613798333.33,-73.66427917222384
3618796666.67,-74.14751704563285
3623795000.0,-72.28755367276989
3628793333.33,-73.07381485767291
3633791666.67,-73.03918018336125
3638790000.0,-72.8074438119325
3643788333.33,-73.9946900183729
3648786666.67,-72.35409727573672
3653785000.0,-73.19346989663859
3658783333.33,-72.53714349161946
3663781666.67,-72.5140184399684
3668780000.0,-71.69720934143506
3673778333.33,-74.79203884353116
3678776666.67,-75.12939328796426
3683775000.0,-73.24461850268881
3688773333.33,-72.55239314232817
3693771666.67,-74.58389291676191
3698770000.0,-72.70872459090367
3703768333.33,-77.38428017411533
3708766666.67,-74.6630818931715
3713765000.0,-74.15413365135774
3718763333.33,-74.37589779168461
3723761666.67,-75.04277574621392
3728760000.0,-74.483914130615
3733758333.33,-73.68917310155803
3738756666.67,-76.01287434994495
3743755000.0,-77.95778837013108
3748753333.33,-72.95838124330028
3753751666.67,-74.86252260832521
3758750000.0,-74.87955567030193
3763748333.33,-72.89456813718942
3768746666.67,-74.98483788462813
3773745000.0,-75.30210462476398
3778743333.33,-72.96919209685896
3783741666.67,-73.37105306134694
3788740000.0,-73.48321685442363
3793738333.33,-76.40423189832818
3798736666.67,-73.57559876911067
3803735000.0,-76.80454863829237
3808733333.33,-78.61402781244439
3813731666.67,-75.62960393480644
3818730000.0,-73.64509089779442
3823728333.33,-73.74188026119482
3828726666.67,-74.30244466689965
3833725000.0,-71.82475316050738
3838723333.33,-75.39985997078495
3843721666.67,-73.75044418094022
3848720000.0,-72.64346076854615
3853718333.33,-74.38425416632516
3858716666.67,-74.79405683953199
3863715000.0,-71.57691387157004
3868713333.33,-73.3820647557322
3873711666.67,-73.42820227726969
3878710000.0,-70.9105207511441
3883708333.33,-71.06536729619827
3888706666.67,-73.34147691587515
3893705000.0,-75.37539916384856
3898703333.33,-73.59006030134294
3903701666.67,-71.82630960327448
3908700000.0,-73.7808041123112
3913698333.33,-71.68806983185911
3918696666.67,-76.17509061071702
3923695000.0,-74.5964460777027
3928693333.33,-73.18802298694608
3933691666.67,-74.29296390282475
3938690000.0,-71.88304069609471
3943688333.33,-73.09685991099849
3948686666.67,-72.7408247277592
3953685000.0,-75.22420819854878
3958683333.33,-75.9111131103792
3963681666.67,-73.35982106610078
3968680000.0,-72.8585278889606
3973678333.33,-75.25012670185019
3978676666.67,-73.27699493472915
3983675000.0,-75.23020186735083
3988673333.33,-72.67165214760358
3993671666.67,-73.21255516670554
3998670000.0,-73.1558026542767
4003668333.33,-74.93514140909569
4008666666.67,-74.90645432770336
4013665000.0,-74.41731274782677
4018663333.33,-73.24380274267139
4023661666.67,-73.73807713419295
4028660000.0,-75.08186975562249
4033658333.33,-72.97451733457561
4038656666.67,-74.70797218398178
4043655000.0,-75.08395055310224
4048653333.33,-75.50298931913616
4053651666.67,-74.02875838177307
4058650000.0,-75.03435821841806
4063648333.33,-74.8328536933103
4068646666.67,-73.9596098897569
4073645000.0,-76.01239007849527
4078643333.33,-71.36801959667726
4083641666.67,-71.71115379056404
4088640000.0,-73.51125592080534
4093638333.33,-70.6854035102219
4098636666.67,-74.01963317983754
4103635000.0,-75.66036994079975
4108633333.33,-72.44843555878501
4113631666.67,-74.58600784140546
4118630000.0,-72.54239732447677
4123628333.33,-73.15969677130616
4128626666.67,-72.84548540761365
4133625000.0,-72.2386906372577
4138623333.33,-75.8581403540015
4143621666.67,-70.26918054160075
4148620000.0,-70.83595505021194
4153618333.33,-70.43151981652696
4158616666.67,-70.5222139847823
4163615000.0,-71.6003476897677
4168613333.33,-72.24371857163827
4173611666.67,-71.59456331910418
4178610000.0,-73.54885298742722
4183608333.33,-72.65444833764431
4188606666.67,-74.50210275782473
4193605000.0,-71.30906838042952
4198603333.33,-72.21811480695979
4203601666.67,-77.45621523424293
4208600000.0,-72.0412744686547
4213598333.33,-74.99961591481882
4218596666.67,-74.71364532012286
4223595000.0,-73.64493699879225
4228593333.33,-71.87518833885633
4233591666.67,-72.54932815567594
4238590000.0,-75.11489018415817
4243588333.33,-73.13672686412151
4248586666.67,-73.96553658048661
4253585000.0,-72.79702854890401
4258583333.33,-73.56881489546674
4263581666.67,-73.32757411250556
4268580000.0,-74.67602809044965
4273578333.33,-73.74019957403559
4278576666.67,-74.674932952881
4283575000.0,-72.39075925546464
4288573333.33,-74.68266217058557
4293571666.67,-74.93830070441706
4298570000.0,-73.89097862177739
4303568333.33,-74.16538099472835
4308566666.67,-74.5806496246174
4313565000.0,-74.74138225787729
4318563333.33,-71.46921941528578
4323561666.67,-71.49158124636678
4328560000.0,-76.45316744986816
4333558333.33,-71.298569272611
4338556666.67,-72.04186880894662
4343555000.0,-73.31834231278299
4348553333.33,-72.09787662691524
4353551666.67,-73.53584054147895
4358550000.0,-74.4806912507017
4363548333.33,-75.16623532229941
4368546666.67,-73.41425751562863
4373545000.0,-72.62690511414013
4378543333.33,-70.65094406515668
4383541666.67,-72.8929203660939
4388540000.0,-72.38494820011205
4393538333.33,-71.32620614827846
4398536666.67,-73.43146099057186
4403535000.0,-73.48770942308433
4408533333.33,-73.39541324797536
4413531666.67,-71.58449586004834
4418530000.0,-70.5412409353909
4423528333.33,-73.63655547105887
4428526666.67,-72.54507803029892
