Frequency_Hz,Magnitude_dB
649786666.667,-72.67413317118285
654785000.0,-73.01253788694125
659783333.333,-69.28307454206515
664781666.667,-70.92008344432386
669780000.0,-72.90078863791956
674778333.333,-72.22958197314401
679776666.667,-71.23195424968898
684775000.0,-70.57838267719679
689773333.333,-71.69662805506297
694771666.667,-69.46459282833959
699770000.0,-70.75020823894151
704768333.333,-70.94568952137139
709766666.667,-71.19292285742627
714765000.0,-71.51774919743333
719763333.333,-70.1384521415378
724761666.667,-75.08117663494238
729760000.0,-71.79482498226498
734758333.333,-69.45073612770375
739756666.667,-71.99140252031509
744755000.0,-73.6864156011744
749753333.333,-73.42012455844407
754751666.667,-71.2254523565756
759750000.0,-71.03927584851063
764748333.333,-69.44933509737626
769746666.667,-71.22972727635076
774745000.0,-71.82401992165643
779743333.333,-70.03873092808
784741666.667,-69.4402619141504
789740000.0,-70.65818072915025
794738333.333,-70.30383457406796
799736666.667,-69.94985453820281
804735000.0,-69.44033285921631
809733333.333,-70.64439008942676
814731666.667,-70.61146721166496
819730000.0,-71.9281073801278
824728333.333,-70.78007289547546
829726666.667,-72.14312132142699
834725000.0,-72.92613576674599
839723333.333,-69.95799564648242
844721666.667,-69.97119935285991
849720000.0,-69.30399885945916
854718333.333,-68.91822536391751
859716666.667,-71.44765281908109
864715000.0,-71.62499459282289
869713333.333,-71.0799092732601
874711666.667,-71.01511678017454
879710000.0,-71.3314657792069
884708333.333,-69.8286223838274
889706666.667,-70.46617386271352
894705000.0,-72.67769808356483
899703333.333,-71.9916840804224
904701666.667,-71.27613306954449
909700000.0,-71.75693900712082
914698333.333,-71.48609821308511
919696666.667,-69.72561406657343
924695000.0,-69.24177913802156
929693333.333,-72.7576611460255
934691666.667,-69.68433642470615
939690000.0,-73.07786401318495
944688333.333,-69.0132005830159
949686666.667,-71.21864312029498
954685000.0,-69.68300309667461
959683333.333,-71.139047823928
964681666.667,-70.91134022942101
969680000.0,-70.93227489768478
974678333.333,-69.39745698759094
979676666.667,-72.83457854500726
984675000.0,-70.49026002612857
989673333.333,-71.28989444195234
994671666.667,-70.93541840834904
999670000.0,-68.77346123304933
1004668333.33,-72.31487763535134
1009666666.67,-70.65370026014294
1014665000.0,-70.94004206993039
1019663333.33,-70.84077614448448
1024661666.67,-69.95204655716554
1029660000.0,-71.09268605509789
1034658333.33,-72.09324800257731
1039656666.67,-69.99739466776481
1044655000.0,-72.97402327006866
1049653333.33,-71.88450598847037
1054651666.67,-69.7378636305218
1059650000.0,-70.72409908740879
1064648333.33,-70.90653592660362
1069646666.67,-70.99567658384564
1074645000.0,-71.85977841695868
1079643333.33,-71.21292222399094
1084641666.67,-72.77234125419601
1089640000.0,-71.51709177202773
1094638333.33,-71.53437278964488
1099636666.67,-72.07871432073468
1104635000.0,-73.39468988850425
1109633333.33,-72.50331416144667
1114631666.67,-71.85775978506818
1119630000.0,-72.96910671865376
1124628333.33,-72.11732163859286
1129626666.67,-71.01962920995983
1134625000.0,-71.6574881517415
1139623333.33,-71.52320158518702
1144621666.67,-71.53385537893273
1149620000.0,-71.00530995252795
1154618333.33,-72.6327660785397
1159616666.67,-72.18861036034943
1164615000.0,-70.37956090076919
1169613333.33,-71.07584763344948
1174611666.67,-70.22698487581756
1179610000.0,-71.67030986892976
1184608333.33,-70.68761329940672
1189606666.67,-70.64200557626485
1194605000.0,-72.84382049425504
1199603333.33,-69.6068619103365
1204601666.67,-70.0970628190346
1209600000.0,-70.49411808136132
1214598333.33,-71.44383047994566
1219596666.67,-70.8602230065443
1224595000.0,-71.71918900494073
1229593333.33,-71.52975391190076
1234591666.67,-72.90657990475388
1239590000.0,-72.7646455609411
1244588333.33,-70.94693805586842
1249586666.67,-72.43616075127278
1254585000.0,-71.799235878802
1259583333.33,-72.58792208509534
1264581666.67,-71.8308952405292
1269580000.0,-70.73158850769039
1274578333.33,-69.93245800236467
1279576666.67,-71.56070038843514
1284575000.0,-70.14830869675328
1289573333.33,-69.67613459775761
1294571666.67,-70.38141957799807
1299570000.0,-70.22657599351562
1304568333.33,-74.14497779550328
1309566666.67,-70.02631579883652
1314565000.0,-71.48192570040993
1319563333.33,-70.74230165207746
1324561666.67,-71.93216591953588
1329560000.0,-70.20325270470016
1334558333.33,-72.72413304384246
1339556666.67,-71.76285360407935
1344555000.0,-74.83703475531576
1349553333.33,-69.97819048959029
1354551666.67,-69.7940789314598
1359550000.0,-71.18682318372394
1364548333.33,-71.31305187535831
1369546666.67,-70.76734101570013
1374545000.0,-70.85116894705965
1379543333.33,-71.01859692893086
1384541666.67,-70.46479029089639
1389540000.0,-71.1731317907697
1394538333.33,-72.40477382913237
1399536666.67,-73.87585335411035
1404535000.0,-72.36616378264601
1409533333.33,-70.53662809580828
1414531666.67,-70.3298618929397
1419530000.0,-72.44107451123924
1424528333.33,-71.93061380929839
1429526666.67,-72.44750992973887
1434525000.0,-70.80489110624684
1439523333.33,-71.61618597953311
1444521666.67,-71.69863233917786
1449520000.0,-73.52670928069
1454518333.33,-71.42337721011839
1459516666.67,-72.88458021260927
1464515000.0,-72.45358150871343
1469513333.33,-71.09581004328726
1474511666.67,-71.6575323308229
1479510000.0,-73.05607798150761
1484508333.33,-74.11418641173955
1489506666.67,-72.05364461764486
1494505000.0,-69.23387872968836
1499503333.33,-73.06238046024768
1504501666.67,-70.775358742865
1509500000.0,-69.9727220113294
1514498333.33,-71.81036559884794
1519496666.67,-71.28346750176676
1524495000.0,-73.84961097970942
1529493333.33,-71.57039721766446
1534491666.67,-73.25091162478701
1539490000.0,-73.0969538055607
1544488333.33,-69.90674528067045
1549486666.67,-71.04740369522115
1554485000.0,-71.47760977437146
1559483333.33,-70.25903765144162
1564481666.67,-72.03988360273443
1569480000.0,-74.58066895409632
1574478333.33,-72.75732094408973
1579476666.67,-70.85998640599654
1584475000.0,-71.18855258832403
1589473333.33,-71.29513077751967
1594471666.67,-70.90701813083705
1599470000.0,-75.61407889394289
1604468333.33,-71.93374996615711
1609466666.67,-75.88372512186022
1614465000.0,-70.73223190599101
1619463333.33,-71.26047413707148
1624461666.67,-72.99936723116036
1629460000.0,-72.04870238305553
1634458333.33,-74.4078442203649
1639456666.67,-73.2111982883184
1644455000.0,-72.01322682249291
1649453333.33,-72.44205539434843
1654451666.67,-73.13470661557818
1659450000.0,-72.25984669104149
1664448333.33,-69.89820563757449
1669446666.67,-71.23454401221608
1674445000.0,-71.6700764990623
1679443333.33,-70.27582569451727
1684441666.67,-72.21487907031515
1689440000.0,-70.3198119644012
1694438333.33,-69.92482515642304
1699436666.67,-70.83788004566199
1704435000.0,-73.52090629469143
1709433333.33,-72.45288780359914
1714431666.67,-73.51722232655715
1719430000.0,-72.70029429014353
1724428333.33,-71.7155636733693
1729426666.67,-72.55752334120858
1734425000.0,-72.29632371700957
1739423333.33,-72.05802482933353
1744421666.67,-73.53349875771437
1749420000.0,-71.96784539910587
1754418333.33,-73.41850117144936
1759416666.67,-71.21505005199062
1764415000.0,-71.48750560364694
1769413333.33,-71.15740248439035
1774411666.67,-74.69959555487725
1779410000.0,-69.72349827373372
1784408333.33,-70.34862893909
1789406666.67,-70.06023222717567
1794405000.0,-72.42092715494161
1799403333.33,-71.60130606609894
1804401666.67,-75.22674813884674
1809400000.0,-72.11213220896
1814398333.33,-70.22636089037533
1819396666.67,-71.65182452325625
1824395000.0,-72.38724318204231
1829393333.33,-73.42648429553763
1834391666.67,-75.92668132639717
1839390000.0,-70.8403624910213
1844388333.33,-72.37092347837908
1849386666.67,-72.83160938439822
1854385000.0,-73.83570375643424
1859383333.33,-71.60837276842446
1864381666.67,-70.79717498910897
1869380000.0,-71.42223391466332
1874378333.33,-72.12015786707704
1879376666.67,-71.20840748779509
1884375000.0,-71.547944885731
1889373333.33,-70.69852272540574
1894371666.67,-70.85717874316471
1899370000.0,-72.47868381146402
1904368333.33,-71.26477032075681
1909366666.67,-75.92401235538743
1914365000.0,-70.5498441780471
1919363333.33,-72.59023183461912
1924361666.67,-74.88105884031324
1929360000.0,-75.63034961254048
1934358333.33,-70.00236964699008
1939356666.67,-71.70096404640395
1944355000.0,-72.12417208460722
1949353333.33,-71.65751091855077
1954351666.67,-70.74967620787709
1959350000.0,-72.28008239951298
1964348333.33,-72.46198937375317
1969346666.67,-72.36075681751049
1974345000.0,-70.65476304890001
1979343333.33,-73.63041861305126
1984341666.67,-72.33113687209693
1989340000.0,-73.55407253415285
1994338333.33,-72.81392628893144
1999336666.67,-72.75566407801313
2004335000.0,-72.95542299897873
2009333333.33,-73.60457816458063
2014331666.67,-73.26028435747386
2019330000.0,-71.36566924314562
2024328333.33,-71.00693697071588
2029326666.67,-73.96280245405678
2034325000.0,-73.91151114964697
2039323333.33,-72.95997471000001
2044321666.67,-71.04571608988388
2049320000.0,-71.36492482345945
2054318333.33,-71.67693095019575
2059316666.67,-73.13413086888515
2064315000.0,-72.90081590644793
2069313333.33,-71.97847435055364
2074311666.67,-74.39276214130837
2079310000.0,-71.89873435627125
2084308333.33,-73.79553911048168
2089306666.67,-72.70464079491941
2094305000.0,-72.16873984523181
2099303333.33,-71.20781735394077
2104301666.67,-71.08438330453501
2109300000.0,-70.40659590260402
2114298333.33,-70.83941488211055
2119296666.67,-73.43487441141457
2124295000.0,-73.04121610748943
2129293333.33,-72.82474764440855
2134291666.67,-72.12785747227117
2139290000.0,-73.25533959710495
2144288333.33,-72.5572486625027
2149286666.67,-74.4435643886197
2154285000.0,-73.63145422220205
2159283333.33,-74.21160025524121
2164281666.67,-72.50805099448436
2169280000.0,-71.74821714032737
2174278333.33,-70.49427390286695
2179276666.67,-70.39592220333856
2184275000.0,-72.07316429540646
2189273333.33,-72.15931626491619
2194271666.67,-72.54061971292943
2199270000.0,-73.81152248969332
2204268333.33,-70.86795207170447
2209266666.67,-73.45397136631745
2214265000.0,-73.59576944296974
2219263333.33,-73.48399672012978
2224261666.67,-70.15067886738096
2229260000.0,-72.09095652482252
2234258333.33,-71.79915501953577
2239256666.67,-71.18228425475519
2244255000.0,-73.55752991054106
2249253333.33,-72.04014143707307
2254251666.67,-72.6499908331877
2259250000.0,-73.26515046136387
2264248333.33,-71.51808419261909
2269246666.67,-72.55115585640235
2274245000.0,-69.57934291592753
2279243333.33,-72.74573501835222
2284241666.67,-70.39148188849232
2289240000.0,-71.77451656162981
2294238333.33,-73.82645219124714
2299236666.67,-73.67927634471044
2304235000.0,-72.04652958157374
2309233333.33,-73.8687540529487
2314231666.67,-72.91342404994117
2319230000.0,-72.7076261501175
2324228333.33,-73.01218456108641
2329226666.67,-72.24633994031579
2334225000.0,-72.69708059192365
2339223333.33,-73.13537804231353
2344221666.67,-72.34111306633841
2349220000.0,-70.10871502619906
2354218333.33,-72.18511570560858
2359216666.67,-73.27624847795869
2364215000.0,-72.70054572680212
2369213333.33,-71.38485257382501
2374211666.67,-71.71640282429357
2379210000.0,-73.81580760518366
2384208333.33,-72.3536690543241
2389206666.67,-73.2939053725134
2394205000.0,-72.01350454493571
2399203333.33,-71.7790666570774
2404201666.67,-72.40719198683298
2409200000.0,-72.44083046723895
2414198333.33,-75.27264305044945
2419196666.67,-74.6665624290199
2424195000.0,-72.01739422619598
2429193333.33,-72.34971281407704
2434191666.67,-70.6837555982224
2439190000.0,-72.79635821397105
2444188333.33,-71.5757884752003
2449186666.67,-72.45789834644596
2454185000.0,-72.02422492461939
2459183333.33,-72.82232534302533
2464181666.67,-72.22012176478934
2469180000.0,-72.00264561803282
2474178333.33,-72.88585663328183
2479176666.67,-74.12732199079117
2484175000.0,-71.11347092250729
2489173333.33,-73.1330209794584
2494171666.67,-71.84903058826808
2499170000.0,-74.13581015374704
2504168333.33,-71.94325058621214
2509166666.67,-69.92284125549821
2514165000.0,-72.68346396112081
2519163333.33,-70.27579442726743
2524161666.67,-73.20126284099035
2529160000.0,-72.2928740780464
2534158333.33,-70.88587929879593
2539156666.67,-73.5031147639033
2544155000.0,-72.79592633350249
2549153333.33,-71.46320249955392
2554151666.67,-74.34732941487714
2559150000.0,-73.81872344831376
2564148333.33,-74.09963232246493
2569146666.67,-71.35439567438314
2574145000.0,-72.31425116481844
2579143333.33,-71.50682443709346
2584141666.67,-71.8619605856616
2589140000.0,-72.89235506265308
2594138333.33,-72.71345202046075
2599136666.67,-72.43154039887816
2604135000.0,-72.55805786371953
2609133333.33,-71.57723648350094
2614131666.67,-73.20516513360329
2619130000.0,-72.22412033665243
2624128333.33,-73.41590841372182
2629126666.67,-71.04071574871347
2634125000.0,-71.61870007502579
2639123333.33,-73.31229798157476
2644121666.67,-74.30532704399714
2649120000.0,-73.87604901853892
2654118333.33,-73.19504073660993
2659116666.67,-73.10885733200696
2664115000.0,-71.17940869186909
2669113333.33,-72.0843258687385
2674111666.67,-71.92055243004478
2679110000.0,-72.47065779250323
2684108333.33,-71.96845069276995
2689106666.67,-72.21299996081595
2694105000.0,-72.0152145407412
2699103333.33,-72.99827599510864
2704101666.67,-70.63942272579185
2709100000.0,-72.17231507959438
2714098333.33,-72.63537661806261
2719096666.67,-71.87837103276136
2724095000.0,-72.91268118801003
2729093333.33,-73.3767323890261
2734091666.67,-74.61475593277731
2739090000.0,-73.14341393674222
2744088333.33,-73.99649971073012
2749086666.67,-71.63094895517966
2754085000.0,-73.43851305431014
2759083333.33,-71.44422209909501
2764081666.67,-71.37294800713994
2769080000.0,-72.78687679749224
2774078333.33,-72.91017550033425
2779076666.67,-75.93089066204892
2784075000.0,-72.98513272934245
2789073333.33,-72.43218378163645
2794071666.67,-72.10237604482059
2799070000.0,-71.70711231597343
2804068333.33,-71.71515367208943
2809066666.67,-71.65366393893622
2814065000.0,-70.87518730508724
2819063333.33,-72.96781286931842
2824061666.67,-71.70577771442437
2829060000.0,-72.69731962300186
2834058333.33,-73.12901582904136
2839056666.67,-72.10493634264644
2844055000.0,-71.08516903480758
2849053333.33,-72.42249605866819
2854051666.67,-72.22287445453497
2859050000.0,-73.79571460225452
2864048333.33,-72.43939328543898
2869046666.67,-72.35876090736343
2874045000.0,-72.12196267031497
2879043333.33,-70.96361400641237
2884041666.67,-70.34005017843876
2889040000.0,-72.41066958570387
2894038333.33,-72.86965106055844
2899036666.67,-70.8040597252908
2904035000.0,-72.65443375856326
2909033333.33,-71.63380903562916
2914031666.67,-71.93423786673284
2919030000.0,-71.3879145548557
2924028333.33,-71.45928876886067
2929026666.67,-72.12505795380207
2934025000.0,-69.63308432299893
2939023333.33,-71.83017161630164
2944021666.67,-71.58131113805925
2949020000.0,-71.34951544975125
2954018333.33,-72.40490368288694
2959016666.67,-70.14788724430096
2964015000.0,-71.4169700938533
2969013333.33,-71.18423608785561
2974011666.67,-73.91136245640463
2979010000.0,-71.3280085730695
2984008333.33,-70.55554968425926
2989006666.67,-70.02602053915584
2994005000.0,-71.2992722836634
2999003333.33,-75.08612636525478
3004001666.67,-71.6049338242269
3009000000.0,-72.44548872036803
3013998333.33,-72.39785697523806
3018996666.67,-73.04946326243241
3023995000.0,-75.2929333250488
3028993333.33,-72.26396993756177
3033991666.67,-72.67183337655509
3038990000.0,-71.14598355808342
3043988333.33,-73.41241169105238
3048986666.67,-71.64268461814189
3053985000.0,-70.95284681279308
3058983333.33,-74.4959487370448
3063981666.67,-73.49389692991026
3068980000.0,-71.51280157351424
3073978333.33,-70.59148671921574
3078976666.67,-72.97179030632992
3083975000.0,-69.6584806607384
3088973333.33,-71.13553682951473
3093971666.67,-72.18218152185118
3098970000.0,-72.44217235460182
3103968333.33,-73.48233568090406
3108966666.67,-74.21965005884951
3113965000.0,-71.31316042676625
3118963333.33,-72.99550173292984
3123961666.67,-70.21670203994577
3128960000.0,-71.16554028401745
3133958333.33,-71.62977441773297
3138956666.67,-71.70588589791387
3143955000.0,-71.26711595816973
3148953333.33,-75.01508709987439
3153951666.67,-73.3151655730434
3158950000.0,-74.27600480027648
3163948333.33,-72.25792132697661
3168946666.67,-70.66719788103497
3173945000.0,-70.0018146648828
3178943333.33,-70.36078775639683
3183941666.67,-71.28456008895262
3188940000.0,-71.79611227489681
3193938333.33,-71.78716435914079
3198936666.67,-73.26405045428656
3203935000.0,-70.85672487299085
3208933333.33,-72.33263119267605
3213931666.67,-74.49811438176413
3218930000.0,-70.8897459773731
3223928333.33,-73.13037129140558
3228926666.67,-70.94406937611541
3233925000.0,-73.56861398615648
3238923333.33,-70.21252153986838
3243921666.67,-70.35276003590258
3248920000.0,-71.09530928284175
3253918333.33,-70.40500498989721
3258916666.67,-69.96619373681854
3263915000.0,-70.95626872635134
3268913333.33,-74.14217437344844
3273911666.67,-71.00200650539747
3278910000.0,-71.49211635286763
3283908333.33,-73.3111814725408
3288906666.67,-71.135717032981
3293905000.0,-70.5058941825407
3298903333.33,-73.71620914886292
3303901666.67,-70.63037614529142
3308900000.0,-72.19950662557895
3313898333.33,-69.17006252695111
3318896666.67,-69.86812380111951
3323895000.0,-71.97559122772302
3328893333.33,-71.61846146655593
3333891666.67,-73.20166403940442
3338890000.0,-70.75838018594614
3343888333.33,-71.36693436793962
3348886666.67,-73.73854787426116
3353885000.0,-73.60283839352613
3358883333.33,-70.94600907543497
3363881666.67,-70.05395780437324
3368880000.0,-72.11306533378063
3373878333.33,-70.708085180302
3378876666.67,-69.9313322316021
3383875000.0,-71.29821005913574
3388873333.33,-71.2964992357191
3393871666.67,-73.58992624963373
3398870000.0,-71.27939385010163
3403868333.33,-71.51746129343636
3408866666.67,-70.76113529823041
3413865000.0,-70.96265087358444
3418863333.33,-70.28940815300832
3423861666.67,-71.25884655347498
3428860000.0,-71.64777908839957
3433858333.33,-69.52343057782981
3438856666.67,-72.28034527422012
3443855000.0,-69.74936173740242
3448853333.33,-70.04904612211988
3453851666.67,-70.84950135318968
3458850000.0,-72.09396546750072
3463848333.33,-70.10714208810667
3468846666.67,-71.76940556433036
3473845000.0,-72.33630399961288
3478843333.33,-70.5299090664439
3483841666.67,-73.20192263224824
3488840000.0,-72.20996877509025
3493838333.33,-70.63307846700604
3498836666.67,-70.90520414659524
3503835000.0,-70.61913212465076
3508833333.33,-71.9335269941457
3513831666.67,-71.2915097920572
3518830000.0,-71.13726965471334
3523828333.33,-70.19242731786214
3528826666.67,-71.08967049245629
3533825000.0,-70.91160204760983
3538823333.33,-72.08288304783039
3543821666.67,-71.74049398156068
3548820000.0,-72.22775624632054
3553818333.33,-73.29409095370768
3558816666.67,-70.94955312973562
3563815000.0,-70.83820795652164
3568813333.33,-71.80245999663461
3573811666.67,-70.86335920543624
3578810000.0,-71.85094107368995
3583808333.33,-71.74613039136833
3588806666.67,-71.00098857419005
3593805000.0,-70.69459904515885
3598803333.33,-71.57410789749493
3603801666.67,-72.03143763258727
3608800000.0,-70.57357686150414
3613798333.33,-71.98980930624232
3618796666.67,-73.11565487227983
3623795000.0,-69.80054426983075
3628793333.33,-73.9728984638904
3633791666.67,-71.24298649052527
3638790000.0,-72.8710129630805
3643788333.33,-69.4172073550186
3648786666.67,-70.41010340534814
3653785000.0,-70.72687443223653
3658783333.33,-70.2243576727791
3663781666.67,-72.2001094663865
3668780000.0,-71.88724215126196
3673778333.33,-69.75317380464743
3678776666.67,-72.81322700696896
3683775000.0,-71.8606752469958
3688773333.33,-73.08606010144037
3693771666.67,-70.48898920807694
3698770000.0,-72.26325106763589
3703768333.33,-72.89468989490254
3708766666.67,-72.80786251033824
3713765000.0,-71.83087613444974
3718763333.33,-75.07605221960168
3723761666.67,-70.12116918328135
3728760000.0,-72.52251174069767
3733758333.33,-71.18001487662659
3738756666.67,-71.00665332581818
3743755000.0,-71.89243323529953
3748753333.33,-73.39174973982925
3753751666.67,-70.21064580254757
3758750000.0,-70.4526183593531
3763748333.33,-71.46484920039379
3768746666.67,-71.85459965118947
3773745000.0,-72.60666940827646
3778743333.33,-71.77580271248405
3783741666.67,-70.51285725619005
3788740000.0,-73.34817715768222
3793738333.33,-73.88239863676561
3798736666.67,-70.8649942243777
3803735000.0,-70.75192309335668
3808733333.33,-71.73669112851299
3813731666.67,-71.16338326625447
3818730000.0,-70.73028432461699
3823728333.33,-71.62719452513781
3828726666.67,-70.64159844180504
3833725000.0,-71.56974537135356
3838723333.33,-72.11614356491049
3843721666.67,-71.07441562707733
3848720000.0,-71.53307179833463
3853718333.33,-70.83046599187361
3858716666.67,-72.36298654572099
3863715000.0,-70.12008650942028
3868713333.33,-69.01925406480792
3873711666.67,-71.03557997337016
3878710000.0,-70.06208605052504
3883708333.33,-70.29593692320796
3888706666.67,-71.15201787318574
3893705000.0,-70.47149238770999
3898703333.33,-69.96259632596242
3903701666.67,-70.38000051924068
3908700000.0,-69.13353447909873
3913698333.33,-69.9251302194037
3918696666.67,-70.77315705401742
3923695000.0,-70.59146688422275
3928693333.33,-73.02511710634758
3933691666.67,-71.35695566852422
3938690000.0,-70.3249632647828
3943688333.33,-71.2506191564257
3948686666.67,-71.01286820296185
3953685000.0,-70.67063862680274
3958683333.33,-71.25602525428484
3963681666.67,-70.79763406050888
3968680000.0,-70.75949006417486
3973678333.33,-71.1928806996655
3978676666.67,-71.37005748134371
3983675000.0,-71.67203967789627
3988673333.33,-71.88763010561306
3993671666.67,-71.42468555717667
3998670000.0,-73.17479904057474
4003668333.33,-72.79323253008425
4008666666.67,-70.21714789418854
4013665000.0,-72.73125874839437
4018663333.33,-70.718835962862
4023661666.67,-71.43898923122143
4028660000.0,-71.76319695374875
4033658333.33,-72.49926462792739
4038656666.67,-72.54396674489041
4043655000.0,-71.90293236237747
4048653333.33,-70.82983384569471
4053651666.67,-70.28126037985336
4058650000.0,-70.0875385440848
4063648333.33,-71.89073890094025
4068646666.67,-71.90421297390566
4073645000.0,-70.22180754747895
4078643333.33,-70.18180912791551
4083641666.67,-72.83218246692287
4088640000.0,-71.17164067065586
4093638333.33,-71.16187092683317
4098636666.67,-70.9290458757987
4103635000.0,-70.86168144696234
4108633333.33,-70.16974355147192
4113631666.67,-71.14436485981875
4118630000.0,-71.17223394625468
4123628333.33,-70.64425638500543
4128626666.67,-69.67892619182625
4133625000.0,-70.08387067263055
4138623333.33,-71.59712677678515
4143621666.67,-70.59072008684683
4148620000.0,-69.77705439502125
4153618333.33,-69.70346108269709
4158616666.67,-69.03058925657221
4163615000.0,-70.26914540033737
4168613333.33,-70.34642128683129
4173611666.67,-69.99386753335968
4178610000.0,-69.38038251408022
4183608333.33,-70.73935978097524
4188606666.67,-69.427638408224
4193605000.0,-69.33493942779462
4198603333.33,-71.36618261422642
4203601666.67,-70.37232394547325
4208600000.0,-70.73317475574589
4213598333.33,-70.74039988608811
4218596666.67,-69.89804164758363
4223595000.0,-71.60047289386578
4228593333.33,-71.61585299376189
4233591666.67,-71.30364711572813
4238590000.0,-70.13860734548805
4243588333.33,-69.65603727910687
4248586666.67,-70.89455770628746
4253585000.0,-71.19008747178457
4258583333.33,-70.72207309180368
4263581666.67,-69.73728104452883
4268580000.0,-70.19766233173291
4273578333.33,-70.26257483615284
4278576666.67,-69.83527742101018
4283575000.0,-71.4793239705652
4288573333.33,-69.21252798916191
4293571666.67,-70.77893330033838
4298570000.0,-69.8409576445813
4303568333.33,-70.80075324718922
4308566666.67,-71.51315525531649
4313565000.0,-72.74302979878841
4318563333.33,-70.1652573694801
4323561666.67,-69.89444752309204
4328560000.0,-71.66463649443529
4333558333.33,-70.41089283362248
4338556666.67,-69.48206683839271
4343555000.0,-70.91911949833617
4348553333.33,-71.97152930328498
4353551666.67,-69.41686676698541
4358550000.0,-72.36909999274138
4363548333.33,-70.82119709296047
4368546666.67,-69.94102146704817
4373545000.0,-70.75778832316048
4378543333.33,-70.3595940029814
4383541666.67,-70.90858867931267
4388540000.0,-69.8293819348987
4393538333.33,-70.60944468968526
4398536666.67,-71.81286933508922
4403535000.0,-70.56277467259659
4408533333.33,-71.32658471511519
4413531666.67,-69.03133547468762
4418530000.0,-69.7457977696238
4423528333.33,-69.79538098225173
4428526666.67,-69.51277623424586
