Frequency_Hz,Magnitude_dB
7217596666.67,-76.57990252445151
7222595000.0,-72.68587669102882
7227593333.33,-75.2089874659132
7232591666.67,-76.07618359861681
7237590000.0,-80.4069149945953
7242588333.33,-78.47233500799986
7247586666.67,-76.6864346408557
7252585000.0,-75.48797019734671
7257583333.33,-75.42066471894731
7262581666.67,-79.62067762206382
7267580000.0,-73.03909852644466
7272578333.33,-73.66111834336249
7277576666.67,-75.30322573578333
7282575000.0,-72.27322930969959
7287573333.33,-75.13831253403828
7292571666.67,-74.3258788961741
7297570000.0,-73.57939262008192
7302568333.33,-77.57846984965784
7307566666.67,-77.73196088037062
7312565000.0,-77.33767235014273
7317563333.33,-76.23531708694877
7322561666.67,-75.53303635350704
7327560000.0,-75.78848448322384
7332558333.33,-75.53940571208912
7337556666.67,-75.77984564403616
7342555000.0,-76.38541497546777
7347553333.33,-78.4447850801312
7352551666.67,-72.63285651932802
7357550000.0,-75.96209231346607
7362548333.33,-74.22152864043392
7367546666.67,-74.29990366190351
7372545000.0,-74.79900985349454
7377543333.33,-72.86448583939232
7382541666.67,-74.49263277045888
7387540000.0,-74.17629533083789
7392538333.33,-79.23563926668498
7397536666.67,-77.55074282222776
7402535000.0,-75.24304019389858
7407533333.33,-74.90784394523205
7412531666.67,-75.25251838712657
7417530000.0,-76.3138176493134
7422528333.33,-75.0408810392481
7427526666.67,-75.86320731294138
7432525000.0,-74.35688221684823
7437523333.33,-77.88793979923814
7442521666.67,-74.27775691276268
7447520000.0,-75.53268129657428
7452518333.33,-73.66116255216977
7457516666.67,-76.59680371559293
7462515000.0,-74.72303158522689
7467513333.33,-75.52790123196833
7472511666.67,-73.97707390876229
7477510000.0,-73.07989685587872
7482508333.33,-75.7033330536655
7487506666.67,-73.81942868311272
7492505000.0,-75.45173752419649
7497503333.33,-73.33045172609218
7502501666.67,-75.6178640721733
7507500000.0,-73.32026780345798
7512498333.33,-75.61517155533083
7517496666.67,-75.08331246045915
7522495000.0,-76.88055925444041
7527493333.33,-73.2491929666172
7532491666.67,-80.60980425383298
7537490000.0,-75.79113572105632
7542488333.33,-80.23727071373094
7547486666.67,-74.46020279910036
7552485000.0,-74.65059210846428
7557483333.33,-75.81377105103196
7562481666.67,-75.53202894805025
7567480000.0,-76.96651294004928
7572478333.33,-75.15771493554281
7577476666.67,-75.94676338692533
7582475000.0,-73.11152425693552
7587473333.33,-75.06137609725981
7592471666.67,-73.93088326735439
7597470000.0,-75.62985172740977
7602468333.33,-75.10991228211373
7607466666.67,-71.79682968199579
7612465000.0,-74.66944786657834
7617463333.33,-73.94684831496399
7622461666.67,-77.96826980597433
7627460000.0,-74.54037359199526
7632458333.33,-72.8846428753707
7637456666.67,-72.02205082863146
7642455000.0,-75.03885524949791
7647453333.33,-73.42179191449092
7652451666.67,-75.33171052422605
7657450000.0,-74.4290879335721
7662448333.33,-71.50477094930471
7667446666.67,-72.54428551238549
7672445000.0,-73.78568588266545
7677443333.33,-73.17133778894888
7682441666.67,-72.9361460632056
7687440000.0,-74.88320869269683
7692438333.33,-71.65014121055535
7697436666.67,-71.07388213739982
7702435000.0,-71.07217486007761
7707433333.33,-72.11741210982183
7712431666.67,-73.18675572121971
7717430000.0,-73.61868236676654
7722428333.33,-70.6175463407351
7727426666.67,-71.92365720726204
7732425000.0,-72.12276352689115
7737423333.33,-74.94207400673021
7742421666.67,-75.30243662511825
7747420000.0,-74.51001044953782
7752418333.33,-70.84543353934211
7757416666.67,-74.51720144594898
7762415000.0,-73.60761096578149
7767413333.33,-71.89087814374253
7772411666.67,-72.11989807397808
7777410000.0,-72.17542976490252
7782408333.33,-71.89970584463492
7787406666.67,-72.44023409117698
7792405000.0,-76.42821554392957
7797403333.33,-71.42780724954694
7802401666.67,-77.06802219432724
7807400000.0,-72.78399294773567
7812398333.33,-72.32124411033107
7817396666.67,-73.69171732199061
7822395000.0,-72.46694421781817
7827393333.33,-71.82321361494826
7832391666.67,-75.40362389489012
7837390000.0,-73.15172195227157
7842388333.33,-72.65510067272925
7847386666.67,-72.64858092390509
7852385000.0,-74.01332847463233
7857383333.33,-72.52554206347891
7862381666.67,-72.44891040134621
7867380000.0,-72.8694250084859
7872378333.33,-71.8930399502903
7877376666.67,-74.15847582413147
7882375000.0,-70.55702899242942
7887373333.33,-72.25022326490466
7892371666.67,-71.81153141370642
7897370000.0,-71.16861716441564
7902368333.33,-70.66826082140201
7907366666.67,-74.21424680817911
7912365000.0,-73.96629941529005
7917363333.33,-69.9655099726787
7922361666.67,-69.5091859690224
7927360000.0,-75.79756456050627
7932358333.33,-71.1985108277228
7937356666.67,-71.36105699842923
7942355000.0,-71.9910026341901
7947353333.33,-72.57749447891734
7952351666.67,-72.19060937671694
7957350000.0,-71.72690406294633
7962348333.33,-71.98095959009108
7967346666.67,-70.80438000524447
7972345000.0,-72.99130120207472
7977343333.33,-72.22072652238917
7982341666.67,-71.99598291614798
7987340000.0,-72.854767914269
7992338333.33,-70.62412715070647
7997336666.67,-74.39387938579186
8002335000.0,-73.39554496321293
8007333333.33,-71.45436614381408
8012331666.67,-74.85966858231495
8017330000.0,-73.27524201145309
8022328333.33,-75.90913776060867
8027326666.67,-72.06473695813864
8032325000.0,-72.28333841016183
8037323333.33,-71.52282538791206
8042321666.67,-73.81969829020635
8047320000.0,-74.59743772156168
8052318333.33,-72.86721425208059
8057316666.67,-73.64933741375984
8062315000.0,-76.77835592567894
8067313333.33,-73.6431769082114
8072311666.67,-70.91587101286973
8077310000.0,-71.47873729364116
8082308333.33,-73.0449862144091
8087306666.67,-72.39507195707903
8092305000.0,-72.29264754209032
8097303333.33,-72.72419792922743
8102301666.67,-74.14263198402605
8107300000.0,-70.46015670159125
8112298333.33,-70.97890001522863
8117296666.67,-71.91023966351692
8122295000.0,-76.50540428927485
8127293333.33,-73.95842452157775
8132291666.67,-74.12812009090976
8137290000.0,-72.88907826206409
8142288333.33,-72.3643121336114
8147286666.67,-72.43691107706998
8152285000.0,-72.32864127884932
8157283333.33,-72.5220586937105
8162281666.67,-73.46404950944
8167280000.0,-73.07146222342448
8172278333.33,-72.12818690324912
8177276666.67,-73.74780084978454
8182275000.0,-71.53967438561602
8187273333.33,-73.03823301481076
8192271666.67,-72.85971450919772
8197270000.0,-71.3541254532044
8202268333.33,-72.16686366052025
8207266666.67,-72.56275503392659
8212265000.0,-73.15551302485
8217263333.33,-72.02781259281868
8222261666.67,-73.32185656307684
8227260000.0,-72.97205989567043
8232258333.33,-74.94198662822751
8237256666.67,-71.8438136260095
8242255000.0,-72.26895691523478
8247253333.33,-73.49988280851218
8252251666.67,-71.1743199856971
8257250000.0,-71.90630232315014
8262248333.33,-74.27098003310206
8267246666.67,-70.66777396869324
8272245000.0,-73.36781460707573
8277243333.33,-73.24801394723957
8282241666.67,-74.02186689314553
8287240000.0,-72.68328958650851
8292238333.33,-74.07670213392919
8297236666.67,-72.4059976382528
8302235000.0,-72.26345556939401
8307233333.33,-74.6086375170706
8312231666.67,-71.88188876429041
8317230000.0,-71.1331441490405
8322228333.33,-75.41518606091374
8327226666.67,-71.51582324742355
8332225000.0,-73.53327444267605
8337223333.33,-69.52027800539953
8342221666.67,-72.09554510685349
8347220000.0,-71.28012327583582
8352218333.33,-72.04989770533552
8357216666.67,-74.30089395126161
8362215000.0,-72.39442224436793
8367213333.33,-71.419858036786
8372211666.67,-73.26564827011016
8377210000.0,-72.5811319221831
8382208333.33,-71.76172406265644
8387206666.67,-71.36908262338773
8392205000.0,-71.82419273215208
8397203333.33,-74.48188452914793
8402201666.67,-71.92386405501613
8407200000.0,-70.08011836924044
8412198333.33,-72.85756463628752
8417196666.67,-72.11443976756938
8422195000.0,-73.24031331935058
8427193333.33,-71.46913671095459
8432191666.67,-74.99546590696164
8437190000.0,-72.09285315932847
8442188333.33,-73.96009225980761
8447186666.67,-75.17243075426609
8452185000.0,-70.85992441635497
8457183333.33,-72.44875159782028
8462181666.67,-72.88180948552068
8467180000.0,-70.74294311103195
8472178333.33,-70.33344072388024
8477176666.67,-72.45587762506271
8482175000.0,-73.48316746250279
8487173333.33,-73.28302483276177
8492171666.67,-72.70342675680249
8497170000.0,-72.03728571140496
8502168333.33,-73.79321596839573
8507166666.67,-72.3411899856145
8512165000.0,-72.13293686614004
8517163333.33,-71.06685450920062
8522161666.67,-72.25077636812661
8527160000.0,-72.67366822714861
8532158333.33,-72.56453629054101
8537156666.67,-73.70446021962431
8542155000.0,-71.90910146972146
8547153333.33,-72.94539729855254
8552151666.67,-71.36042805612807
8557150000.0,-70.10924479185088
8562148333.33,-73.29825772243429
8567146666.67,-70.96513985608952
8572145000.0,-70.975874027126
8577143333.33,-70.58548196453766
8582141666.67,-71.73903268844101
8587140000.0,-70.85892348999884
8592138333.33,-71.56911309818484
8597136666.67,-72.50122079331034
8602135000.0,-71.43462900107775
8607133333.33,-72.92379331515329
8612131666.67,-71.15425227890103
8617130000.0,-72.10135218667577
8622128333.33,-71.81474648692118
8627126666.67,-73.25167395675712
8632125000.0,-69.456212358798
8637123333.33,-70.70903557324317
8642121666.67,-72.39848564207038
8647120000.0,-69.39117294019566
8652118333.33,-70.0828966679595
8657116666.67,-70.49400711990494
8662115000.0,-71.28565346889994
8667113333.33,-70.11296417949094
8672111666.67,-73.04389136653467
8677110000.0,-71.11195620924642
8682108333.33,-71.54209129088925
8687106666.67,-74.22846238631672
8692105000.0,-71.52853660644497
8697103333.33,-71.63572833886394
8702101666.67,-70.47267697026777
8707100000.0,-73.29407815250495
8712098333.33,-73.9712295575541
8717096666.67,-72.6801818569005
8722095000.0,-72.89290407136724
8727093333.33,-69.30175746481156
8732091666.67,-71.81270007213288
8737090000.0,-71.44460572491317
8742088333.33,-70.2061278436215
8747086666.67,-70.20788985302158
8752085000.0,-70.5092267372266
8757083333.33,-71.89810640137387
8762081666.67,-70.56983726113256
8767080000.0,-70.48976992133679
8772078333.33,-70.18300727516129
8777076666.67,-71.38526482819934
8782075000.0,-70.41614854423602
8787073333.33,-73.03740197755617
8792071666.67,-72.18928881024985
8797070000.0,-72.74282973758704
8802068333.33,-69.8992404359377
8807066666.67,-74.68416022768065
8812065000.0,-72.07039244807478
8817063333.33,-71.22582200576008
8822061666.67,-71.40159654389845
8827060000.0,-71.9550415246975
8832058333.33,-71.36736696995183
8837056666.67,-70.76324825815196
8842055000.0,-70.89189690884739
8847053333.33,-68.92065205458049
8852051666.67,-70.35019905930594
8857050000.0,-70.71274669492308
8862048333.33,-70.87481597179807
8867046666.67,-73.3977020554359
8872045000.0,-71.16121430573175
8877043333.33,-70.39849582438782
8882041666.67,-70.45441675059482
8887040000.0,-73.45296363504409
8892038333.33,-71.84435001026297
8897036666.67,-70.66339810841625
8902035000.0,-71.08442524264612
8907033333.33,-72.51458968720827
8912031666.67,-73.8112994371291
8917030000.0,-71.91280833836342
8922028333.33,-69.40306884204222
8927026666.67,-70.2601819012012
8932025000.0,-71.57654353244988
8937023333.33,-71.33209682428561
8942021666.67,-71.52945928827778
8947020000.0,-72.07015123653301
8952018333.33,-71.38145796199355
8957016666.67,-70.19828814271722
8962015000.0,-71.1718991114362
8967013333.33,-72.8430584432746
8972011666.67,-70.63879778639013
8977010000.0,-70.65370124397944
8982008333.33,-71.06257310552326
8987006666.67,-72.43133615932041
8992005000.0,-73.12724294791286
8997003333.33,-70.25337779682215
9002001666.67,-71.70286516758647
9007000000.0,-71.80369877827788
9011998333.33,-73.33747134487659
9016996666.67,-72.2292314379742
9021995000.0,-71.21899189371514
9026993333.33,-70.22460868492882
9031991666.67,-69.67203370326874
9036990000.0,-71.14502995756605
9041988333.33,-71.9309486081631
9046986666.67,-71.4393866724908
9051985000.0,-71.94930794448011
9056983333.33,-71.69104406346878
9061981666.67,-70.1147221117236
9066980000.0,-70.36067370105938
9071978333.33,-71.59384182726826
9076976666.67,-68.69479009840407
9081975000.0,-71.69701155990307
9086973333.33,-69.93494425061411
9091971666.67,-69.97045839290539
9096970000.0,-69.93349776481735
9101968333.33,-72.34363174034624
9106966666.67,-70.45932055929873
9111965000.0,-70.06336281087175
9116963333.33,-70.80202955148336
9121961666.67,-71.74024792751685
9126960000.0,-72.01664602583683
9131958333.33,-71.73013707364744
9136956666.67,-70.92368468117759
9141955000.0,-69.77468572250646
9146953333.33,-72.35313289586715
9151951666.67,-72.25501416040663
9156950000.0,-72.88771621910213
9161948333.33,-71.65702107484836
9166946666.67,-71.0518274238204
9171945000.0,-69.55597508709262
9176943333.33,-70.25160133934656
9181941666.67,-71.73995490622023
9186940000.0,-69.40542769829763
9191938333.33,-71.55875459760381
9196936666.67,-70.49121390669279
9201935000.0,-72.1950417973902
9206933333.33,-70.23036426296665
9211931666.67,-71.3395985648319
9216930000.0,-70.48284956574118
9221928333.33,-70.87595162181626
9226926666.67,-72.17980292353477
9231925000.0,-69.61113106419545
9236923333.33,-70.67560576474953
9241921666.67,-72.10001194229862
9246920000.0,-70.78721788134696
9251918333.33,-71.33758629522481
9256916666.67,-69.86703228776663
9261915000.0,-72.04371531469337
9266913333.33,-72.73193579228837
9271911666.67,-72.95642344287546
9276910000.0,-70.3049091618372
9281908333.33,-70.69155416040172
9286906666.67,-72.58958982707003
9291905000.0,-69.79229526827172
9296903333.33,-70.40976331663015
9301901666.67,-69.77934350363272
9306900000.0,-70.81808620822672
9311898333.33,-70.4597204890422
9316896666.67,-70.99305441777787
9321895000.0,-74.33511370253426
9326893333.33,-70.9249962831714
9331891666.67,-69.47752063748163
9336890000.0,-70.46187159540696
9341888333.33,-72.7381691588628
9346886666.67,-69.6106988911505
9351885000.0,-69.90680082223834
9356883333.33,-70.4218561835948
9361881666.67,-69.7465238933575
9366880000.0,-69.81085155910614
9371878333.33,-69.93830222750142
9376876666.67,-69.87254561058533
9381875000.0,-70.11195974283986
9386873333.33,-70.65059737878143
9391871666.67,-72.01841153784528
9396870000.0,-70.80921027039157
9401868333.33,-69.30966288337234
9406866666.67,-73.09612468087353
9411865000.0,-72.42582983068243
9416863333.33,-70.60346289069415
9421861666.67,-69.68129950770512
9426860000.0,-70.51724474047772
9431858333.33,-70.4368153069655
9436856666.67,-70.59034646519264
9441855000.0,-72.22043398237675
9446853333.33,-69.92806192869179
9451851666.67,-72.70901995823039
9456850000.0,-70.98952767154057
9461848333.33,-70.80345260901821
9466846666.67,-70.02663777663166
9471845000.0,-70.63009091030624
9476843333.33,-69.91247414283022
9481841666.67,-69.68922270562427
9486840000.0,-71.46243066298268
9491838333.33,-71.39412729037693
9496836666.67,-71.88209720229034
9501835000.0,-70.698614085355
9506833333.33,-69.94532435258532
9511831666.67,-70.39466597900548
9516830000.0,-70.19983113710593
9521828333.33,-69.52608730848249
9526826666.67,-69.70488551758174
9531825000.0,-70.79850546924233
9536823333.33,-68.18009485067252
9541821666.67,-68.64554671438712
9546820000.0,-69.22503615791415
9551818333.33,-70.57139287175855
9556816666.67,-67.9917701719136
9561815000.0,-69.94141404486483
9566813333.33,-68.87412469298573
9571811666.67,-69.04021130546636
9576810000.0,-70.8085891195513
9581808333.33,-69.10149411086354
9586806666.67,-70.6021734067637
9591805000.0,-69.66706549471898
9596803333.33,-72.18262518535863
9601801666.67,-68.45664702460995
9606800000.0,-69.16459387521668
9611798333.33,-67.69550241339334
9616796666.67,-70.24863172132365
9621795000.0,-68.88457246622097
9626793333.33,-68.02720926397974
9631791666.67,-67.64849800620992
9636790000.0,-68.757089486458
9641788333.33,-69.22925114419718
9646786666.67,-70.38708712150108
9651785000.0,-70.2950465412077
9656783333.33,-70.02940220914047
9661781666.67,-68.11932780702423
9666780000.0,-67.72772075595267
9671778333.33,-69.00418362185933
9676776666.67,-69.5501583519595
9681775000.0,-69.291162112118
9686773333.33,-68.01268700867621
9691771666.67,-68.80881661315055
9696770000.0,-69.7136460430583
9701768333.33,-71.09579977153979
9706766666.67,-68.33088599454548
9711765000.0,-68.25669939632687
9716763333.33,-69.39813129066219
9721761666.67,-69.58201572151454
9726760000.0,-71.51446149682764
9731758333.33,-68.54330327216778
9736756666.67,-68.72134283923451
9741755000.0,-68.49005202183851
9746753333.33,-68.6657436518769
9751751666.67,-69.16323951736287
9756750000.0,-68.49473916679713
9761748333.33,-69.89376618811706
9766746666.67,-70.0444988404333
9771745000.0,-70.65996096568253
9776743333.33,-68.76924268896565
9781741666.67,-68.82685638320304
9786740000.0,-69.95952991092261
9791738333.33,-68.99070818300683
9796736666.67,-69.30762355754092
9801735000.0,-69.10501407620063
9806733333.33,-69.01972280297446
9811731666.67,-69.24051483685164
9816730000.0,-68.94327205720982
9821728333.33,-69.33384634341265
9826726666.67,-68.59400068785229
9831725000.0,-70.39210702847433
9836723333.33,-69.39209322997993
9841721666.67,-69.24369689313382
9846720000.0,-69.83869152536474
9851718333.33,-68.07526500719788
9856716666.67,-67.82636514584308
9861715000.0,-69.56459440744985
9866713333.33,-68.61217873006167
9871711666.67,-70.25384523303259
9876710000.0,-69.47409611924837
9881708333.33,-68.78184548045434
9886706666.67,-71.03723577919162
9891705000.0,-69.26909548712811
9896703333.33,-67.8796841764416
9901701666.67,-68.86855625008477
9906700000.0,-69.43265170631902
9911698333.33,-69.06711069328789
9916696666.67,-71.10766682278346
9921695000.0,-68.85314192717856
9926693333.33,-68.89218472640911
9931691666.67,-68.61452759395698
9936690000.0,-68.770892608848
9941688333.33,-68.43488647543575
9946686666.67,-67.02205851512029
9951685000.0,-68.70326112395799
9956683333.33,-69.72379022245688
9961681666.67,-68.92313656532265
9966680000.0,-68.53556598134463
9971678333.33,-69.05642531728901
9976676666.67,-69.1743219794073
9981675000.0,-67.18274062359833
9986673333.33,-67.94590964494584
9991671666.67,-67.92991595527889
9996670000.0,-70.9323716109883
10001668333.3,-68.73313383711114
10006666666.7,-69.59726321387106
10011665000.0,-68.71904047284401
10016663333.3,-69.66480242983769
10021661666.7,-68.82952689899744
10026660000.0,-69.90033957494104
10031658333.3,-67.54377918078887
10036656666.7,-67.91499283930126
10041655000.0,-68.99120729177679
10046653333.3,-69.15046366209646
10051651666.7,-67.82048570924884
10056650000.0,-69.18064844315249
10061648333.3,-68.86210740349227
10066646666.7,-69.90013945464779
10071645000.0,-67.73657024486852
10076643333.3,-68.75337439864
10081641666.7,-67.72697301290269
10086640000.0,-68.73888041226334
10091638333.3,-69.60310955063015
10096636666.7,-68.2395994105614
10101635000.0,-69.83216052509574
10106633333.3,-70.3949669958064
10111631666.7,-67.63852812791885
10116630000.0,-69.71128736195263
10121628333.3,-66.88620368072667
10126626666.7,-68.4523681440149
10131625000.0,-69.8476063216209
10136623333.3,-69.23752931173959
10141621666.7,-69.32685424005311
10146620000.0,-70.36012486244016
10151618333.3,-68.9331897206176
10156616666.7,-69.77798008658634
10161615000.0,-68.8895489527626
10166613333.3,-68.97600254604538
10171611666.7,-69.8299342753097
10176610000.0,-69.29195911218181
10181608333.3,-68.57495744470339
10186606666.7,-69.93217377143156
10191605000.0,-68.79566747438525
10196603333.3,-68.7810546708225
10201601666.7,-69.64346393347371
10206600000.0,-68.32443230924142
10211598333.3,-69.00583338772977
10216596666.7,-68.68706708484032
10221595000.0,-67.81440752111064
10226593333.3,-68.2269884915586
10231591666.7,-68.23245397463067
10236590000.0,-68.53045645158193
10241588333.3,-67.51651826421893
10246586666.7,-68.08585667325225
10251585000.0,-68.88025226527608
10256583333.3,-69.47937402306788
10261581666.7,-68.39320551634879
10266580000.0,-69.52019400931066
10271578333.3,-69.77506927667784
10276576666.7,-68.3614296609199
10281575000.0,-69.44643033667631
10286573333.3,-68.53691641642045
10291571666.7,-68.40420377453421
10296570000.0,-69.23483037981987
10301568333.3,-68.74848898430983
10306566666.7,-69.0211355234172
10311565000.0,-67.0355823874824
10316563333.3,-68.7267266555203
10321561666.7,-69.52930245719679
10326560000.0,-67.95186698222052
10331558333.3,-67.00715577810637
10336556666.7,-68.70196758240698
10341555000.0,-68.82529868338275
10346553333.3,-68.64548828464622
10351551666.7,-69.07132225189602
10356550000.0,-68.55922144902004
10361548333.3,-67.31435228289756
10366546666.7,-68.84708398010781
10371545000.0,-68.1714493843491
10376543333.3,-68.99953476356518
10381541666.7,-66.847874981836
10386540000.0,-67.89012208806805
10391538333.3,-67.06246513708025
10396536666.7,-68.42899414943955
10401535000.0,-67.29797205973092
10406533333.3,-68.45149212876022
10411531666.7,-67.14992281735094
10416530000.0,-68.25097963218033
10421528333.3,-68.33697987964585
10426526666.7,-67.92966168120627
10431525000.0,-70.02136703293012
10436523333.3,-67.79731740267933
10441521666.7,-68.541785860915
10446520000.0,-67.64964379597211
10451518333.3,-68.55522402533337
10456516666.7,-67.65747200064365
10461515000.0,-67.99839429093245
10466513333.3,-67.47148346391322
10471511666.7,-70.05475393492948
10476510000.0,-70.27225124601077
10481508333.3,-68.22390159248009
10486506666.7,-68.26688586898553
10491505000.0,-68.0964238807637
10496503333.3,-67.07029935367014
10501501666.7,-68.5876240674707
10506500000.0,-68.63460866469299
10511498333.3,-67.89692026529549
10516496666.7,-68.81066475986613
10521495000.0,-69.54065830294459
10526493333.3,-68.28445310472546
10531491666.7,-67.22875396515293
10536490000.0,-67.02685029560706
10541488333.3,-66.95510600676458
10546486666.7,-68.98193399459356
10551485000.0,-68.65074822017453
10556483333.3,-66.97290132280023
10561481666.7,-67.90463442950542
10566480000.0,-69.32173886567215
10571478333.3,-67.29938970199674
10576476666.7,-67.41153641669258
10581475000.0,-67.75267588472818
10586473333.3,-67.96175960100123
10591471666.7,-68.46745463829171
10596470000.0,-67.73474619737856
10601468333.3,-68.07260692767679
10606466666.7,-67.69176691483636
10611465000.0,-66.25488708849556
10616463333.3,-67.97349719668512
10621461666.7,-68.71177900203791
10626460000.0,-67.19687234889724
10631458333.3,-67.78571071208506
10636456666.7,-67.66613327303303
10641455000.0,-66.99128188304937
10646453333.3,-67.7764906018936
10651451666.7,-67.89077101784815
10656450000.0,-66.96417642601133
10661448333.3,-68.12014851522439
10666446666.7,-67.90283261446372
10671445000.0,-68.72886537960026
10676443333.3,-68.50333721117602
10681441666.7,-68.26920802428586
10686440000.0,-68.42365778290115
10691438333.3,-67.69148444068871
10696436666.7,-67.74671710730952
10701435000.0,-68.23167492336397
10706433333.3,-68.17544122156411
10711431666.7,-67.14491942378075
10716430000.0,-68.03555020915658
10721428333.3,-67.54546776297582
10726426666.7,-66.58942018183305
10731425000.0,-68.37325901458348
10736423333.3,-66.54688929854117
10741421666.7,-66.67126743533362
10746420000.0,-67.0761406498485
10751418333.3,-68.95233752774088
10756416666.7,-67.89235088744938
10761415000.0,-67.72612661782583
10766413333.3,-67.71268472842854
10771411666.7,-67.72862844810733
10776410000.0,-68.24648354101642
10781408333.3,-68.22259023420331
10786406666.7,-69.03147339649097
10791405000.0,-68.30328759138999
10796403333.3,-67.71833777331841
10801401666.7,-67.34886261225046
10806400000.0,-67.47242545018182
10811398333.3,-67.84831552914609
10816396666.7,-67.58091314122356
10821395000.0,-67.89366224579773
10826393333.3,-66.86164448900382
10831391666.7,-67.70640067866283
10836390000.0,-67.30928224662813
10841388333.3,-68.13462149129074
10846386666.7,-69.46886383678148
10851385000.0,-69.06107086396877
10856383333.3,-68.60882992338779
10861381666.7,-70.15354923184387
10866380000.0,-68.64148729210979
10871378333.3,-67.57102924555319
10876376666.7,-68.7514740346504
10881375000.0,-69.63791456184074
10886373333.3,-68.29800903821463
10891371666.7,-68.4091231696097
10896370000.0,-67.64708570707785
10901368333.3,-68.71955372375349
10906366666.7,-67.13244002413778
10911365000.0,-67.94021530172157
10916363333.3,-68.62969222374296
10921361666.7,-68.32558724690833
10926360000.0,-68.43857943878001
10931358333.3,-67.81600460723466
10936356666.7,-67.4206916561704
10941355000.0,-67.59580070632951
10946353333.3,-67.78679447106897
10951351666.7,-67.93928128519273
10956350000.0,-68.71789542982418
10961348333.3,-67.85581493313673
10966346666.7,-67.79107227634059
10971345000.0,-67.29551739085288
10976343333.3,-66.7710270201154
10981341666.7,-66.81127177018007
10986340000.0,-66.96470833119137
10991338333.3,-68.29534767584542
10996336666.7,-67.96758850288737
11001335000.0,-67.66804099696859
11006333333.3,-67.54436801749887
11011331666.7,-67.64022738337816
11016330000.0,-67.42924717248192
11021328333.3,-68.35399491101951
11026326666.7,-68.5804863848591
11031325000.0,-67.35563889733763
11036323333.3,-68.37308464553311
11041321666.7,-67.54812072022418
11046320000.0,-68.22942465393773
11051318333.3,-67.33314863293646
11056316666.7,-67.16787497980708
11061315000.0,-67.31055675178582
11066313333.3,-67.80272037817976
11071311666.7,-67.93990049417931
11076310000.0,-68.18894246431383
11081308333.3,-67.30871839348285
11086306666.7,-66.99518464809981
11091305000.0,-67.90930664747134
11096303333.3,-68.3497762143248
11101301666.7,-68.74446406708631
11106300000.0,-67.54968433314765
11111298333.3,-68.72034262577237
11116296666.7,-69.24035470591369
11121295000.0,-68.7989256099265
11126293333.3,-69.8858659643268
11131291666.7,-67.20187856476738
11136290000.0,-68.5491331041287
11141288333.3,-67.46825428323748
11146286666.7,-68.19228781911045
11151285000.0,-68.50618362371588
11156283333.3,-66.29339750300926
11161281666.7,-68.44030464476512
11166280000.0,-66.78453566401289
11171278333.3,-67.34101983286189
11176276666.7,-68.02142564463891
11181275000.0,-68.20200531525481
11186273333.3,-67.89033133255546
11191271666.7,-67.77353298173894
11196270000.0,-68.83086116043357
11201268333.3,-69.12141469154109
11206266666.7,-67.9913599204592
11211265000.0,-68.444473812777
11216263333.3,-67.72373540616735
11221261666.7,-67.93856856369017
11226260000.0,-68.02181862798207
11231258333.3,-67.24594447613336
11236256666.7,-66.86705601174245
11241255000.0,-67.32736980169543
11246253333.3,-67.50827786070055
11251251666.7,-68.29618299198242
11256250000.0,-66.36591344833028
11261248333.3,-68.27428356526943
11266246666.7,-66.17264373930415
11271245000.0,-66.6695214794533
11276243333.3,-66.87644264376013
11281241666.7,-67.8733316096134
11286240000.0,-66.33081096795695
11291238333.3,-67.7654757839087
11296236666.7,-65.97426275479799
11301235000.0,-66.7882100402373
11306233333.3,-68.23098458700045
11311231666.7,-66.60686151803021
11316230000.0,-66.63781997300009
11321228333.3,-67.03456208911946
11326226666.7,-67.75592361697389
11331225000.0,-66.83018924794608
11336223333.3,-67.0797085877182
11341221666.7,-67.7996099646725
11346220000.0,-67.35413215658045
11351218333.3,-66.4869248285371
11356216666.7,-67.54157756837121
11361215000.0,-67.34484668967968
11366213333.3,-68.11257483118445
11371211666.7,-67.79058989053462
11376210000.0,-67.51132635582431
11381208333.3,-67.44143466534192
11386206666.7,-67.76019269518885
11391205000.0,-67.13758268578415
11396203333.3,-66.54065080602072
11401201666.7,-66.74624130622085
11406200000.0,-67.3589969388913
11411198333.3,-67.79254234167881
11416196666.7,-66.85361255066167
11421195000.0,-66.70694836398914
11426193333.3,-66.27733189570637
11431191666.7,-67.34209855659608
11436190000.0,-67.66590244906068
11441188333.3,-67.5380530138152
11446186666.7,-67.0003519046715
11451185000.0,-66.80620347286225
11456183333.3,-68.11654548699076
11461181666.7,-68.20399354512118
11466180000.0,-66.85030849331801
11471178333.3,-67.39817896344232
11476176666.7,-67.03817051684125
11481175000.0,-66.82196040366112
11486173333.3,-66.48690437222346
11491171666.7,-67.77751829597909
11496170000.0,-66.47901349611979
11501168333.3,-66.21348405656272
11506166666.7,-67.15484586138933
11511165000.0,-65.45184805841237
11516163333.3,-66.35822609792977
11521161666.7,-66.22366286727498
11526160000.0,-65.63863570703427
11531158333.3,-66.10369887520464
11536156666.7,-66.81777852880569
11541155000.0,-66.096120148172
11546153333.3,-66.42726519691837
11551151666.7,-67.7014737957664
11556150000.0,-68.93497528246046
11561148333.3,-67.70965909684739
11566146666.7,-67.49369702585952
11571145000.0,-66.26866718422497
11576143333.3,-66.0947803619926
11581141666.7,-66.12266933512674
