Frequency_Hz,Magnitude_dB
579810000.0,-74.18671296248863
584808333.333,-77.36629554229819
589806666.667,-79.65075545264634
594805000.0,-72.33343845041473
599803333.333,-73.73739699408279
604801666.667,-71.1419843647906
609800000.0,-76.21654861625488
614798333.333,-70.06307175970555
619796666.667,-72.41075491510946
624795000.0,-72.65244981159364
629793333.333,-72.35473204624407
634791666.667,-75.81044075148311
639790000.0,-74.41836267196193
644788333.333,-72.83937646918471
649786666.667,-74.17543614373834
654785000.0,-76.60486036915258
659783333.333,-76.70139391621612
664781666.667,-71.67873735347209
669780000.0,-78.20257970310665
674778333.333,-76.76165547399825
679776666.667,-80.31561941817073
684775000.0,-70.7030228199297
689773333.333,-77.081285746149
694771666.667,-74.384805910822
699770000.0,-73.44784069082813
704768333.333,-75.74340919713788
709766666.667,-75.66843669075679
714765000.0,-73.68810225985152
719763333.333,-72.36956353943972
724761666.667,-76.90654379943771
729760000.0,-71.74528982174094
734758333.333,-75.18322970877894
739756666.667,-70.02255733329886
744755000.0,-74.665207567458
749753333.333,-75.86749752750114
754751666.667,-74.99062890472969
759750000.0,-77.19007303854615
764748333.333,-77.54063348030759
769746666.667,-73.21439903617505
774745000.0,-72.29133926296366
779743333.333,-72.38426714089914
784741666.667,-75.92778264913281
789740000.0,-74.92987158761083
794738333.333,-72.82720267857017
799736666.667,-74.04598691916233
804735000.0,-78.03773999087906
809733333.333,-73.03443829698223
814731666.667,-74.6745573555919
819730000.0,-73.25567674011248
824728333.333,-74.19594349058644
829726666.667,-72.29203155117942
834725000.0,-74.64293493595903
839723333.333,-77.58789772232716
844721666.667,-73.2081904601182
849720000.0,-75.30401543784642
854718333.333,-73.26437752069738
859716666.667,-75.4190381754288
864715000.0,-76.46085788726742
869713333.333,-72.1496809928579
874711666.667,-73.18651480095538
879710000.0,-73.58532885161142
884708333.333,-73.18027026397392
889706666.667,-73.81417169450542
894705000.0,-72.03745676758521
899703333.333,-73.97617893663848
904701666.667,-72.20268727922567
909700000.0,-70.49837108668964
914698333.333,-74.19909211797749
919696666.667,-71.98337205522175
924695000.0,-75.39269864542246
929693333.333,-75.25685517241602
934691666.667,-73.51837568962993
939690000.0,-71.93236524221388
944688333.333,-74.35417841970813
949686666.667,-72.66062069223297
954685000.0,-72.831862706305
959683333.333,-72.58912679732721
964681666.667,-76.42785009383279
969680000.0,-70.12216395274355
974678333.333,-71.68045973371215
979676666.667,-72.3836507230869
984675000.0,-75.59446472572469
989673333.333,-73.08983962356018
994671666.667,-71.07441088950581
999670000.0,-73.39196986074442
1004668333.33,-74.2885639492886
1009666666.67,-71.25921204279672
1014665000.0,-70.6663526550434
1019663333.33,-74.89892191821278
1024661666.67,-75.5789544721363
1029660000.0,-73.24497522791138
1034658333.33,-75.99444933832876
1039656666.67,-73.09438246568176
1044655000.0,-75.72475938578555
1049653333.33,-72.17584371554088
1054651666.67,-75.1208206035313
1059650000.0,-73.50198990151226
1064648333.33,-75.22709771858653
1069646666.67,-74.1284105318513
1074645000.0,-71.16120224320713
1079643333.33,-72.86992578853273
1084641666.67,-73.31601661387467
1089640000.0,-70.71944359478454
1094638333.33,-75.60179325850144
1099636666.67,-75.25904192106006
1104635000.0,-70.8932109868083
1109633333.33,-77.87323836154638
1114631666.67,-73.16149981756688
1119630000.0,-72.25403225961395
1124628333.33,-73.04524258783294
1129626666.67,-73.78956548473136
1134625000.0,-71.34222355100835
1139623333.33,-72.24927580924738
1144621666.67,-77.96295904029154
1149620000.0,-71.31035699988392
1154618333.33,-74.1976080856626
1159616666.67,-76.74296344261428
1164615000.0,-75.32231724368603
1169613333.33,-74.9247729449819
1174611666.67,-73.0121519223126
1179610000.0,-75.64439501507182
1184608333.33,-73.12732346074364
1189606666.67,-72.98929889291527
1194605000.0,-72.10895561761836
1199603333.33,-72.3184926450434
1204601666.67,-72.73171689694519
1209600000.0,-74.1921434857037
1214598333.33,-74.26800677522506
1219596666.67,-73.13355767176576
1224595000.0,-70.8088226655742
1229593333.33,-77.48788929267435
1234591666.67,-70.75385065370187
1239590000.0,-74.38176928454146
1244588333.33,-75.38108170132546
1249586666.67,-71.29743060245289
1254585000.0,-73.88989873794712
1259583333.33,-71.41127386925761
1264581666.67,-72.27185765660894
1269580000.0,-71.09163374035032
1274578333.33,-70.68872300048646
1279576666.67,-73.18464086678141
1284575000.0,-71.33334518117063
1289573333.33,-76.74519710476605
1294571666.67,-73.7530795174107
1299570000.0,-72.90391734035518
1304568333.33,-72.35592022239486
1309566666.67,-73.8751699789149
1314565000.0,-71.70898747121433
1319563333.33,-74.06733825942466
1324561666.67,-75.4773763476294
1329560000.0,-74.53244514434903
1334558333.33,-72.84644947771598
1339556666.67,-72.81535311496368
1344555000.0,-72.69757548403682
1349553333.33,-72.38144857035671
1354551666.67,-73.71716877436097
1359550000.0,-71.71656474702057
1364548333.33,-70.5963001400937
1369546666.67,-72.2166967919514
1374545000.0,-72.33686041459619
1379543333.33,-72.6400640814931
1384541666.67,-72.6021430369986
1389540000.0,-73.66017004482906
1394538333.33,-72.05061640872043
1399536666.67,-72.53889719343108
1404535000.0,-73.63640060811811
1409533333.33,-72.9859198593124
1414531666.67,-74.76818649598604
1419530000.0,-75.38115007230431
1424528333.33,-74.0031821004173
1429526666.67,-73.28106014625367
1434525000.0,-72.01860049554678
1439523333.33,-73.58256652876037
1444521666.67,-72.3980682654625
1449520000.0,-71.03519040464039
1454518333.33,-70.5660140958551
1459516666.67,-72.99124234847358
1464515000.0,-72.61997574560543
1469513333.33,-71.42593149745514
1474511666.67,-70.33969967919958
1479510000.0,-71.96910984023471
1484508333.33,-71.314822069518
1489506666.67,-68.5493487028748
1494505000.0,-74.38931455793342
1499503333.33,-71.21516087815215
1504501666.67,-70.44692632434756
1509500000.0,-70.24721714204199
1514498333.33,-71.83413704054574
1519496666.67,-72.49417367490948
1524495000.0,-72.55664456457241
1529493333.33,-69.23738079781074
1534491666.67,-70.96628164490525
1539490000.0,-74.25564307509306
1544488333.33,-69.94359854539591
1549486666.67,-75.99837065360231
1554485000.0,-70.47512207615735
1559483333.33,-71.10039287457104
1564481666.67,-71.88339247572691
1569480000.0,-70.53171454405398
1574478333.33,-72.62865588207693
1579476666.67,-72.535719420195
1584475000.0,-72.98092773932132
1589473333.33,-70.61288302141095
1594471666.67,-74.8229839509457
1599470000.0,-73.41658531962625
1604468333.33,-73.09845990730948
1609466666.67,-71.60075762421694
1614465000.0,-70.97784664098371
1619463333.33,-73.24672635207438
1624461666.67,-71.56491893337903
1629460000.0,-70.38180435907788
1634458333.33,-72.04891025046041
1639456666.67,-74.19638244738168
1644455000.0,-70.96260960583128
1649453333.33,-71.19664003584775
1654451666.67,-72.01962628797061
1659450000.0,-72.11070037090342
1664448333.33,-75.50129939117527
1669446666.67,-73.218906188365
1674445000.0,-70.32095091182701
1679443333.33,-72.79499965931973
1684441666.67,-73.16780645738993
1689440000.0,-73.0747291664731
1694438333.33,-74.29081387014139
1699436666.67,-75.07084634682795
1704435000.0,-70.30193543856646
1709433333.33,-70.51659191420131
1714431666.67,-72.43274925822662
1719430000.0,-72.49473333586766
1724428333.33,-69.45723376883484
1729426666.67,-71.30828062100208
1734425000.0,-70.79895500758879
1739423333.33,-71.69846215983873
1744421666.67,-71.72104575481376
1749420000.0,-69.69918234612963
1754418333.33,-72.85288348534371
1759416666.67,-71.59728697917177
1764415000.0,-73.10422330001228
1769413333.33,-70.24047395910148
1774411666.67,-72.19972763159264
1779410000.0,-71.13293915291366
1784408333.33,-72.4646611342209
1789406666.67,-70.75954615371896
1794405000.0,-74.40838275154611
1799403333.33,-70.50779116608764
1804401666.67,-69.71465615848258
1809400000.0,-72.44993614038434
1814398333.33,-71.60900868678618
1819396666.67,-73.45473283028936
1824395000.0,-72.60810662626275
1829393333.33,-72.35416072848133
1834391666.67,-73.00254181824468
1839390000.0,-73.06550819367547
1844388333.33,-73.3051363170894
1849386666.67,-72.00782437825808
1854385000.0,-72.97145057723961
1859383333.33,-73.26305673700479
1864381666.67,-73.7789677437813
1869380000.0,-72.60632888673038
1874378333.33,-74.06082027009431
1879376666.67,-71.83447590060959
1884375000.0,-75.16937541453443
1889373333.33,-72.16933625045635
1894371666.67,-73.75103716230552
1899370000.0,-71.11896270554611
1904368333.33,-73.01223119064151
1909366666.67,-75.55051947729501
1914365000.0,-72.77233994345079
1919363333.33,-71.85398861611607
1924361666.67,-70.09221057341607
1929360000.0,-71.65472692820838
1934358333.33,-71.3789054390026
1939356666.67,-70.87227196897908
1944355000.0,-70.07051356910756
1949353333.33,-72.13851086255723
1954351666.67,-74.43400223160033
1959350000.0,-71.79014728466383
1964348333.33,-70.68950962613702
1969346666.67,-71.9935472330163
1974345000.0,-70.388273093704
1979343333.33,-75.68778931024687
1984341666.67,-73.75270767667348
1989340000.0,-74.78934917437661
1994338333.33,-71.56437397543765
1999336666.67,-71.37556050272457
2004335000.0,-70.84851621183742
2009333333.33,-71.616679446604
2014331666.67,-72.0164753775712
2019330000.0,-71.49912981957235
2024328333.33,-73.1607151979967
2029326666.67,-71.29525031717398
2034325000.0,-75.66399322584387
2039323333.33,-71.52863010262311
2044321666.67,-72.11610855624778
2049320000.0,-72.79456300289672
2054318333.33,-72.07611358628752
2059316666.67,-71.16290726115791
2064315000.0,-72.1894086064267
2069313333.33,-71.59781386014002
2074311666.67,-71.8698219470946
2079310000.0,-72.0295588576741
2084308333.33,-73.10341199879963
2089306666.67,-70.3448692797628
2094305000.0,-73.46410794849453
2099303333.33,-73.17975689528252
2104301666.67,-72.49630429484596
2109300000.0,-71.26961372735532
2114298333.33,-70.93098816148142
2119296666.67,-74.61060146270663
2124295000.0,-73.76125837461579
2129293333.33,-71.7161737434401
2134291666.67,-71.90818450096573
2139290000.0,-72.976049166582
2144288333.33,-71.45838315204573
2149286666.67,-72.80359536942272
2154285000.0,-71.11332637333848
2159283333.33,-70.80671945472298
2164281666.67,-71.94874926311975
2169280000.0,-74.5026717728649
2174278333.33,-72.13863201942235
2179276666.67,-71.40668794901234
2184275000.0,-71.42144519099487
2189273333.33,-70.87142388095957
2194271666.67,-72.23235460206816
2199270000.0,-71.42322377574783
2204268333.33,-71.03106731770134
2209266666.67,-72.41137710755977
2214265000.0,-72.26900819065412
2219263333.33,-73.27715662230136
2224261666.67,-72.62513544626763
2229260000.0,-70.53305418279291
2234258333.33,-70.22376106624452
2239256666.67,-71.56125634198483
2244255000.0,-70.23595271358437
2249253333.33,-71.75884799245816
2254251666.67,-71.10468353635325
2259250000.0,-72.56876848667736
2264248333.33,-71.94826443912214
2269246666.67,-70.15225652068045
2274245000.0,-70.60269990846486
2279243333.33,-70.01741997463488
2284241666.67,-71.91992031810014
2289240000.0,-71.80726370570822
2294238333.33,-72.23929121799539
2299236666.67,-70.00739441419009
2304235000.0,-74.5001508009007
2309233333.33,-72.15094790268078
2314231666.67,-71.74429698671962
2319230000.0,-70.68651557436763
2324228333.33,-72.54714324717733
2329226666.67,-72.84361401631115
2334225000.0,-69.43579152528702
2339223333.33,-72.07612257097169
2344221666.67,-71.12420293669005
2349220000.0,-72.07160916152941
2354218333.33,-72.29679953208326
2359216666.67,-71.05715120786064
2364215000.0,-71.29559925084581
2369213333.33,-71.70485737531396
2374211666.67,-71.75274035272591
2379210000.0,-71.68327588316313
2384208333.33,-71.46802859466716
2389206666.67,-71.71734415877734
2394205000.0,-72.65468099863932
2399203333.33,-72.04944763587987
2404201666.67,-71.7830891289245
2409200000.0,-72.35433192378386
2414198333.33,-72.54146238427266
2419196666.67,-70.9281718492779
2424195000.0,-70.86138059885128
2429193333.33,-70.60261561303528
2434191666.67,-72.67499427169503
2439190000.0,-70.17615844472887
2444188333.33,-71.23401293541976
2449186666.67,-72.19234807066678
2454185000.0,-70.7769617609983
2459183333.33,-69.60017095542187
2464181666.67,-71.10058393390167
2469180000.0,-71.08798127751801
2474178333.33,-70.83142341762343
2479176666.67,-70.63547982165454
2484175000.0,-72.08518097298142
2489173333.33,-71.25344628504655
2494171666.67,-71.64826080492288
2499170000.0,-71.43582366056583
2504168333.33,-69.63119355232156
2509166666.67,-70.90752909881726
2514165000.0,-70.38962747105722
2519163333.33,-71.19884269374117
2524161666.67,-71.56334861752829
2529160000.0,-71.0188827048258
2534158333.33,-69.95507870655655
2539156666.67,-70.59002296513941
2544155000.0,-70.63245954636999
2549153333.33,-71.98186324389366
2554151666.67,-71.99848169837749
2559150000.0,-71.6901660271622
2564148333.33,-71.24621335422779
2569146666.67,-70.7964196773675
2574145000.0,-69.73277880168206
2579143333.33,-71.58271122618568
2584141666.67,-70.84383066243115
2589140000.0,-70.6112757886286
2594138333.33,-69.98272363042946
2599136666.67,-70.62977598562361
2604135000.0,-70.7200569529112
2609133333.33,-70.43654983454083
2614131666.67,-71.37436813021108
2619130000.0,-71.13264651922732
2624128333.33,-70.50557615387032
2629126666.67,-70.61731435681021
2634125000.0,-71.56627043886448
2639123333.33,-72.17737653940341
2644121666.67,-69.96033985466087
2649120000.0,-70.14490117815141
2654118333.33,-70.77114230488748
2659116666.67,-72.1298939921219
2664115000.0,-72.43646724524245
2669113333.33,-70.28813552020969
2674111666.67,-70.53381848163205
2679110000.0,-71.15601893683157
2684108333.33,-71.58169838373044
2689106666.67,-69.13883502189533
2694105000.0,-70.83969389726323
2699103333.33,-69.25445949414201
2704101666.67,-71.9452335187037
2709100000.0,-71.57550867132841
2714098333.33,-72.09657305893815
2719096666.67,-71.0957973909264
2724095000.0,-70.29143689110477
2729093333.33,-70.99101871857705
2734091666.67,-70.01914451473924
2739090000.0,-69.84577212484567
2744088333.33,-69.56673438939515
2749086666.67,-68.9857892636717
2754085000.0,-70.36695766859792
2759083333.33,-71.16898905831637
2764081666.67,-71.27106910910761
2769080000.0,-71.30038860073287
2774078333.33,-72.20773407052457
2779076666.67,-71.29101393827679
2784075000.0,-70.18426680171466
2789073333.33,-71.56074589899691
2794071666.67,-69.55626438896441
2799070000.0,-70.1788673385077
2804068333.33,-70.07454427335477
2809066666.67,-69.79137176163748
2814065000.0,-70.9231960413206
2819063333.33,-71.51599494255707
2824061666.67,-71.3785615323275
2829060000.0,-69.45662002800194
2834058333.33,-69.66222186785856
2839056666.67,-70.25992522216423
2844055000.0,-70.91030415385256
2849053333.33,-69.75844657401234
2854051666.67,-69.51323469997598
2859050000.0,-70.74331389634048
2864048333.33,-70.71666674296911
2869046666.67,-70.36054603512481
2874045000.0,-72.62740492384475
2879043333.33,-68.71331552844887
2884041666.67,-70.0017680045544
2889040000.0,-69.52668660129788
2894038333.33,-70.4094975496528
2899036666.67,-70.02309551997682
2904035000.0,-70.28556220244519
2909033333.33,-71.33122952374615
2914031666.67,-70.40156977141585
2919030000.0,-71.01229475189372
2924028333.33,-70.32721320194413
2929026666.67,-71.22069549211203
2934025000.0,-71.5370471703169
2939023333.33,-69.60815686931899
2944021666.67,-72.30387007925788
2949020000.0,-71.0521733641178
2954018333.33,-69.89654806528974
2959016666.67,-70.08726685570355
2964015000.0,-69.54785889801951
2969013333.33,-69.7697674594976
2974011666.67,-69.5173555723618
2979010000.0,-68.6072755667289
2984008333.33,-69.73878167974033
2989006666.67,-69.71652341625288
2994005000.0,-70.9301742950721
2999003333.33,-70.65652625598105
3004001666.67,-68.9733383847879
3009000000.0,-70.19567212098097
3013998333.33,-69.96298088912026
3018996666.67,-69.80995752005478
3023995000.0,-68.41509473466468
3028993333.33,-70.43200259503381
3033991666.67,-69.56194312635786
3038990000.0,-69.99616985273585
3043988333.33,-70.32603427146528
3048986666.67,-69.17359035638232
3053985000.0,-70.50126960473706
3058983333.33,-69.451554177214
3063981666.67,-69.97191199951934
3068980000.0,-69.24207517299658
3073978333.33,-68.9982715953376
3078976666.67,-71.54367104215521
3083975000.0,-68.88586059459786
3088973333.33,-69.7039492693252
3093971666.67,-70.96149766594597
3098970000.0,-69.37968448821184
3103968333.33,-68.56626610629937
3108966666.67,-69.27181189703383
3113965000.0,-69.02536943659359
3118963333.33,-70.13803052678635
3123961666.67,-70.04509263842712
3128960000.0,-69.66399646823842
3133958333.33,-70.12321140740809
3138956666.67,-68.84823914136332
3143955000.0,-68.76401236028438
3148953333.33,-70.49283980648138
3153951666.67,-69.88191662836353
3158950000.0,-69.40942439980309
3163948333.33,-71.15483876383894
3168946666.67,-68.51979061236948
3173945000.0,-70.14397493124929
3178943333.33,-69.13194133364564
3183941666.67,-71.318187058164
3188940000.0,-68.75233836836006
3193938333.33,-68.79682541044548
3198936666.67,-70.4344185225171
3203935000.0,-68.97366319883581
3208933333.33,-69.13022652733297
3213931666.67,-69.22696279837227
3218930000.0,-69.8976692244038
3223928333.33,-68.27185599498864
3228926666.67,-69.42653469463227
3233925000.0,-69.60646618823235
3238923333.33,-67.94928878940054
3243921666.67,-68.30275098080274
3248920000.0,-69.04418186725547
3253918333.33,-69.61112000100164
3258916666.67,-69.1531444060677
3263915000.0,-67.54448521683763
3268913333.33,-66.71808980117515
3273911666.67,-68.51815930453424
3278910000.0,-69.34389941092653
3283908333.33,-68.88843764731745
3288906666.67,-69.45856829897293
3293905000.0,-68.4615095643382
3298903333.33,-67.58667408591377
3303901666.67,-68.83786071460518
3308900000.0,-68.13250178061415
3313898333.33,-68.04566291871907
3318896666.67,-67.0057591958564
3323895000.0,-68.709290834505
3328893333.33,-68.83406706226332
3333891666.67,-68.1532020952761
3338890000.0,-67.88003542548766
3343888333.33,-69.33751770710514
3348886666.67,-68.37993503402832
3353885000.0,-69.24736919782254
3358883333.33,-69.20280830248083
3363881666.67,-68.36172339417351
3368880000.0,-68.57728986326647
3373878333.33,-70.12684377949213
3378876666.67,-68.17743077598338
3383875000.0,-68.9982819451661
3388873333.33,-68.48547191150396
3393871666.67,-69.7198042047586
3398870000.0,-69.15685417631893
3403868333.33,-67.20618390161934
3408866666.67,-69.03890582700339
3413865000.0,-70.08705992494207
3418863333.33,-68.2243445161778
3423861666.67,-68.51021259664448
3428860000.0,-68.48144966882502
3433858333.33,-68.25533195618402
3438856666.67,-69.10701786755551
3443855000.0,-69.39029814350201
3448853333.33,-68.81375119975517
3453851666.67,-67.85274201970478
3458850000.0,-68.18381448991396
3463848333.33,-68.11932581075847
3468846666.67,-67.75434192155251
3473845000.0,-70.36665286731426
3478843333.33,-69.62187694717984
3483841666.67,-67.29112467760115
3488840000.0,-67.79079723904857
3493838333.33,-68.55875037848557
3498836666.67,-68.76445103086274
3503835000.0,-68.23790375799028
3508833333.33,-68.23051356838403
3513831666.67,-68.42885352830754
3518830000.0,-69.55778033713923
3523828333.33,-66.88363999993649
3528826666.67,-68.09512280257326
3533825000.0,-68.0704075300273
3538823333.33,-68.7310250085678
3543821666.67,-67.52835961652211
3548820000.0,-66.84193960093091
3553818333.33,-67.38191266895566
3558816666.67,-67.35107200585836
3563815000.0,-67.47677938359226
3568813333.33,-68.65077685912219
3573811666.67,-69.00879822769576
3578810000.0,-69.73216605532183
3583808333.33,-67.92100961890077
3588806666.67,-67.39312218654922
3593805000.0,-69.56324320186633
3598803333.33,-67.92724753252762
3603801666.67,-68.7218732651456
3608800000.0,-69.40436851055404
3613798333.33,-67.18423045304905
3618796666.67,-68.80082604193747
3623795000.0,-68.96880385432065
3628793333.33,-68.51271658989094
3633791666.67,-69.38217128925058
3638790000.0,-67.2305755463362
3643788333.33,-67.33651724263902
3648786666.67,-66.93962354012072
3653785000.0,-67.51320737646923
3658783333.33,-68.6352265240893
3663781666.67,-68.11643774628325
3668780000.0,-68.81478237751034
3673778333.33,-67.94388476751965
3678776666.67,-68.31260490506124
3683775000.0,-68.56237370585008
3688773333.33,-67.00677720669282
3693771666.67,-69.23755505488916
3698770000.0,-68.66563150836643
3703768333.33,-69.04127338410107
3708766666.67,-67.99984610127596
3713765000.0,-68.78527839865757
3718763333.33,-68.14634105023055
3723761666.67,-67.24045038812827
3728760000.0,-68.8507623477532
3733758333.33,-67.30461759119306
3738756666.67,-69.74176899088852
3743755000.0,-68.63986864926811
3748753333.33,-67.43587798735692
3753751666.67,-68.98015474643394
3758750000.0,-68.35029638861043
3763748333.33,-66.73309143127275
3768746666.67,-67.90275848081025
3773745000.0,-68.05325435916177
3778743333.33,-68.20983743507212
3783741666.67,-68.07994436651532
3788740000.0,-68.13881303455359
3793738333.33,-67.98814172331288
3798736666.67,-67.68313966642194
3803735000.0,-68.73107889664784
3808733333.33,-67.4873686907951
3813731666.67,-67.55200720086562
3818730000.0,-68.42262507489365
3823728333.33,-67.45223553181567
3828726666.67,-66.94525386842511
3833725000.0,-66.50857721170765
3838723333.33,-67.68830096021685
3843721666.67,-67.94297787184394
3848720000.0,-66.85882261130048
3853718333.33,-66.3788969099612
3858716666.67,-66.9356751450289
3863715000.0,-66.68416064356065
3868713333.33,-66.71333567677628
3873711666.67,-68.8380015093336
3878710000.0,-67.28545373117164
3883708333.33,-67.03171699607321
3888706666.67,-67.7410323821446
3893705000.0,-66.45045631930054
3898703333.33,-67.82053723665209
3903701666.67,-68.20909806999975
3908700000.0,-67.26844300211066
3913698333.33,-68.30945905834398
3918696666.67,-68.1979460624265
3923695000.0,-68.39122622038897
3928693333.33,-67.5119115718317
3933691666.67,-67.24329544142881
3938690000.0,-67.53138667529244
3943688333.33,-66.44248927407833
3948686666.67,-67.20283915778322
3953685000.0,-67.28360225505027
3958683333.33,-66.90482122754433
3963681666.67,-67.60966736903795
3968680000.0,-66.95091724535108
3973678333.33,-67.30443101417968
3978676666.67,-68.20119019722247
3983675000.0,-69.1252285021113
3988673333.33,-67.36555642434243
3993671666.67,-68.14116784072334
3998670000.0,-68.29005028647713
4003668333.33,-68.01722130689828
4008666666.67,-67.22280291905857
4013665000.0,-68.48595856893218
4018663333.33,-67.85412134439778
4023661666.67,-67.39664127722625
4028660000.0,-68.15341246195652
4033658333.33,-66.91601108648725
4038656666.67,-68.94453160514152
4043655000.0,-66.27173797021672
4048653333.33,-67.30939483789955
4053651666.67,-66.94859044807784
4058650000.0,-67.20259457659965
4063648333.33,-67.01356966199918
4068646666.67,-67.81785881392396
4073645000.0,-68.17730464110633
4078643333.33,-66.43559187783454
4083641666.67,-66.8779346147921
4088640000.0,-67.61052065313679
4093638333.33,-66.82872371548585
4098636666.67,-67.03372309645944
4103635000.0,-66.41584839584897
4108633333.33,-66.2561006878247
4113631666.67,-66.96521729933797
4118630000.0,-66.74636145986356
4123628333.33,-66.56200738832455
4128626666.67,-67.0429626229434
4133625000.0,-66.36980935983222
4138623333.33,-66.67399914004137
4143621666.67,-65.8877461055928
4148620000.0,-66.80747055595693
4153618333.33,-65.97962649464021
4158616666.67,-65.22970851209342
4163615000.0,-67.49164257076788
4168613333.33,-66.23594672499515
4173611666.67,-66.71485718495369
4178610000.0,-66.47011715128096
4183608333.33,-67.4899709823716
4188606666.67,-66.02975152094179
4193605000.0,-65.19219004873607
4198603333.33,-65.64121076987848
4203601666.67,-65.92177851185862
4208600000.0,-66.75153100342472
4213598333.33,-66.58964237404942
4218596666.67,-65.87416265184805
4223595000.0,-66.63874409314158
4228593333.33,-66.33899573739902
4233591666.67,-65.91560356672736
4238590000.0,-66.32282292822245
4243588333.33,-66.16377372211191
4248586666.67,-66.80898523756976
4253585000.0,-66.1257839011508
4258583333.33,-66.35335477259629
4263581666.67,-66.26680906069853
4268580000.0,-67.33763796455803
4273578333.33,-66.19428042308493
4278576666.67,-66.19543518008686
4283575000.0,-66.08543514839964
4288573333.33,-66.51376884868873
4293571666.67,-66.04206066850273
4298570000.0,-65.5647038076956
4303568333.33,-66.16404295684204
4308566666.67,-66.60176004352225
4313565000.0,-65.65516968487842
4318563333.33,-65.61179426589786
4323561666.67,-66.57622024831684
4328560000.0,-65.17836207280298
4333558333.33,-66.05549581528392
4338556666.67,-65.70681844105152
4343555000.0,-65.73605425855416
4348553333.33,-65.43970026798189
4353551666.67,-65.53566422392902
4358550000.0,-65.8631301552646
4363548333.33,-66.39590898728191
4368546666.67,-65.4528934780204
4373545000.0,-66.4994666238987
4378543333.33,-65.19177961626106
4383541666.67,-65.61121882221246
4388540000.0,-65.26361142681053
4393538333.33,-66.08787878449947
4398536666.67,-65.73207106585177
4403535000.0,-65.1863170546783
4408533333.33,-65.73514543365403
4413531666.67,-65.19073083238867
4418530000.0,-65.02776473667983
4423528333.33,-64.21762684477594
4428526666.67,-64.67393766190156
