Frequency_Hz,Magnitude_dB
744755000.0,-62.09019838800455
749753333.333,-61.65221797880574
754751666.667,-62.14194315665249
759750000.0,-62.736559929472136
764748333.333,-61.759223043292735
769746666.667,-61.79562884986575
774745000.0,-61.59200541666502
779743333.333,-61.76593703385508
784741666.667,-60.820215169027776
789740000.0,-62.40299026680724
794738333.333,-61.41755486517223
799736666.667,-62.325080410016874
804735000.0,-61.54213221674469
809733333.333,-61.29988043105611
814731666.667,-60.746829751474394
819730000.0,-61.43954349409441
824728333.333,-61.43729621776239
829726666.667,-62.21861760434204
834725000.0,-61.71570375367523
839723333.333,-61.90692820825585
844721666.667,-61.12262068097478
849720000.0,-61.73676596480831
854718333.333,-61.61001148593435
859716666.667,-61.24278275275855
864715000.0,-61.05281476789369
869713333.333,-61.090004280226616
874711666.667,-61.84174369512982
879710000.0,-61.67410793869864
884708333.333,-62.20629956158723
889706666.667,-61.569617841886824
894705000.0,-61.67907840517756
899703333.333,-62.15454570833086
904701666.667,-62.06895446703601
909700000.0,-60.81656364003682
914698333.333,-61.48286067743011
919696666.667,-61.33997849176613
924695000.0,-61.35512374477884
929693333.333,-61.6190911647911
934691666.667,-61.97886882792349
939690000.0,-61.078244317300715
944688333.333,-61.66927104934875
949686666.667,-60.58993772410457
954685000.0,-61.714951403927515
959683333.333,-61.16597319577988
964681666.667,-61.735051427840055
969680000.0,-62.02503719233011
974678333.333,-61.16845727566083
979676666.667,-61.503179326227354
984675000.0,-61.362703862824794
989673333.333,-61.70094142150924
994671666.667,-60.98732867716079
999670000.0,-62.27634598311355
1004668333.33,-61.15184102979208
1009666666.67,-62.317859556186654
1014665000.0,-61.64455591202795
1019663333.33,-60.99420468763025
1024661666.67,-62.519518164950156
1029660000.0,-61.872191704456476
1034658333.33,-61.91241538282853
1039656666.67,-61.19236184067031
1044655000.0,-60.68962275094933
1049653333.33,-61.462333402600784
1054651666.67,-61.32814739358004
1059650000.0,-61.3290696780351
1064648333.33,-61.41607368585327
1069646666.67,-61.4288794068448
1074645000.0,-61.94697293259901
1079643333.33,-61.61584119375398
1084641666.67,-61.757710996923414
1089640000.0,-61.22776923100275
1094638333.33,-62.05657933210325
1099636666.67,-61.897802527244544
1104635000.0,-62.22059589860892
1109633333.33,-61.878344992261525
1114631666.67,-61.47400666586656
1119630000.0,-62.305970860540384
1124628333.33,-61.9362513658496
1129626666.67,-61.19296788127424
1134625000.0,-61.126485988456444
1139623333.33,-61.610853579004974
1144621666.67,-61.608443357524735
1149620000.0,-61.789243115299584
1154618333.33,-61.21885004597647
1159616666.67,-61.84803839091398
1164615000.0,-61.060327299882424
1169613333.33,-61.022193859552374
1174611666.67,-61.29152521619461
1179610000.0,-62.03279915416517
1184608333.33,-61.273920171897856
1189606666.67,-60.98979126061057
1194605000.0,-62.15097082728388
1199603333.33,-61.09515448630171
1204601666.67,-61.839425698262225
1209600000.0,-61.809759722420694
1214598333.33,-61.42769430017864
1219596666.67,-61.759468570666414
1224595000.0,-61.696010936626415
1229593333.33,-60.86325223819439
1234591666.67,-60.888210858121035
1239590000.0,-61.5114466282428
1244588333.33,-60.84326664419691
1249586666.67,-60.825288091046104
1254585000.0,-60.60583279130516
1259583333.33,-60.5628100195743
1264581666.67,-60.34585640239257
1269580000.0,-60.923481315309374
1274578333.33,-60.771059423620066
1279576666.67,-61.40740388572578
1284575000.0,-61.00583685174403
1289573333.33,-60.81260785579695
1294571666.67,-60.124775457815744
1299570000.0,-59.912017223968306
1304568333.33,-60.77644471426464
1309566666.67,-60.140264855257534
1314565000.0,-59.938098743632786
1319563333.33,-60.06506387564001
1324561666.67,-59.54888211090963
1329560000.0,-60.21662296749902
1334558333.33,-60.37746134641338
1339556666.67,-60.52739933409886
1344555000.0,-59.40433916376631
1349553333.33,-60.37073410899858
1354551666.67,-60.23545783807481
1359550000.0,-60.19667853792333
1364548333.33,-60.430779235468506
1369546666.67,-60.877337891850004
1374545000.0,-60.24975315572383
1379543333.33,-60.643211235436226
1384541666.67,-60.771019957267576
1389540000.0,-60.286092671169776
1394538333.33,-60.26577307453564
1399536666.67,-60.61009186464957
1404535000.0,-59.99851365742593
1409533333.33,-59.93853069814266
1414531666.67,-59.77339342960447
1419530000.0,-60.09423917258594
1424528333.33,-59.537812139275246
1429526666.67,-59.78120372860745
1434525000.0,-59.29868365260951
1439523333.33,-59.64889584658235
1444521666.67,-60.228217686799326
1449520000.0,-59.79672621249121
1454518333.33,-58.84811678771662
1459516666.67,-59.466320703806744
1464515000.0,-59.133447596969845
1469513333.33,-59.00101597229194
1474511666.67,-59.15504894461118
1479510000.0,-59.639377687014075
1484508333.33,-59.37992349568428
1489506666.67,-59.44321382856099
1494505000.0,-59.020555043769306
1499503333.33,-59.39237310334263
1504501666.67,-58.95116566031593
1509500000.0,-59.37125017195305
1514498333.33,-59.02543867436984
1519496666.67,-59.30777696018204
1524495000.0,-58.655562594847396
1529493333.33,-58.65814979995235
1534491666.67,-58.599987401962636
1539490000.0,-58.872128866178215
1544488333.33,-58.821422666552
1549486666.67,-57.777581982334894
1554485000.0,-59.22219187492363
1559483333.33,-58.90026864285028
1564481666.67,-58.70156371458919
1569480000.0,-58.81809290184733
1574478333.33,-58.69102308914103
1579476666.67,-58.70940961585018
1584475000.0,-58.4860801013972
1589473333.33,-58.30463250505972
1594471666.67,-58.5101353290879
1599470000.0,-57.99648621449103
1604468333.33,-57.86454282217325
1609466666.67,-57.644080155889206
1614465000.0,-58.47973749189648
1619463333.33,-57.94734261846135
1624461666.67,-58.621002077243446
1629460000.0,-58.627078083291764
1634458333.33,-58.33113925706649
1639456666.67,-57.79255223268847
1644455000.0,-58.39072504419535
1649453333.33,-58.18899848519652
1654451666.67,-58.19839316790521
1659450000.0,-58.22883130691493
1664448333.33,-58.413636863952235
1669446666.67,-58.380699307833
1674445000.0,-57.89051115549423
1679443333.33,-57.82448835242512
1684441666.67,-58.19279617196864
1689440000.0,-57.727120320352945
1694438333.33,-57.613244087716645
1699436666.67,-57.56385117619757
1704435000.0,-57.76825707778293
1709433333.33,-57.94853799543425
1714431666.67,-57.82986690122076
1719430000.0,-57.97442863947701
1724428333.33,-57.21244913496325
1729426666.67,-58.151593100531905
1734425000.0,-57.89644986755957
1739423333.33,-57.809236402117506
1744421666.67,-57.35697453103856
1749420000.0,-57.41544411854282
1754418333.33,-57.07888117964626
1759416666.67,-57.19772551980909
1764415000.0,-56.985383005762564
1769413333.33,-57.29540132437718
1774411666.67,-56.88990050493218
1779410000.0,-56.78867170457171
1784408333.33,-56.874658866893164
1789406666.67,-56.84387740686582
1794405000.0,-56.62475160395143
1799403333.33,-56.569182126028636
1804401666.67,-56.65457282560957
1809400000.0,-56.59392215377049
1814398333.33,-56.747753791155304
1819396666.67,-56.20849640127767
1824395000.0,-56.736933223114
1829393333.33,-56.84001770044125
1834391666.67,-56.17294605586183
1839390000.0,-56.40254462058281
1844388333.33,-56.283350857060306
1849386666.67,-56.25061863215089
1854385000.0,-56.18460847735827
1859383333.33,-56.50048238011756
1864381666.67,-56.39073105374088
1869380000.0,-56.278016516985545
1874378333.33,-55.73640908581897
1879376666.67,-56.31266026216872
1884375000.0,-55.93719394839849
1889373333.33,-55.674117593245654
1894371666.67,-55.741910453568934
1899370000.0,-56.0161436392807
1904368333.33,-55.86575103858662
1909366666.67,-55.658824910882544
1914365000.0,-55.53139338852681
1919363333.33,-55.73216636587392
1924361666.67,-55.37794939200274
1929360000.0,-55.441689701004286
1934358333.33,-55.26471540658701
1939356666.67,-55.4203999967418
1944355000.0,-55.248289109174735
1949353333.33,-55.637891928217314
1954351666.67,-55.789498893116985
1959350000.0,-55.34159307243645
1964348333.33,-55.25579601564564
1969346666.67,-55.01569744297976
1974345000.0,-54.99860286869854
1979343333.33,-54.922400179104855
1984341666.67,-55.03939251511354
1989340000.0,-54.58884657604385
1994338333.33,-54.91919383002485
1999336666.67,-55.02210299458652
2004335000.0,-54.9086680524392
2009333333.33,-54.483684404483235
2014331666.67,-54.51009558847956
2019330000.0,-54.52546783999941
2024328333.33,-54.52811013252056
2029326666.67,-54.544685739459986
2034325000.0,-54.63863139049225
2039323333.33,-54.455244721370704
2044321666.67,-54.781007115718
2049320000.0,-54.55253014729727
2054318333.33,-54.521487677221536
2059316666.67,-54.20813448551285
2064315000.0,-54.04788152122751
2069313333.33,-53.774432922571684
2074311666.67,-53.9723849414878
2079310000.0,-53.696835075259905
2084308333.33,-53.72803746999271
2089306666.67,-54.12228737564633
2094305000.0,-53.851125872428625
2099303333.33,-53.666080521466164
2104301666.67,-53.776971842367516
2109300000.0,-53.63492264030913
2114298333.33,-53.22277805889353
2119296666.67,-53.532780343463145
2124295000.0,-53.51171650912573
2129293333.33,-53.467021344881964
2134291666.67,-53.68837764848129
2139290000.0,-53.4976029672237
2144288333.33,-53.674762840936225
2149286666.67,-53.16803946416719
2154285000.0,-53.20906223787702
2159283333.33,-53.48391988621568
2164281666.67,-53.06630659794937
2169280000.0,-52.84678035293752
2174278333.33,-52.833602789094186
2179276666.67,-52.71627740098176
2184275000.0,-52.4673931901664
2189273333.33,-52.28649482604244
2194271666.67,-52.4928121445986
2199270000.0,-52.36714649975287
2204268333.33,-52.30038112384239
2209266666.67,-52.434706825857035
2214265000.0,-52.251028673768985
2219263333.33,-52.18269871338847
2224261666.67,-52.321115535262166
2229260000.0,-52.20208374325356
2234258333.33,-52.06420483119665
2239256666.67,-51.806284687641686
2244255000.0,-51.73720175235434
2249253333.33,-51.8122728360154
2254251666.67,-51.6807575672696
2259250000.0,-51.58813401139014
2264248333.33,-51.454466923321284
2269246666.67,-51.527943505364036
2274245000.0,-51.251268897804906
2279243333.33,-51.35508284236883
2284241666.67,-51.23286726549679
2289240000.0,-51.17699836405613
2294238333.33,-51.166526236790624
2299236666.67,-51.2385087863699
2304235000.0,-51.22171147583768
2309233333.33,-51.05333903451515
2314231666.67,-51.29335654912694
2319230000.0,-51.18938256792166
2324228333.33,-50.90321421755533
2329226666.67,-50.9553011039804
2334225000.0,-50.881183490788125
2339223333.33,-51.08316771083362
2344221666.67,-50.770069859152436
2349220000.0,-50.72209505423117
2354218333.33,-50.62002775222358
2359216666.67,-50.52995885590257
2364215000.0,-50.574809587366246
2369213333.33,-50.439784091619615
2374211666.67,-50.21527948284793
2379210000.0,-50.17740238994187
2384208333.33,-50.01473719505161
2389206666.67,-50.14880408722866
2394205000.0,-50.201315873220516
2399203333.33,-50.304557454628835
2404201666.67,-50.25045528014501
2409200000.0,-49.93288862028123
2414198333.33,-49.932685917906014
2419196666.67,-49.88563978735157
2424195000.0,-49.699183616290355
2429193333.33,-49.88764405605267
2434191666.67,-49.50651097466893
2439190000.0,-49.37507406853687
2444188333.33,-49.32371530613227
2449186666.67,-49.223646670779964
2454185000.0,-49.17585004488262
2459183333.33,-49.215110622890414
2464181666.67,-48.915965616009714
2469180000.0,-48.984558804035075
2474178333.33,-49.18371230352043
2479176666.67,-48.91241171232663
2484175000.0,-48.98158152466102
2489173333.33,-49.01527384614808
2494171666.67,-48.89882046331839
2499170000.0,-49.06793568047637
2504168333.33,-48.97367616953023
2509166666.67,-48.86576512689577
2514165000.0,-48.970182078585424
2519163333.33,-48.6714468735408
2524161666.67,-48.857110650523936
2529160000.0,-48.60249807467127
2534158333.33,-48.710081431946584
2539156666.67,-48.66950327222377
2544155000.0,-48.57408617456354
2549153333.33,-48.641281881791755
2554151666.67,-48.65614600817147
2559150000.0,-48.703884672833226
2564148333.33,-48.54409422966963
2569146666.67,-48.61389770352009
2574145000.0,-48.65759715406825
2579143333.33,-48.84518768421083
2584141666.67,-48.866241135040134
2589140000.0,-48.932898798986635
2594138333.33,-48.83148006427405
2599136666.67,-48.84921604306187
2604135000.0,-48.81778421523662
2609133333.33,-48.844850949248254
2614131666.67,-48.741951504502865
2619130000.0,-48.886992540050315
2624128333.33,-48.803448545269845
2629126666.67,-48.64865088690604
2634125000.0,-48.695488919203754
2639123333.33,-48.61128822128877
2644121666.67,-48.7096452090523
2649120000.0,-48.82753051906208
2654118333.33,-48.74189761288457
2659116666.67,-48.96204938297962
2664115000.0,-48.89784247775648
2669113333.33,-48.87239716506521
2674111666.67,-48.87254996230964
2679110000.0,-48.91343079314034
2684108333.33,-49.03349290460011
2689106666.67,-49.04018469610793
2694105000.0,-49.192005303855034
2699103333.33,-49.221527544936954
2704101666.67,-49.155718160159964
2709100000.0,-49.30637884958326
2714098333.33,-49.215402780853154
2719096666.67,-49.38262567710885
2724095000.0,-49.43361396250975
2729093333.33,-49.225158969675896
2734091666.67,-49.35867725546457
2739090000.0,-49.490487740357125
2744088333.33,-49.3795809447705
2749086666.67,-49.293848807910265
2754085000.0,-49.492955462889725
2759083333.33,-49.421777088018466
2764081666.67,-49.41764636790734
2769080000.0,-49.58257028136754
2774078333.33,-49.50972669803239
2779076666.67,-49.48654376406212
2784075000.0,-49.77215807728867
2789073333.33,-49.56970121721366
2794071666.67,-49.734143424130394
2799070000.0,-49.735193156361476
2804068333.33,-50.06526521350784
2809066666.67,-49.82545783321227
2814065000.0,-49.831237368208534
2819063333.33,-50.09708091985401
2824061666.67,-49.78871515145705
2829060000.0,-49.9671834696677
2834058333.33,-50.20222252405084
2839056666.67,-50.051448467987754
2844055000.0,-50.405683147619996
2849053333.33,-50.35503770238062
2854051666.67,-50.31067942458802
2859050000.0,-50.34736045389489
2864048333.33,-50.480333970518664
2869046666.67,-50.49652590144393
2874045000.0,-50.501694590217596
2879043333.33,-50.53928411020999
2884041666.67,-50.65709277208411
2889040000.0,-50.93813985721362
2894038333.33,-50.936125592563755
2899036666.67,-50.875701103592704
2904035000.0,-51.06390364021535
2909033333.33,-51.288556411755565
2914031666.67,-51.10195861513769
2919030000.0,-51.25001427695043
2924028333.33,-51.28285555452792
2929026666.67,-51.36360149805473
2934025000.0,-51.47931404191227
2939023333.33,-51.2830196212506
2944021666.67,-51.48587891333445
2949020000.0,-51.55556904999885
2954018333.33,-51.74764411634527
2959016666.67,-51.66409929250793
2964015000.0,-51.77310516934854
2969013333.33,-52.01492636237865
2974011666.67,-52.020733814414655
2979010000.0,-51.83069855598493
2984008333.33,-52.03460136285805
2989006666.67,-52.34209487455807
2994005000.0,-52.31727358184394
2999003333.33,-52.09585499133571
3004001666.67,-52.44352125952717
3009000000.0,-52.65374005813095
3013998333.33,-52.40248714131768
3018996666.67,-52.393102965896226
3023995000.0,-52.38474790183418
3028993333.33,-52.88504148064462
3033991666.67,-52.535577921700245
3038990000.0,-52.55392535095773
3043988333.33,-52.75064861260034
3048986666.67,-52.62371310017415
3053985000.0,-52.84856498748637
3058983333.33,-53.049605386801844
3063981666.67,-53.09084197736083
3068980000.0,-52.85205936216723
3073978333.33,-53.15548680743429
3078976666.67,-53.08064569188434
3083975000.0,-53.26506140904406
3088973333.33,-53.37323006467419
3093971666.67,-53.282218613980476
3098970000.0,-53.54422370959392
3103968333.33,-53.304502201742366
3108966666.67,-53.6114887610124
3113965000.0,-53.50793294324333
3118963333.33,-53.36499780402059
3123961666.67,-53.5471015836835
3128960000.0,-53.35066403676136
3133958333.33,-53.3647188104367
3138956666.67,-53.6136646250634
3143955000.0,-53.56788321063022
3148953333.33,-53.46922742574066
3153951666.67,-53.49760252319922
3158950000.0,-53.98072072746422
3163948333.33,-53.863669410280195
3168946666.67,-54.12378400541919
3173945000.0,-54.29277582813114
3178943333.33,-54.128841992182544
3183941666.67,-54.055239961910395
3188940000.0,-54.3263732477348
3193938333.33,-54.325187580807864
3198936666.67,-54.663026041068875
3203935000.0,-54.23102223354991
3208933333.33,-54.56244738921512
3213931666.67,-54.23648078525726
3218930000.0,-54.792201240991346
3223928333.33,-54.88267497820456
3228926666.67,-54.57981532085094
3233925000.0,-54.845794649484255
3238923333.33,-54.55682278005202
3243921666.67,-55.14152615143966
3248920000.0,-55.004365762078066
3253918333.33,-55.369822830339636
3258916666.67,-55.29170164834589
3263915000.0,-55.19424170272578
3268913333.33,-55.07948600396762
3273911666.67,-55.28331394196496
3278910000.0,-55.49895527097756
3283908333.33,-55.68721091535805
3288906666.67,-55.339791925738425
3293905000.0,-55.28297547029199
3298903333.33,-55.073538639705845
3303901666.67,-55.05591894946538
3308900000.0,-55.59379066224348
3313898333.33,-55.53535842801136
3318896666.67,-55.52159914429972
3323895000.0,-55.42845741082459
3328893333.33,-55.5482979279958
3333891666.67,-55.67729154925195
3338890000.0,-55.80658366767021
3343888333.33,-56.02921175310473
3348886666.67,-55.8886560385044
3353885000.0,-56.05772930139763
3358883333.33,-56.0764454922234
3363881666.67,-56.064177143437576
3368880000.0,-56.39386781061019
3373878333.33,-55.86263546102373
3378876666.67,-56.24127304759241
3383875000.0,-56.40953609454124
3388873333.33,-56.118326695652705
3393871666.67,-56.20748252888295
3398870000.0,-55.735165815771666
3403868333.33,-56.167986922093995
3408866666.67,-56.672198024012275
3413865000.0,-56.215103955619824
3418863333.33,-56.70134756586006
3423861666.67,-56.59006974559263
3428860000.0,-56.88188164258629
3433858333.33,-57.19088121320035
3438856666.67,-56.911358482610666
3443855000.0,-56.585006176891355
3448853333.33,-57.123885834363776
3453851666.67,-56.866068188238394
3458850000.0,-57.22560962550065
3463848333.33,-57.38780199596289
3468846666.67,-57.139511509438144
3473845000.0,-57.138711485447814
3478843333.33,-57.45321747835786
3483841666.67,-56.913620353735254
3488840000.0,-57.15071527894085
3493838333.33,-57.27677511843833
3498836666.67,-57.07923958723277
3503835000.0,-57.253635672493665
3508833333.33,-57.45454805088919
3513831666.67,-57.28398187426551
3518830000.0,-57.241376374317724
3523828333.33,-57.573093088066386
3528826666.67,-57.481436643022086
3533825000.0,-57.82835709696721
3538823333.33,-57.468880496319265
3543821666.67,-57.5134154596585
3548820000.0,-57.466779400895334
3553818333.33,-57.59403938327235
3558816666.67,-57.94686718176196
3563815000.0,-58.17894334961658
3568813333.33,-57.78721948686144
3573811666.67,-57.540426745169604
3578810000.0,-58.05280028196444
3583808333.33,-57.50395786609722
3588806666.67,-58.192578902829055
3593805000.0,-57.87000469918659
3598803333.33,-57.78541036820868
3603801666.67,-58.395848052014415
3608800000.0,-58.040646498625215
3613798333.33,-58.33940139767441
3618796666.67,-58.07436781304703
3623795000.0,-59.028380251284965
3628793333.33,-58.44360890757292
3633791666.67,-57.749576711514706
3638790000.0,-58.623288849385034
3643788333.33,-58.84383074762024
3648786666.67,-58.2293458784616
3653785000.0,-58.35161393764757
3658783333.33,-58.73560223384775
3663781666.67,-58.55273143558175
3668780000.0,-59.04343929429777
3673778333.33,-58.79379384407351
3678776666.67,-58.752183945629625
3683775000.0,-58.908728283592346
3688773333.33,-59.12685149085614
3693771666.67,-59.58997773308238
3698770000.0,-59.397317597234114
3703768333.33,-58.938034981831116
3708766666.67,-59.359629906817595
3713765000.0,-59.158026738062475
3718763333.33,-59.956151199092005
3723761666.67,-59.8976217828158
3728760000.0,-59.87999696166764
3733758333.33,-59.86400198556169
3738756666.67,-59.94476341601175
3743755000.0,-59.88995133417673
3748753333.33,-60.520432770497656
3753751666.67,-60.01935302084665
3758750000.0,-59.961571325358676
3763748333.33,-60.05266556105481
3768746666.67,-60.084768421067906
3773745000.0,-60.065860182020224
3778743333.33,-59.85245798114909
3783741666.67,-60.24986102322569
3788740000.0,-59.77541428106317
3793738333.33,-60.33919623010755
3798736666.67,-61.05069959330295
3803735000.0,-60.06657771768526
3808733333.33,-60.47099974660259
3813731666.67,-60.56027842641859
3818730000.0,-60.806284778527704
3823728333.33,-59.7129598376998
3828726666.67,-59.786841327795
3833725000.0,-59.995863370528085
3838723333.33,-60.42356081559565
3843721666.67,-60.145930916288314
3848720000.0,-60.158135254620284
3853718333.33,-60.0584442752416
3858716666.67,-59.59669484553692
3863715000.0,-60.69763805966765
3868713333.33,-60.170841599910915
3873711666.67,-60.105469063857846
3878710000.0,-59.46186177990726
3883708333.33,-59.82463119591988
3888706666.67,-59.88650555714244
3893705000.0,-60.93258197991475
3898703333.33,-60.79027986671176
3903701666.67,-60.10289629341743
3908700000.0,-60.58322262782526
3913698333.33,-60.53974774241848
3918696666.67,-61.16031134630745
3923695000.0,-60.648638850567494
3928693333.33,-59.99413876827393
3933691666.67,-60.5978847657057
3938690000.0,-60.79598655931245
3943688333.33,-61.18188885474745
3948686666.67,-60.694872158101546
3953685000.0,-61.781571717065226
3958683333.33,-60.69958474924354
3963681666.67,-60.907227265790915
3968680000.0,-60.81224711449694
3973678333.33,-61.337152162973396
3978676666.67,-61.106515911618686
3983675000.0,-60.91911193961807
3988673333.33,-61.16901155445527
3993671666.67,-61.83219196615421
3998670000.0,-61.587163595775756
4003668333.33,-61.64504419690778
4008666666.67,-62.39240080298974
4013665000.0,-62.16205035112887
4018663333.33,-62.16927305023248
4023661666.67,-62.302538619050935
4028660000.0,-62.4928832635666
4033658333.33,-62.07514889529711
4038656666.67,-62.33583930808963
4043655000.0,-62.418458267461965
4048653333.33,-62.59369059562661
4053651666.67,-62.00475193251127
4058650000.0,-62.07952429932263
4063648333.33,-62.00173768342001
4068646666.67,-61.96183016148892
4073645000.0,-62.72069050258886
4078643333.33,-62.41673641051389
4083641666.67,-61.11093683366085
4088640000.0,-61.55863310332008
4093638333.33,-61.03037489547275
4098636666.67,-61.039039493945175
4103635000.0,-62.10633154371585
4108633333.33,-62.017773617981106
4113631666.67,-61.75457421878268
4118630000.0,-61.689039262283515
4123628333.33,-61.740635775022156
4128626666.67,-61.61034848124004
4133625000.0,-62.24139023120788
4138623333.33,-62.18362653478305
4143621666.67,-62.143797313131
4148620000.0,-62.072804894464085
4153618333.33,-62.04266703648216
4158616666.67,-61.961406900840174
4163615000.0,-61.47643023043909
4168613333.33,-62.76901022290226
4173611666.67,-61.58608530394101
4178610000.0,-61.8012616422311
4183608333.33,-60.72990587023096
4188606666.67,-61.43292561178214
4193605000.0,-61.46767804500865
4198603333.33,-62.727663274826895
4203601666.67,-62.04228139024139
4208600000.0,-62.514941633433956
4213598333.33,-62.35996813048043
4218596666.67,-61.976489808836504
4223595000.0,-62.603768422040375
4228593333.33,-62.22502235302024
4233591666.67,-62.151841036307694
4238590000.0,-62.93827913298656
4243588333.33,-62.58917804356877
4248586666.67,-62.46704032308784
4253585000.0,-62.5474416884773
4258583333.33,-62.829229226599736
4263581666.67,-62.36248092904917
4268580000.0,-62.100908189084194
4273578333.33,-62.396624149581434
4278576666.67,-62.586893580548455
4283575000.0,-62.83835380024617
4288573333.33,-63.110362180163435
4293571666.67,-62.93225133348065
4298570000.0,-63.26980323142018
4303568333.33,-62.5947069706602
4308566666.67,-63.18902980620354
4313565000.0,-63.06589083658476
4318563333.33,-62.720585775523034
4323561666.67,-62.71968276350449
4328560000.0,-62.895679222396446
4333558333.33,-62.40278684613109
4338556666.67,-63.099465498306735
4343555000.0,-62.948892944775864
4348553333.33,-63.088168690492125
4353551666.67,-62.26046312749129
4358550000.0,-63.05762225331722
4363548333.33,-62.69239909204217
4368546666.67,-62.9631336274136
4373545000.0,-63.07164956170937
4378543333.33,-63.46367006472459
4383541666.67,-63.12463003989589
4388540000.0,-62.84384128834925
4393538333.33,-63.12504628812813
4398536666.67,-63.2348630675715
4403535000.0,-63.4785992775051
4408533333.33,-63.57516808452688
4413531666.67,-63.496202488685185
4418530000.0,-63.058252330570554
4423528333.33,-63.38304344288435
