Frequency_Hz,Magnitude_dB
694771666.667,-42.75009750992154
699770000.0,-42.71546470945694
704768333.333,-42.64503702128353
709766666.667,-42.66955943504682
714765000.0,-42.753129022856804
719763333.333,-42.479776362032396
724761666.667,-42.608380990586234
729760000.0,-42.72048712881306
734758333.333,-42.599977136074344
739756666.667,-42.325995917417686
744755000.0,-42.59228391421662
749753333.333,-42.45045018893283
754751666.667,-42.25203517987602
759750000.0,-42.53031619706324
764748333.333,-42.261725410922836
769746666.667,-42.300020975294316
774745000.0,-42.42363102191793
779743333.333,-42.6351224965537
784741666.667,-42.25070265228946
789740000.0,-42.38659077339239
794738333.333,-42.61505554136643
799736666.667,-42.71422100497452
804735000.0,-42.29303481022442
809733333.333,-42.759443158552585
814731666.667,-42.591386042844654
819730000.0,-42.49748674789878
824728333.333,-42.723866801765254
829726666.667,-42.69478217710328
834725000.0,-42.44017455527817
839723333.333,-42.77245552076654
844721666.667,-42.59997787183983
849720000.0,-42.695317487704266
854718333.333,-42.65566213893278
859716666.667,-42.82763005671211
864715000.0,-42.6598168885283
869713333.333,-42.521031914879295
874711666.667,-42.82301148901195
879710000.0,-42.8102735784223
884708333.333,-42.64121516880574
889706666.667,-42.84811668826105
894705000.0,-42.98859761317577
899703333.333,-42.8742463548273
904701666.667,-43.059092239834115
909700000.0,-43.084024414064
914698333.333,-43.05955552781307
919696666.667,-43.04950837802471
924695000.0,-43.151966107039776
929693333.333,-43.026423887594014
934691666.667,-43.17662955427891
939690000.0,-43.11281752656094
944688333.333,-43.21408586665876
949686666.667,-43.08254613881526
954685000.0,-43.229387462034595
959683333.333,-43.22683785569146
964681666.667,-43.24744263319184
969680000.0,-43.456431298947855
974678333.333,-43.38365141504408
979676666.667,-43.485702021432914
984675000.0,-43.67278270649698
989673333.333,-43.672372593723736
994671666.667,-43.73933200183874
999670000.0,-43.8377773825217
1004668333.33,-44.23956358910084
1009666666.67,-44.27993321209807
1014665000.0,-44.312069011384466
1019663333.33,-44.20080923315501
1024661666.67,-44.29400441643403
1029660000.0,-44.49009234534023
1034658333.33,-44.428396337559576
1039656666.67,-44.38904612977381
1044655000.0,-44.621267933074755
1049653333.33,-44.76686596090509
1054651666.67,-44.92694156511565
1059650000.0,-44.85940127132481
1064648333.33,-45.067805131813785
1069646666.67,-45.082785513759816
1074645000.0,-45.20434492390146
1079643333.33,-45.43014266199188
1084641666.67,-45.45724884540493
1089640000.0,-45.49322886860148
1094638333.33,-45.64899466699509
1099636666.67,-45.61347064150635
1104635000.0,-45.63852023326085
1109633333.33,-45.860880458120775
1114631666.67,-45.79848139797747
1119630000.0,-45.80797355026885
1124628333.33,-45.83554005656179
1129626666.67,-46.03621312777413
1134625000.0,-45.97181201409488
1139623333.33,-46.01612618015382
1144621666.67,-46.15972273981569
1149620000.0,-46.087862373511506
1154618333.33,-46.196492981800645
1159616666.67,-46.374944546349646
1164615000.0,-46.20644371943847
1169613333.33,-46.23062048141509
1174611666.67,-46.44146628467144
1179610000.0,-46.60832221822761
1184608333.33,-46.46164411053889
1189606666.67,-46.59980692093889
1194605000.0,-46.60892923554571
1199603333.33,-46.462102170681746
1204601666.67,-46.49032623109865
1209600000.0,-46.69946820078544
1214598333.33,-46.567923873698916
1219596666.67,-46.540586318082006
1224595000.0,-46.71269305664922
1229593333.33,-46.57475603901722
1234591666.67,-46.49424329242551
1239590000.0,-46.8550037736724
1244588333.33,-46.696409662037006
1249586666.67,-46.77315595336883
1254585000.0,-46.720536779391026
1259583333.33,-46.888903013213216
1264581666.67,-46.99159475855566
1269580000.0,-47.0639568292492
1274578333.33,-47.170660165356054
1279576666.67,-47.035107347669
1284575000.0,-47.164116868105445
1289573333.33,-47.334263818168054
1294571666.67,-47.13335544847142
1299570000.0,-47.17314163375804
1304568333.33,-47.161718962173296
1309566666.67,-47.33635428067888
1314565000.0,-47.28361161290361
1319563333.33,-47.394004398759016
1324561666.67,-47.36622724116212
1329560000.0,-47.410651526814206
1334558333.33,-47.65404889416759
1339556666.67,-47.64361608537264
1344555000.0,-47.669474080777896
1349553333.33,-47.82215027804596
1354551666.67,-48.08319552021523
1359550000.0,-47.967194992556074
1364548333.33,-48.091113175269825
1369546666.67,-48.24830757770901
1374545000.0,-48.18482162143943
1379543333.33,-48.102113985743514
1384541666.67,-48.427620288329145
1389540000.0,-48.45678290331104
1394538333.33,-48.297022964636355
1399536666.67,-48.37830433986716
1404535000.0,-48.54512973553134
1409533333.33,-48.510423938814704
1414531666.67,-48.3827443314606
1419530000.0,-48.48389027248429
1424528333.33,-48.489723705861294
1429526666.67,-48.643114720667924
1434525000.0,-48.74927497953992
1439523333.33,-48.62676922629694
1444521666.67,-48.581872756124255
1449520000.0,-48.88694300015673
1454518333.33,-48.83647114336686
1459516666.67,-48.91122839768259
1464515000.0,-48.81627454985181
1469513333.33,-48.839485548062555
1474511666.67,-48.815856097372894
1479510000.0,-48.77314659104311
1484508333.33,-48.987976634596805
1489506666.67,-48.7363214059187
1494505000.0,-48.92028114089606
1499503333.33,-49.177395914064014
1504501666.67,-48.73681789929159
1509500000.0,-48.817117193730446
1514498333.33,-48.93645949975871
1519496666.67,-49.036641977919416
1524495000.0,-49.06417604935692
1529493333.33,-49.20166420849719
1534491666.67,-49.11146711332882
1539490000.0,-49.220575783593006
1544488333.33,-49.29445847226325
1549486666.67,-49.410842522917015
1554485000.0,-49.38347932630607
1559483333.33,-49.54954654512355
1564481666.67,-49.81915349226383
1569480000.0,-49.63134122043548
1574478333.33,-49.523874998061345
1579476666.67,-49.85962071691863
1584475000.0,-49.69035673178371
1589473333.33,-49.67804319188289
1594471666.67,-49.98519549978233
1599470000.0,-49.821083733269106
1604468333.33,-49.92973314762375
1609466666.67,-49.981638818619004
1614465000.0,-50.01334107481982
1619463333.33,-49.95416753478581
1624461666.67,-50.00668971364497
1629460000.0,-50.38502236512152
1634458333.33,-50.11909030527687
1639456666.67,-50.03485909696914
1644455000.0,-50.536289417244845
1649453333.33,-50.52098789334711
1654451666.67,-50.52080426504814
1659450000.0,-50.77919804038308
1664448333.33,-50.63205721369415
1669446666.67,-50.509618944081076
1674445000.0,-50.49449872347812
1679443333.33,-50.79343250424152
1684441666.67,-50.54563717817374
1689440000.0,-50.724370216902514
1694438333.33,-50.74941315804912
1699436666.67,-50.88168093130523
1704435000.0,-50.8415571423479
1709433333.33,-50.90203709403706
1714431666.67,-51.07937519872575
1719430000.0,-51.08854935797234
1724428333.33,-51.1054460844542
1729426666.67,-51.10111157135538
1734425000.0,-51.24799584054099
1739423333.33,-51.12897457682458
1744421666.67,-51.502104705485685
1749420000.0,-51.340057284098506
1754418333.33,-51.43872280933288
1759416666.67,-51.31487357001986
1764415000.0,-51.23106722846415
1769413333.33,-51.253906228872275
1774411666.67,-51.62259093643124
1779410000.0,-51.64719118722238
1784408333.33,-51.42499888230971
1789406666.67,-51.469996469460575
1794405000.0,-51.640072573883856
1799403333.33,-51.53897479442062
1804401666.67,-51.59565151672964
1809400000.0,-51.542008060674576
1814398333.33,-51.883993867644264
1819396666.67,-51.76582277027288
1824395000.0,-51.88497950109672
1829393333.33,-51.850513541382966
1834391666.67,-52.0587148457752
1839390000.0,-52.05912311989486
1844388333.33,-51.943690294983426
1849386666.67,-52.03806757228448
1854385000.0,-52.07940417752755
1859383333.33,-52.17091646576452
1864381666.67,-52.10968736760515
1869380000.0,-52.08974084125691
1874378333.33,-52.24968745940777
1879376666.67,-52.428359367632666
1884375000.0,-52.06314405940078
1889373333.33,-52.425248016361614
1894371666.67,-52.321705362417525
1899370000.0,-52.44923254984441
1904368333.33,-52.32683348921468
1909366666.67,-52.230606033348295
1914365000.0,-52.48820231717275
1919363333.33,-52.68915554841213
1924361666.67,-52.857120045146516
1929360000.0,-52.43115924113957
1934358333.33,-52.35874040975464
1939356666.67,-52.75082187088322
1944355000.0,-52.64774832383917
1949353333.33,-52.66694240067734
1954351666.67,-53.1094474400043
1959350000.0,-52.594727982263834
1964348333.33,-52.77974513678643
1969346666.67,-52.790115720595416
1974345000.0,-52.94681293406924
1979343333.33,-52.64617268763696
1984341666.67,-53.11697735070952
1989340000.0,-52.74947156722112
1994338333.33,-52.79968307698853
1999336666.67,-53.048225335168254
2004335000.0,-52.98252453622752
2009333333.33,-53.133838962286774
2014331666.67,-53.12650213540566
2019330000.0,-52.962719272199436
2024328333.33,-53.18997917935991
2029326666.67,-53.35396179715018
2034325000.0,-53.558431677804535
2039323333.33,-53.48497805968327
2044321666.67,-53.507491256091235
2049320000.0,-53.63286999798408
2054318333.33,-53.63756816026425
2059316666.67,-53.528405285404105
2064315000.0,-53.671103704667935
2069313333.33,-53.58129059779648
2074311666.67,-53.722190588314795
2079310000.0,-53.793821268869536
2084308333.33,-53.59572362302665
2089306666.67,-53.63376045777671
2094305000.0,-53.51464908683834
2099303333.33,-53.537538282600785
2104301666.67,-53.58001820336162
2109300000.0,-53.67323755020409
2114298333.33,-53.82552542747307
2119296666.67,-53.74093801646821
2124295000.0,-53.695496771994904
2129293333.33,-53.766858284224455
2134291666.67,-54.12331161605369
2139290000.0,-54.11820877561291
2144288333.33,-54.28292509097471
2149286666.67,-54.23597516321429
2154285000.0,-54.127123425827584
2159283333.33,-54.074564578340365
2164281666.67,-54.14231131475074
2169280000.0,-54.26298889441627
2174278333.33,-54.155809289710035
2179276666.67,-54.07999189443048
2184275000.0,-54.10390743060901
2189273333.33,-54.06826972343911
2194271666.67,-54.28126554440298
2199270000.0,-53.81572756634465
2204268333.33,-54.20565269860258
2209266666.67,-54.22477167372251
2214265000.0,-54.099919761358414
2219263333.33,-54.505111974461265
2224261666.67,-54.43839694446027
2229260000.0,-54.495267058828034
2234258333.33,-54.36765062445983
2239256666.67,-54.570650416651596
2244255000.0,-54.6667949647805
2249253333.33,-54.665608388819365
2254251666.67,-54.495015675847156
2259250000.0,-54.35541274447971
2264248333.33,-54.6838663361742
2269246666.67,-54.57381730312878
2274245000.0,-54.49945124464598
2279243333.33,-54.69745186488842
2284241666.67,-54.7180931384683
2289240000.0,-54.65595110153616
2294238333.33,-54.74509563407729
2299236666.67,-54.96794625344875
2304235000.0,-54.705824271105854
2309233333.33,-54.88165413322322
2314231666.67,-54.98838833817156
2319230000.0,-55.172661820815
2324228333.33,-55.01609660408412
2329226666.67,-55.27935014808682
2334225000.0,-55.44187747414854
2339223333.33,-54.97082017480338
2344221666.67,-55.01054873146012
2349220000.0,-55.01597445912172
2354218333.33,-55.06845961107572
2359216666.67,-55.19446795135881
2364215000.0,-55.05159743115797
2369213333.33,-55.28955216003276
2374211666.67,-55.45731217234955
2379210000.0,-55.48917009827474
2384208333.33,-55.24905025395766
2389206666.67,-55.20669975404077
2394205000.0,-55.51761141765386
2399203333.33,-55.163088268982676
2404201666.67,-55.189785645786664
2409200000.0,-55.50403000951747
2414198333.33,-55.104961175279705
2419196666.67,-55.63370703566192
2424195000.0,-55.31226759508557
2429193333.33,-55.43309524883043
2434191666.67,-55.284886820646335
2439190000.0,-55.269782965937395
2444188333.33,-55.228182078403414
2449186666.67,-55.19619635884028
2454185000.0,-55.24011634248688
2459183333.33,-55.30978878810853
2464181666.67,-55.19314049335931
2469180000.0,-55.4805791754834
2474178333.33,-55.30257537695027
2479176666.67,-55.65918062323382
2484175000.0,-55.240596714742
2489173333.33,-55.60664471785092
2494171666.67,-55.64216177724819
2499170000.0,-55.591374916809045
2504168333.33,-55.90509679390352
2509166666.67,-55.712635102219856
2514165000.0,-55.60912794525795
2519163333.33,-55.32534484271663
2524161666.67,-55.76575677279382
2529160000.0,-55.61760715082813
2534158333.33,-55.34908813280208
2539156666.67,-55.87353357178
2544155000.0,-55.354169073336195
2549153333.33,-55.67731080205702
2554151666.67,-55.50139308551546
2559150000.0,-55.97119829650397
2564148333.33,-55.47528737257303
2569146666.67,-55.801214933547534
2574145000.0,-55.79762320331746
2579143333.33,-56.00606558937115
2584141666.67,-56.15940578537284
2589140000.0,-56.30425216212564
2594138333.33,-56.35432638747129
2599136666.67,-56.35322094561988
2604135000.0,-56.421087158564376
2609133333.33,-56.1669658878711
2614131666.67,-56.282676323429484
2619130000.0,-56.32084597019289
2624128333.33,-56.210739827840285
2629126666.67,-56.015048911749346
2634125000.0,-56.17111795649016
2639123333.33,-56.25512025400906
2644121666.67,-56.58912641482537
2649120000.0,-56.418068712000526
2654118333.33,-55.944940222903696
2659116666.67,-56.3538294695413
2664115000.0,-56.511699060905045
2669113333.33,-56.55372858536552
2674111666.67,-56.40321040769671
2679110000.0,-56.64177074153904
2684108333.33,-56.595237434117685
2689106666.67,-56.499694185773194
2694105000.0,-56.592058303938806
2699103333.33,-56.930551518907286
2704101666.67,-56.90192172733365
2709100000.0,-56.781461321362755
2714098333.33,-56.68636696653969
2719096666.67,-56.475429572575145
2724095000.0,-56.88906903024061
2729093333.33,-56.58347641500023
2734091666.67,-56.8483057964016
2739090000.0,-56.89591956270458
2744088333.33,-57.24090194007655
2749086666.67,-56.552856925737714
2754085000.0,-56.72839627790162
2759083333.33,-56.71411150561116
2764081666.67,-56.91704483385288
2769080000.0,-56.7884648733677
2774078333.33,-56.79337644089243
2779076666.67,-56.80489348308679
2784075000.0,-56.78586741927302
2789073333.33,-56.73739400143632
2794071666.67,-56.896181463811494
2799070000.0,-56.98361313638496
2804068333.33,-56.81469808691322
2809066666.67,-56.97068340064646
2814065000.0,-56.7526494373037
2819063333.33,-56.9625319128025
2824061666.67,-57.0107435744016
2829060000.0,-56.968350772382834
2834058333.33,-56.85984180273819
2839056666.67,-56.95743808211114
2844055000.0,-56.844076663668105
2849053333.33,-57.10451987781272
2854051666.67,-56.99709505031323
2859050000.0,-57.0580919082419
2864048333.33,-57.23829879528722
2869046666.67,-57.42126824447415
2874045000.0,-57.19467272250828
2879043333.33,-57.19384328389356
2884041666.67,-57.45221577140809
2889040000.0,-57.402067308530285
2894038333.33,-57.54302326402297
2899036666.67,-57.139008661645676
2904035000.0,-57.26930558582601
2909033333.33,-57.37938002900833
2914031666.67,-57.194191092607596
2919030000.0,-57.76097651336676
2924028333.33,-57.76411297113362
2929026666.67,-57.13887308852995
2934025000.0,-57.3788903974534
2939023333.33,-57.4400740849409
2944021666.67,-57.73270901514377
2949020000.0,-57.09056032029135
2954018333.33,-57.802909656708785
2959016666.67,-57.4764883691912
2964015000.0,-57.20981269686312
2969013333.33,-57.35033740122374
2974011666.67,-57.946580132293775
2979010000.0,-57.63982024437912
2984008333.33,-57.75401383081396
2989006666.67,-57.92515264999234
2994005000.0,-57.41854868022572
2999003333.33,-57.45033978999046
3004001666.67,-57.938555820382554
3009000000.0,-58.187236726230466
3013998333.33,-57.47631016993943
3018996666.67,-57.96411413448843
3023995000.0,-57.96183085074736
3028993333.33,-58.21319600996762
3033991666.67,-58.13393063314425
3038990000.0,-57.92551215021617
3043988333.33,-57.84503347594747
3048986666.67,-58.0820361004303
3053985000.0,-58.3313900579075
3058983333.33,-57.65574577756428
3063981666.67,-58.30388726591198
3068980000.0,-58.31254247743019
3073978333.33,-58.18725566722027
3078976666.67,-58.09726307615832
3083975000.0,-58.157467163784574
3088973333.33,-58.12562539187793
3093971666.67,-58.04963296686675
3098970000.0,-58.31594539492278
3103968333.33,-58.21603418506463
3108966666.67,-58.18760733706934
3113965000.0,-58.009752503924744
3118963333.33,-57.78860565533478
3123961666.67,-58.18228946630833
3128960000.0,-57.93381522459895
3133958333.33,-58.02315497790139
3138956666.67,-57.83456528040659
3143955000.0,-57.82670503254798
3148953333.33,-57.82662431621711
3153951666.67,-57.69163894024024
3158950000.0,-58.39020502114333
3163948333.33,-57.74065889978091
3168946666.67,-58.207344268399524
3173945000.0,-58.30562037360753
3178943333.33,-58.14794506687072
3183941666.67,-58.896098877808676
3188940000.0,-58.31240903315427
3193938333.33,-58.017719261388606
3198936666.67,-58.34249778972695
3203935000.0,-58.6016991528648
3208933333.33,-57.94984970626893
3213931666.67,-57.831740932086944
3218930000.0,-58.80785460629375
3223928333.33,-58.47317191974666
3228926666.67,-58.21002266337186
3233925000.0,-58.76969992832461
3238923333.33,-58.643046135658096
3243921666.67,-58.36794519922031
3248920000.0,-58.7567374284722
3253918333.33,-58.654316616889474
3258916666.67,-58.93137437435929
3263915000.0,-58.954341220901526
3268913333.33,-58.918675202199815
3273911666.67,-58.77280732881873
3278910000.0,-58.8537378770902
3283908333.33,-58.8928351469897
3288906666.67,-58.68295159260625
3293905000.0,-59.05612937010779
3298903333.33,-58.87113227760379
3303901666.67,-58.65976267176297
3308900000.0,-58.889727664411716
3313898333.33,-58.92452712462091
3318896666.67,-58.20863702404811
3323895000.0,-58.8139325208667
3328893333.33,-58.719471241498844
3333891666.67,-58.93291281072589
3338890000.0,-58.829241102553965
3343888333.33,-59.14668396514938
3348886666.67,-58.986154998057174
3353885000.0,-59.33434978662642
3358883333.33,-59.40200741316361
3363881666.67,-59.19574473316146
3368880000.0,-59.13557701970906
3373878333.33,-59.15943477411807
3378876666.67,-58.74505979707073
3383875000.0,-58.851231263642276
3388873333.33,-59.205558776947214
3393871666.67,-59.31205674395783
3398870000.0,-58.89596100254415
3403868333.33,-58.89048839845294
3408866666.67,-59.104816100891185
3413865000.0,-59.09864534978468
3418863333.33,-59.01403491687812
3423861666.67,-59.317156145868836
3428860000.0,-59.22815414921858
3433858333.33,-59.45394691054111
3438856666.67,-59.54116770022922
3443855000.0,-59.637318781230334
3448853333.33,-59.4904328485559
3453851666.67,-59.6975013044256
3458850000.0,-59.51200511792947
3463848333.33,-59.25240640785756
3468846666.67,-59.31448118516378
3473845000.0,-59.55105525589276
3478843333.33,-58.92976510383292
3483841666.67,-59.849909134736464
3488840000.0,-58.99422430852292
3493838333.33,-59.508498538465076
3498836666.67,-59.83025809540267
3503835000.0,-59.56599869793149
3508833333.33,-59.56444284841804
3513831666.67,-59.33436088797195
3518830000.0,-59.73302249909379
3523828333.33,-59.40145188209608
3528826666.67,-59.55901179559412
3533825000.0,-59.99439899554274
3538823333.33,-59.493481204997636
3543821666.67,-59.74064492157139
3548820000.0,-59.99765928717585
3553818333.33,-59.97305072412069
3558816666.67,-59.59015633654311
3563815000.0,-59.68008768638626
3568813333.33,-60.12380991964275
3573811666.67,-60.41739021835213
3578810000.0,-60.07863248943088
3583808333.33,-59.66301570812877
3588806666.67,-59.989732650659214
3593805000.0,-60.222151783526414
3598803333.33,-59.88067532307081
3603801666.67,-59.50679610549355
3608800000.0,-59.57449622335911
3613798333.33,-60.07740185239878
3618796666.67,-59.97227916535513
3623795000.0,-59.398101511301405
3628793333.33,-60.212093519378726
3633791666.67,-59.682715072858784
3638790000.0,-59.77079813020395
3643788333.33,-60.22171322453736
3648786666.67,-60.19339044416008
3653785000.0,-60.07759983060644
3658783333.33,-60.25967798745785
3663781666.67,-60.69131248831836
3668780000.0,-60.19520715368583
3673778333.33,-60.755828359506765
3678776666.67,-60.39472602160021
3683775000.0,-60.574163461664426
3688773333.33,-61.00183214206382
3693771666.67,-60.34849274047925
3698770000.0,-60.43331535028729
3703768333.33,-60.91253109368186
3708766666.67,-61.429158637823996
3713765000.0,-60.49941607439847
3718763333.33,-60.8884789610378
3723761666.67,-61.195296730875945
3728760000.0,-61.431776566789544
3733758333.33,-61.35974297501668
3738756666.67,-61.04757816274109
3743755000.0,-61.62759449373401
3748753333.33,-61.498540434591
3753751666.67,-61.69880364958023
3758750000.0,-61.111763896860225
3763748333.33,-60.80626206335141
3768746666.67,-61.12148244314263
3773745000.0,-61.35926636735765
3778743333.33,-60.90622814087812
3783741666.67,-60.61143683463945
3788740000.0,-61.127379589030035
3793738333.33,-61.04118668588973
3798736666.67,-61.08999687311417
3803735000.0,-61.44690934771663
3808733333.33,-61.474334453318946
3813731666.67,-60.96422803346652
3818730000.0,-61.0163909841353
3823728333.33,-60.86349903388451
3828726666.67,-61.32448015580798
3833725000.0,-61.04172036107366
3838723333.33,-60.74569728531567
3843721666.67,-60.6367697509884
3848720000.0,-61.316054991176294
3853718333.33,-61.47849202639945
3858716666.67,-60.65742293593792
3863715000.0,-61.109211759933956
3868713333.33,-60.70273233366134
3873711666.67,-60.99099922242612
3878710000.0,-60.87527170914921
3883708333.33,-61.09278386194645
3888706666.67,-60.803910599463826
3893705000.0,-61.13874238031717
3898703333.33,-60.57830270848599
3903701666.67,-60.86999568128003
3908700000.0,-61.51507717535826
3913698333.33,-61.139008861679045
3918696666.67,-60.921019353398066
3923695000.0,-60.94832854739473
3928693333.33,-61.411283665853716
3933691666.67,-61.207101991095826
3938690000.0,-61.67802480312136
3943688333.33,-61.70253513016985
3948686666.67,-61.60652850465267
3953685000.0,-61.37587385113413
3958683333.33,-61.64842483765055
3963681666.67,-61.26275116868845
3968680000.0,-61.76598308948344
3973678333.33,-62.023983106386034
3978676666.67,-61.51926366335455
3983675000.0,-61.93542788386334
3988673333.33,-61.96088284570223
3993671666.67,-61.34361823016867
3998670000.0,-61.58812179236471
4003668333.33,-62.51372216304347
4008666666.67,-62.3047680381254
4013665000.0,-62.26720010745653
4018663333.33,-62.310338938576244
4023661666.67,-61.738339800902736
4028660000.0,-62.46071055882453
4033658333.33,-61.70125689536689
4038656666.67,-62.19029762519983
4043655000.0,-63.01130759862622
4048653333.33,-62.32611133678742
4053651666.67,-61.93575127068538
4058650000.0,-62.479840590672104
4063648333.33,-62.67612973083426
4068646666.67,-62.53537463200197
4073645000.0,-62.13698451154719
4078643333.33,-61.73492129499394
4083641666.67,-61.978345802875324
4088640000.0,-61.94380162119478
4093638333.33,-61.784299036255426
4098636666.67,-61.794049432225975
4103635000.0,-62.21924945503393
4108633333.33,-61.77657873302561
4113631666.67,-62.565085083553114
4118630000.0,-62.04228810234263
4123628333.33,-61.911581166570535
4128626666.67,-62.03853128648036
4133625000.0,-62.305779419856805
4138623333.33,-62.08357783440612
4143621666.67,-62.29424531892717
4148620000.0,-61.814788735953705
4153618333.33,-62.14026839234617
4158616666.67,-61.681357831744535
4163615000.0,-62.14466237748768
4168613333.33,-61.88067528330851
4173611666.67,-61.92903060146697
4178610000.0,-61.59833170918644
4183608333.33,-61.798468588442994
4188606666.67,-62.280357310819795
4193605000.0,-61.1035299821927
4198603333.33,-62.52950972897513
4203601666.67,-61.883660149466486
4208600000.0,-62.10316084210484
4213598333.33,-61.93004208211096
4218596666.67,-61.98631457258712
4223595000.0,-62.11676343680498
4228593333.33,-61.96504794911113
4233591666.67,-62.4965197920512
4238590000.0,-62.00081950154129
4243588333.33,-62.48671757647064
4248586666.67,-62.69180957079752
4253585000.0,-62.5333227049335
4258583333.33,-62.07291369955133
4263581666.67,-62.39482751728816
4268580000.0,-62.11325989086782
4273578333.33,-62.149665373586785
4278576666.67,-62.04313871756571
4283575000.0,-62.571114717796526
4288573333.33,-62.386409795685374
4293571666.67,-63.05427568087572
4298570000.0,-63.00079127375422
4303568333.33,-62.90039213068424
4308566666.67,-62.67046746921135
4313565000.0,-63.10475714365384
4318563333.33,-62.65800566011383
4323561666.67,-62.94692213429026
4328560000.0,-62.726869562715315
4333558333.33,-62.16837230921933
4338556666.67,-62.75149385308473
4343555000.0,-62.85861357407057
4348553333.33,-62.39367901059993
4353551666.67,-62.385359904424774
4358550000.0,-62.0763856273403
4363548333.33,-63.33137391363344
4368546666.67,-61.886232544260444
4373545000.0,-62.25724414801899
4378543333.33,-62.25407067812857
4383541666.67,-62.75997222557721
4388540000.0,-61.48423528455312
4393538333.33,-62.812058751886426
4398536666.67,-62.28270742960822
4403535000.0,-62.308417103758764
4408533333.33,-63.156277018741164
4413531666.67,-62.44451804976557
4418530000.0,-62.43215949112604
4423528333.33,-62.940952469335734
