Frequency_Hz,Magnitude_dB
484841666.667,-70.47460978076512
489840000.0,-68.27723066666326
494838333.333,-68.96587725118668
499836666.667,-70.4232346229218
504835000.0,-67.49650742789838
509833333.333,-70.96038360021086
514831666.667,-70.05158623675027
519830000.0,-71.85783114582134
524828333.333,-70.8322425477045
529826666.667,-71.06267283341288
534825000.0,-70.54610302312544
539823333.333,-70.73676861761862
544821666.667,-70.71559771108235
549820000.0,-69.71779305550497
554818333.333,-70.14932278395509
559816666.667,-72.7742615660187
564815000.0,-70.9130664932176
569813333.333,-71.61140574277579
574811666.667,-71.17476546540733
579810000.0,-73.6411894276661
584808333.333,-68.38089660952159
589806666.667,-71.10654163851251
594805000.0,-71.9917366182492
599803333.333,-69.23012276727331
604801666.667,-69.18042682625068
609800000.0,-70.72233302541845
614798333.333,-71.56247617171371
619796666.667,-71.67147136146187
624795000.0,-67.67624195769643
629793333.333,-69.2806027920252
634791666.667,-73.05912409858843
639790000.0,-71.24106821375234
644788333.333,-69.71401405994119
649786666.667,-68.2618693875925
654785000.0,-69.54313145875277
659783333.333,-70.70561437195184
664781666.667,-70.1340988715842
669780000.0,-71.02692583847808
674778333.333,-71.24131361661749
679776666.667,-70.2030716009318
684775000.0,-69.43246843260665
689773333.333,-69.45885925977143
694771666.667,-70.54702799180349
699770000.0,-72.54787993656726
704768333.333,-70.79813453906748
709766666.667,-72.66880140695555
714765000.0,-69.63290047940804
719763333.333,-72.09417911592584
724761666.667,-70.41028066722515
729760000.0,-70.57709853847128
734758333.333,-71.74761126287723
739756666.667,-70.59097740100584
744755000.0,-70.21871930198694
749753333.333,-70.49017479302344
754751666.667,-70.16995370430895
759750000.0,-70.55744591221335
764748333.333,-70.12563233738413
769746666.667,-70.16014988298456
774745000.0,-71.52565133691856
779743333.333,-71.46205050576933
784741666.667,-70.07373360153403
789740000.0,-69.64529395547332
794738333.333,-70.26774658825107
799736666.667,-72.21771824241068
804735000.0,-69.7549817861256
809733333.333,-70.1694235444012
814731666.667,-70.55198440500774
819730000.0,-68.23441329402931
824728333.333,-68.64503472740438
829726666.667,-69.33736894238027
834725000.0,-72.07383693162582
839723333.333,-70.2759523008104
844721666.667,-70.59595895983121
849720000.0,-69.73687206554685
854718333.333,-70.61519781070045
859716666.667,-70.08522457006228
864715000.0,-73.28483477260455
869713333.333,-71.26043351930113
874711666.667,-71.44278399135592
879710000.0,-71.32788794595847
884708333.333,-71.80574090154569
889706666.667,-69.43744096699143
894705000.0,-69.88142824510257
899703333.333,-69.91864860104809
904701666.667,-73.11814046941164
909700000.0,-70.00359339762943
914698333.333,-68.86728073097446
919696666.667,-70.28290121743493
924695000.0,-70.1632089313526
929693333.333,-70.33616403766551
934691666.667,-70.41840761135676
939690000.0,-70.29235788609031
944688333.333,-72.98376226261306
949686666.667,-69.06129736386862
954685000.0,-72.9894369774121
959683333.333,-68.48801855287354
964681666.667,-73.30877279380067
969680000.0,-70.22538607388915
974678333.333,-71.49464212088367
979676666.667,-70.68215757537155
984675000.0,-71.89155772206152
989673333.333,-71.56187814868672
994671666.667,-69.44436233164225
999670000.0,-69.14697598956863
1004668333.33,-70.68415271918091
1009666666.67,-70.47714022606402
1014665000.0,-71.19380876832298
1019663333.33,-71.04955103844573
1024661666.67,-70.90064565118973
1029660000.0,-69.58428018543512
1034658333.33,-69.67058597006718
1039656666.67,-73.24820888588762
1044655000.0,-71.92701792339963
1049653333.33,-69.74861043779718
1054651666.67,-71.26423671387529
1059650000.0,-69.64792040640842
1064648333.33,-71.69593907629415
1069646666.67,-71.88348073821888
1074645000.0,-70.23306637345435
1079643333.33,-71.47328467389336
1084641666.67,-72.1064796455514
1089640000.0,-71.41803309650226
1094638333.33,-71.85986512154896
1099636666.67,-71.29508366197582
1104635000.0,-71.14845131086616
1109633333.33,-71.31921577964906
1114631666.67,-71.25759255367039
1119630000.0,-72.5951185492181
1124628333.33,-71.23750964418873
1129626666.67,-69.99326674997494
1134625000.0,-71.44035724649399
1139623333.33,-69.44435888171502
1144621666.67,-71.0014182564926
1149620000.0,-69.40872351647033
1154618333.33,-71.51215318122604
1159616666.67,-71.40378728176876
1164615000.0,-72.87975933263483
1169613333.33,-70.32770157198912
1174611666.67,-72.06160206952966
1179610000.0,-71.86677228443179
1184608333.33,-70.86902201850538
1189606666.67,-69.45872826089015
1194605000.0,-70.97613084262778
1199603333.33,-72.24884771762302
1204601666.67,-70.1615013274506
1209600000.0,-70.86456702620418
1214598333.33,-70.2808583123211
1219596666.67,-71.59145774080362
1224595000.0,-72.81072309115311
1229593333.33,-68.77266089109823
1234591666.67,-70.09881337599973
1239590000.0,-69.94941470018207
1244588333.33,-69.98978501553086
1249586666.67,-71.52818024207757
1254585000.0,-72.50088307385307
1259583333.33,-70.68116767668917
1264581666.67,-72.23695604450789
1269580000.0,-70.02117208405635
1274578333.33,-68.74878513291225
1279576666.67,-70.76434440368458
1284575000.0,-71.1849263379511
1289573333.33,-70.02617605220865
1294571666.67,-68.94571546766667
1299570000.0,-71.93782439198606
1304568333.33,-69.61608813263555
1309566666.67,-70.63812589695812
1314565000.0,-71.8827395712982
1319563333.33,-71.96613066602666
1324561666.67,-69.3690430794467
1329560000.0,-70.48153743765752
1334558333.33,-70.01644209212064
1339556666.67,-71.7187982025727
1344555000.0,-71.92820081479742
1349553333.33,-70.22262034180338
1354551666.67,-71.24648247557572
1359550000.0,-70.07301600427039
1364548333.33,-69.90354027776661
1369546666.67,-70.63085658154824
1374545000.0,-70.13622673114504
1379543333.33,-71.9677445029132
1384541666.67,-69.710998695615
1389540000.0,-70.19550803235876
1394538333.33,-70.53167815493387
1399536666.67,-70.62687496444101
1404535000.0,-71.18463884529265
1409533333.33,-72.00894586588414
1414531666.67,-70.53085362317464
1419530000.0,-69.67208557895786
1424528333.33,-71.99706985842515
1429526666.67,-70.37011011440833
1434525000.0,-72.66365331043319
1439523333.33,-71.53284624324216
1444521666.67,-70.91105068312153
1449520000.0,-71.20972135051215
1454518333.33,-70.39155452143025
1459516666.67,-71.02342805695835
1464515000.0,-71.34956951225203
1469513333.33,-70.0401072660265
1474511666.67,-74.06599472988557
1479510000.0,-72.28638179337779
1484508333.33,-70.71033167665942
1489506666.67,-71.86003300371688
1494505000.0,-69.9743661460092
1499503333.33,-69.64929182278159
1504501666.67,-70.48589548675584
1509500000.0,-71.06590629723948
1514498333.33,-70.18017848857335
1519496666.67,-69.4344901345451
1524495000.0,-69.2418104193386
1529493333.33,-69.33241156123464
1534491666.67,-71.00696821594973
1539490000.0,-70.32909109935598
1544488333.33,-70.31309250518864
1549486666.67,-70.10154614623352
1554485000.0,-69.76086724452982
1559483333.33,-69.42683310569191
1564481666.67,-71.66191307928972
1569480000.0,-70.23256189860244
1574478333.33,-71.27491038814142
1579476666.67,-72.60655219556944
1584475000.0,-69.21047269912535
1589473333.33,-70.17188453620257
1594471666.67,-70.36668789509064
1599470000.0,-71.05703309568435
1604468333.33,-70.49528211293517
1609466666.67,-71.32407319584877
1614465000.0,-70.01637851722742
1619463333.33,-69.39979439829044
1624461666.67,-70.53215303603304
1629460000.0,-70.67340288409292
1634458333.33,-71.01309157768921
1639456666.67,-70.38070288409693
1644455000.0,-72.9351191933969
1649453333.33,-69.70175989309887
1654451666.67,-69.8549790020478
1659450000.0,-71.36217485597412
1664448333.33,-71.10504548210024
1669446666.67,-71.2791710621875
1674445000.0,-71.18467908688157
1679443333.33,-71.90606589926679
1684441666.67,-72.17497335592924
1689440000.0,-70.62159397400195
1694438333.33,-70.93109787057007
1699436666.67,-69.81510277971418
1704435000.0,-70.97948181785699
1709433333.33,-69.87035656058111
1714431666.67,-73.59487717373311
1719430000.0,-72.14039865026487
1724428333.33,-71.69911442543837
1729426666.67,-70.59417754522775
1734425000.0,-75.56235399882374
1739423333.33,-71.12413464445223
1744421666.67,-71.46528432284651
1749420000.0,-70.13961476940509
1754418333.33,-70.41400042664175
1759416666.67,-73.06974727090623
1764415000.0,-72.51426105746766
1769413333.33,-71.21863345952595
1774411666.67,-71.92614291756529
1779410000.0,-71.65294548276775
1784408333.33,-72.7475627572903
1789406666.67,-71.05627673306421
1794405000.0,-69.82670186966791
1799403333.33,-71.11825640717598
1804401666.67,-69.73729829924457
1809400000.0,-73.59916690156281
1814398333.33,-70.34997272149786
1819396666.67,-70.88186955372471
1824395000.0,-71.13113584300126
1829393333.33,-72.592958428224
1834391666.67,-71.37476044495196
1839390000.0,-69.5238920627578
1844388333.33,-71.2085934408203
1849386666.67,-69.46323320413579
1854385000.0,-71.5344863880012
1859383333.33,-73.80588960470276
1864381666.67,-71.43068400958222
1869380000.0,-70.49868967216273
1874378333.33,-74.0229347977329
1879376666.67,-71.72661872681789
1884375000.0,-69.72597719937428
1889373333.33,-72.33760837762227
1894371666.67,-72.67465426171961
1899370000.0,-74.10806724472549
1904368333.33,-73.98275334474629
1909366666.67,-70.56961823902084
1914365000.0,-69.90744956689082
1919363333.33,-71.1887043513982
1924361666.67,-71.49248348979883
1929360000.0,-70.65030829220754
1934358333.33,-71.75387881278293
1939356666.67,-72.14578363478333
1944355000.0,-70.62375104098281
1949353333.33,-72.39881863906261
1954351666.67,-70.50979580830733
1959350000.0,-71.58704476211888
1964348333.33,-71.85316700120072
1969346666.67,-70.49946712584166
1974345000.0,-72.43702330785693
1979343333.33,-72.11727474281336
1984341666.67,-70.62239842169856
1989340000.0,-72.80005348535036
1994338333.33,-71.46574020493904
1999336666.67,-70.78275641656305
2004335000.0,-71.85033980968153
2009333333.33,-70.66560884764455
2014331666.67,-72.04122615400448
2019330000.0,-69.82882088529898
2024328333.33,-70.80538627206454
2029326666.67,-70.55724106248766
2034325000.0,-70.27924078548752
2039323333.33,-70.63650703229919
2044321666.67,-69.69814279144073
2049320000.0,-69.73259801423012
2054318333.33,-72.13150761158083
2059316666.67,-70.66094603468258
2064315000.0,-72.81034653240022
2069313333.33,-70.38602204208614
2074311666.67,-69.94708848833051
2079310000.0,-73.29242797923958
2084308333.33,-70.33076973116526
2089306666.67,-69.8201904930076
2094305000.0,-72.13126021033563
2099303333.33,-73.3253680659024
2104301666.67,-71.081182489914
2109300000.0,-72.04149277215105
2114298333.33,-71.60718616959142
2119296666.67,-71.6791110188802
2124295000.0,-71.80934877048904
2129293333.33,-70.50144937257801
2134291666.67,-72.02749226496348
2139290000.0,-72.58479963524005
2144288333.33,-71.26450803830116
2149286666.67,-73.68643662964854
2154285000.0,-72.62916869899638
2159283333.33,-70.53705966626643
2164281666.67,-73.9416863998683
2169280000.0,-71.38951583983254
2174278333.33,-70.58631449691006
2179276666.67,-70.771712715396
2184275000.0,-71.95988311792144
2189273333.33,-71.06951636817465
2194271666.67,-73.01180296450869
2199270000.0,-69.36728744535445
2204268333.33,-70.73796105166396
2209266666.67,-70.82242377749778
2214265000.0,-69.99864975244678
2219263333.33,-70.78017020325036
2224261666.67,-69.90038862412085
2229260000.0,-70.98827367021805
2234258333.33,-70.34949420591344
2239256666.67,-71.7036479732261
2244255000.0,-71.77062682146725
2249253333.33,-71.14284764329129
2254251666.67,-70.74568852251272
2259250000.0,-72.49543339187613
2264248333.33,-70.12274829435309
2269246666.67,-72.79883804994084
2274245000.0,-71.2298503542863
2279243333.33,-70.50059241048443
2284241666.67,-70.89154619798042
2289240000.0,-72.74107259026268
2294238333.33,-73.1139735632739
2299236666.67,-73.10569097482976
2304235000.0,-71.8012373253979
2309233333.33,-73.10479158722933
2314231666.67,-72.43307720038409
2319230000.0,-70.72685374138453
2324228333.33,-71.32875249657427
2329226666.67,-73.50819292090124
2334225000.0,-70.74052058757168
2339223333.33,-71.66070040531991
2344221666.67,-71.00769504370633
2349220000.0,-69.7461197074116
2354218333.33,-70.97054482795876
2359216666.67,-70.42673889863293
2364215000.0,-72.09377681153275
2369213333.33,-69.52060978283868
2374211666.67,-72.76461859862997
2379210000.0,-70.65487147973434
2384208333.33,-71.1803640507057
2389206666.67,-71.81845249204629
2394205000.0,-70.86170138712338
2399203333.33,-70.29275317826497
2404201666.67,-71.24722988907641
2409200000.0,-70.1308095758742
2414198333.33,-71.30301224190146
2419196666.67,-72.00539336855121
2424195000.0,-69.89939589324914
2429193333.33,-73.96744907902796
2434191666.67,-70.14109659907416
2439190000.0,-70.63183320357577
2444188333.33,-71.96321179603953
2449186666.67,-70.58424521323832
2454185000.0,-70.42533475483887
2459183333.33,-71.26167645383083
2464181666.67,-71.15512343553138
2469180000.0,-69.35732628760428
2474178333.33,-70.64080483803279
2479176666.67,-72.89660023326698
2484175000.0,-71.52258615422869
2489173333.33,-69.7880184681606
2494171666.67,-70.06197831135432
2499170000.0,-71.05920934979913
2504168333.33,-69.7099348561988
2509166666.67,-71.65286159900306
2514165000.0,-70.87256653682387
2519163333.33,-72.77080215723848
2524161666.67,-71.5794910577584
2529160000.0,-70.58782673549105
2534158333.33,-70.21636625195367
2539156666.67,-70.2453551925891
2544155000.0,-70.04824820432772
2549153333.33,-71.23973951379216
2554151666.67,-70.58982926299218
2559150000.0,-69.89397838843645
2564148333.33,-71.66701015210197
2569146666.67,-70.50363188242811
2574145000.0,-69.60319121955565
2579143333.33,-72.17634781945209
2584141666.67,-70.82438578166261
2589140000.0,-71.26967364251965
2594138333.33,-71.260383968257
2599136666.67,-69.7342565721788
2604135000.0,-71.45099336306012
2609133333.33,-70.21807386724669
2614131666.67,-70.74671190865595
2619130000.0,-72.22611835791304
2624128333.33,-72.00951599777602
2629126666.67,-71.05148890610623
2634125000.0,-70.72323240367996
2639123333.33,-72.25990533972328
2644121666.67,-69.84752910315927
2649120000.0,-70.8489645035877
2654118333.33,-71.03688255119101
2659116666.67,-69.17752482291267
2664115000.0,-71.07310669742945
2669113333.33,-69.86959354860802
2674111666.67,-70.69384556441551
2679110000.0,-72.22970451917702
2684108333.33,-69.22778161991698
2689106666.67,-72.07698789381877
2694105000.0,-71.07139988364953
2699103333.33,-69.87906866798029
2704101666.67,-70.42140341762217
2709100000.0,-70.87814854755658
2714098333.33,-69.76068154891703
2719096666.67,-71.75782591983848
2724095000.0,-69.28283179210602
2729093333.33,-70.09547041497504
2734091666.67,-72.48218597760292
2739090000.0,-70.07866259887146
2744088333.33,-72.44343254957043
2749086666.67,-70.03510951059395
2754085000.0,-71.31262317865114
2759083333.33,-70.61756423576115
2764081666.67,-69.67561663473737
2769080000.0,-72.01913636747776
2774078333.33,-69.71295733596513
2779076666.67,-69.97915492134338
2784075000.0,-72.12182735051103
2789073333.33,-69.54425160251408
2794071666.67,-70.01019303282023
2799070000.0,-70.30377024483091
2804068333.33,-71.0602752353483
2809066666.67,-70.98366306581603
2814065000.0,-70.89475382181676
2819063333.33,-68.96002868123662
2824061666.67,-71.43643196913021
2829060000.0,-69.46979764571205
2834058333.33,-70.65931973685537
2839056666.67,-69.8709683380534
2844055000.0,-71.00628285545407
2849053333.33,-70.11185592467896
2854051666.67,-69.75325718696325
2859050000.0,-69.45095559382204
2864048333.33,-69.70345869137547
2869046666.67,-69.55803171208197
2874045000.0,-69.99512098126587
2879043333.33,-70.90440515894235
2884041666.67,-69.52137632976707
2889040000.0,-69.3268078528348
2894038333.33,-70.61891748039001
2899036666.67,-71.88274963683273
2904035000.0,-72.32986598727001
2909033333.33,-70.67874805665812
2914031666.67,-69.77727765800682
2919030000.0,-70.04075892538876
2924028333.33,-70.48356817081854
2929026666.67,-71.03548493392003
2934025000.0,-70.27593020419731
2939023333.33,-70.0277148072359
2944021666.67,-71.66027661171205
2949020000.0,-70.38080130346736
2954018333.33,-69.21083142933917
2959016666.67,-69.48918786373137
2964015000.0,-70.93276563584699
2969013333.33,-70.45902252604616
2974011666.67,-70.02516632210589
2979010000.0,-71.44802502359538
2984008333.33,-69.8757938774716
2989006666.67,-71.58117082717528
2994005000.0,-70.25264906179991
2999003333.33,-69.79289875151767
3004001666.67,-70.78016361108463
3009000000.0,-69.88217235033717
3013998333.33,-70.70909411267345
3018996666.67,-70.51273090075026
3023995000.0,-69.00110335476461
3028993333.33,-71.71748215028133
3033991666.67,-70.1169589839902
3038990000.0,-69.73734637957887
3043988333.33,-70.13985741601974
3048986666.67,-70.41290585006456
3053985000.0,-69.69234654011154
3058983333.33,-69.6630717952016
3063981666.67,-70.82695923763679
3068980000.0,-70.65169861356037
3073978333.33,-70.27454447048663
3078976666.67,-69.79459943191438
3083975000.0,-70.49448997738924
3088973333.33,-68.50406255339253
3093971666.67,-70.16529428359499
3098970000.0,-70.03702310159316
3103968333.33,-69.11864862834989
3108966666.67,-69.43642328957039
3113965000.0,-69.75223542487666
3118963333.33,-71.47290511790465
3123961666.67,-70.02636924570805
3128960000.0,-68.9620258429564
3133958333.33,-72.8913138196574
3138956666.67,-69.09029526845599
3143955000.0,-72.51497859055755
3148953333.33,-69.83064553994792
3153951666.67,-70.50762661084028
3158950000.0,-69.38223896029466
3163948333.33,-69.24629484306786
3168946666.67,-69.69622168462125
3173945000.0,-69.3498722607048
3178943333.33,-71.58374452978671
3183941666.67,-69.96761882135644
3188940000.0,-70.16490651323838
3193938333.33,-70.31802993006733
3198936666.67,-70.68097584599003
3203935000.0,-70.96632034103277
3208933333.33,-70.10431508429218
3213931666.67,-71.1349082173133
3218930000.0,-70.52075228902913
3223928333.33,-70.62993706643864
3228926666.67,-71.04287764441324
3233925000.0,-69.83430718563932
3238923333.33,-70.97354833025773
3243921666.67,-68.94195740515144
3248920000.0,-70.75336531756899
3253918333.33,-69.3096055373958
3258916666.67,-70.87881896098762
3263915000.0,-69.5799590197506
3268913333.33,-70.15985784787227
3273911666.67,-69.15012517790092
3278910000.0,-69.97894307904454
3283908333.33,-69.4169777845043
3288906666.67,-71.56389153856293
3293905000.0,-71.34903971565335
3298903333.33,-69.68509689532303
3303901666.67,-68.43654765386768
3308900000.0,-69.64553717765224
3313898333.33,-69.89223280556732
3318896666.67,-70.68583623053911
3323895000.0,-69.55865661804998
3328893333.33,-68.5145819742834
3333891666.67,-67.73230824252889
3338890000.0,-69.86391141161634
3343888333.33,-69.76381458857985
3348886666.67,-69.2840888874524
3353885000.0,-69.15398160419957
3358883333.33,-69.55228048356018
3363881666.67,-69.94766879905401
3368880000.0,-68.31315818119027
3373878333.33,-69.95437974885397
3378876666.67,-69.643374134944
3383875000.0,-69.4689380060077
3388873333.33,-68.85259347816304
3393871666.67,-67.38642858374546
3398870000.0,-69.5279285362683
3403868333.33,-71.0158835812415
3408866666.67,-69.38304219514949
3413865000.0,-69.90063319455422
3418863333.33,-70.31204134827624
3423861666.67,-68.57813457426272
3428860000.0,-69.40478933703658
3433858333.33,-70.04605528994341
3438856666.67,-70.10612718388977
3443855000.0,-69.989463937173
3448853333.33,-69.24022430815201
3453851666.67,-68.8875994459971
3458850000.0,-71.00656875913869
3463848333.33,-68.36945896605927
3468846666.67,-68.7643965509717
3473845000.0,-70.46893715974971
3478843333.33,-68.55614714339691
3483841666.67,-69.52036683478997
3488840000.0,-69.1700511981245
3493838333.33,-71.73506181498281
3498836666.67,-69.18705575666394
3503835000.0,-69.06376303177763
3508833333.33,-69.30962615845218
3513831666.67,-69.65175414502708
3518830000.0,-70.6581811920452
3523828333.33,-68.32938371831868
3528826666.67,-70.3631618339004
3533825000.0,-69.99168658987399
3538823333.33,-70.06667585677026
3543821666.67,-71.11296630424201
3548820000.0,-69.84520186684654
3553818333.33,-69.425951331354
3558816666.67,-68.97774696880444
3563815000.0,-69.18761663369956
3568813333.33,-68.86512136506772
3573811666.67,-69.29389783500157
3578810000.0,-69.99641489387785
3583808333.33,-71.20714903359308
3588806666.67,-69.96859922152863
3593805000.0,-69.75314121230576
3598803333.33,-70.60842577211727
3603801666.67,-68.90846193488392
3608800000.0,-68.49287978282189
3613798333.33,-70.14456182076184
3618796666.67,-69.90838542307272
3623795000.0,-69.42295065492236
3628793333.33,-69.72104385568579
3633791666.67,-68.16955738951754
3638790000.0,-69.15665938582777
3643788333.33,-68.0069947274843
3648786666.67,-68.09134759967465
3653785000.0,-67.9938248032563
3658783333.33,-68.63421586717291
3663781666.67,-68.78885950236351
3668780000.0,-70.13304878256066
3673778333.33,-70.76543171289144
3678776666.67,-69.58400874348595
3683775000.0,-70.46746988939724
3688773333.33,-70.41977938660212
3693771666.67,-69.47364934551251
3698770000.0,-68.503642974273
3703768333.33,-70.33116462926154
3708766666.67,-69.87164682358164
3713765000.0,-70.05486748682354
3718763333.33,-70.25649368533682
3723761666.67,-69.88417657438515
3728760000.0,-70.53039582405029
3733758333.33,-71.758404320697
3738756666.67,-70.76384344744885
3743755000.0,-69.72927161826408
3748753333.33,-68.83123356882341
3753751666.67,-70.08506394569717
3758750000.0,-69.32642638434342
3763748333.33,-70.86810639945428
3768746666.67,-70.28218240471523
3773745000.0,-70.1191756352772
3778743333.33,-70.6046375695359
3783741666.67,-70.62774932508887
3788740000.0,-70.78679946270628
3793738333.33,-68.84344587110303
3798736666.67,-68.88295701649945
3803735000.0,-69.0870037429786
3808733333.33,-71.46202585086736
3813731666.67,-70.30391628287406
3818730000.0,-69.45757767878737
3823728333.33,-69.03242844275479
3828726666.67,-68.89477890784735
3833725000.0,-70.66412566897263
3838723333.33,-69.05526856344264
3843721666.67,-68.19712917187148
3848720000.0,-69.52781293580341
3853718333.33,-69.0460042691612
3858716666.67,-70.38697011771498
3863715000.0,-68.11262944306817
3868713333.33,-69.89702106671628
3873711666.67,-68.83095304120909
3878710000.0,-69.6073553143294
3883708333.33,-68.50948412246483
3888706666.67,-68.8995588604638
3893705000.0,-69.03622145757735
3898703333.33,-69.28547551665264
3903701666.67,-68.48630577805218
3908700000.0,-69.0544819188923
3913698333.33,-68.81702719284485
3918696666.67,-68.5496544372923
3923695000.0,-69.81748311321728
3928693333.33,-69.32307956381939
3933691666.67,-68.38407692580697
3938690000.0,-68.56283286311788
3943688333.33,-68.10479467911713
3948686666.67,-67.94957341922994
3953685000.0,-69.08837646571683
3958683333.33,-70.99476251813665
3963681666.67,-70.23470311184086
3968680000.0,-68.81274467472336
3973678333.33,-69.97385105895356
3978676666.67,-69.21312426892311
3983675000.0,-70.39230389089147
3988673333.33,-69.505138445383
3993671666.67,-69.76322779182682
3998670000.0,-69.6653571472359
4003668333.33,-71.18919857270247
4008666666.67,-70.88935604640406
4013665000.0,-69.57400158825317
4018663333.33,-69.32088737896466
4023661666.67,-70.60544343256512
4028660000.0,-71.86896369656614
4033658333.33,-69.08520872777834
4038656666.67,-71.6365299851078
4043655000.0,-69.04317385831965
4048653333.33,-69.1232254868478
4053651666.67,-69.23734501156189
4058650000.0,-68.58556072337605
4063648333.33,-69.55115774000473
4068646666.67,-69.28593563810821
4073645000.0,-68.34167747454516
4078643333.33,-69.52131394937663
4083641666.67,-69.764815393215
4088640000.0,-68.50665846886032
4093638333.33,-69.66218039498989
4098636666.67,-68.79369216386937
4103635000.0,-69.79864814688563
4108633333.33,-70.14173956517877
4113631666.67,-67.66045880538664
4118630000.0,-68.03425968421683
4123628333.33,-69.51681194899642
4128626666.67,-68.49707046396975
4133625000.0,-68.21696778655647
4138623333.33,-67.16755980071197
4143621666.67,-68.60829870787751
4148620000.0,-68.47260614120069
4153618333.33,-69.03033831686399
4158616666.67,-69.24064676178274
4163615000.0,-70.77817564398707
4168613333.33,-68.37367140494777
4173611666.67,-68.46569924836204
4178610000.0,-68.44492772051802
4183608333.33,-69.46626470180948
4188606666.67,-68.03600817649264
4193605000.0,-68.48918048880698
4198603333.33,-69.37579233415569
4203601666.67,-68.14306409463076
4208600000.0,-69.70289497813997
4213598333.33,-67.78356159714365
4218596666.67,-68.72999446908923
4223595000.0,-67.62039257316287
4228593333.33,-68.99429322314565
4233591666.67,-69.77142561964033
4238590000.0,-68.34708347514844
4243588333.33,-69.3309152357247
4248586666.67,-68.08802429883545
4253585000.0,-68.25044502781046
4258583333.33,-68.05916121485106
4263581666.67,-68.52237468531027
4268580000.0,-67.56886507475932
4273578333.33,-69.12077074689593
4278576666.67,-69.5200197067129
4283575000.0,-68.66911545205414
4288573333.33,-68.93131032361046
4293571666.67,-69.09286803183244
4298570000.0,-69.468781170094
4303568333.33,-69.5418840182135
4308566666.67,-70.23008139352326
4313565000.0,-68.65515760618928
4318563333.33,-67.2324978049697
4323561666.67,-68.46454611943732
4328560000.0,-69.18032809207746
4333558333.33,-68.24776500118885
4338556666.67,-69.5689051496509
4343555000.0,-69.18513146880487
4348553333.33,-68.79058825791425
4353551666.67,-69.05915197471128
4358550000.0,-68.93066900390127
4363548333.33,-67.40764247873442
4368546666.67,-67.6434669581476
4373545000.0,-69.076346702421
4378543333.33,-67.91375006340688
4383541666.67,-68.89206901913947
4388540000.0,-68.69509474920939
4393538333.33,-67.96426661387515
4398536666.67,-67.88708009560452
4403535000.0,-68.55202395805875
4408533333.33,-68.04882601820071
4413531666.67,-68.78931070023873
4418530000.0,-67.45964182263974
4423528333.33,-70.65241167439154
4428526666.67,-68.06407211687018
