Frequency_Hz,Magnitude_dB
6952685000.0,-63.45099953025617
6957683333.33,-64.73488116642162
6962681666.67,-63.569920994552575
6967680000.0,-63.99937330562172
6972678333.33,-64.03158750823519
6977676666.67,-63.87162833475433
6982675000.0,-63.42249651611954
6987673333.33,-63.45158588699405
6992671666.67,-63.28447649388701
6997670000.0,-63.61146152674388
7002668333.33,-63.59398839973669
7007666666.67,-63.00233174325683
7012665000.0,-63.49257380785237
7017663333.33,-64.16864772720092
7022661666.67,-63.57013661534729
7027660000.0,-63.2614850391157
7032658333.33,-63.805440479384586
7037656666.67,-64.86272457057024
7042655000.0,-64.02793571888944
7047653333.33,-64.19314214305028
7052651666.67,-63.3557628490682
7057650000.0,-64.31534636856821
7062648333.33,-64.08741602872396
7067646666.67,-64.31603186808955
7072645000.0,-64.06181686549448
7077643333.33,-63.17453636228458
7082641666.67,-63.89294853064829
7087640000.0,-64.19584543518246
7092638333.33,-63.272189404186186
7097636666.67,-63.79903675321661
7102635000.0,-64.73588401003929
7107633333.33,-63.336273032001785
7112631666.67,-63.89369455227005
7117630000.0,-63.45760100787088
7122628333.33,-63.84546371555629
7127626666.67,-63.27400672054053
7132625000.0,-63.83257894406842
7137623333.33,-63.98402283701045
7142621666.67,-63.76873741922421
7147620000.0,-64.56045048725316
7152618333.33,-63.2568101232753
7157616666.67,-63.6151433195449
7162615000.0,-64.40448222939311
7167613333.33,-63.43099915156622
7172611666.67,-63.378436088486126
7177610000.0,-63.90037140319442
7182608333.33,-63.74891993278779
7187606666.67,-63.29887847783026
7192605000.0,-64.18825506965047
7197603333.33,-63.46139860245071
7202601666.67,-63.76089746474705
7207600000.0,-64.24282170624019
7212598333.33,-64.15119404643833
7217596666.67,-64.72427606291794
7222595000.0,-63.10829480530926
7227593333.33,-63.63616429589499
7232591666.67,-64.27877901803966
7237590000.0,-63.95658871171086
7242588333.33,-63.8268371834142
7247586666.67,-64.26352877982279
7252585000.0,-63.8372457682079
7257583333.33,-63.75188057492962
7262581666.67,-63.36691761718289
7267580000.0,-63.39847768190491
7272578333.33,-62.874960405433896
7277576666.67,-63.752139107342664
7282575000.0,-64.05811953690832
7287573333.33,-63.52802676523619
7292571666.67,-64.44212446342266
7297570000.0,-63.489679647871675
7302568333.33,-63.536695571949494
7307566666.67,-63.723852525243856
7312565000.0,-63.363811805701324
7317563333.33,-64.17583195643475
7322561666.67,-63.57853127061909
7327560000.0,-64.19359473647256
7332558333.33,-64.05222884594983
7337556666.67,-63.37589382275382
7342555000.0,-63.823025618081914
7347553333.33,-64.05890937497206
7352551666.67,-63.9152520890947
7357550000.0,-63.21064745189277
7362548333.33,-64.18964542951687
7367546666.67,-63.28354161135949
7372545000.0,-63.20893272923356
7377543333.33,-63.923326622476864
7382541666.67,-63.277753131407486
7387540000.0,-63.39518944420363
7392538333.33,-63.546348048554115
7397536666.67,-62.79265608934164
7402535000.0,-63.81520696879171
7407533333.33,-63.602243188822875
7412531666.67,-63.95535741341047
7417530000.0,-63.33888729361245
7422528333.33,-63.07093033408233
7427526666.67,-63.433803067282994
7432525000.0,-63.19588520388896
7437523333.33,-62.878052526811324
7442521666.67,-63.33208493191198
7447520000.0,-62.71757831555
7452518333.33,-63.10851519149806
7457516666.67,-62.44883860602799
7462515000.0,-63.25588916506848
7467513333.33,-62.92363955327224
7472511666.67,-63.89889822017209
7477510000.0,-62.988604374616564
7482508333.33,-63.21431243252736
7487506666.67,-64.16417907274983
7492505000.0,-64.11504851547365
7497503333.33,-63.28548403591238
7502501666.67,-62.97298440756666
7507500000.0,-63.6015957501362
7512498333.33,-63.472983021025186
7517496666.67,-63.03306158144391
7522495000.0,-63.379792351314144
7527493333.33,-63.8953527110897
7532491666.67,-63.64144455998063
7537490000.0,-63.98610241622099
7542488333.33,-63.53510027832577
7547486666.67,-62.91218969114391
7552485000.0,-63.93940557762853
7557483333.33,-63.252427351260955
7562481666.67,-63.13427364387457
7567480000.0,-64.33330897521546
7572478333.33,-64.30743524742755
7577476666.67,-64.16301532131502
7582475000.0,-63.915924159433786
7587473333.33,-63.423530243024146
7592471666.67,-63.46983560157146
7597470000.0,-63.58998247179548
7602468333.33,-63.23813772054294
7607466666.67,-64.4972296187004
7612465000.0,-62.92938718785295
7617463333.33,-63.31482119988564
7622461666.67,-63.292986817755015
7627460000.0,-63.68211616726014
7632458333.33,-62.97863802906963
7637456666.67,-63.22311502474157
7642455000.0,-63.522877204801134
7647453333.33,-63.69783539047064
7652451666.67,-62.688100443717836
7657450000.0,-62.888604851400345
7662448333.33,-63.32954909086677
7667446666.67,-62.75347744715578
7672445000.0,-63.22512434281463
7677443333.33,-62.43679135361374
7682441666.67,-63.03560775022008
7687440000.0,-62.03997054826721
7692438333.33,-62.732288371025064
7697436666.67,-61.982338531330285
7702435000.0,-61.66217306938168
7707433333.33,-62.43531357158158
7712431666.67,-62.54378622161833
7717430000.0,-62.18670416899929
7722428333.33,-62.644939610181005
7727426666.67,-62.533918376667444
7732425000.0,-62.41212026217813
7737423333.33,-62.41192967757233
7742421666.67,-63.206806386325226
7747420000.0,-62.66177309912707
7752418333.33,-63.5271243240711
7757416666.67,-63.635214848812936
7762415000.0,-62.35239583381541
7767413333.33,-62.96268624409314
7772411666.67,-63.045616697927
7777410000.0,-62.05532042629067
7782408333.33,-63.13690683327975
7787406666.67,-62.56620886631323
7792405000.0,-62.665568938786066
7797403333.33,-63.17501761359982
7802401666.67,-63.04687422874511
7807400000.0,-63.462913259611085
7812398333.33,-63.775956233249936
7817396666.67,-63.62409255532746
7822395000.0,-63.174914586271235
7827393333.33,-63.67832520611558
7832391666.67,-63.672554045199696
7837390000.0,-63.29668604478897
7842388333.33,-63.244239804316045
7847386666.67,-63.62408890843466
7852385000.0,-63.497648459122956
7857383333.33,-63.60037610552867
7862381666.67,-63.01503406502556
7867380000.0,-62.71359962216299
7872378333.33,-63.58827219569004
7877376666.67,-63.09496392781323
7882375000.0,-63.1870487051074
7887373333.33,-63.26177628982069
7892371666.67,-62.485310706043215
7897370000.0,-63.293880451095134
7902368333.33,-62.00313703348188
7907366666.67,-62.74564838380239
7912365000.0,-62.842532493494936
7917363333.33,-63.138082927526426
7922361666.67,-63.12767292871415
7927360000.0,-63.607518669577885
7932358333.33,-62.44344032361199
7937356666.67,-63.28441935650228
7942355000.0,-62.10912859850255
7947353333.33,-62.070905049902834
7952351666.67,-62.67125132790067
7957350000.0,-62.708072485301514
7962348333.33,-62.55316956291868
7967346666.67,-62.19420295231737
7972345000.0,-63.162474173321506
7977343333.33,-62.745524350079094
7982341666.67,-62.27012096299432
7987340000.0,-62.92270640891917
7992338333.33,-62.72645673844703
7997336666.67,-63.705562313276744
8002335000.0,-62.25861587448839
8007333333.33,-62.37881166024835
8012331666.67,-62.92101140997994
8017330000.0,-63.006515881846
8022328333.33,-62.67494347156663
8027326666.67,-62.39204088616182
8032325000.0,-63.03472006666134
8037323333.33,-62.51371043126972
8042321666.67,-62.929689986803304
8047320000.0,-62.32942790285159
8052318333.33,-63.4608758228244
8057316666.67,-62.702430421147255
8062315000.0,-62.445816130234704
8067313333.33,-63.03478867018703
8072311666.67,-62.01964081364591
8077310000.0,-64.30501227297259
8082308333.33,-63.67024434212147
8087306666.67,-61.92784626975317
8092305000.0,-63.3669771663028
8097303333.33,-63.30249986402396
8102301666.67,-63.2569984129909
8107300000.0,-63.47305617212364
8112298333.33,-63.38103051334368
8117296666.67,-63.690576041980115
8122295000.0,-63.383294506975474
8127293333.33,-63.858317584801114
8132291666.67,-63.560603014206016
8137290000.0,-63.92169273616631
8142288333.33,-63.21449345497999
8147286666.67,-63.089499497201025
8152285000.0,-63.74207591291837
8157283333.33,-62.56742714466385
8162281666.67,-63.78343826980446
8167280000.0,-63.78483793093097
8172278333.33,-63.723531960649105
8177276666.67,-63.49687764045615
8182275000.0,-63.29118280133355
8187273333.33,-63.22404155244008
8192271666.67,-63.9513312980511
8197270000.0,-63.420731121519026
8202268333.33,-63.34492387268206
8207266666.67,-62.89562016027954
8212265000.0,-63.2172670393913
8217263333.33,-63.518502896229876
8222261666.67,-63.94652265359734
8227260000.0,-63.64972330708754
8232258333.33,-63.229611517111266
8237256666.67,-62.70170311937911
8242255000.0,-62.93407319915218
8247253333.33,-64.17928219540266
8252251666.67,-63.73796630901653
8257250000.0,-64.10724250831713
8262248333.33,-63.89577189299152
8267246666.67,-63.85159664642393
8272245000.0,-62.86027692535456
8277243333.33,-64.38751887487898
8282241666.67,-62.983556253735706
8287240000.0,-63.084760115706196
8292238333.33,-63.767198671206025
8297236666.67,-63.20626611815975
8302235000.0,-62.97427477090348
8307233333.33,-63.75296561859397
8312231666.67,-64.00112760646078
8317230000.0,-62.95773701367973
8322228333.33,-63.20037297993662
8327226666.67,-63.23205396440335
8332225000.0,-63.88253315628896
8337223333.33,-63.430384027296796
8342221666.67,-64.44960606022849
8347220000.0,-63.73512570988319
8352218333.33,-63.757011253568706
8357216666.67,-64.52251993527005
8362215000.0,-64.17741746984245
8367213333.33,-63.86673785472448
8372211666.67,-63.587335690674024
8377210000.0,-63.52234956072736
8382208333.33,-64.15591317563666
8387206666.67,-63.454366294629025
8392205000.0,-63.241081587950454
8397203333.33,-63.255041337884485
8402201666.67,-63.470592429565535
8407200000.0,-62.51261798268595
8412198333.33,-63.81807640590458
8417196666.67,-63.209195325509484
8422195000.0,-63.50946356369893
8427193333.33,-63.46835801398167
8432191666.67,-63.787959801552326
8437190000.0,-63.621751324100615
8442188333.33,-64.35155322142367
8447186666.67,-63.80101695407441
8452185000.0,-63.54500011986268
8457183333.33,-63.598045888517746
8462181666.67,-63.241855087530865
8467180000.0,-63.94930893273407
8472178333.33,-63.52893195613532
8477176666.67,-63.919553938932765
8482175000.0,-63.94317016045925
8487173333.33,-63.52249362603483
8492171666.67,-63.80973351099952
8497170000.0,-63.33613408447612
8502168333.33,-63.74738973334222
8507166666.67,-64.29786987911552
8512165000.0,-63.21819296228604
8517163333.33,-63.28753314391988
8522161666.67,-63.716754262480734
8527160000.0,-63.861762572037684
8532158333.33,-63.39942002120775
8537156666.67,-64.37009576721147
8542155000.0,-63.364192015618045
8547153333.33,-63.72881079729932
8552151666.67,-63.5375332608978
8557150000.0,-63.38598888819278
8562148333.33,-63.90839400845297
8567146666.67,-63.44999508502218
8572145000.0,-63.59950489257911
8577143333.33,-63.074667143174636
8582141666.67,-63.40097041098019
8587140000.0,-63.22724090337216
8592138333.33,-64.14454537739694
8597136666.67,-63.18906984663357
8602135000.0,-63.338265178632014
8607133333.33,-63.93511841569156
8612131666.67,-64.26136711701726
8617130000.0,-62.69992291963692
8622128333.33,-62.902842574748846
8627126666.67,-63.326360901342454
8632125000.0,-62.91148859555054
8637123333.33,-62.69900316219237
8642121666.67,-62.7017541114986
8647120000.0,-62.04331714938178
8652118333.33,-63.365044022105046
8657116666.67,-63.49666335942125
8662115000.0,-63.262629131009945
8667113333.33,-63.267612546258896
8672111666.67,-63.46242849897928
8677110000.0,-64.0212287327108
8682108333.33,-64.52871789355383
8687106666.67,-63.31052387461234
8692105000.0,-63.292753559533935
8697103333.33,-63.828786371975326
8702101666.67,-64.13898587421265
8707100000.0,-63.64146739710121
8712098333.33,-64.09426630144047
8717096666.67,-64.21289958688165
8722095000.0,-64.15432445165631
8727093333.33,-63.62439997738346
8732091666.67,-62.44306336215721
8737090000.0,-62.803731767550524
8742088333.33,-62.3781434555243
8747086666.67,-63.043807347516385
8752085000.0,-62.58425656736338
8757083333.33,-62.641404724560495
8762081666.67,-62.80933842537324
8767080000.0,-63.933114608348795
8772078333.33,-63.51543144939386
8777076666.67,-62.999098319164275
8782075000.0,-64.73362324775577
8787073333.33,-64.50638106111262
8792071666.67,-63.609357141396245
8797070000.0,-63.77067645322843
8802068333.33,-63.72584312129243
8807066666.67,-63.42391634498286
8812065000.0,-63.617668860312605
8817063333.33,-63.326188302198204
8822061666.67,-63.41642895522061
8827060000.0,-62.98959789854318
8832058333.33,-62.75248653026794
8837056666.67,-63.06117980604813
8842055000.0,-63.145462278667274
8847053333.33,-63.736833840554425
8852051666.67,-63.94794347192034
8857050000.0,-63.544862968607994
8862048333.33,-63.91206150464584
8867046666.67,-63.9847186872209
8872045000.0,-64.15774605505514
8877043333.33,-63.69211074265259
8882041666.67,-64.05637917689674
8887040000.0,-63.67864220554588
8892038333.33,-63.11523888767431
8897036666.67,-63.48031853155501
8902035000.0,-63.52373266608851
8907033333.33,-63.19664252454591
8912031666.67,-63.249981938576205
8917030000.0,-63.72189853665246
8922028333.33,-63.15223756002622
8927026666.67,-63.264075363923865
8932025000.0,-63.84336459451283
8937023333.33,-63.11319553686324
8942021666.67,-63.75462116095227
8947020000.0,-63.51734481243963
8952018333.33,-63.4525438679982
8957016666.67,-63.35251879325702
8962015000.0,-63.902188636433685
8967013333.33,-64.06048689620664
8972011666.67,-64.04451188336898
8977010000.0,-63.07625493334251
8982008333.33,-63.18741081320913
8987006666.67,-63.93219209135136
8992005000.0,-63.21198610469463
8997003333.33,-63.58475372227286
9002001666.67,-63.73758165802586
9007000000.0,-63.944211568990525
9011998333.33,-62.787997468460006
9016996666.67,-63.04698451058296
9021995000.0,-63.359932474275084
9026993333.33,-63.9091473008058
9031991666.67,-63.32686004474874
9036990000.0,-63.65116977742684
9041988333.33,-64.34631070660441
9046986666.67,-63.26040296655411
9051985000.0,-63.50011504845484
9056983333.33,-63.2991226664853
9061981666.67,-63.339518886463615
9066980000.0,-63.06518030488033
9071978333.33,-62.74612778564823
9076976666.67,-63.02932116539856
9081975000.0,-63.53814889464465
9086973333.33,-63.21636362893621
9091971666.67,-63.20172016993472
9096970000.0,-63.27979422389583
9101968333.33,-62.96608324672036
9106966666.67,-63.635047317030946
9111965000.0,-63.4953760736629
9116963333.33,-63.24588589393437
9121961666.67,-63.351606584124454
9126960000.0,-64.04657825581499
9131958333.33,-64.38242885004681
9136956666.67,-64.07895794105065
9141955000.0,-64.18047084878641
9146953333.33,-64.72077497015361
9151951666.67,-63.47226586795517
9156950000.0,-63.209326123293785
9161948333.33,-63.231506416128234
9166946666.67,-64.18826275079411
9171945000.0,-63.526717396147404
9176943333.33,-64.24760868529212
9181941666.67,-63.55405236688863
9186940000.0,-63.975721128746315
9191938333.33,-64.18920941764478
9196936666.67,-63.69743596457832
9201935000.0,-64.00207905712692
9206933333.33,-64.12268456126797
9211931666.67,-64.89372376939183
9216930000.0,-63.977625104639564
9221928333.33,-63.314706362702495
9226926666.67,-64.09130959377512
9231925000.0,-64.04588612394973
9236923333.33,-64.93379083216433
9241921666.67,-64.12944308209029
9246920000.0,-63.88178465529243
9251918333.33,-63.394963742208304
9256916666.67,-63.88191807051391
9261915000.0,-63.00652612431024
9266913333.33,-63.4100707604141
9271911666.67,-63.5276283025328
9276910000.0,-63.962109890751755
9281908333.33,-64.16390656786685
9286906666.67,-63.72875266863759
9291905000.0,-63.68419971675547
9296903333.33,-63.47591209191273
9301901666.67,-63.15914522865998
9306900000.0,-63.694294553792936
9311898333.33,-63.85866033224617
9316896666.67,-63.91599474208739
9321895000.0,-63.01794843047796
9326893333.33,-62.50540220625555
9331891666.67,-63.86457913549843
9336890000.0,-62.91993451932796
9341888333.33,-63.80535822163293
9346886666.67,-62.46129128344719
9351885000.0,-63.191348665687734
9356883333.33,-62.47682116372733
9361881666.67,-63.037226191755224
9366880000.0,-63.51213196012022
9371878333.33,-63.16462496930186
9376876666.67,-63.2015185639482
9381875000.0,-63.002686669884596
9386873333.33,-63.730105071136634
9391871666.67,-63.11284009797645
9396870000.0,-63.57779220063897
9401868333.33,-63.14103913972009
9406866666.67,-63.07769339843109
9411865000.0,-63.01319648957234
9416863333.33,-63.720455572039086
9421861666.67,-63.40629529062844
9426860000.0,-63.37072799828196
9431858333.33,-62.468601046490626
9436856666.67,-62.9624011925936
9441855000.0,-63.20012434219403
9446853333.33,-62.61528764318301
9451851666.67,-63.20925921456157
9456850000.0,-63.21124511643858
9461848333.33,-63.64193908775384
9466846666.67,-63.387128824291324
9471845000.0,-63.93475072737737
9476843333.33,-63.96711224833532
9481841666.67,-63.77442178230205
9486840000.0,-64.04565364015491
9491838333.33,-63.62846909807085
9496836666.67,-63.40858111322285
9501835000.0,-63.399012533435325
9506833333.33,-63.27093215119265
9511831666.67,-62.62990582770712
9516830000.0,-62.947201720981425
9521828333.33,-63.21514296085364
9526826666.67,-63.15108004233402
9531825000.0,-63.806589239936045
9536823333.33,-63.22401059015495
9541821666.67,-62.688821118726416
9546820000.0,-63.37772342233225
9551818333.33,-63.38739664041177
9556816666.67,-64.03654091624358
9561815000.0,-63.36863864446536
9566813333.33,-62.853070002254455
9571811666.67,-63.8665144679681
9576810000.0,-62.98450336037683
9581808333.33,-62.420926889028664
9586806666.67,-62.753400117049836
9591805000.0,-61.89763599265709
9596803333.33,-62.24705915250308
9601801666.67,-62.23432087684928
9606800000.0,-62.503746584173626
9611798333.33,-62.44443601735686
9616796666.67,-62.75903363364299
9621795000.0,-61.90947661355306
9626793333.33,-62.97117022792811
9631791666.67,-62.67708643696451
9636790000.0,-62.28097077940285
9641788333.33,-62.51823259907775
9646786666.67,-63.18451267286869
9651785000.0,-63.076039308261606
9656783333.33,-62.25689973950261
9661781666.67,-62.36973593552904
9666780000.0,-62.74556630922744
9671778333.33,-62.57325947651823
9676776666.67,-61.35938780402749
9681775000.0,-61.75110212092123
9686773333.33,-61.666295387305
9691771666.67,-61.48910012951073
9696770000.0,-62.74754475280708
9701768333.33,-62.10775608882385
9706766666.67,-62.067944708127456
9711765000.0,-62.32840040394521
9716763333.33,-62.51512043511621
9721761666.67,-63.34356229568791
9726760000.0,-62.81434265511657
9731758333.33,-63.751831150149215
9736756666.67,-62.798754491631826
9741755000.0,-63.49789385923617
9746753333.33,-63.43662296169529
9751751666.67,-62.42666839671226
9756750000.0,-62.98327942592852
9761748333.33,-63.1049823770672
9766746666.67,-63.28303381551358
9771745000.0,-62.82200987412838
9776743333.33,-62.923689598469196
9781741666.67,-61.8036167767552
9786740000.0,-61.94738737656978
9791738333.33,-61.99893729701308
9796736666.67,-62.82330260249218
9801735000.0,-62.399495359939834
9806733333.33,-63.04352634066628
9811731666.67,-62.72329933049569
9816730000.0,-63.37454841207258
9821728333.33,-63.90433715657433
9826726666.67,-63.099949791195435
9831725000.0,-62.79740508846338
9836723333.33,-63.58809244014563
9841721666.67,-63.337562915753125
9846720000.0,-62.273192466403195
9851718333.33,-62.28531732215078
9856716666.67,-62.58330532849623
9861715000.0,-62.29648666091917
9866713333.33,-62.1740162561946
9871711666.67,-63.52018207709959
9876710000.0,-62.281771369791976
9881708333.33,-61.84635270241671
9886706666.67,-62.57624691098709
9891705000.0,-62.71825844452926
9896703333.33,-62.00454006446391
9901701666.67,-62.771287908572894
9906700000.0,-61.495201647069955
9911698333.33,-62.63937546385669
9916696666.67,-62.91482450728077
9921695000.0,-63.122532458213115
9926693333.33,-62.94877259872173
9931691666.67,-63.30761656878528
9936690000.0,-62.470433313157045
9941688333.33,-62.51756317101976
9946686666.67,-62.238609021352104
9951685000.0,-62.255688227478345
9956683333.33,-62.9298595854671
9961681666.67,-62.911480399992634
9966680000.0,-62.51394954302078
9971678333.33,-62.43018322136682
9976676666.67,-62.44270562971859
9981675000.0,-63.05209851326843
9986673333.33,-62.96442018992206
9991671666.67,-61.839129157674904
9996670000.0,-62.51906684305527
10001668333.3,-62.753899008793866
10006666666.7,-62.29023692545039
10011665000.0,-62.785331327257495
10016663333.3,-62.45089906527768
10021661666.7,-62.98502079525097
10026660000.0,-63.19650928269094
10031658333.3,-62.631332851596014
10036656666.7,-61.76166969527195
10041655000.0,-62.3563119741982
10046653333.3,-63.13877456662329
10051651666.7,-62.8251940212086
10056650000.0,-62.62889371956749
10061648333.3,-62.662176243031894
10066646666.7,-62.77324795947334
10071645000.0,-62.99701107526207
10076643333.3,-62.59772001935658
10081641666.7,-62.82506929643908
10086640000.0,-63.01886959938269
10091638333.3,-63.02277076788969
10096636666.7,-62.6159757053022
10101635000.0,-62.90760167506818
10106633333.3,-62.58842996713281
10111631666.7,-62.42021437511079
10116630000.0,-63.09539652940985
10121628333.3,-62.37096219543516
10126626666.7,-62.59668262393195
10131625000.0,-62.29704085207512
10136623333.3,-62.27456319614437
10141621666.7,-62.24932322225388
10146620000.0,-62.1613822872409
10151618333.3,-63.74614244308798
10156616666.7,-62.62506848988926
10161615000.0,-63.59831717560855
10166613333.3,-63.53321698237086
10171611666.7,-63.2670857362871
10176610000.0,-63.35458061355717
10181608333.3,-62.90591905963516
10186606666.7,-62.67294553679781
10191605000.0,-62.51668954249192
10196603333.3,-62.64608989734933
10201601666.7,-61.90173925189619
10206600000.0,-62.80941871004713
10211598333.3,-62.70078436985064
10216596666.7,-62.50292953953199
10221595000.0,-62.76991976116967
10226593333.3,-61.834688293461255
10231591666.7,-62.34428141067656
10236590000.0,-62.31209895428901
10241588333.3,-62.423181056930716
10246586666.7,-62.73972678007741
10251585000.0,-62.5208384915242
10256583333.3,-63.48262691317801
10261581666.7,-62.88743121444131
10266580000.0,-62.149498440902946
10271578333.3,-62.177252538361415
10276576666.7,-61.54705036153136
10281575000.0,-62.98975615490912
10286573333.3,-62.455614174653874
10291571666.7,-62.185197010517115
10296570000.0,-62.133632160485455
10301568333.3,-61.73750970196434
10306566666.7,-61.738486573404
10311565000.0,-62.676487272387405
10316563333.3,-61.990769404808866
10321561666.7,-62.37279095432112
10326560000.0,-62.03188969834689
10331558333.3,-62.703268554156885
10336556666.7,-62.31273079517371
10341555000.0,-62.512224443750824
10346553333.3,-62.410417224513196
10351551666.7,-62.70525738975576
10356550000.0,-62.858685238361886
10361548333.3,-61.55949436603831
10366546666.7,-62.969121240779714
10371545000.0,-62.33583541325914
10376543333.3,-62.487019953567284
10381541666.7,-62.292265359623926
10386540000.0,-61.90750348328653
10391538333.3,-62.19569248135214
10396536666.7,-62.405460793678685
10401535000.0,-62.476289674703686
10406533333.3,-62.08603900067076
10411531666.7,-62.61436299462532
10416530000.0,-61.44325097675854
10421528333.3,-62.54844077396989
10426526666.7,-62.334459587791244
10431525000.0,-62.54130870585009
10436523333.3,-61.689893920038294
10441521666.7,-61.97371290319157
10446520000.0,-62.29543158068053
10451518333.3,-61.71673489880437
10456516666.7,-62.47801913863409
10461515000.0,-61.81217821252809
10466513333.3,-61.90571836713122
10471511666.7,-61.65069281979073
10476510000.0,-61.78235499515999
10481508333.3,-62.45079363071298
10486506666.7,-62.244132329875896
10491505000.0,-62.672585354272115
10496503333.3,-62.894043167171255
10501501666.7,-62.46032873049685
10506500000.0,-62.09697924740241
10511498333.3,-61.88107405854864
10516496666.7,-61.92655714007029
10521495000.0,-62.442041192348526
10526493333.3,-62.332230283874765
10531491666.7,-62.45363062760412
10536490000.0,-62.42125038062795
10541488333.3,-61.989473196309106
10546486666.7,-61.51587512362091
10551485000.0,-60.79446438405796
10556483333.3,-61.89972212213838
10561481666.7,-62.651239090646115
10566480000.0,-61.52788282335665
10571478333.3,-62.193201680891775
10576476666.7,-62.300527462329185
10581475000.0,-61.98308664716375
10586473333.3,-62.16269426894547
10591471666.7,-62.071761059793914
10596470000.0,-61.843226242617824
10601468333.3,-62.45098100822766
10606466666.7,-62.29541907732959
10611465000.0,-61.83733031042011
10616463333.3,-61.447858474130015
10621461666.7,-61.326825132032106
10626460000.0,-61.11767195648611
10631458333.3,-61.192850626164216
10636456666.7,-62.15408469719756
10641455000.0,-61.49170128008117
10646453333.3,-62.11893138894243
10651451666.7,-61.84133470653759
10656450000.0,-62.24012175168312
10661448333.3,-61.54791284401985
10666446666.7,-61.556791562296496
10671445000.0,-61.876810327171825
10676443333.3,-62.70089965464405
10681441666.7,-61.61699991081918
10686440000.0,-61.46071843933041
10691438333.3,-62.03166914540792
10696436666.7,-61.094778048086944
10701435000.0,-61.79056116115255
10706433333.3,-61.33128222813432
10711431666.7,-61.263357170315714
10716430000.0,-61.109105137626045
10721428333.3,-60.92631026577311
10726426666.7,-60.93937570140091
10731425000.0,-60.53675576839737
10736423333.3,-60.66844024201185
10741421666.7,-61.1674601168129
10746420000.0,-61.46814990117364
10751418333.3,-61.384640729168865
10756416666.7,-60.48876212909957
10761415000.0,-62.45532445550325
10766413333.3,-61.95615445727227
10771411666.7,-62.061146629490544
10776410000.0,-61.93019954842005
10781408333.3,-61.442273202179685
10786406666.7,-61.607286909524596
10791405000.0,-61.90966864304305
10796403333.3,-61.87325193792915
10801401666.7,-61.86393253218111
10806400000.0,-61.55166285885247
10811398333.3,-61.92093084882057
10816396666.7,-61.821323261973944
10821395000.0,-61.48692745656756
10826393333.3,-61.29824560938974
10831391666.7,-61.478483458587476
10836390000.0,-62.231975344371186
10841388333.3,-61.4758152737382
10846386666.7,-62.14815003212177
10851385000.0,-61.84136499854902
10856383333.3,-62.54043033653736
10861381666.7,-62.36284368690033
10866380000.0,-62.16987164255251
10871378333.3,-61.994323052043974
10876376666.7,-61.982203606742175
10881375000.0,-62.04325958437223
10886373333.3,-61.69270279795236
10891371666.7,-61.285806322416875
10896370000.0,-61.336485324771594
10901368333.3,-61.29643114455576
10906366666.7,-61.03445197350774
10911365000.0,-61.55451607011604
10916363333.3,-61.089043684412935
10921361666.7,-61.56911368360814
10926360000.0,-61.96022785609956
10931358333.3,-61.77404447106291
10936356666.7,-61.366527934886136
10941355000.0,-61.806383302116274
10946353333.3,-61.32501768052542
10951351666.7,-61.14158018633188
10956350000.0,-61.01001540042219
10961348333.3,-61.34468499684277
10966346666.7,-61.47899986023407
10971345000.0,-61.26525059676341
10976343333.3,-60.64270300738143
10981341666.7,-61.25743591997052
10986340000.0,-60.614236396274215
10991338333.3,-60.27541061942615
10996336666.7,-61.40741088232171
11001335000.0,-60.510192468050505
11006333333.3,-60.3979849913125
11011331666.7,-61.03852665808171
11016330000.0,-61.01302751415987
11021328333.3,-61.82876471819859
11026326666.7,-61.259913870295605
11031325000.0,-60.60491015109711
11036323333.3,-61.301473533973514
11041321666.7,-61.80187433476763
11046320000.0,-61.73257125887956
11051318333.3,-61.35192944545047
11056316666.7,-61.19159521004825
11061315000.0,-60.45959674268175
11066313333.3,-61.28536506595018
11071311666.7,-61.04937385192108
11076310000.0,-60.84789866428487
11081308333.3,-61.120919917539155
11086306666.7,-61.48165756923917
11091305000.0,-61.91557306069386
11096303333.3,-60.82144968345942
11101301666.7,-61.440851778175166
11106300000.0,-61.59164141325651
11111298333.3,-61.41444777904998
11116296666.7,-61.431770230868146
11121295000.0,-61.82407335679878
11126293333.3,-61.345482879324635
11131291666.7,-61.56291869755919
11136290000.0,-61.63549397262759
11141288333.3,-61.76609848690967
11146286666.7,-61.614571495077456
11151285000.0,-61.11354277909327
11156283333.3,-61.96736106201483
11161281666.7,-61.05123564185605
11166280000.0,-61.416467001729494
11171278333.3,-61.41297755972535
11176276666.7,-61.1056865011924
11181275000.0,-61.341026098357396
11186273333.3,-60.456321131841705
11191271666.7,-61.478987797987884
11196270000.0,-61.771536843735085
11201268333.3,-61.71216972185701
11206266666.7,-61.56540955885344
11211265000.0,-61.79467677654521
11216263333.3,-61.80684339618186
11221261666.7,-61.90521405967915
11226260000.0,-61.84774857336359
11231258333.3,-61.7240889545551
11236256666.7,-61.64941450094407
11241255000.0,-61.604675782579754
11246253333.3,-60.7565632772218
11251251666.7,-61.19619731100091
11256250000.0,-61.1581162338518
11261248333.3,-61.20478296767617
11266246666.7,-60.81134710950305
11271245000.0,-60.99719642095746
11276243333.3,-61.16293823929065
11281241666.7,-61.22931807209888
11286240000.0,-62.16201154020347
11291238333.3,-61.31233850600332
11296236666.7,-61.247252465362806
11301235000.0,-61.32805309869785
11306233333.3,-61.79317493652788
11311231666.7,-62.07058593194287
11316230000.0,-61.06298766126044
