Frequency_Hz,Magnitude_dB
1034658333.33,-83.51868263715262
1039656666.67,-86.51538337828653
1044655000.0,-76.64165599935214
1049653333.33,-79.78748877192015
1054651666.67,-85.44362676792134
1059650000.0,-83.44993798964467
1064648333.33,-77.44104412347725
1069646666.67,-78.29567342354662
1074645000.0,-78.96086121455514
1079643333.33,-78.057278624855
1084641666.67,-82.80845546168158
1089640000.0,-78.85154995858507
1094638333.33,-78.02785575448277
1099636666.67,-82.12132834295274
1104635000.0,-79.78101001216368
1109633333.33,-76.4842093858278
1114631666.67,-77.11151154102696
1119630000.0,-82.00681159311509
1124628333.33,-76.71664596264803
1129626666.67,-78.4166395487807
1134625000.0,-78.06541840166932
1139623333.33,-80.05840120683231
1144621666.67,-74.04629948066483
1149620000.0,-77.98069355263603
1154618333.33,-80.64345212107597
1159616666.67,-81.90289481589629
1164615000.0,-75.66344948064396
1169613333.33,-80.41216523131823
1174611666.67,-74.43430142297005
1179610000.0,-82.75348715718354
1184608333.33,-77.43825633825689
1189606666.67,-77.02743760437832
1194605000.0,-79.66279003000314
1199603333.33,-80.0646763308271
1204601666.67,-75.34448484662524
1209600000.0,-77.92609357072811
1214598333.33,-78.10679427259655
1219596666.67,-73.72419956780716
1224595000.0,-79.5623391381905
1229593333.33,-78.01228031010807
1234591666.67,-75.09625467895657
1239590000.0,-76.10859209666408
1244588333.33,-77.35901298451982
1249586666.67,-75.98789244438116
1254585000.0,-76.60731664011377
1259583333.33,-75.93707376009073
1264581666.67,-77.06085824418219
1269580000.0,-73.3305265383365
1274578333.33,-77.35955124162258
1279576666.67,-76.0960834411401
1284575000.0,-76.09488496281978
1289573333.33,-73.3915409851911
1294571666.67,-81.74172161319348
1299570000.0,-75.62581802735431
1304568333.33,-77.61388030824794
1309566666.67,-84.91784283618502
1314565000.0,-76.34670406593533
1319563333.33,-77.49123087344304
1324561666.67,-81.83566117261378
1329560000.0,-79.22558200134345
1334558333.33,-79.25600454292967
1339556666.67,-77.68302051445141
1344555000.0,-78.497365547462
1349553333.33,-82.84304869336361
1354551666.67,-79.20309919486172
1359550000.0,-78.65995809464395
1364548333.33,-78.2876618733729
1369546666.67,-73.89360520381102
1374545000.0,-76.08467304036145
1379543333.33,-74.47230938779788
1384541666.67,-79.21719412194862
1389540000.0,-72.46935689653262
1394538333.33,-74.76570401610347
1399536666.67,-79.32760000289355
1404535000.0,-74.7288175674271
1409533333.33,-76.95715476201664
1414531666.67,-77.16983358903346
1419530000.0,-79.2993713081186
1424528333.33,-74.5295160848672
1429526666.67,-75.90745097345605
1434525000.0,-82.31724793838588
1439523333.33,-75.14537096801314
1444521666.67,-83.06869358443174
1449520000.0,-74.16094340242157
1454518333.33,-76.4868402886664
1459516666.67,-74.6046277375923
1464515000.0,-75.758356596537
1469513333.33,-75.07590669772961
1474511666.67,-76.70868905204163
1479510000.0,-73.74635879695145
1484508333.33,-77.89241000915678
1489506666.67,-75.96218520577474
1494505000.0,-74.16697725175403
1499503333.33,-80.31237193336615
1504501666.67,-75.73614844216722
1509500000.0,-74.74891244334367
1514498333.33,-75.9137361031652
1519496666.67,-75.57615725992646
1524495000.0,-76.36656435661939
1529493333.33,-77.41422403080757
1534491666.67,-74.04664575196598
1539490000.0,-78.69945502688171
1544488333.33,-81.98262835131813
1549486666.67,-75.87068057654528
1554485000.0,-75.31351143053014
1559483333.33,-75.91536109241149
1564481666.67,-75.7208669738519
1569480000.0,-79.08689267035739
1574478333.33,-75.01836884636828
1579476666.67,-75.00809999212221
1584475000.0,-72.65745906957031
1589473333.33,-77.81192525339604
1594471666.67,-73.41795549775605
1599470000.0,-77.55652664637454
1604468333.33,-75.21514280562204
1609466666.67,-75.83658701631965
1614465000.0,-77.5853263532772
1619463333.33,-73.94269618641712
1624461666.67,-72.8744128775437
1629460000.0,-80.95870617055283
1634458333.33,-77.01018670735009
1639456666.67,-76.01814676728006
1644455000.0,-75.00841712464633
1649453333.33,-72.24344056593668
1654451666.67,-76.3295275500795
1659450000.0,-76.075639710799
1664448333.33,-76.007147601254
1669446666.67,-72.66150515387898
1674445000.0,-74.49426859885763
1679443333.33,-76.6042095435149
1684441666.67,-78.54752108882387
1689440000.0,-79.40116850878834
1694438333.33,-72.01950331155092
1699436666.67,-73.58750090066059
1704435000.0,-75.27345737521591
1709433333.33,-76.91060038002404
1714431666.67,-76.69040192171823
1719430000.0,-78.30682271132324
1724428333.33,-77.72416576576406
1729426666.67,-75.70473049379783
1734425000.0,-73.96719737685282
1739423333.33,-74.20446455571668
1744421666.67,-73.33515290898423
1749420000.0,-74.6659814160074
1754418333.33,-75.27708636264903
1759416666.67,-73.99300069169118
1764415000.0,-76.14331930751767
1769413333.33,-75.63116339358574
1774411666.67,-74.57799830137601
1779410000.0,-74.30159527699834
1784408333.33,-73.63757594842693
1789406666.67,-80.36903397994429
1794405000.0,-77.09517784133565
1799403333.33,-76.9247373228614
1804401666.67,-74.2462434880411
1809400000.0,-72.90928140293187
1814398333.33,-72.68362549094975
1819396666.67,-73.40759625818295
1824395000.0,-77.29365021231617
1829393333.33,-74.73166582182104
1834391666.67,-74.91960700374453
1839390000.0,-76.09358203335164
1844388333.33,-72.65042928397328
1849386666.67,-74.38289689754258
1854385000.0,-72.59278409980668
1859383333.33,-74.5243920218668
1864381666.67,-75.32823326788905
1869380000.0,-73.89613236475721
1874378333.33,-73.89606220722825
1879376666.67,-73.4092863792828
1884375000.0,-73.08183275623622
1889373333.33,-74.0891001259304
1894371666.67,-72.51692521286405
1899370000.0,-72.61504728267593
1904368333.33,-74.5660933671775
1909366666.67,-72.42286660562937
1914365000.0,-75.67732386605684
1919363333.33,-77.17696880864489
1924361666.67,-78.27201125517861
1929360000.0,-72.79395128970488
1934358333.33,-74.90318690259303
1939356666.67,-75.42654222635977
1944355000.0,-73.55971219532533
1949353333.33,-73.49665695899903
1954351666.67,-71.03486777074606
1959350000.0,-74.04852882363745
1964348333.33,-75.17562799098262
1969346666.67,-73.82115917862546
1974345000.0,-76.01506729990898
1979343333.33,-73.799393936934
1984341666.67,-75.09506332313136
1989340000.0,-77.21884462330323
1994338333.33,-77.21973579306508
1999336666.67,-73.99364229231935
2004335000.0,-72.84984410584445
2009333333.33,-74.61948016536995
2014331666.67,-74.17246414964778
2019330000.0,-74.10752253057366
2024328333.33,-76.73245761624523
2029326666.67,-72.54532046883745
2034325000.0,-74.52636499812476
2039323333.33,-73.54813018113445
2044321666.67,-74.00965382625218
2049320000.0,-72.48340050819724
2054318333.33,-74.43798293566138
2059316666.67,-72.66101473095053
2064315000.0,-74.18846735768985
2069313333.33,-71.934686681262
2074311666.67,-73.66473117990104
2079310000.0,-75.86878378096807
2084308333.33,-75.86331739938265
2089306666.67,-75.91224007124275
2094305000.0,-75.31142326167459
2099303333.33,-72.69821141790003
2104301666.67,-75.43264913613675
2109300000.0,-73.76984925386819
2114298333.33,-73.6965149229732
2119296666.67,-73.97152436197584
2124295000.0,-78.61356280754
2129293333.33,-74.0607519555405
2134291666.67,-73.65550783233302
2139290000.0,-71.25853994811824
2144288333.33,-75.33330889481607
2149286666.67,-73.59020105113413
2154285000.0,-71.07542215665998
2159283333.33,-71.62554956259002
2164281666.67,-73.1300940065974
2169280000.0,-76.9663622679922
2174278333.33,-73.13251085583703
2179276666.67,-75.63618192734702
2184275000.0,-72.90370638452943
2189273333.33,-72.78298319910398
2194271666.67,-74.22353632391426
2199270000.0,-73.56830049875137
2204268333.33,-72.06496368006236
2209266666.67,-73.06284101117538
2214265000.0,-71.91616091818625
2219263333.33,-74.94545204318322
2224261666.67,-74.16694054026509
2229260000.0,-71.91058496392014
2234258333.33,-73.10172100290798
2239256666.67,-72.76419078311204
2244255000.0,-74.26507877145714
2249253333.33,-72.23902901850344
2254251666.67,-73.22837245500075
2259250000.0,-74.81731433587466
2264248333.33,-72.8130958051947
2269246666.67,-73.47487744815923
2274245000.0,-72.61503894716627
2279243333.33,-75.37222035013684
2284241666.67,-71.86240844808792
2289240000.0,-72.53626874229757
2294238333.33,-72.74464807975038
2299236666.67,-73.26781150684245
2304235000.0,-75.97675793552423
2309233333.33,-73.81749879550844
2314231666.67,-74.74490163526414
2319230000.0,-72.93415366708992
2324228333.33,-70.44783543927466
2329226666.67,-72.74142724082327
2334225000.0,-74.71892634921124
2339223333.33,-74.46169813438712
2344221666.67,-73.3293188389951
2349220000.0,-72.96199348474171
2354218333.33,-75.05935906318858
2359216666.67,-69.60173254552905
2364215000.0,-72.70744168622079
2369213333.33,-72.24030136913066
2374211666.67,-74.01067387519956
2379210000.0,-72.14607950365718
2384208333.33,-74.3884169985852
2389206666.67,-74.28169246732082
2394205000.0,-73.12369157980393
2399203333.33,-73.49633824084485
2404201666.67,-73.54628212542224
2409200000.0,-73.88581082094686
2414198333.33,-73.47854679789792
2419196666.67,-73.58345492517
2424195000.0,-71.5096624367777
2429193333.33,-70.9271433609639
2434191666.67,-73.76396170979069
2439190000.0,-72.23280883577198
2444188333.33,-73.93570713071549
2449186666.67,-74.86957209581773
2454185000.0,-72.90862456638422
2459183333.33,-72.29205136049723
2464181666.67,-73.56380778999223
2469180000.0,-71.34513540556152
2474178333.33,-71.60411115380747
2479176666.67,-75.4021927188223
2484175000.0,-71.35699045212262
2489173333.33,-72.51609165276395
2494171666.67,-71.86610556766753
2499170000.0,-73.21129970903438
2504168333.33,-73.22294410885749
2509166666.67,-72.9091093858228
2514165000.0,-72.51522516833151
2519163333.33,-71.29125418451777
2524161666.67,-72.38744771295342
2529160000.0,-73.87409074368395
2534158333.33,-74.02381432543548
2539156666.67,-74.77171216395806
2544155000.0,-73.54593795993696
2549153333.33,-70.10909682644288
2554151666.67,-71.25453610612495
2559150000.0,-72.29995472136639
2564148333.33,-72.16510686800396
2569146666.67,-71.43214299389754
2574145000.0,-71.95604267267976
2579143333.33,-71.52489295827537
2584141666.67,-71.11012059344152
2589140000.0,-74.33238547459746
2594138333.33,-72.87596146650489
2599136666.67,-72.77984340003522
2604135000.0,-72.37978463885325
2609133333.33,-69.62492653284004
2614131666.67,-71.39697281738248
2619130000.0,-71.24929555070473
2624128333.33,-71.3502558821731
2629126666.67,-71.82674483208854
2634125000.0,-71.79030637252276
2639123333.33,-73.50570219626077
2644121666.67,-73.38486828098804
2649120000.0,-73.4320498797816
2654118333.33,-70.34023169369472
2659116666.67,-73.75359741530256
2664115000.0,-72.58018861792584
2669113333.33,-72.48203670394311
2674111666.67,-73.11106048262862
2679110000.0,-73.89950484226401
2684108333.33,-72.62151888690978
2689106666.67,-72.77863584878206
2694105000.0,-73.61344336762129
2699103333.33,-73.53653141472398
2704101666.67,-70.94257503339026
2709100000.0,-74.03365658832959
2714098333.33,-72.58522405973581
2719096666.67,-72.15235025777692
2724095000.0,-73.40250518944929
2729093333.33,-72.65266659037354
2734091666.67,-72.40110055236889
2739090000.0,-72.01860623916212
2744088333.33,-71.89597897325257
2749086666.67,-72.89200712028874
2754085000.0,-71.76319144513892
2759083333.33,-73.92055925123185
2764081666.67,-73.603854121506
2769080000.0,-71.67404221061341
2774078333.33,-75.30024435577661
2779076666.67,-70.79517530426811
2784075000.0,-72.7343096398569
2789073333.33,-70.32564377600939
2794071666.67,-71.96512051602963
2799070000.0,-69.99209041938937
2804068333.33,-70.79317460224836
2809066666.67,-73.08858869268175
2814065000.0,-72.69723238097251
2819063333.33,-71.22461446926215
2824061666.67,-71.41463294057732
2829060000.0,-71.4696494632557
2834058333.33,-72.72094140617997
2839056666.67,-71.92118764507504
2844055000.0,-70.3716319669251
2849053333.33,-70.90636493988575
2854051666.67,-70.87906416540025
2859050000.0,-73.37564872626591
2864048333.33,-70.20587902212158
2869046666.67,-71.43155791830335
2874045000.0,-70.75492216632372
2879043333.33,-72.27678055509446
2884041666.67,-71.90880941966778
2889040000.0,-71.78584291238951
2894038333.33,-69.4274168211322
2899036666.67,-71.4998819943151
2904035000.0,-71.63340360541542
2909033333.33,-70.32408611578369
2914031666.67,-70.80704974379468
2919030000.0,-71.73264956641316
2924028333.33,-72.16415598108145
2929026666.67,-73.43575006103234
2934025000.0,-70.48598066045608
2939023333.33,-70.8219222538066
2944021666.67,-70.76448673839404
2949020000.0,-72.34551100541455
2954018333.33,-71.72511759370464
2959016666.67,-71.74708752302604
2964015000.0,-71.44869930762997
2969013333.33,-72.61045377292464
2974011666.67,-72.22948452455134
2979010000.0,-70.80463902448062
2984008333.33,-72.0757713009475
2989006666.67,-70.5871050605069
2994005000.0,-72.35522287015253
2999003333.33,-72.89549452715181
3004001666.67,-73.56821742961385
3009000000.0,-72.06671387557219
3013998333.33,-72.46049233088036
3018996666.67,-71.5526530153577
3023995000.0,-70.84481059186865
3028993333.33,-72.33569862282407
3033991666.67,-73.01439795217205
3038990000.0,-71.00859872618014
3043988333.33,-74.49824656240293
3048986666.67,-72.02414800091364
3053985000.0,-71.08621286101685
3058983333.33,-70.91835031433376
3063981666.67,-70.70310240869964
3068980000.0,-72.09619479792578
3073978333.33,-71.6619510284492
3078976666.67,-72.2021512603921
3083975000.0,-72.78444886085457
3088973333.33,-70.48611788528676
3093971666.67,-72.2816080071447
3098970000.0,-71.04746907043459
3103968333.33,-72.50686418972387
3108966666.67,-72.7001910620399
3113965000.0,-71.67171288836626
3118963333.33,-71.25790184655654
3123961666.67,-71.67609859057913
3128960000.0,-70.25447406456382
3133958333.33,-71.15154225507425
3138956666.67,-73.67700129403615
3143955000.0,-71.06147857458805
3148953333.33,-70.75889576120392
3153951666.67,-72.89777965491294
3158950000.0,-69.88810813861727
3163948333.33,-69.27961433297088
3168946666.67,-71.00118953005652
3173945000.0,-71.50129664776048
3178943333.33,-70.93977667005302
3183941666.67,-71.2162486810412
3188940000.0,-70.20749693345296
3193938333.33,-73.75716175943607
3198936666.67,-70.64917997435654
3203935000.0,-71.66074975909999
3208933333.33,-70.11586101763244
3213931666.67,-73.18401042392856
3218930000.0,-73.00722143419384
3223928333.33,-71.033317371152
3228926666.67,-70.19721505424981
3233925000.0,-71.90595989899161
3238923333.33,-71.18349319981576
3243921666.67,-70.78683720667233
3248920000.0,-70.65888152815597
3253918333.33,-70.58699263595885
3258916666.67,-69.21856167085969
3263915000.0,-71.77495314925508
3268913333.33,-69.75967258374712
3273911666.67,-72.8482598707015
3278910000.0,-71.73791590391981
3283908333.33,-69.21411239583782
3288906666.67,-70.64405018214536
3293905000.0,-71.47197523682814
3298903333.33,-69.99414924886564
3303901666.67,-71.65502538378743
3308900000.0,-72.51908494224098
3313898333.33,-70.28749990152588
3318896666.67,-70.54449467991047
3323895000.0,-69.39491697660938
3328893333.33,-70.55139990836604
3333891666.67,-70.52499348189463
3338890000.0,-70.58961520240865
3343888333.33,-69.1489275363974
3348886666.67,-69.94440784419106
3353885000.0,-72.4019987788352
3358883333.33,-70.39441740971645
3363881666.67,-71.95651911279143
3368880000.0,-71.06856966326814
3373878333.33,-72.34587188410539
3378876666.67,-70.68604633993937
3383875000.0,-69.30396428800191
3388873333.33,-69.96570933248555
3393871666.67,-70.12669226272438
3398870000.0,-71.34315599156947
3403868333.33,-71.77615632772498
3408866666.67,-69.82424625587268
3413865000.0,-69.91551542407669
3418863333.33,-70.8394384588844
3423861666.67,-73.00067541980864
3428860000.0,-72.32146816528362
3433858333.33,-72.16840039788505
3438856666.67,-70.3539652623003
3443855000.0,-71.79546417804163
3448853333.33,-70.09816087364821
3453851666.67,-72.69934717362487
3458850000.0,-70.14211314893005
3463848333.33,-73.14324690234005
3468846666.67,-69.2317532807092
3473845000.0,-72.74862041072565
3478843333.33,-71.91151720211275
3483841666.67,-71.04672670087668
3488840000.0,-71.65571907801747
3493838333.33,-73.06045124812493
3498836666.67,-70.2338118666711
3503835000.0,-73.31635201510605
3508833333.33,-70.97389796472866
3513831666.67,-71.18758720293464
3518830000.0,-72.50164685451088
3523828333.33,-70.49939816815521
3528826666.67,-71.24381206847787
3533825000.0,-71.36319996653583
3538823333.33,-69.79919940267997
3543821666.67,-71.99996015488259
3548820000.0,-71.80026692406585
3553818333.33,-70.30161550093695
3558816666.67,-69.4037248529772
3563815000.0,-71.5418408865673
3568813333.33,-69.82452659921078
3573811666.67,-70.27258021120538
3578810000.0,-70.09538217091651
3583808333.33,-69.69878841760051
3588806666.67,-71.76282550697992
3593805000.0,-71.41448409470493
3598803333.33,-71.83966536088062
3603801666.67,-72.38191467154331
3608800000.0,-70.23588539343478
3613798333.33,-71.60187226895218
3618796666.67,-68.56195769760477
3623795000.0,-70.56291758510793
3628793333.33,-68.8907896666488
3633791666.67,-69.11020940368238
3638790000.0,-71.1629307850215
3643788333.33,-71.24735071811067
3648786666.67,-70.75475134602324
3653785000.0,-72.5544687555468
3658783333.33,-69.66233374019492
3663781666.67,-70.66027856844114
3668780000.0,-69.31709806513909
3673778333.33,-71.13940591519288
3678776666.67,-71.13052348457299
3683775000.0,-70.46168380744854
3688773333.33,-70.68982024752431
3693771666.67,-70.05407538041858
3698770000.0,-71.89738452256881
3703768333.33,-70.77904818509082
3708766666.67,-70.69157842136546
3713765000.0,-70.74058621863182
3718763333.33,-70.42091442492352
3723761666.67,-71.06036864967973
3728760000.0,-70.35986456560836
3733758333.33,-70.20829912363428
3738756666.67,-71.60907834116111
3743755000.0,-71.52137220835401
3748753333.33,-70.25175181200032
3753751666.67,-70.7958483316495
3758750000.0,-71.93592841676578
3763748333.33,-70.04427184851635
3768746666.67,-72.99285506232911
3773745000.0,-70.34691110750552
3778743333.33,-71.75785975985008
3783741666.67,-70.94926460184696
3788740000.0,-70.62793149839403
3793738333.33,-72.64819672161926
3798736666.67,-72.21006427265698
3803735000.0,-73.46710861121217
3808733333.33,-69.93895766684338
3813731666.67,-70.2533757013587
3818730000.0,-73.19904316693618
3823728333.33,-69.57817095187713
3828726666.67,-71.17207375986524
3833725000.0,-71.02060936200246
3838723333.33,-71.19690348746194
3843721666.67,-70.95118181890257
3848720000.0,-69.5587514409266
3853718333.33,-70.24855430450773
3858716666.67,-69.49704250268874
3863715000.0,-68.97768916472724
3868713333.33,-71.6991414723787
3873711666.67,-68.20552625370313
3878710000.0,-71.5696842340629
3883708333.33,-68.08337101800967
3888706666.67,-69.43883582117564
3893705000.0,-70.50034101014934
3898703333.33,-69.85678811415175
3903701666.67,-69.25626060663672
3908700000.0,-69.69304591432635
3913698333.33,-70.18693732356958
3918696666.67,-70.9057298579913
3923695000.0,-69.56964622133378
3928693333.33,-69.25767713341938
3933691666.67,-71.87869916331523
3938690000.0,-69.69886699549355
3943688333.33,-70.9778384623259
3948686666.67,-70.7085987305168
3953685000.0,-71.13574943520315
3958683333.33,-69.923377820886
3963681666.67,-72.03553486034806
3968680000.0,-70.71445272613114
3973678333.33,-70.71154109493608
3978676666.67,-70.84624092604928
3983675000.0,-70.30410961928243
3988673333.33,-70.02380407927697
3993671666.67,-70.72121065494005
3998670000.0,-72.56809318135167
4003668333.33,-69.8081004149847
4008666666.67,-72.18848430078464
4013665000.0,-71.29130448190034
4018663333.33,-71.37689612881475
4023661666.67,-70.25780173909106
4028660000.0,-71.35746398588687
4033658333.33,-70.38594943225866
4038656666.67,-71.46074588597583
4043655000.0,-71.30330735918837
4048653333.33,-70.4565708353484
4053651666.67,-71.71269455753647
4058650000.0,-72.29270544557654
4063648333.33,-69.48013459610236
4068646666.67,-71.09717768269132
4073645000.0,-71.51927855443672
4078643333.33,-70.17253599506172
4083641666.67,-69.08581141913328
4088640000.0,-68.76713149748471
4093638333.33,-72.2195717084297
4098636666.67,-69.93213054531107
4103635000.0,-70.5122561530378
4108633333.33,-69.08682144578363
4113631666.67,-71.8069738000222
4118630000.0,-69.46583597760875
4123628333.33,-70.2582935024175
4128626666.67,-71.49770312056131
4133625000.0,-68.65444013202745
4138623333.33,-69.57429720552578
4143621666.67,-70.19866451252832
4148620000.0,-70.19042993613871
4153618333.33,-70.6828697056123
4158616666.67,-69.23445191833031
4163615000.0,-70.3219477728075
4168613333.33,-70.47344808622101
4173611666.67,-70.5524385869764
4178610000.0,-69.33404178486752
4183608333.33,-70.2314432284322
4188606666.67,-69.63472300627221
4193605000.0,-70.04659629552138
4198603333.33,-70.18408066469759
4203601666.67,-70.20604460307834
4208600000.0,-71.82878425352294
4213598333.33,-69.81247979378665
4218596666.67,-69.88842980526438
4223595000.0,-71.97465029319862
4228593333.33,-71.76496771464714
4233591666.67,-71.54405041979405
4238590000.0,-71.05815342945468
4243588333.33,-69.40623495405976
4248586666.67,-70.58865841275451
4253585000.0,-70.43033930942255
4258583333.33,-70.57897619976661
4263581666.67,-69.52352078902618
4268580000.0,-72.9989159525071
4273578333.33,-70.56075412489412
4278576666.67,-71.6201710963354
4283575000.0,-70.04438077075885
4288573333.33,-71.43292151112031
4293571666.67,-69.28835286884485
4298570000.0,-71.09561187801665
4303568333.33,-71.2880867217049
4308566666.67,-70.1084421731342
4313565000.0,-69.78822233821802
4318563333.33,-70.6480601386763
4323561666.67,-71.02226874449526
4328560000.0,-69.06266192114641
4333558333.33,-70.47427621716345
4338556666.67,-68.89199452095787
4343555000.0,-69.13092409639492
4348553333.33,-70.2405237057071
4353551666.67,-71.43980868165649
4358550000.0,-69.67879940639071
4363548333.33,-70.92482582659034
4368546666.67,-69.63021957933445
4373545000.0,-68.75276193213868
4378543333.33,-69.69554513927463
4383541666.67,-70.31253615567141
4388540000.0,-70.45943496838433
4393538333.33,-70.06099123332694
4398536666.67,-69.773034445053
4403535000.0,-69.29338742545183
4408533333.33,-69.14945897761834
4413531666.67,-70.299248560616
4418530000.0,-70.19080054544374
4423528333.33,-70.43721353742968
4428526666.67,-70.77399743513183
