Frequency_Hz,Magnitude_dB
494838333.333,-70.80448223505053
499836666.667,-71.27144086681528
504835000.0,-71.07129009952241
509833333.333,-69.78717454817435
514831666.667,-71.02333884716411
519830000.0,-71.226348042663
524828333.333,-71.32891361027062
529826666.667,-70.00888198627425
534825000.0,-73.29589980921865
539823333.333,-73.4594107787584
544821666.667,-69.20281972203576
549820000.0,-69.21661050200947
554818333.333,-68.741891034311
559816666.667,-71.66382106510423
564815000.0,-69.64629959076957
569813333.333,-67.86799457775592
574811666.667,-70.60255964726903
579810000.0,-73.7463555582759
584808333.333,-69.33069030110184
589806666.667,-70.48921181675277
594805000.0,-70.86860561455934
599803333.333,-69.53935953205965
604801666.667,-69.12328506043944
609800000.0,-68.56612611153915
614798333.333,-69.46317355979546
619796666.667,-71.74113464402973
624795000.0,-68.83574120809762
629793333.333,-70.0711634942434
634791666.667,-69.9754066825204
639790000.0,-67.20224294844841
644788333.333,-69.14426162567709
649786666.667,-69.63108363425224
654785000.0,-71.4000100403644
659783333.333,-72.96250497711723
664781666.667,-71.69058217046191
669780000.0,-69.94538921555753
674778333.333,-72.15873850489172
679776666.667,-69.03671012008618
684775000.0,-69.4592927836309
689773333.333,-67.82758784396302
694771666.667,-67.6313101117083
699770000.0,-69.39178366400657
704768333.333,-69.84495670670425
709766666.667,-69.15966723553558
714765000.0,-71.62014992904334
719763333.333,-70.47834537515288
724761666.667,-71.62902253771324
729760000.0,-71.75877326711088
734758333.333,-68.29099382966288
739756666.667,-69.99105209960634
744755000.0,-69.91071793118205
749753333.333,-69.96034917930336
754751666.667,-70.09208676910697
759750000.0,-69.18448661790008
764748333.333,-68.70578756058441
769746666.667,-70.03625708130558
774745000.0,-69.3715646919096
779743333.333,-70.21669146933604
784741666.667,-70.63449600681412
789740000.0,-70.21385471352349
794738333.333,-68.93320372242799
799736666.667,-70.06864127207304
804735000.0,-68.75414157535863
809733333.333,-67.952525652786
814731666.667,-68.05455226813625
819730000.0,-70.84043429146402
824728333.333,-69.40868611734926
829726666.667,-71.01950576858111
834725000.0,-70.61046323127317
839723333.333,-70.16295330195034
844721666.667,-68.51950032147118
849720000.0,-69.63289752685783
854718333.333,-70.52503413681129
859716666.667,-71.18471722732289
864715000.0,-68.70189350860784
869713333.333,-69.84846313328104
874711666.667,-69.83064075772701
879710000.0,-70.97280964099798
884708333.333,-68.18441381239985
889706666.667,-69.45360565361094
894705000.0,-67.55232956799797
899703333.333,-69.34903736149755
904701666.667,-70.43800043293712
909700000.0,-70.42007611066634
914698333.333,-69.27571374149396
919696666.667,-70.88578714073402
924695000.0,-69.9533866807705
929693333.333,-69.75409159265502
934691666.667,-70.1920404224886
939690000.0,-69.0237838197839
944688333.333,-68.73874049462113
949686666.667,-67.59439519523339
954685000.0,-68.3712662207442
959683333.333,-68.16170726719346
964681666.667,-69.28310842499017
969680000.0,-71.52964079589441
974678333.333,-70.00772659465713
979676666.667,-70.66862934884236
984675000.0,-69.23351102109665
989673333.333,-69.2298145633397
994671666.667,-68.96361172826113
999670000.0,-68.94841288534317
1004668333.33,-70.51357469858759
1009666666.67,-73.0835654124035
1014665000.0,-68.99583500022216
1019663333.33,-69.26385951722375
1024661666.67,-69.38134447500732
1029660000.0,-70.81136463081792
1034658333.33,-71.3379401254644
1039656666.67,-69.3256122969204
1044655000.0,-70.60465032464685
1049653333.33,-69.35177429745178
1054651666.67,-69.09971007256003
1059650000.0,-69.85490839205043
1064648333.33,-69.66862557237239
1069646666.67,-71.73406169924979
1074645000.0,-70.29075691211438
1079643333.33,-69.57595998195472
1084641666.67,-71.09139865472441
1089640000.0,-69.30255072380163
1094638333.33,-71.10785628380123
1099636666.67,-70.2736130313028
1104635000.0,-70.31209619012665
1109633333.33,-69.07336433888504
1114631666.67,-70.99252358346963
1119630000.0,-70.40017012618537
1124628333.33,-70.05559480074567
1129626666.67,-69.888737959927
1134625000.0,-71.14446081311925
1139623333.33,-69.47964507802405
1144621666.67,-70.82048457006736
1149620000.0,-70.28490517154546
1154618333.33,-70.37616656445975
1159616666.67,-71.34224544803224
1164615000.0,-69.76410506044087
1169613333.33,-69.32930051963166
1174611666.67,-69.44028814692152
1179610000.0,-70.0456393824314
1184608333.33,-71.43905428841543
1189606666.67,-71.05581015255585
1194605000.0,-70.15139788885664
1199603333.33,-70.04789610185685
1204601666.67,-69.1638657610731
1209600000.0,-68.83261814253397
1214598333.33,-70.3609915267609
1219596666.67,-69.5218931596506
1224595000.0,-70.13115063863602
1229593333.33,-70.38676619850649
1234591666.67,-69.68455039787817
1239590000.0,-70.31861183710748
1244588333.33,-68.21118457667248
1249586666.67,-70.6173414552123
1254585000.0,-69.98647320648976
1259583333.33,-70.06875433927745
1264581666.67,-70.80885106263521
1269580000.0,-71.36280100544163
1274578333.33,-70.12992917140804
1279576666.67,-70.45256319956813
1284575000.0,-71.28291600582654
1289573333.33,-68.75495014233499
1294571666.67,-70.0382642836548
1299570000.0,-70.62277203648092
1304568333.33,-70.27842218783236
1309566666.67,-69.82264361691924
1314565000.0,-69.14274302082453
1319563333.33,-69.25952527343104
1324561666.67,-69.5192601983463
1329560000.0,-67.85448291791623
1334558333.33,-71.2215849513957
1339556666.67,-69.19571721383103
1344555000.0,-67.93314482534961
1349553333.33,-68.53728765034747
1354551666.67,-69.57109890338607
1359550000.0,-67.91830786241246
1364548333.33,-68.7488871963315
1369546666.67,-70.87578514001808
1374545000.0,-68.93185428145532
1379543333.33,-70.573041322035
1384541666.67,-69.8849139412109
1389540000.0,-68.74885555283062
1394538333.33,-69.95226596160938
1399536666.67,-69.41838872905302
1404535000.0,-70.60238157597288
1409533333.33,-69.68199651539096
1414531666.67,-69.36104471060803
1419530000.0,-68.57388330173399
1424528333.33,-69.01301590121085
1429526666.67,-68.71336560843501
1434525000.0,-69.00256771738401
1439523333.33,-70.75538522167649
1444521666.67,-69.97946800389647
1449520000.0,-69.36768297009485
1454518333.33,-69.78656913664923
1459516666.67,-71.01176391090203
1464515000.0,-68.90543223332473
1469513333.33,-70.04782773727536
1474511666.67,-68.12584782139537
1479510000.0,-68.79101753138985
1484508333.33,-68.58091133736777
1489506666.67,-68.95602819083696
1494505000.0,-68.34396869440825
1499503333.33,-67.20738690936835
1504501666.67,-68.2254663375981
1509500000.0,-67.6422768140439
1514498333.33,-68.02566785040221
1519496666.67,-68.6140356636847
1524495000.0,-69.80214314596475
1529493333.33,-68.7095795088361
1534491666.67,-69.06427414887835
1539490000.0,-69.21744087166492
1544488333.33,-69.06870746338565
1549486666.67,-68.70662287224465
1554485000.0,-69.27763338954571
1559483333.33,-72.48230878152464
1564481666.67,-68.74574149927152
1569480000.0,-69.4936019246919
1574478333.33,-66.81918850337445
1579476666.67,-70.03859551044543
1584475000.0,-69.40657333847352
1589473333.33,-70.47128774587907
1594471666.67,-69.46757934000378
1599470000.0,-68.52802612722984
1604468333.33,-68.93261786490928
1609466666.67,-68.0759418898239
1614465000.0,-68.0495005357918
1619463333.33,-68.19031664505292
1624461666.67,-68.33893912010757
1629460000.0,-67.69781785586157
1634458333.33,-69.83734433414479
1639456666.67,-68.22267214648905
1644455000.0,-69.57692392549572
1649453333.33,-69.96181440640507
1654451666.67,-67.66623155628486
1659450000.0,-70.3937641291747
1664448333.33,-68.42883228771976
1669446666.67,-67.28753327801607
1674445000.0,-70.17076499433817
1679443333.33,-69.74229743509278
1684441666.67,-69.23194948063878
1689440000.0,-69.42704375333396
1694438333.33,-69.63500766483388
1699436666.67,-67.44793360142383
1704435000.0,-69.33628106742594
1709433333.33,-68.90054430364174
1714431666.67,-70.1196966941311
1719430000.0,-69.10484996282895
1724428333.33,-68.40464212656134
1729426666.67,-68.87146784960832
1734425000.0,-69.00846378601882
1739423333.33,-68.51472963043707
1744421666.67,-68.08249782360474
1749420000.0,-68.74197900392609
1754418333.33,-68.75604581171004
1759416666.67,-68.65283407813405
1764415000.0,-70.59741623088776
1769413333.33,-69.6387595372706
1774411666.67,-68.77587614140525
1779410000.0,-68.12998902827658
1784408333.33,-67.71327188525561
1789406666.67,-70.30823357964312
1794405000.0,-68.59939781099457
1799403333.33,-69.5754009443474
1804401666.67,-66.9744623649821
1809400000.0,-67.67075711096736
1814398333.33,-66.64899920519741
1819396666.67,-69.3679373473976
1824395000.0,-70.22751208460026
1829393333.33,-67.91863859267802
1834391666.67,-68.73450891944464
1839390000.0,-67.3047648068306
1844388333.33,-67.91715092552258
1849386666.67,-68.31306484748363
1854385000.0,-68.63328681062916
1859383333.33,-70.11514536999458
1864381666.67,-67.72566352647883
1869380000.0,-69.00925193404814
1874378333.33,-68.40274249862118
1879376666.67,-68.06491613804327
1884375000.0,-69.63360286801506
1889373333.33,-67.97523674648534
1894371666.67,-68.92916282824726
1899370000.0,-70.65751199750162
1904368333.33,-69.16760846241884
1909366666.67,-69.55600244044693
1914365000.0,-68.4126291407667
1919363333.33,-68.59773208676043
1924361666.67,-67.49498438155796
1929360000.0,-68.4857999144582
1934358333.33,-67.27154502647306
1939356666.67,-68.82380971340635
1944355000.0,-68.99793295168962
1949353333.33,-68.70148319602717
1954351666.67,-67.52385207757258
1959350000.0,-67.52666804597861
1964348333.33,-68.4085640970383
1969346666.67,-67.86950674194463
1974345000.0,-67.8593749649645
1979343333.33,-67.83578514272583
1984341666.67,-67.95973456174005
1989340000.0,-68.8738953203664
1994338333.33,-66.68686492603415
1999336666.67,-69.02592307656171
2004335000.0,-68.17357261279538
2009333333.33,-68.50777313206001
2014331666.67,-67.75262368941486
2019330000.0,-67.84018661885092
2024328333.33,-68.51397020672064
2029326666.67,-68.21937764831344
2034325000.0,-68.11109095000168
2039323333.33,-68.64329539376868
2044321666.67,-67.30293532117177
2049320000.0,-68.8003860422547
2054318333.33,-67.23199823588462
2059316666.67,-67.49199261872347
2064315000.0,-68.75900659125631
2069313333.33,-67.13813240136746
2074311666.67,-67.70670626952621
2079310000.0,-67.98456734858343
2084308333.33,-68.53234939429602
2089306666.67,-67.56962007535678
2094305000.0,-67.7430291303583
2099303333.33,-66.90586706146696
2104301666.67,-66.75897261696763
2109300000.0,-67.6236588496997
2114298333.33,-65.82666727695856
2119296666.67,-68.18275625288442
2124295000.0,-66.98909882900323
2129293333.33,-68.55191622814198
2134291666.67,-68.04111717357414
2139290000.0,-68.16740996522438
2144288333.33,-67.84167041063638
2149286666.67,-67.80149577057551
2154285000.0,-67.97832474541808
2159283333.33,-67.18460848200098
2164281666.67,-67.0169870839962
2169280000.0,-66.24703353662463
2174278333.33,-66.76131612513073
2179276666.67,-68.31367443046732
2184275000.0,-67.03075822330915
2189273333.33,-68.39725148719876
2194271666.67,-68.05833746076475
2199270000.0,-68.35065701245613
2204268333.33,-67.56035867913899
2209266666.67,-67.12032673399969
2214265000.0,-67.73923456247556
2219263333.33,-65.21373882057017
2224261666.67,-66.98826954990982
2229260000.0,-67.49649129071388
2234258333.33,-67.6486134566571
2239256666.67,-67.34052643054964
2244255000.0,-68.70251024838663
2249253333.33,-67.00574783416504
2254251666.67,-68.29458327804923
2259250000.0,-67.96269272130641
2264248333.33,-67.84511345806494
2269246666.67,-66.76456439537804
2274245000.0,-67.51350445361864
2279243333.33,-67.14519397068075
2284241666.67,-67.35419664118533
2289240000.0,-67.88686329780955
2294238333.33,-66.91981705953975
2299236666.67,-68.20372409891414
2304235000.0,-67.90704112882581
2309233333.33,-68.33946712315716
2314231666.67,-66.64737515524719
2319230000.0,-67.2274244637862
2324228333.33,-67.28027632439064
2329226666.67,-67.22122723318539
2334225000.0,-67.56212584116896
2339223333.33,-67.20859134191045
2344221666.67,-67.42638696469095
2349220000.0,-66.98411382072595
2354218333.33,-66.85835073143218
2359216666.67,-66.9399435920086
2364215000.0,-66.87814282274361
2369213333.33,-66.71730088309641
2374211666.67,-66.39438352157802
2379210000.0,-65.98759827142646
2384208333.33,-67.29676723247724
2389206666.67,-66.52128051513047
2394205000.0,-65.96259154277246
2399203333.33,-67.23232915604024
2404201666.67,-67.44396703212702
2409200000.0,-66.48505716358075
2414198333.33,-67.25375427708026
2419196666.67,-66.3295328083363
2424195000.0,-66.55623007708472
2429193333.33,-66.69939857106696
2434191666.67,-65.36067210404929
2439190000.0,-65.79813083988813
2444188333.33,-66.14565615819359
2449186666.67,-66.53057909493175
2454185000.0,-66.0735083724193
2459183333.33,-65.3525185627958
2464181666.67,-65.45101971554202
2469180000.0,-66.21381110578051
2474178333.33,-65.43743629724639
2479176666.67,-65.96762011296066
2484175000.0,-65.42830083782063
2489173333.33,-65.75098119114209
2494171666.67,-65.42412380094116
2499170000.0,-67.45967316779263
2504168333.33,-66.25121882032417
2509166666.67,-66.15182687401838
2514165000.0,-66.56722841909426
2519163333.33,-65.8728563959198
2524161666.67,-66.10050689314419
2529160000.0,-65.44765690656612
2534158333.33,-65.83420125823152
2539156666.67,-64.44609579918948
2544155000.0,-65.09582708798743
2549153333.33,-65.9330461192647
2554151666.67,-65.70433641989682
2559150000.0,-65.55297558619672
2564148333.33,-64.4748615919388
2569146666.67,-65.52052323431471
2574145000.0,-65.69396211536099
2579143333.33,-65.98266497061533
2584141666.67,-64.94617495794866
2589140000.0,-66.46688607569348
2594138333.33,-64.81298156491263
2599136666.67,-66.27827085631709
2604135000.0,-65.47320858278793
2609133333.33,-65.93496883826464
2614131666.67,-66.25498005510542
2619130000.0,-65.12243503141558
2624128333.33,-65.56472418271575
2629126666.67,-66.02901855588239
2634125000.0,-66.18719342716375
2639123333.33,-65.17351753812592
2644121666.67,-65.23529723961391
2649120000.0,-65.664865389952
2654118333.33,-65.5975745923106
2659116666.67,-65.00044010949523
2664115000.0,-65.09077681566086
2669113333.33,-65.54379112163676
2674111666.67,-64.88274642327197
2679110000.0,-64.91706438772904
2684108333.33,-65.03384312161786
2689106666.67,-64.6158693974505
2694105000.0,-65.13154824725625
2699103333.33,-65.94960180118798
2704101666.67,-64.51385397488315
2709100000.0,-65.23775504968225
2714098333.33,-65.4683971293621
2719096666.67,-65.90911320446132
2724095000.0,-64.45987268164359
2729093333.33,-65.5862448145979
2734091666.67,-64.64048066979343
2739090000.0,-64.88896307641461
2744088333.33,-65.0362355538719
2749086666.67,-65.12810268424876
2754085000.0,-65.44807839266765
2759083333.33,-64.92420269534324
2764081666.67,-64.40981327073843
2769080000.0,-64.4500095718388
2774078333.33,-63.90467330803145
2779076666.67,-64.31988264229136
2784075000.0,-63.91219420633618
2789073333.33,-64.2930852840885
2794071666.67,-63.91700589569405
2799070000.0,-63.86907854692163
2804068333.33,-65.04829054114913
2809066666.67,-63.87696654100946
2814065000.0,-64.31414527967885
2819063333.33,-64.7430088051949
2824061666.67,-64.33890167318353
2829060000.0,-64.48335590592563
2834058333.33,-64.71362278527964
2839056666.67,-65.02336346002619
2844055000.0,-63.83246947935338
2849053333.33,-63.51738429257455
2854051666.67,-64.06544730403262
2859050000.0,-63.431400384365645
2864048333.33,-64.39309219330269
2869046666.67,-63.953945738959305
2874045000.0,-64.11923484418577
2879043333.33,-63.79924608069252
2884041666.67,-64.61509641650507
2889040000.0,-63.39247249100132
2894038333.33,-64.26891944516137
2899036666.67,-63.37886240350046
2904035000.0,-63.60647470876371
2909033333.33,-63.808601570497274
2914031666.67,-64.08461849301429
2919030000.0,-63.83906905589693
2924028333.33,-63.76859345126622
2929026666.67,-63.474119133976814
2934025000.0,-64.21578158858586
2939023333.33,-64.10996971263013
2944021666.67,-63.787002246133426
2949020000.0,-63.188569595654556
2954018333.33,-63.425019756895786
2959016666.67,-63.4768811935561
2964015000.0,-63.70628903402738
2969013333.33,-63.41929008837761
2974011666.67,-64.59415432455748
2979010000.0,-63.883161548986315
2984008333.33,-63.11518591878374
2989006666.67,-62.341992773697925
2994005000.0,-62.87565039566475
2999003333.33,-62.56662178810582
3004001666.67,-63.089673752804316
3009000000.0,-63.461295820952145
3013998333.33,-63.917694970084355
3018996666.67,-63.636897003592246
3023995000.0,-63.354865058522364
3028993333.33,-62.828782532439895
3033991666.67,-63.2869960678136
3038990000.0,-63.11171432328827
3043988333.33,-62.516481048329155
3048986666.67,-62.54993337232233
3053985000.0,-62.6577057622876
3058983333.33,-62.566774831917826
3063981666.67,-63.263049123810895
3068980000.0,-63.357340270159824
3073978333.33,-62.78129977715562
3078976666.67,-62.60624620119631
3083975000.0,-62.50744248423
3088973333.33,-62.81747069729444
3093971666.67,-62.85501796946348
3098970000.0,-62.58416679669467
3103968333.33,-62.60839599084133
3108966666.67,-62.44893018932104
3113965000.0,-62.32534640060943
3118963333.33,-62.65260952688877
3123961666.67,-63.196315475827454
3128960000.0,-62.038482125443444
3133958333.33,-62.01710279983537
3138956666.67,-62.37560779975084
3143955000.0,-62.057732103915136
3148953333.33,-61.90769424904914
3153951666.67,-62.110289437950634
3158950000.0,-61.52935172551282
3163948333.33,-61.80475799916078
3168946666.67,-61.898626129069434
3173945000.0,-61.9806459335057
3178943333.33,-61.67581151578253
3183941666.67,-61.58059628038467
3188940000.0,-62.000237240797674
3193938333.33,-61.64351716952966
3198936666.67,-62.570079548053656
3203935000.0,-62.177165593319984
3208933333.33,-62.278095129902226
3213931666.67,-61.571502893885786
3218930000.0,-61.73485609583055
3223928333.33,-61.66016911290768
3228926666.67,-61.347794945345896
3233925000.0,-61.09454123774218
3238923333.33,-61.446005855322674
3243921666.67,-61.75056339362975
3248920000.0,-61.568579119799054
3253918333.33,-61.397502992737756
3258916666.67,-61.81288648797257
3263915000.0,-61.849210502135826
3268913333.33,-61.753966874314166
3273911666.67,-61.38942732105622
3278910000.0,-61.66087060467574
3283908333.33,-61.507565052497945
3288906666.67,-61.6795219892039
3293905000.0,-61.30125763833617
3298903333.33,-61.28190840332535
3303901666.67,-60.66344025898835
3308900000.0,-60.55922499593833
3313898333.33,-60.940198356135895
3318896666.67,-60.66693797591566
3323895000.0,-60.64057423405666
3328893333.33,-60.56933221012678
3333891666.67,-60.67999351410829
3338890000.0,-60.563377297636755
3343888333.33,-60.63463161440864
3348886666.67,-60.047714856215855
3353885000.0,-60.28292671557399
3358883333.33,-60.69393611726207
3363881666.67,-60.493210804535366
3368880000.0,-61.0133408915905
3373878333.33,-60.20939163677191
3378876666.67,-60.19299532398661
3383875000.0,-60.111352353278235
3388873333.33,-59.472999660427135
3393871666.67,-60.877262818714286
3398870000.0,-60.62094440181624
3403868333.33,-59.64107172454287
3408866666.67,-60.045522101466425
3413865000.0,-59.64457751701996
3418863333.33,-59.87298167223352
3423861666.67,-60.28789892232378
3428860000.0,-59.96122039124795
3433858333.33,-60.06825064942209
3438856666.67,-60.83377341323103
3443855000.0,-59.76496442174036
3448853333.33,-60.04597198472781
3453851666.67,-60.049450821180784
3458850000.0,-59.57926265644641
3463848333.33,-59.849829417800215
3468846666.67,-59.8357487921368
3473845000.0,-59.644971605142544
3478843333.33,-59.80446756650964
3483841666.67,-59.15084712494953
3488840000.0,-59.55415696646778
3493838333.33,-59.674325244784626
3498836666.67,-59.55980468140665
3503835000.0,-58.71868539606198
3508833333.33,-58.57587193411872
3513831666.67,-59.31399871770802
3518830000.0,-58.956275017549174
3523828333.33,-59.06705453067404
3528826666.67,-59.9463625771109
3533825000.0,-59.34561371333716
3538823333.33,-58.6442742233723
3543821666.67,-59.34354953457082
3548820000.0,-58.65186172642399
3553818333.33,-58.798087566956866
3558816666.67,-58.482638312260534
3563815000.0,-58.66674728070447
3568813333.33,-58.75873846090482
3573811666.67,-58.46572993487702
3578810000.0,-58.5937740632226
3583808333.33,-58.216602047695744
3588806666.67,-58.395287666386565
3593805000.0,-58.47996011682195
3598803333.33,-57.94019481622543
3603801666.67,-58.33520721610078
3608800000.0,-58.006404563366104
3613798333.33,-58.27001061984458
3618796666.67,-57.85340907864118
3623795000.0,-57.787866781536465
3628793333.33,-57.994091290786294
3633791666.67,-57.58226179444655
3638790000.0,-57.81203669762357
3643788333.33,-57.721602063483424
3648786666.67,-57.58571220512358
3653785000.0,-57.97968293947497
3658783333.33,-57.53281020686973
3663781666.67,-57.482747057828774
3668780000.0,-57.715008597394714
3673778333.33,-57.75157274212185
3678776666.67,-57.27557435071692
3683775000.0,-57.68470276859706
3688773333.33,-57.673933992996204
3693771666.67,-57.66438984070958
3698770000.0,-57.87600132822423
3703768333.33,-57.30046701607928
3708766666.67,-57.93491354662551
3713765000.0,-57.569556720672495
3718763333.33,-57.743680543758174
3723761666.67,-58.19363381934535
3728760000.0,-57.18255131929949
3733758333.33,-57.4124018319393
3738756666.67,-57.159634351869634
3743755000.0,-57.44268277838753
3748753333.33,-57.41764301479734
3753751666.67,-57.37148226024224
3758750000.0,-57.099811363807675
3763748333.33,-57.054763039612546
3768746666.67,-57.06423021572413
3773745000.0,-56.69660013997871
3778743333.33,-57.17630423533314
3783741666.67,-56.732563085262306
3788740000.0,-56.519647349778964
3793738333.33,-56.142937318347236
3798736666.67,-56.70341529198922
3803735000.0,-56.23781606300363
3808733333.33,-56.14961607321707
3813731666.67,-56.48816767263024
3818730000.0,-55.87315462556823
3823728333.33,-56.37865594546173
3828726666.67,-56.336976926904455
3833725000.0,-56.197936210764226
3838723333.33,-55.798933287815345
3843721666.67,-55.98925502144838
3848720000.0,-55.515037911561734
3853718333.33,-55.502401757538316
3858716666.67,-54.889030973742116
3863715000.0,-55.43023674114805
3868713333.33,-54.94489930355313
3873711666.67,-55.15759953703959
3878710000.0,-55.11487840295425
3883708333.33,-55.05915307512695
3888706666.67,-54.51233049728454
3893705000.0,-54.70481314690801
3898703333.33,-55.02025269685673
3903701666.67,-54.771171393235534
3908700000.0,-54.80013388639294
3913698333.33,-54.85575523846653
3918696666.67,-54.453270620762375
3923695000.0,-54.625398859784376
3928693333.33,-54.64769397094082
3933691666.67,-54.85785730287833
3938690000.0,-54.571572115339364
3943688333.33,-54.488771239905745
3948686666.67,-54.57024732353265
3953685000.0,-54.55566028539047
3958683333.33,-54.35385335905807
3963681666.67,-54.750902917317
3968680000.0,-54.909589819881866
3973678333.33,-53.965126716928886
3978676666.67,-54.4149134937524
3983675000.0,-54.35887362721303
3988673333.33,-54.47399758600076
3993671666.67,-54.50955841779649
3998670000.0,-54.292317269422895
4003668333.33,-54.71042389399827
4008666666.67,-54.38092898625971
4013665000.0,-54.35999864738541
4018663333.33,-54.73677385970633
4023661666.67,-54.59806179032477
4028660000.0,-54.80776825337084
4033658333.33,-54.668705492346064
4038656666.67,-54.38638829145436
4043655000.0,-54.49611372283599
4048653333.33,-54.47453116635952
4053651666.67,-54.259650972394134
4058650000.0,-54.25781693211161
4063648333.33,-53.94788971920724
4068646666.67,-53.83409142015192
4073645000.0,-53.93536888610672
4078643333.33,-53.7612572978997
4083641666.67,-53.498195314575135
4088640000.0,-53.65673264323522
4093638333.33,-53.299725641642716
4098636666.67,-53.462166384824684
4103635000.0,-53.329072667602844
4108633333.33,-53.21636854658847
4113631666.67,-53.207343547490225
4118630000.0,-53.2532575281434
4123628333.33,-53.146169733108486
4128626666.67,-53.272143419010206
4133625000.0,-53.55226608248855
4138623333.33,-53.21332467456002
4143621666.67,-53.4333573865642
4148620000.0,-53.05188504576794
4153618333.33,-53.113882113889034
4158616666.67,-52.99791635018018
4163615000.0,-52.832403555943735
4168613333.33,-52.846791305790944
4173611666.67,-52.944922278789676
4178610000.0,-52.80989186427557
4183608333.33,-52.851171185576874
4188606666.67,-52.97997000337801
4193605000.0,-52.845017045140196
4198603333.33,-53.05975246923008
4203601666.67,-52.96940034140167
4208600000.0,-53.16425421080577
4213598333.33,-53.240033515491724
4218596666.67,-53.17362690667878
4223595000.0,-53.16416941188024
4228593333.33,-53.237168496542935
4233591666.67,-53.509593461729914
4238590000.0,-53.61625844200212
4243588333.33,-53.53421989055674
4248586666.67,-53.22273560479754
4253585000.0,-53.39136301546657
4258583333.33,-53.39169881862944
4263581666.67,-53.55367948560265
4268580000.0,-53.322369950157295
4273578333.33,-53.50339257857594
4278576666.67,-53.15458087855952
4283575000.0,-53.57778923703444
4288573333.33,-53.94062732023501
4293571666.67,-53.55717212678205
4298570000.0,-53.845642817065944
4303568333.33,-53.99339847770949
4308566666.67,-54.13082244241757
4313565000.0,-54.197071800599275
4318563333.33,-54.11272668561418
4323561666.67,-54.090333866955305
4328560000.0,-54.08863339298152
4333558333.33,-54.316831049235184
4338556666.67,-53.93138844388443
4343555000.0,-54.17895520899654
4348553333.33,-54.08327354135663
4353551666.67,-53.95018994285849
4358550000.0,-54.21367451883479
4363548333.33,-54.1614639553746
4368546666.67,-54.0310750297909
4373545000.0,-54.259556355293846
4378543333.33,-53.9471778823771
4383541666.67,-54.085020756994126
4388540000.0,-54.49309776183776
4393538333.33,-54.46554952152169
4398536666.67,-54.52440116744328
4403535000.0,-54.45887854954387
4408533333.33,-54.725456674711296
4413531666.67,-54.6685068802273
4418530000.0,-54.73749128962787
4423528333.33,-54.83139462161987
