Frequency_Hz,Magnitude_dB
649786666.667,-68.56133244865616
654785000.0,-68.91347103420217
659783333.333,-70.92025566763611
664781666.667,-71.73150288238858
669780000.0,-69.03241523759802
674778333.333,-70.47959773703971
679776666.667,-68.91279684867963
684775000.0,-68.99759510581033
689773333.333,-71.39458808333116
694771666.667,-69.13568577472756
699770000.0,-69.11700976664031
704768333.333,-68.54100577887537
709766666.667,-68.02233734272262
714765000.0,-73.48259968881433
719763333.333,-71.47101285203978
724761666.667,-71.23227844429222
729760000.0,-71.77462594653018
734758333.333,-70.33004180224128
739756666.667,-69.455419300205
744755000.0,-72.01303384954838
749753333.333,-70.6108539743692
754751666.667,-71.10570936687517
759750000.0,-70.78749411959926
764748333.333,-71.37801737509984
769746666.667,-70.73519013646468
774745000.0,-69.67802049375857
779743333.333,-70.70427979362678
784741666.667,-69.88632664587396
789740000.0,-69.56269782372573
794738333.333,-71.42523640019304
799736666.667,-71.85068928015164
804735000.0,-69.58314415830168
809733333.333,-69.99360059695606
814731666.667,-69.54155919940197
819730000.0,-69.58422059599206
824728333.333,-71.12243719827786
829726666.667,-69.2937880618995
834725000.0,-71.02862738896636
839723333.333,-70.0555893714845
844721666.667,-69.9854570336356
849720000.0,-71.78668553848588
854718333.333,-70.83417406244413
859716666.667,-71.46893768162408
864715000.0,-70.05740999748532
869713333.333,-69.77753151304809
874711666.667,-69.10702048235025
879710000.0,-70.7889486678352
884708333.333,-70.58776199535313
889706666.667,-71.25084880171208
894705000.0,-71.34399459719586
899703333.333,-74.87188659155834
904701666.667,-70.1178792041796
909700000.0,-70.82184208345535
914698333.333,-72.50774540821494
919696666.667,-69.93585051899163
924695000.0,-70.06632772167988
929693333.333,-69.40993185164174
934691666.667,-70.50249098291312
939690000.0,-69.42537630163011
944688333.333,-70.75893238239384
949686666.667,-70.15228946099147
954685000.0,-72.56340813186122
959683333.333,-69.97380889793006
964681666.667,-69.50464889318886
969680000.0,-70.38111866497205
974678333.333,-70.52998930962042
979676666.667,-69.81324190946185
984675000.0,-70.32790034723641
989673333.333,-70.28165257832781
994671666.667,-71.71832447860453
999670000.0,-70.57583403102613
1004668333.33,-71.45294729970944
1009666666.67,-70.72120327299237
1014665000.0,-70.53137367382193
1019663333.33,-68.61915900791595
1024661666.67,-69.6163828587792
1029660000.0,-70.27664733500382
1034658333.33,-73.1910646249763
1039656666.67,-69.14492340152793
1044655000.0,-70.90861214725163
1049653333.33,-71.7471607383575
1054651666.67,-69.9252720272286
1059650000.0,-71.20929523299989
1064648333.33,-71.43810469829563
1069646666.67,-70.76940375998889
1074645000.0,-70.4844634908502
1079643333.33,-71.66741739080385
1084641666.67,-69.58457815446795
1089640000.0,-71.73604356216889
1094638333.33,-69.91915341405456
1099636666.67,-70.96464398132603
1104635000.0,-72.56087391649214
1109633333.33,-74.48074303287582
1114631666.67,-70.34496430559093
1119630000.0,-72.60169350445527
1124628333.33,-69.48623385060043
1129626666.67,-71.31286669749201
1134625000.0,-69.10151317364208
1139623333.33,-68.79405744468433
1144621666.67,-72.72672639064416
1149620000.0,-71.53218540106552
1154618333.33,-68.8230611425144
1159616666.67,-71.02299661653039
1164615000.0,-69.68920740321873
1169613333.33,-71.91567774771075
1174611666.67,-70.49771195346774
1179610000.0,-71.08072675813436
1184608333.33,-70.92015650964913
1189606666.67,-72.20949867440854
1194605000.0,-71.20119658443653
1199603333.33,-68.9058697733187
1204601666.67,-72.43907272934231
1209600000.0,-70.98996386295416
1214598333.33,-71.26885405961306
1219596666.67,-71.88283720790038
1224595000.0,-71.20089756644036
1229593333.33,-70.75399632166753
1234591666.67,-70.76391888584773
1239590000.0,-71.06188097433683
1244588333.33,-70.4462668799836
1249586666.67,-68.9107501690411
1254585000.0,-70.02641694270584
1259583333.33,-69.65320586128374
1264581666.67,-70.93242103348827
1269580000.0,-69.84858691223403
1274578333.33,-69.16528440214465
1279576666.67,-72.25281102890686
1284575000.0,-70.282052013589
1289573333.33,-70.72688134431945
1294571666.67,-72.76792931147442
1299570000.0,-71.31607087169873
1304568333.33,-70.25148870005606
1309566666.67,-70.04020395839879
1314565000.0,-71.2041093386801
1319563333.33,-69.3977164441111
1324561666.67,-70.06425198167858
1329560000.0,-72.58628922627385
1334558333.33,-71.65254581545457
1339556666.67,-69.76741131050686
1344555000.0,-70.45980210512067
1349553333.33,-69.0649760696122
1354551666.67,-70.14349883477428
1359550000.0,-69.37347004447197
1364548333.33,-70.36606643409579
1369546666.67,-70.36473686850431
1374545000.0,-70.61870171160135
1379543333.33,-71.11584570160204
1384541666.67,-69.13962835364926
1389540000.0,-71.27364896598169
1394538333.33,-70.64167599511522
1399536666.67,-70.08356025161683
1404535000.0,-70.2755335583038
1409533333.33,-68.60695711802829
1414531666.67,-69.44787600990327
1419530000.0,-69.24219017215299
1424528333.33,-70.55215419950058
1429526666.67,-71.7187808017164
1434525000.0,-69.28054392561239
1439523333.33,-69.08378519928924
1444521666.67,-70.7194379158369
1449520000.0,-69.56782750829929
1454518333.33,-74.30763465745576
1459516666.67,-68.52577403991529
1464515000.0,-71.40453131617592
1469513333.33,-70.84615970020062
1474511666.67,-70.37629107947932
1479510000.0,-70.54728824277495
1484508333.33,-70.66051487429243
1489506666.67,-70.23038077971228
1494505000.0,-69.10034890323602
1499503333.33,-69.21907706527206
1504501666.67,-69.60144270730981
1509500000.0,-70.01699916980668
1514498333.33,-70.02644727178735
1519496666.67,-67.6522926244716
1524495000.0,-70.32653069138787
1529493333.33,-70.87147123627895
1534491666.67,-68.52909278539529
1539490000.0,-70.40338137436254
1544488333.33,-70.4405340739543
1549486666.67,-68.86106486594956
1554485000.0,-70.47890134597218
1559483333.33,-68.74970309140718
1564481666.67,-70.5902776916354
1569480000.0,-71.29990488300425
1574478333.33,-71.17975271287096
1579476666.67,-70.09012210911506
1584475000.0,-70.1699672841392
1589473333.33,-70.8505851234481
1594471666.67,-71.71185966288203
1599470000.0,-68.5469987637081
1604468333.33,-71.63645040891532
1609466666.67,-70.0755453741317
1614465000.0,-70.63808520556475
1619463333.33,-70.83744346002635
1624461666.67,-70.55095840588551
1629460000.0,-70.67643272377593
1634458333.33,-70.1203467509286
1639456666.67,-69.69713295187341
1644455000.0,-71.02042213974593
1649453333.33,-69.25995011345726
1654451666.67,-71.54014837791925
1659450000.0,-69.16200838274355
1664448333.33,-70.36160434665445
1669446666.67,-70.15817671274151
1674445000.0,-69.10739505018387
1679443333.33,-72.82087485905402
1684441666.67,-70.8179002798466
1689440000.0,-70.69523684796306
1694438333.33,-69.83828283514077
1699436666.67,-70.09451172000114
1704435000.0,-71.24343408446701
1709433333.33,-71.4265056164905
1714431666.67,-69.37311424944792
1719430000.0,-71.63368253871609
1724428333.33,-70.64469153268848
1729426666.67,-72.75126129418659
1734425000.0,-70.08111077729153
1739423333.33,-69.16930318260852
1744421666.67,-68.27159077746556
1749420000.0,-71.14374582871561
1754418333.33,-69.93276524870542
1759416666.67,-71.24547044592511
1764415000.0,-70.73732783406535
1769413333.33,-70.2780043299972
1774411666.67,-69.03931146833406
1779410000.0,-69.3768855234243
1784408333.33,-70.51107331010162
1789406666.67,-69.02570048184893
1794405000.0,-69.41696993918227
1799403333.33,-70.5204341082516
1804401666.67,-69.71355279316796
1809400000.0,-70.82711400880436
1814398333.33,-70.34204112275792
1819396666.67,-68.92025778684636
1824395000.0,-71.12734037224956
1829393333.33,-69.68026357601407
1834391666.67,-69.92982231372088
1839390000.0,-69.84359314556141
1844388333.33,-70.74986422391272
1849386666.67,-69.0548000695736
1854385000.0,-69.10190380435165
1859383333.33,-69.09559091618486
1864381666.67,-71.71795048908496
1869380000.0,-69.82626533164868
1874378333.33,-69.9428101184171
1879376666.67,-68.90886007233836
1884375000.0,-69.7853365371716
1889373333.33,-71.1641063207451
1894371666.67,-71.93349248464008
1899370000.0,-70.233155510413
1904368333.33,-68.4258473142726
1909366666.67,-72.20566906004092
1914365000.0,-69.76925391848583
1919363333.33,-69.75392560215323
1924361666.67,-68.61527662156445
1929360000.0,-70.85995281318957
1934358333.33,-71.23024151908025
1939356666.67,-70.18373495928282
1944355000.0,-71.19353865746095
1949353333.33,-68.701094920442
1954351666.67,-68.652513723031
1959350000.0,-69.27473139597984
1964348333.33,-70.49942258248508
1969346666.67,-69.60019293405136
1974345000.0,-69.43400402805736
1979343333.33,-68.40961669486944
1984341666.67,-70.13663844683722
1989340000.0,-69.81165683242924
1994338333.33,-69.39570030269981
1999336666.67,-68.60798846830153
2004335000.0,-68.37828587329204
2009333333.33,-69.5820066364679
2014331666.67,-68.369041368576
2019330000.0,-69.56081086611198
2024328333.33,-69.51658988947008
2029326666.67,-69.55658514896056
2034325000.0,-68.8504901447115
2039323333.33,-70.8569058467513
2044321666.67,-69.46315700373387
2049320000.0,-68.97787816695126
2054318333.33,-68.91522692950409
2059316666.67,-68.54939835300723
2064315000.0,-69.78075430935318
2069313333.33,-69.85173074910779
2074311666.67,-70.37133653650413
2079310000.0,-69.0149200754817
2084308333.33,-70.32738143568982
2089306666.67,-68.98605521576195
2094305000.0,-68.21124126665693
2099303333.33,-67.80939347101076
2104301666.67,-69.4483406149452
2109300000.0,-70.22736627633182
2114298333.33,-69.87209672874991
2119296666.67,-70.08997675830861
2124295000.0,-70.06024410444755
2129293333.33,-68.87346212033788
2134291666.67,-70.31693920328296
2139290000.0,-68.79225512543647
2144288333.33,-69.08054247455556
2149286666.67,-67.9275198786962
2154285000.0,-69.05311734685229
2159283333.33,-70.17743306748046
2164281666.67,-68.63738448804665
2169280000.0,-68.76299827227588
2174278333.33,-68.67377993416322
2179276666.67,-69.79114935063097
2184275000.0,-70.09977280661576
2189273333.33,-68.10335039935426
2194271666.67,-67.99043917619889
2199270000.0,-70.47220907744466
2204268333.33,-69.6784351909007
2209266666.67,-67.229590235742
2214265000.0,-70.2528293607243
2219263333.33,-67.27760882601027
2224261666.67,-69.38922447598651
2229260000.0,-70.42522192551523
2234258333.33,-68.87249209841457
2239256666.67,-69.79110583233022
2244255000.0,-67.477131549707
2249253333.33,-68.74697288162406
2254251666.67,-68.97781288426629
2259250000.0,-69.71776767533713
2264248333.33,-69.06134364943868
2269246666.67,-69.21307391980301
2274245000.0,-68.36731893480601
2279243333.33,-68.68515946090773
2284241666.67,-68.86917788362881
2289240000.0,-68.1469911960524
2294238333.33,-67.27936432676313
2299236666.67,-68.47754200758575
2304235000.0,-69.84759756234833
2309233333.33,-68.36002305243643
2314231666.67,-68.21324680972036
2319230000.0,-69.46761943683364
2324228333.33,-70.17708049299026
2329226666.67,-68.62408491562934
2334225000.0,-69.05549033801228
2339223333.33,-68.70340311518837
2344221666.67,-70.2170538363151
2349220000.0,-68.47731097852031
2354218333.33,-68.86665724196577
2359216666.67,-68.02119954050211
2364215000.0,-67.69082557838134
2369213333.33,-68.7921100869387
2374211666.67,-68.59733166009009
2379210000.0,-67.75563948928875
2384208333.33,-69.18997430990045
2389206666.67,-67.84885288536229
2394205000.0,-68.25315357333088
2399203333.33,-67.64549295195994
2404201666.67,-67.18109202219738
2409200000.0,-68.63885322965177
2414198333.33,-68.44869798317752
2419196666.67,-68.77231413603711
2424195000.0,-66.32396573164442
2429193333.33,-67.93995294607905
2434191666.67,-67.37672286525778
2439190000.0,-68.69614062466803
2444188333.33,-68.40566500080348
2449186666.67,-67.72550337562836
2454185000.0,-67.36251277590175
2459183333.33,-67.70316244454891
2464181666.67,-67.00683406366203
2469180000.0,-66.48569261651843
2474178333.33,-67.50695603187333
2479176666.67,-66.61058648632606
2484175000.0,-69.20807783113817
2489173333.33,-68.0358362439795
2494171666.67,-68.5949600280149
2499170000.0,-68.06981480322264
2504168333.33,-68.58986895751224
2509166666.67,-66.9031596982911
2514165000.0,-68.15708451769913
2519163333.33,-68.14870070931993
2524161666.67,-67.07604189918678
2529160000.0,-67.35940545776423
2534158333.33,-66.50406225597004
2539156666.67,-66.63724848297501
2544155000.0,-67.85000869518299
2549153333.33,-68.79413952526585
2554151666.67,-68.23026457195245
2559150000.0,-67.43674994621493
2564148333.33,-67.27667730071511
2569146666.67,-67.67118911759064
2574145000.0,-68.15800130475375
2579143333.33,-68.06245900851023
2584141666.67,-67.69710787536425
2589140000.0,-68.65160587537116
2594138333.33,-68.06769658716489
2599136666.67,-66.6324455985462
2604135000.0,-67.0110899024497
2609133333.33,-67.40655030027058
2614131666.67,-67.57350766951089
2619130000.0,-66.54752939552664
2624128333.33,-67.80092155759115
2629126666.67,-67.50294806570318
2634125000.0,-67.23235075656439
2639123333.33,-67.97659228335826
2644121666.67,-68.17774508159167
2649120000.0,-66.7608627184731
2654118333.33,-66.1112173222209
2659116666.67,-66.9072833979129
2664115000.0,-67.94662374080643
2669113333.33,-67.16738230369795
2674111666.67,-67.46398700132949
2679110000.0,-66.50187561411043
2684108333.33,-66.66868773794562
2689106666.67,-67.1738753344265
2694105000.0,-67.71049996762126
2699103333.33,-66.5140773689187
2704101666.67,-66.79770465350595
2709100000.0,-66.24223088821817
2714098333.33,-66.39915338849447
2719096666.67,-67.02883894626251
2724095000.0,-67.00687318273118
2729093333.33,-67.12894340876429
2734091666.67,-66.00042436965389
2739090000.0,-65.98133024156395
2744088333.33,-67.28043173339717
2749086666.67,-66.48967357912458
2754085000.0,-65.92571266148256
2759083333.33,-67.39079910123142
2764081666.67,-67.77181441003046
2769080000.0,-66.08931836566795
2774078333.33,-66.14988198163357
2779076666.67,-66.57527131608335
2784075000.0,-66.2191138554442
2789073333.33,-67.15002861694276
2794071666.67,-67.97306206440331
2799070000.0,-67.61821773919844
2804068333.33,-65.51268050984052
2809066666.67,-65.94726927092763
2814065000.0,-65.74516125895474
2819063333.33,-65.46468210144693
2824061666.67,-66.38580713130517
2829060000.0,-66.69771158893536
2834058333.33,-66.75073102813562
2839056666.67,-67.23032003525282
2844055000.0,-65.56387998959705
2849053333.33,-65.99648977386732
2854051666.67,-65.9433114293673
2859050000.0,-66.40820368732294
2864048333.33,-65.68847837443226
2869046666.67,-66.45398563029947
2874045000.0,-66.56752520992343
2879043333.33,-65.65913329507937
2884041666.67,-67.34982921477996
2889040000.0,-66.44341713894076
2894038333.33,-65.72539300267387
2899036666.67,-66.76410301209502
2904035000.0,-66.71827447271359
2909033333.33,-66.03967161759834
2914031666.67,-66.54322585438791
2919030000.0,-66.38546389894427
2924028333.33,-66.02315143913438
2929026666.67,-65.32731936930334
2934025000.0,-65.6753612211931
2939023333.33,-65.87640631293401
2944021666.67,-66.59044471404349
2949020000.0,-65.72967689910675
2954018333.33,-65.99078806252153
2959016666.67,-65.32099241612075
2964015000.0,-66.23984739361606
2969013333.33,-65.15223845074402
2974011666.67,-66.08371187797911
2979010000.0,-64.72616501294304
2984008333.33,-65.71824158800068
2989006666.67,-65.72234857780388
2994005000.0,-66.46752564550182
2999003333.33,-65.74350061715892
3004001666.67,-66.09050471030923
3009000000.0,-66.30286947033434
3013998333.33,-66.77133225326129
3018996666.67,-65.7041145125097
3023995000.0,-65.96221417956995
3028993333.33,-65.53607921212476
3033991666.67,-65.89477266699629
3038990000.0,-65.232473058912
3043988333.33,-65.51020265817225
3048986666.67,-65.38171038472983
3053985000.0,-65.18201028205421
3058983333.33,-66.13093382945442
3063981666.67,-65.45840110418267
3068980000.0,-65.2077876868106
3073978333.33,-65.82108795860576
3078976666.67,-65.48687656359407
3083975000.0,-64.28374762419966
3088973333.33,-65.49576115241055
3093971666.67,-64.51474098699907
3098970000.0,-64.38495528610514
3103968333.33,-64.29955800188803
3108966666.67,-64.35723435720695
3113965000.0,-65.30378417748165
3118963333.33,-64.13526711758097
3123961666.67,-65.23652733968036
3128960000.0,-64.08103946173158
3133958333.33,-64.20501521849769
3138956666.67,-64.36808576396005
3143955000.0,-65.08378963201709
3148953333.33,-64.77996799055876
3153951666.67,-64.045715589118
3158950000.0,-65.40378185118358
3163948333.33,-64.63518618067015
3168946666.67,-64.44675289971039
3173945000.0,-63.656202955569015
3178943333.33,-64.25872878074378
3183941666.67,-64.23615104681241
3188940000.0,-64.13392486167723
3193938333.33,-64.04204177277485
3198936666.67,-63.34088075229295
3203935000.0,-63.42482735624203
3208933333.33,-64.46668606898476
3213931666.67,-64.87683083022517
3218930000.0,-64.56789420129836
3223928333.33,-63.63632758054922
3228926666.67,-63.53242839465562
3233925000.0,-63.73907222209219
3238923333.33,-63.83029473526635
3243921666.67,-64.0601148269818
3248920000.0,-64.03874382911398
3253918333.33,-64.1558343391824
3258916666.67,-64.01417104130697
3263915000.0,-63.969848489066486
3268913333.33,-64.09203469333578
3273911666.67,-63.877480464770706
3278910000.0,-64.05066375084354
3283908333.33,-63.83142667534869
3288906666.67,-63.24558493937119
3293905000.0,-63.78944596819967
3298903333.33,-63.21799808625449
3303901666.67,-64.04287841595503
3308900000.0,-62.941086859371886
3313898333.33,-62.9132317729826
3318896666.67,-63.25499891971895
3323895000.0,-63.33976043481046
3328893333.33,-62.46656869270696
3333891666.67,-63.057920777140794
3338890000.0,-64.09866337877102
3343888333.33,-63.37562129556704
3348886666.67,-63.56784451261635
3353885000.0,-62.78473961970147
3358883333.33,-63.828762711313765
3363881666.67,-63.20536472282946
3368880000.0,-63.66851456094102
3373878333.33,-63.09445416657005
3378876666.67,-63.94343918829679
3383875000.0,-63.229179487723215
3388873333.33,-63.07549635124318
3393871666.67,-63.235423150656416
3398870000.0,-62.73319766968743
3403868333.33,-62.656312444572954
3408866666.67,-63.29235638493916
3413865000.0,-62.33139317546556
3418863333.33,-63.199948674613616
3423861666.67,-62.88028424218343
3428860000.0,-62.3635218646733
3433858333.33,-63.48685793590421
3438856666.67,-62.70743604728174
3443855000.0,-62.498811884540075
3448853333.33,-61.95122300064139
3453851666.67,-63.24727599531289
3458850000.0,-62.4082209886993
3463848333.33,-62.58811263056555
3468846666.67,-62.73933055319848
3473845000.0,-61.47137401667342
3478843333.33,-62.563478893011975
3483841666.67,-61.57094345920214
3488840000.0,-62.23998474174576
3493838333.33,-62.82090694615288
3498836666.67,-62.07369031200825
3503835000.0,-62.28291885375842
3508833333.33,-62.35484787066139
3513831666.67,-62.44292396059227
3518830000.0,-62.47701507434479
3523828333.33,-63.00330434845752
3528826666.67,-62.89623628987777
3533825000.0,-62.609041858101044
3538823333.33,-62.18722596200521
3543821666.67,-62.33208790380544
3548820000.0,-62.39066449383688
3553818333.33,-61.65474010997342
3558816666.67,-61.98022105732658
3563815000.0,-61.3585975672666
3568813333.33,-62.10651584156609
3573811666.67,-61.89308355692437
3578810000.0,-61.64130315248302
3583808333.33,-61.40740404182263
3588806666.67,-60.631579533080796
3593805000.0,-61.06485529136207
3598803333.33,-61.0483417773697
3603801666.67,-61.10985224495778
3608800000.0,-61.466036735454296
3613798333.33,-62.04357341373094
3618796666.67,-61.58091939321154
3623795000.0,-62.22376679654691
3628793333.33,-60.99515071133289
3633791666.67,-60.72455626444019
3638790000.0,-61.54717888915725
3643788333.33,-61.237776837550875
3648786666.67,-60.826715096537896
3653785000.0,-61.34384314027008
3658783333.33,-61.21865799132972
3663781666.67,-60.903765130852534
3668780000.0,-60.846260163032795
3673778333.33,-61.1904174111412
3678776666.67,-60.72442975450002
3683775000.0,-60.90845902627812
3688773333.33,-60.71416040705585
3693771666.67,-61.295902955553416
3698770000.0,-61.2000866949257
3703768333.33,-61.990062534819
3708766666.67,-61.349209390689026
3713765000.0,-61.5392562890035
3718763333.33,-61.59318586732917
3723761666.67,-61.41188598958122
3728760000.0,-61.51462202318426
3733758333.33,-60.93335690487648
3738756666.67,-60.607777938972696
3743755000.0,-60.3211315337125
3748753333.33,-60.83342906384415
3753751666.67,-60.93626754753916
3758750000.0,-60.63197618389086
3763748333.33,-60.35946196023731
3768746666.67,-60.43137103135197
3773745000.0,-60.94614732846808
3778743333.33,-60.47680907090883
3783741666.67,-60.124102438713635
3788740000.0,-59.82527272274978
3793738333.33,-60.48583860734806
3798736666.67,-60.786121913678585
3803735000.0,-60.16371319612729
3808733333.33,-59.756559322210066
3813731666.67,-60.22051587739624
3818730000.0,-59.91009300872271
3823728333.33,-59.894969401776905
3828726666.67,-59.193086636232636
3833725000.0,-59.932364788493196
3838723333.33,-59.32987029574576
3843721666.67,-59.34789250539872
3848720000.0,-59.53767810532583
3853718333.33,-59.46611269047282
3858716666.67,-59.11371550852738
3863715000.0,-59.43361194989082
3868713333.33,-58.67652635798885
3873711666.67,-59.28392843306766
3878710000.0,-59.06882179407891
3883708333.33,-59.07867610484041
3888706666.67,-58.6284937192691
3893705000.0,-58.61122793423248
3898703333.33,-59.04874757297806
3903701666.67,-58.355176014493054
3908700000.0,-58.9418344182397
3913698333.33,-58.53980993086468
3918696666.67,-58.661440209305525
3923695000.0,-58.654461490655436
3928693333.33,-58.21421674383971
3933691666.67,-58.434468516563015
3938690000.0,-58.38007134431613
3943688333.33,-58.5546764442936
3948686666.67,-58.71588511317525
3953685000.0,-58.315333627068526
3958683333.33,-58.5806948900657
3963681666.67,-58.33774444017918
3968680000.0,-58.3917565166517
3973678333.33,-58.467384249788665
3978676666.67,-58.30789515715162
3983675000.0,-58.248806608314474
3988673333.33,-58.416770218655465
3993671666.67,-58.46029912996573
3998670000.0,-58.710702367129876
4003668333.33,-58.49589252547649
4008666666.67,-58.41293588558695
4013665000.0,-58.37087702136331
4018663333.33,-58.375566473947686
4023661666.67,-58.35502641255378
4028660000.0,-58.23516158605067
4033658333.33,-57.91832499440902
4038656666.67,-58.03426374397267
4043655000.0,-57.970138406062055
4048653333.33,-57.75517277971268
4053651666.67,-57.538036113429484
4058650000.0,-57.46424490842656
4063648333.33,-57.394211983147684
4068646666.67,-57.873700837160875
4073645000.0,-57.073156780629255
4078643333.33,-56.9807878677304
4083641666.67,-56.86999163591703
4088640000.0,-56.581889820165394
4093638333.33,-57.228509045151185
4098636666.67,-56.39558436403442
4103635000.0,-56.71982268162057
4108633333.33,-56.557913192763856
4113631666.67,-56.96059575847617
4118630000.0,-56.05687634404772
4123628333.33,-56.33553294884078
4128626666.67,-56.20502833266012
4133625000.0,-56.11968654441648
4138623333.33,-56.23965119344075
4143621666.67,-56.273179374415335
4148620000.0,-55.922294162238416
4153618333.33,-55.772625013830805
4158616666.67,-55.5687987329086
4163615000.0,-55.60851420454025
4168613333.33,-55.468358602842976
4173611666.67,-55.824011572167706
4178610000.0,-55.338978439138025
4183608333.33,-54.994306892090414
4188606666.67,-55.310764914625246
4193605000.0,-55.50751811550826
4198603333.33,-55.353737895943986
4203601666.67,-55.41917884022447
4208600000.0,-55.408731642325975
4213598333.33,-55.39089999844008
4218596666.67,-55.19857454100918
4223595000.0,-55.040082753731326
4228593333.33,-55.33869753986635
4233591666.67,-55.16042676149147
4238590000.0,-55.09763741149759
4243588333.33,-55.13910152335396
4248586666.67,-54.89975314183782
4253585000.0,-55.05791058002801
4258583333.33,-55.03792720484486
4263581666.67,-54.96972303714418
4268580000.0,-55.05800059455096
4273578333.33,-55.065848233169234
4278576666.67,-54.80623119225457
4283575000.0,-55.07594055353043
4288573333.33,-55.02475105000171
4293571666.67,-54.87056722528743
4298570000.0,-54.95692348659462
4303568333.33,-54.733092959464415
4308566666.67,-54.40090437248672
4313565000.0,-54.53032810247577
4318563333.33,-54.64432534282974
4323561666.67,-54.46290341420781
4328560000.0,-54.44027061179821
4333558333.33,-54.210465525551534
4338556666.67,-54.14571827886498
4343555000.0,-54.11758760774461
4348553333.33,-54.00691139063266
4353551666.67,-54.20004633672606
4358550000.0,-53.997187561178265
4363548333.33,-54.22433356838485
4368546666.67,-54.253784535937726
4373545000.0,-54.42217491558735
4378543333.33,-53.94248416369705
4383541666.67,-54.294764743922705
4388540000.0,-54.30233810426817
4393538333.33,-53.96182033465937
4398536666.67,-54.3535735922252
4403535000.0,-53.89607703232781
4408533333.33,-53.81518684321336
4413531666.67,-54.03073538812193
4418530000.0,-53.69779339852493
4423528333.33,-53.81362696126689
4428526666.67,-53.620669178968406
