Frequency_Hz,Magnitude_dB
964681666.667,-71.60809466949367
969680000.0,-72.0625573488594
974678333.333,-73.75660440905898
979676666.667,-71.226467467866
984675000.0,-70.16713228495911
989673333.333,-70.8871974144269
994671666.667,-72.92720057654972
999670000.0,-71.85723245866319
1004668333.33,-71.8819840776674
1009666666.67,-73.44523054553005
1014665000.0,-75.76360891864215
1019663333.33,-72.58155073469075
1024661666.67,-76.8944502123198
1029660000.0,-73.2783078818429
1034658333.33,-73.32470347514487
1039656666.67,-74.46387471035989
1044655000.0,-74.8687822194593
1049653333.33,-73.64087838883749
1054651666.67,-71.3952615771758
1059650000.0,-73.84932556568403
1064648333.33,-77.11207213094124
1069646666.67,-74.16759225540223
1074645000.0,-72.99502287288975
1079643333.33,-74.7906357643099
1084641666.67,-71.35276216356735
1089640000.0,-75.02793381715817
1094638333.33,-75.98345108314281
1099636666.67,-74.17366125565285
1104635000.0,-74.42529676903493
1109633333.33,-74.17928353341392
1114631666.67,-74.71514478869068
1119630000.0,-75.04219461276966
1124628333.33,-74.19032506767746
1129626666.67,-73.32129463822817
1134625000.0,-74.01411317252722
1139623333.33,-73.22167562773114
1144621666.67,-74.170045050376
1149620000.0,-76.01498983013597
1154618333.33,-74.22189073934885
1159616666.67,-75.84744145356186
1164615000.0,-73.4105629082672
1169613333.33,-74.8363941538165
1174611666.67,-76.0378277217594
1179610000.0,-72.96078978893598
1184608333.33,-73.62469527962246
1189606666.67,-72.58119798441678
1194605000.0,-71.97117934117009
1199603333.33,-74.93260771411758
1204601666.67,-76.23803714196943
1209600000.0,-71.4051682008735
1214598333.33,-73.73502325591804
1219596666.67,-71.43073684105465
1224595000.0,-77.42568331304021
1229593333.33,-76.62011582762443
1234591666.67,-72.34861085664816
1239590000.0,-81.41577927343278
1244588333.33,-72.14139110121324
1249586666.67,-73.3526460118982
1254585000.0,-71.26150718236241
1259583333.33,-73.01775306701126
1264581666.67,-74.72906874266248
1269580000.0,-72.92811649609868
1274578333.33,-73.07607054348728
1279576666.67,-72.93548812335514
1284575000.0,-73.71458374151791
1289573333.33,-73.43495276613604
1294571666.67,-74.52487053517251
1299570000.0,-71.79836860673228
1304568333.33,-72.2717124017274
1309566666.67,-73.38791941595534
1314565000.0,-73.39052914170658
1319563333.33,-70.37847259071283
1324561666.67,-71.15872732131139
1329560000.0,-75.31103530029354
1334558333.33,-75.6088658172147
1339556666.67,-73.5233323499736
1344555000.0,-71.54459324242565
1349553333.33,-71.48381551475323
1354551666.67,-75.1418632935206
1359550000.0,-75.40797741721616
1364548333.33,-74.24340536428659
1369546666.67,-74.74957487902329
1374545000.0,-73.14459059639236
1379543333.33,-76.23742387640732
1384541666.67,-72.28130381954402
1389540000.0,-74.48844594190007
1394538333.33,-72.9158368040503
1399536666.67,-69.79039467089602
1404535000.0,-74.5170898696539
1409533333.33,-72.12887630236891
1414531666.67,-74.49359136779576
1419530000.0,-72.62705196412936
1424528333.33,-72.84346586621398
1429526666.67,-73.5224578063473
1434525000.0,-70.90265495918898
1439523333.33,-72.77626938719993
1444521666.67,-72.91648437449174
1449520000.0,-72.53444811159099
1454518333.33,-71.34306658607821
1459516666.67,-76.78966090172896
1464515000.0,-77.13379984578762
1469513333.33,-72.11263236251001
1474511666.67,-76.29994277180828
1479510000.0,-75.81580626551927
1484508333.33,-73.92453465198453
1489506666.67,-76.20756543622613
1494505000.0,-74.93699675883751
1499503333.33,-71.8714034409071
1504501666.67,-73.54535306775418
1509500000.0,-73.05247027141556
1514498333.33,-72.22205025849073
1519496666.67,-72.69234992418758
1524495000.0,-74.39273621786865
1529493333.33,-72.24483749039277
1534491666.67,-74.0932727799044
1539490000.0,-73.00915012680248
1544488333.33,-73.77764074682285
1549486666.67,-71.39057094447145
1554485000.0,-71.73266641801015
1559483333.33,-74.46094026299275
1564481666.67,-71.06530868932447
1569480000.0,-72.33227732621157
1574478333.33,-71.88067279600948
1579476666.67,-70.69538695643308
1584475000.0,-72.88819503569471
1589473333.33,-72.2770633736673
1594471666.67,-72.14658917587224
1599470000.0,-72.0948718854309
1604468333.33,-70.76903595552224
1609466666.67,-72.9910499035139
1614465000.0,-73.48051718085462
1619463333.33,-70.83792052000977
1624461666.67,-72.61358338454515
1629460000.0,-71.24529461917552
1634458333.33,-73.79672845590291
1639456666.67,-72.41070253966778
1644455000.0,-71.55090756843822
1649453333.33,-73.11929517068312
1654451666.67,-73.87655679381483
1659450000.0,-73.78204206804672
1664448333.33,-73.0612088291898
1669446666.67,-72.4529389693241
1674445000.0,-71.70152423533916
1679443333.33,-73.07261073577344
1684441666.67,-74.277984398661
1689440000.0,-73.66712784287895
1694438333.33,-75.31184125870361
1699436666.67,-73.19781336853436
1704435000.0,-73.63059061684758
1709433333.33,-73.45534951478601
1714431666.67,-73.29749797088188
1719430000.0,-73.19856292798603
1724428333.33,-70.64497532612138
1729426666.67,-74.08128626463414
1734425000.0,-75.59971440641537
1739423333.33,-72.72295481206251
1744421666.67,-73.32708374778554
1749420000.0,-73.31206694857643
1754418333.33,-74.66320037453218
1759416666.67,-72.40044991970449
1764415000.0,-74.43292325200689
1769413333.33,-72.32383716991495
1774411666.67,-75.91726479423252
1779410000.0,-75.18212801164621
1784408333.33,-72.94821087024967
1789406666.67,-74.94609493082234
1794405000.0,-74.68405803417374
1799403333.33,-74.71800042775642
1804401666.67,-72.1246757332448
1809400000.0,-72.62735262664036
1814398333.33,-71.6686384175084
1819396666.67,-73.36836210523855
1824395000.0,-73.84320203207947
1829393333.33,-74.48236221462066
1834391666.67,-71.59259892610851
1839390000.0,-74.63054219452188
1844388333.33,-74.73385139720223
1849386666.67,-72.15296578968389
1854385000.0,-72.91911796055159
1859383333.33,-74.91233851242606
1864381666.67,-74.56473119772855
1869380000.0,-74.72977714565522
1874378333.33,-74.19583240310034
1879376666.67,-74.46220132222808
1884375000.0,-73.36007789043201
1889373333.33,-73.68532312004474
1894371666.67,-83.20493899399125
1899370000.0,-75.75299440750784
1904368333.33,-72.03560368897976
1909366666.67,-74.62543602444505
1914365000.0,-72.43624779038092
1919363333.33,-69.95280707330586
1924361666.67,-71.6637733873204
1929360000.0,-72.97200184739376
1934358333.33,-73.660902609231
1939356666.67,-73.31316886737669
1944355000.0,-75.42775043520108
1949353333.33,-73.44810100054517
1954351666.67,-72.37405777651117
1959350000.0,-71.94507741519062
1964348333.33,-72.84340344474441
1969346666.67,-72.6782146964899
1974345000.0,-72.69649532779323
1979343333.33,-76.31151652018912
1984341666.67,-75.84913874447966
1989340000.0,-71.3267321679159
1994338333.33,-74.34116761603696
1999336666.67,-72.66597573275446
2004335000.0,-73.45281800611632
2009333333.33,-76.94298000179758
2014331666.67,-73.26246286416962
2019330000.0,-75.30464298512848
2024328333.33,-75.26592401637629
2029326666.67,-73.22852133027712
2034325000.0,-75.7715708811895
2039323333.33,-74.78373979568613
2044321666.67,-73.1859302179095
2049320000.0,-75.49197179783057
2054318333.33,-73.01355754760297
2059316666.67,-71.00312170858649
2064315000.0,-73.73504177525808
2069313333.33,-75.49396088816296
2074311666.67,-76.22153194824503
2079310000.0,-74.04177946815688
2084308333.33,-73.56839316323729
2089306666.67,-72.78535404703732
2094305000.0,-74.89477287110196
2099303333.33,-73.90780932558164
2104301666.67,-75.16476914524286
2109300000.0,-71.498515447027
2114298333.33,-75.99595380459635
2119296666.67,-71.44465436434646
2124295000.0,-72.36357983539746
2129293333.33,-71.74701275617099
2134291666.67,-76.6805005627069
2139290000.0,-72.71017968581486
2144288333.33,-73.01200481404709
2149286666.67,-75.55655572172921
2154285000.0,-76.27530150207063
2159283333.33,-74.40842810515731
2164281666.67,-74.44231067638478
2169280000.0,-74.18398729310046
2174278333.33,-75.79907668415143
2179276666.67,-75.98190418098012
2184275000.0,-73.95086850224844
2189273333.33,-77.18019785190107
2194271666.67,-72.43641891616356
2199270000.0,-72.97471173803787
2204268333.33,-72.57629544486679
2209266666.67,-72.96543042874559
2214265000.0,-73.85293072596798
2219263333.33,-74.63603537700945
2224261666.67,-73.39769329046862
2229260000.0,-72.76304124024155
2234258333.33,-73.39635644930517
2239256666.67,-73.09360329738601
2244255000.0,-72.09600143890023
2249253333.33,-72.76558422604721
2254251666.67,-71.78649357429896
2259250000.0,-74.15831088954653
2264248333.33,-71.28521168919819
2269246666.67,-73.45753858152585
2274245000.0,-71.99465737129546
2279243333.33,-74.29181024900201
2284241666.67,-75.70516552401736
2289240000.0,-73.08080088309329
2294238333.33,-72.82160634199569
2299236666.67,-74.4706484225655
2304235000.0,-73.85001820719384
2309233333.33,-74.81305401235429
2314231666.67,-73.20498293741628
2319230000.0,-72.60046638010496
2324228333.33,-73.18654403514537
2329226666.67,-72.30376192306535
2334225000.0,-74.02552907889158
2339223333.33,-73.93317633563775
2344221666.67,-76.6245522759077
2349220000.0,-72.05387384436847
2354218333.33,-73.56451379292851
2359216666.67,-73.12204354309914
2364215000.0,-72.76570672949094
2369213333.33,-74.11647274514317
2374211666.67,-72.43756156006691
2379210000.0,-74.08762448010448
2384208333.33,-73.12184936201635
2389206666.67,-72.9189310906005
2394205000.0,-74.99280789701666
2399203333.33,-73.96554708123449
2404201666.67,-73.66211966302738
2409200000.0,-72.74423360197567
2414198333.33,-74.03784907936084
2419196666.67,-73.57442139508369
2424195000.0,-72.39897315150483
2429193333.33,-71.16092165707771
2434191666.67,-72.81366405927227
2439190000.0,-72.20068962135488
2444188333.33,-74.80536838108156
2449186666.67,-74.71516776439057
2454185000.0,-72.61494647646182
2459183333.33,-72.9416864202575
2464181666.67,-72.81519016180788
2469180000.0,-75.14751322396316
2474178333.33,-74.50804048730411
2479176666.67,-74.07195476245309
2484175000.0,-73.41071310256409
2489173333.33,-73.97333319134918
2494171666.67,-72.30162939604561
2499170000.0,-72.20872363993263
2504168333.33,-73.22793317230789
2509166666.67,-72.58712405073398
2514165000.0,-74.19496319512601
2519163333.33,-74.15622986761643
2524161666.67,-72.39462793780145
2529160000.0,-73.62685701619918
2534158333.33,-73.22747916694222
2539156666.67,-73.30465930564591
2544155000.0,-71.61389202188579
2549153333.33,-72.0491336362616
2554151666.67,-71.48518496350998
2559150000.0,-74.79754201466052
2564148333.33,-72.83331513861626
2569146666.67,-72.53960089180426
2574145000.0,-73.1612420383664
2579143333.33,-73.87383440260659
2584141666.67,-73.0091147111324
2589140000.0,-73.99533057915075
2594138333.33,-71.47570023272561
2599136666.67,-73.75787737974439
2604135000.0,-72.00325052163807
2609133333.33,-72.53012038965271
2614131666.67,-74.76141510072915
2619130000.0,-73.2059925518502
2624128333.33,-74.7388484022797
2629126666.67,-74.73468452453399
2634125000.0,-74.611162921658
2639123333.33,-73.96818466545892
2644121666.67,-73.22274773275966
2649120000.0,-74.03856295175821
2654118333.33,-73.2819678690855
2659116666.67,-72.50758022262897
2664115000.0,-73.91225579197317
2669113333.33,-74.93160834593681
2674111666.67,-72.819820109306
2679110000.0,-76.9303286555338
2684108333.33,-70.9625898942775
2689106666.67,-72.24458452818976
2694105000.0,-71.90601838518671
2699103333.33,-73.69113704689642
2704101666.67,-72.85213715693386
2709100000.0,-69.81032491752222
2714098333.33,-73.17205932599165
2719096666.67,-71.44026058460452
2724095000.0,-76.0318817900937
2729093333.33,-72.62116945703417
2734091666.67,-73.0712493175288
2739090000.0,-73.84493856715532
2744088333.33,-73.17941750185969
2749086666.67,-73.58728370664737
2754085000.0,-73.63254971311537
2759083333.33,-72.46678915010997
2764081666.67,-75.6927121317993
2769080000.0,-72.7335848208884
2774078333.33,-72.3101197487627
2779076666.67,-72.25070814758051
2784075000.0,-74.10775353291531
2789073333.33,-73.04670294573464
2794071666.67,-72.69384684938572
2799070000.0,-73.29000489076341
2804068333.33,-71.86363472483528
2809066666.67,-72.36166776306432
2814065000.0,-74.23776480667458
2819063333.33,-72.44826772980429
2824061666.67,-72.77944031698675
2829060000.0,-72.73059303140356
2834058333.33,-72.41242678727681
2839056666.67,-72.86875132611792
2844055000.0,-70.92775588923587
2849053333.33,-73.94180864633688
2854051666.67,-74.01116342311911
2859050000.0,-71.50573822233851
2864048333.33,-71.88906308632444
2869046666.67,-77.11686205937204
2874045000.0,-73.35364699077998
2879043333.33,-73.13831571713379
2884041666.67,-72.26195978938323
2889040000.0,-73.01058090694966
2894038333.33,-70.71360356014658
2899036666.67,-73.72504818543474
2904035000.0,-72.90533718373086
2909033333.33,-71.38592926397364
2914031666.67,-70.55121540108203
2919030000.0,-71.37888412169758
2924028333.33,-73.88701503978946
2929026666.67,-71.21614121946885
2934025000.0,-73.27929388210342
2939023333.33,-73.19125808949264
2944021666.67,-71.64277586678361
2949020000.0,-73.2901962526966
2954018333.33,-75.06859873491757
2959016666.67,-74.12615838130344
2964015000.0,-71.06130714345966
2969013333.33,-74.43994258194961
2974011666.67,-73.75117351155458
2979010000.0,-71.70914347511544
2984008333.33,-73.49528200817049
2989006666.67,-72.88257665503332
2994005000.0,-73.14950715733102
2999003333.33,-71.50889062967332
3004001666.67,-71.11517093516963
3009000000.0,-71.60188691851727
3013998333.33,-71.5776399998514
3018996666.67,-74.52323250625058
3023995000.0,-73.71250609410242
3028993333.33,-73.90765365954913
3033991666.67,-73.24729903212072
3038990000.0,-74.09099071813007
3043988333.33,-71.31621904677021
3048986666.67,-71.72098777814224
3053985000.0,-71.30535985728048
3058983333.33,-71.12176585171116
3063981666.67,-74.61948993046498
3068980000.0,-71.76631151977685
3073978333.33,-74.03881727523385
3078976666.67,-74.70578418887571
3083975000.0,-73.03050374691077
3088973333.33,-71.82100605405891
3093971666.67,-72.67380048011593
3098970000.0,-74.34950507158123
3103968333.33,-72.99224595050076
3108966666.67,-74.0785305914324
3113965000.0,-72.86361253475835
3118963333.33,-70.1450975449982
3123961666.67,-73.34544462600368
3128960000.0,-70.72390503456062
3133958333.33,-72.77709732178042
3138956666.67,-73.04156745690021
3143955000.0,-75.10966226131009
3148953333.33,-71.03362367476134
3153951666.67,-74.84466141853942
3158950000.0,-73.02608644248521
3163948333.33,-73.77738827846935
3168946666.67,-72.5278647467917
3173945000.0,-71.38905755390078
3178943333.33,-71.32847717258367
3183941666.67,-73.40308009319658
3188940000.0,-74.47142734510065
3193938333.33,-71.0541564126178
3198936666.67,-72.61899185124282
3203935000.0,-71.7869277653982
3208933333.33,-72.43609477491057
3213931666.67,-71.35359315383853
3218930000.0,-75.48574591053166
3223928333.33,-73.57714769555193
3228926666.67,-71.85363332347664
3233925000.0,-73.19471564417466
3238923333.33,-74.43733962216415
3243921666.67,-70.61412871479624
3248920000.0,-74.90048166556991
3253918333.33,-73.70040471253378
3258916666.67,-73.74717832228808
3263915000.0,-70.36984658800644
3268913333.33,-73.90902973064729
3273911666.67,-73.11326802882462
3278910000.0,-73.80824731176374
3283908333.33,-71.85514247612268
3288906666.67,-70.40696671531238
3293905000.0,-70.57129042795644
3298903333.33,-72.63674361394033
3303901666.67,-73.32443817509822
3308900000.0,-73.64303840239612
3313898333.33,-76.64484222079648
3318896666.67,-71.79621015896713
3323895000.0,-72.11023414455414
3328893333.33,-72.29988193637405
3333891666.67,-70.55144406869121
3338890000.0,-71.7802729827005
3343888333.33,-70.73843757639133
3348886666.67,-71.59322280285681
3353885000.0,-74.23969452575776
3358883333.33,-71.9025827339476
3363881666.67,-72.40253422885047
3368880000.0,-71.72342650886375
3373878333.33,-71.43118531693804
3378876666.67,-71.18151587837608
3383875000.0,-71.87458877818341
3388873333.33,-72.59063852396127
3393871666.67,-71.22721691554163
3398870000.0,-71.97635809993386
3403868333.33,-71.6255595839805
3408866666.67,-72.23399695097152
3413865000.0,-71.76772150372304
3418863333.33,-72.13633840883757
3423861666.67,-72.48663483350701
3428860000.0,-71.82743716808528
3433858333.33,-72.37512260270272
3438856666.67,-72.4556852828372
3443855000.0,-75.00053054978059
3448853333.33,-71.75192307274821
3453851666.67,-72.11278409432326
3458850000.0,-71.78620121694281
3463848333.33,-73.53490105531841
3468846666.67,-69.83667050240385
3473845000.0,-71.22711579343247
3478843333.33,-72.21436484903036
3483841666.67,-72.21093172334423
3488840000.0,-71.63258307761312
3493838333.33,-72.95704601574572
3498836666.67,-71.34672057526689
3503835000.0,-71.33484962999644
3508833333.33,-70.31761882946283
3513831666.67,-73.8074281927225
3518830000.0,-71.70283878088765
3523828333.33,-71.10638508083076
3528826666.67,-71.90354699866728
3533825000.0,-72.98187458711992
3538823333.33,-71.94437526111915
3543821666.67,-71.36553448040493
3548820000.0,-70.83953493998906
3553818333.33,-73.79269420316513
3558816666.67,-70.54967603011846
3563815000.0,-69.66181715783793
3568813333.33,-70.72331528603631
3573811666.67,-72.15958132690416
3578810000.0,-71.56826530503372
3583808333.33,-70.67510649224705
3588806666.67,-70.697076761551
3593805000.0,-71.4706348052704
3598803333.33,-70.86656205417523
3603801666.67,-71.3629388762043
3608800000.0,-75.22204811576692
3613798333.33,-72.09409239215918
3618796666.67,-72.07409165819405
3623795000.0,-72.15036020354991
3628793333.33,-71.61670536795425
3633791666.67,-72.41905600912287
3638790000.0,-70.71528288599644
3643788333.33,-72.36958263533032
3648786666.67,-71.24066717422798
3653785000.0,-72.15355043808346
3658783333.33,-70.55617101275296
3663781666.67,-73.50049174312966
3668780000.0,-71.92946953405135
3673778333.33,-74.04499358311685
3678776666.67,-74.60042319671264
3683775000.0,-71.21991535590807
3688773333.33,-71.88926314868053
3693771666.67,-71.43575056945134
3698770000.0,-70.8560875296221
3703768333.33,-71.36641990549384
3708766666.67,-70.7037496584933
3713765000.0,-73.85193556276069
3718763333.33,-71.89187350389288
3723761666.67,-73.88157032575388
3728760000.0,-73.74713841279906
3733758333.33,-73.09633186977618
3738756666.67,-72.34393725924774
3743755000.0,-75.30040248228546
3748753333.33,-73.8360996929021
3753751666.67,-70.43091049899742
3758750000.0,-73.9606556681471
3763748333.33,-74.70948046792108
3768746666.67,-73.93524609570727
3773745000.0,-73.84079867699106
3778743333.33,-72.42417065208303
3783741666.67,-72.0361516800944
3788740000.0,-71.52178552655795
3793738333.33,-71.52268720644626
3798736666.67,-72.7813215155385
3803735000.0,-71.74189737957765
3808733333.33,-73.6546799534459
3813731666.67,-71.82263385378243
3818730000.0,-73.32423747058814
3823728333.33,-69.77742161862454
3828726666.67,-74.65477169867397
3833725000.0,-71.46187512177397
3838723333.33,-71.12674983976171
3843721666.67,-71.696717591418
3848720000.0,-72.13411210551016
3853718333.33,-71.84546332186274
3858716666.67,-72.94425693750722
3863715000.0,-72.4380448833748
3868713333.33,-73.90972004059168
3873711666.67,-72.52263600880244
3878710000.0,-71.6550314844896
3883708333.33,-72.18521774994754
3888706666.67,-71.8346702320523
3893705000.0,-71.4044055744962
3898703333.33,-71.96350496975172
3903701666.67,-71.38954378994562
3908700000.0,-72.094516349785
3913698333.33,-70.3680446119179
3918696666.67,-71.83832427841105
3923695000.0,-70.33568522923883
3928693333.33,-72.42916846035291
3933691666.67,-70.89100590374427
3938690000.0,-70.55556677826947
3943688333.33,-71.41236825386062
3948686666.67,-69.38426360695262
3953685000.0,-71.75028263979304
3958683333.33,-71.4621437359269
3963681666.67,-70.15411184309565
3968680000.0,-70.72819184595565
3973678333.33,-72.10675459136405
3978676666.67,-71.97545748392895
3983675000.0,-72.61552114246913
3988673333.33,-71.49624528358441
3993671666.67,-71.5153019701121
3998670000.0,-72.05603112091589
4003668333.33,-71.11127225173587
4008666666.67,-72.29408847601323
4013665000.0,-72.97321725448039
4018663333.33,-72.67684648518257
4023661666.67,-73.85104612297388
4028660000.0,-70.72898227351652
4033658333.33,-73.64884565001596
4038656666.67,-71.693290976097
4043655000.0,-72.92244000067309
4048653333.33,-72.52162402309075
4053651666.67,-72.40518056784691
4058650000.0,-70.92527625670355
4063648333.33,-72.71078467362618
4068646666.67,-70.65873541587617
4073645000.0,-70.40716651002208
4078643333.33,-71.76596149192926
4083641666.67,-70.37419121855301
4088640000.0,-70.93371462632327
4093638333.33,-71.74295004867142
4098636666.67,-71.50814346404346
4103635000.0,-72.58611944388744
4108633333.33,-72.07063180953725
4113631666.67,-71.08006172246216
4118630000.0,-70.09502678704315
4123628333.33,-70.66617755876746
4128626666.67,-70.69960675425196
4133625000.0,-73.53477397747292
4138623333.33,-71.88700742536524
4143621666.67,-71.59022236565933
4148620000.0,-71.63923047599683
4153618333.33,-69.6582727253003
4158616666.67,-71.58309043684781
4163615000.0,-70.84446296981321
4168613333.33,-70.49020170191116
4173611666.67,-69.92048200414148
4178610000.0,-71.29759519194283
4183608333.33,-70.88084303847228
4188606666.67,-69.81005895596871
4193605000.0,-70.38271232817166
4198603333.33,-70.56884611608938
4203601666.67,-70.74494246683336
4208600000.0,-70.76289905576446
4213598333.33,-71.75242912256842
4218596666.67,-69.64543871746852
4223595000.0,-70.53687719596563
4228593333.33,-71.92394798941733
4233591666.67,-70.09618824361988
4238590000.0,-72.6103987715834
4243588333.33,-71.79834941729841
4248586666.67,-69.40630928097913
4253585000.0,-71.23845385075715
4258583333.33,-70.63474361794722
4263581666.67,-70.59184285819329
4268580000.0,-69.03682759421565
4273578333.33,-69.9601000290007
4278576666.67,-70.76940760202804
4283575000.0,-70.38154305619129
4288573333.33,-71.04416657439059
4293571666.67,-69.22122302548013
4298570000.0,-70.96190364880533
4303568333.33,-71.61686348964275
4308566666.67,-71.80517772097133
4313565000.0,-72.98441654276506
4318563333.33,-72.40913004447773
4323561666.67,-70.63813251614073
4328560000.0,-69.56995896309105
4333558333.33,-71.13581758602916
4338556666.67,-70.64092519723212
4343555000.0,-69.3832807160088
4348553333.33,-69.33958454663787
4353551666.67,-70.59887115265654
4358550000.0,-69.74724171044691
4363548333.33,-70.20864471097862
4368546666.67,-69.9764588992083
4373545000.0,-71.0923192381629
4378543333.33,-70.24960890127456
4383541666.67,-70.57906396629609
4388540000.0,-69.45115646784829
4393538333.33,-69.246847457702
4398536666.67,-71.01987926100176
4403535000.0,-70.49256717507151
4408533333.33,-69.0332337190795
4413531666.67,-70.67115722119445
4418530000.0,-69.9187067506101
4423528333.33,-70.49703600634554
4428526666.67,-69.49239945262265
