Frequency_Hz,Magnitude_dB
394871666.667,-69.6025897856194
399870000.0,-70.02447250176472
404868333.333,-71.63231865662742
409866666.667,-73.69297124178385
414865000.0,-73.1771236325321
419863333.333,-74.50192522292977
424861666.667,-72.01889404842416
429860000.0,-72.53035975900191
434858333.333,-70.74808226119143
439856666.667,-75.91677915346621
444855000.0,-76.41420154621113
449853333.333,-72.89118651787142
454851666.667,-72.26309577619902
459850000.0,-72.20214430295108
464848333.333,-70.37068063473714
469846666.667,-72.29803136580672
474845000.0,-72.53199009818621
479843333.333,-70.40707762420593
484841666.667,-72.86697796168804
489840000.0,-72.29761055784377
494838333.333,-71.95566538524265
499836666.667,-75.46747917075733
504835000.0,-75.17489428618438
509833333.333,-71.73223330056257
514831666.667,-71.31870912471146
519830000.0,-70.64735227913793
524828333.333,-75.84670176068416
529826666.667,-71.49515854042778
534825000.0,-72.04775127821898
539823333.333,-77.63675916600111
544821666.667,-69.50762530116518
549820000.0,-70.03222577610502
554818333.333,-72.44983600898932
559816666.667,-74.40026961874791
564815000.0,-73.0469307731447
569813333.333,-78.85677943040703
574811666.667,-72.92808585825637
579810000.0,-68.9632361910107
584808333.333,-70.16818167141572
589806666.667,-71.76794676672635
594805000.0,-71.62452353696023
599803333.333,-71.60433280850222
604801666.667,-71.29068834101582
609800000.0,-69.72394172523437
614798333.333,-73.35837146101149
619796666.667,-72.96258487374186
624795000.0,-72.95146759833119
629793333.333,-69.22112641222121
634791666.667,-72.24217007270349
639790000.0,-74.30788776297756
644788333.333,-70.65314179708379
649786666.667,-70.96042097585507
654785000.0,-69.46894004498364
659783333.333,-71.02227746658426
664781666.667,-69.31216328092552
669780000.0,-72.08998220759186
674778333.333,-71.27771091726864
679776666.667,-72.02978525185169
684775000.0,-70.7179771901044
689773333.333,-74.35066451140727
694771666.667,-73.26714628784325
699770000.0,-70.78372648849862
704768333.333,-68.77927517953442
709766666.667,-71.65737084042003
714765000.0,-71.4568226587036
719763333.333,-72.95426349372319
724761666.667,-70.92059280460103
729760000.0,-71.0650282893872
734758333.333,-71.95296793096803
739756666.667,-71.35780831410638
744755000.0,-70.2413611299662
749753333.333,-73.57877706715936
754751666.667,-70.66993477445389
759750000.0,-70.23319999782017
764748333.333,-71.06638363509761
769746666.667,-70.73703280125217
774745000.0,-69.73870238477579
779743333.333,-72.02577891069427
784741666.667,-69.8531462745507
789740000.0,-71.12438025818244
794738333.333,-71.76791230430074
799736666.667,-72.13616478076992
804735000.0,-69.99216482906463
809733333.333,-71.62821265682368
814731666.667,-69.85864857342585
819730000.0,-69.41228432411928
824728333.333,-71.17156960650745
829726666.667,-71.00002683152755
834725000.0,-70.58922080274857
839723333.333,-71.39823097146746
844721666.667,-72.05759532978962
849720000.0,-69.91905785036626
854718333.333,-70.64771669253874
859716666.667,-76.04103962202925
864715000.0,-71.11069085388004
869713333.333,-71.62921782936253
874711666.667,-70.97595749192651
879710000.0,-72.5397911693157
884708333.333,-71.38392183106588
889706666.667,-71.15816920193124
894705000.0,-70.66617968084167
899703333.333,-71.9386952688245
904701666.667,-72.24788738666702
909700000.0,-71.82358226364873
914698333.333,-68.76112060712362
919696666.667,-69.2251132537844
924695000.0,-70.0206053956546
929693333.333,-70.59349768068081
934691666.667,-72.53784662268706
939690000.0,-71.57690423899955
944688333.333,-72.588240188774
949686666.667,-71.62871657758772
954685000.0,-70.56768065696083
959683333.333,-70.72018215856812
964681666.667,-70.61622808711785
969680000.0,-70.58500551246713
974678333.333,-72.6079702713103
979676666.667,-70.0995748554939
984675000.0,-70.1403301774841
989673333.333,-70.30602033021206
994671666.667,-69.95464489731029
999670000.0,-71.85272585567138
1004668333.33,-71.55105715061576
1009666666.67,-70.68253664944365
1014665000.0,-70.89998726090414
1019663333.33,-74.0354882948862
1024661666.67,-72.49197952295191
1029660000.0,-71.18999547533073
1034658333.33,-69.75096462066735
1039656666.67,-71.7893992915093
1044655000.0,-71.49876848058375
1049653333.33,-71.0265323884099
1054651666.67,-73.45558555942587
1059650000.0,-74.62411379122642
1064648333.33,-71.51970346900151
1069646666.67,-71.90494576869858
1074645000.0,-73.0848469215472
1079643333.33,-70.73749831241665
1084641666.67,-70.25061036269183
1089640000.0,-70.49285795142653
1094638333.33,-71.86240577506966
1099636666.67,-73.84816458631488
1104635000.0,-70.85266730085944
1109633333.33,-71.79583662116595
1114631666.67,-73.10918586652431
1119630000.0,-71.30217923921356
1124628333.33,-72.66290487014703
1129626666.67,-71.3003882843343
1134625000.0,-72.7117080118058
1139623333.33,-71.70797209071806
1144621666.67,-73.2602965072992
1149620000.0,-71.98852467743353
1154618333.33,-72.14962477428026
1159616666.67,-72.92886834402444
1164615000.0,-72.28902393920448
1169613333.33,-71.48167915877377
1174611666.67,-71.57732343190945
1179610000.0,-70.68936852209526
1184608333.33,-70.72200535165369
1189606666.67,-71.89100787969731
1194605000.0,-71.49903171090541
1199603333.33,-71.66475878971305
1204601666.67,-71.3954714428956
1209600000.0,-69.65124684074303
1214598333.33,-73.30077432683609
1219596666.67,-70.21473953104284
1224595000.0,-70.78985971799163
1229593333.33,-69.79323718237245
1234591666.67,-70.17909773823094
1239590000.0,-71.0396897889565
1244588333.33,-70.92765192262759
1249586666.67,-71.50722194737354
1254585000.0,-71.25572656097044
1259583333.33,-72.983177580266
1264581666.67,-71.36710051818555
1269580000.0,-72.09195085277659
1274578333.33,-70.50321840345222
1279576666.67,-70.86371962479413
1284575000.0,-71.62856317554893
1289573333.33,-72.00793678930698
1294571666.67,-71.98021674962044
1299570000.0,-72.66837822422345
1304568333.33,-71.46974289673497
1309566666.67,-71.16337801476172
1314565000.0,-68.88247869612373
1319563333.33,-71.48595598302958
1324561666.67,-70.94704469923218
1329560000.0,-69.67442487683621
1334558333.33,-72.47443884645782
1339556666.67,-70.98639579262706
1344555000.0,-71.49048969087077
1349553333.33,-72.95784888306035
1354551666.67,-71.32181743714955
1359550000.0,-72.65204387258605
1364548333.33,-71.53683068316833
1369546666.67,-70.7050697298976
1374545000.0,-71.76070392795836
1379543333.33,-72.29108136412027
1384541666.67,-70.10726851490679
1389540000.0,-72.26966322603872
1394538333.33,-73.98459647999219
1399536666.67,-71.8739072213704
1404535000.0,-71.69292406266271
1409533333.33,-70.38067230723425
1414531666.67,-72.25838472071148
1419530000.0,-71.15301654287171
1424528333.33,-69.95098477227263
1429526666.67,-76.53517216169789
1434525000.0,-70.41762128180623
1439523333.33,-71.63770491505079
1444521666.67,-73.26958136694071
1449520000.0,-72.03539935454442
1454518333.33,-71.50177514639437
1459516666.67,-69.85842727100645
1464515000.0,-71.1191753110285
1469513333.33,-70.29666032868516
1474511666.67,-70.43985606836152
1479510000.0,-70.49822152920356
1484508333.33,-71.91997410240576
1489506666.67,-69.69126090331922
1494505000.0,-72.20253451815103
1499503333.33,-74.20666371638472
1504501666.67,-69.03646220549113
1509500000.0,-71.70331111123116
1514498333.33,-73.12519541107486
1519496666.67,-73.35362125242045
1524495000.0,-72.71724616901756
1529493333.33,-70.83395928213535
1534491666.67,-69.08696061034351
1539490000.0,-70.22019309523147
1544488333.33,-71.18130449023002
1549486666.67,-72.65471454433128
1554485000.0,-72.84911164000204
1559483333.33,-71.45061244766653
1564481666.67,-72.11019238949793
1569480000.0,-73.10197138674035
1574478333.33,-72.46599036573872
1579476666.67,-70.78233545773561
1584475000.0,-72.69475460208612
1589473333.33,-70.22821160819242
1594471666.67,-70.84160816495488
1599470000.0,-73.24880397614596
1604468333.33,-72.09920709587506
1609466666.67,-70.83426033372604
1614465000.0,-72.16618926058007
1619463333.33,-73.8537914393516
1624461666.67,-75.15246225037633
1629460000.0,-71.51635199571606
1634458333.33,-72.48208535779399
1639456666.67,-71.68384713501982
1644455000.0,-73.1280677700831
1649453333.33,-74.07085951871808
1654451666.67,-72.45840009957345
1659450000.0,-72.15158955701565
1664448333.33,-73.07526997287948
1669446666.67,-71.19680623412478
1674445000.0,-72.91562662867585
1679443333.33,-71.21559985228592
1684441666.67,-69.90286900809497
1689440000.0,-70.22692016431915
1694438333.33,-72.20329120532155
1699436666.67,-69.77713383960969
1704435000.0,-70.04452870127865
1709433333.33,-70.87972070372732
1714431666.67,-73.07042262589098
1719430000.0,-71.26525068813295
1724428333.33,-71.38835892346856
1729426666.67,-72.06706545587151
1734425000.0,-73.17464275802342
1739423333.33,-71.01503930369168
1744421666.67,-69.55283692981129
1749420000.0,-71.6389108869261
1754418333.33,-70.19717007828179
1759416666.67,-70.58462557203615
1764415000.0,-71.84239538990374
1769413333.33,-70.5014413290761
1774411666.67,-72.85426588370271
1779410000.0,-71.15736791151863
1784408333.33,-71.12939701971163
1789406666.67,-72.26183545951854
1794405000.0,-72.31922522438617
1799403333.33,-70.38503626553916
1804401666.67,-70.8426377644021
1809400000.0,-71.88901620065846
1814398333.33,-71.16786438148057
1819396666.67,-71.1547159438607
1824395000.0,-69.85255967490667
1829393333.33,-70.72644650486563
1834391666.67,-69.33350501497553
1839390000.0,-72.16722645784466
1844388333.33,-70.98591973336751
1849386666.67,-70.35708773266852
1854385000.0,-69.54286683912837
1859383333.33,-71.89480486833367
1864381666.67,-71.55807806454861
1869380000.0,-72.35245367791075
1874378333.33,-70.23021602665037
1879376666.67,-72.92480343916138
1884375000.0,-71.5301380079738
1889373333.33,-70.52878727099242
1894371666.67,-69.59723646822633
1899370000.0,-72.45026281645895
1904368333.33,-75.92950369164492
1909366666.67,-70.76908053108926
1914365000.0,-72.39642145601812
1919363333.33,-71.55956656221763
1924361666.67,-70.96427758203855
1929360000.0,-71.71556233647964
1934358333.33,-72.48969526636157
1939356666.67,-70.36567247354503
1944355000.0,-71.16426351053025
1949353333.33,-69.31006887809085
1954351666.67,-71.38426542536487
1959350000.0,-71.26887600659782
1964348333.33,-71.62944055498359
1969346666.67,-71.08325486638195
1974345000.0,-70.38077728557721
1979343333.33,-69.77472724764861
1984341666.67,-70.47479474756072
1989340000.0,-71.82116409439654
1994338333.33,-70.7345091127651
1999336666.67,-70.44715987602922
2004335000.0,-71.85247058393756
2009333333.33,-70.08585107667582
2014331666.67,-74.63570287916325
2019330000.0,-70.93117131377537
2024328333.33,-70.593109788077
2029326666.67,-72.49060391866537
2034325000.0,-74.18918040387906
2039323333.33,-73.22176582190531
2044321666.67,-70.12554839908786
2049320000.0,-72.99437221048733
2054318333.33,-70.6230680911188
2059316666.67,-71.68440092912407
2064315000.0,-71.34933499079435
2069313333.33,-71.2391908465929
2074311666.67,-72.05301059742612
2079310000.0,-70.73072855844794
2084308333.33,-72.21017122896625
2089306666.67,-71.11978862546974
2094305000.0,-70.01802057269381
2099303333.33,-71.48897398541327
2104301666.67,-72.23938284165095
2109300000.0,-70.72495513416543
2114298333.33,-69.95409189259357
2119296666.67,-71.34346672748731
2124295000.0,-69.82717286297355
2129293333.33,-74.20766526581994
2134291666.67,-72.31946692674467
2139290000.0,-72.83972094440423
2144288333.33,-69.8211337927063
2149286666.67,-72.12350842540252
2154285000.0,-71.5670192508585
2159283333.33,-70.05220324072012
2164281666.67,-69.4432578098442
2169280000.0,-70.85921360667044
2174278333.33,-72.47762637604805
2179276666.67,-70.42307724337368
2184275000.0,-72.043374013423
2189273333.33,-70.75309069350243
2194271666.67,-74.33071941081734
2199270000.0,-71.17097627808155
2204268333.33,-70.58911012145423
2209266666.67,-72.33432292877913
2214265000.0,-70.34967228325952
2219263333.33,-72.72675140953689
2224261666.67,-69.89710008436441
2229260000.0,-69.68142524534588
2234258333.33,-69.67416684783072
2239256666.67,-69.28733166264738
2244255000.0,-70.53220413446593
2249253333.33,-70.80802025437191
2254251666.67,-72.49474261636364
2259250000.0,-71.74186769122934
2264248333.33,-69.85884241622227
2269246666.67,-70.47275796132912
2274245000.0,-72.18082164036622
2279243333.33,-70.33443964033845
2284241666.67,-70.94726117825174
2289240000.0,-71.06363228182902
2294238333.33,-71.43799492400558
2299236666.67,-71.64548938731217
2304235000.0,-71.40384748303275
2309233333.33,-69.77216239298093
2314231666.67,-71.88256659491414
2319230000.0,-72.38538416671906
2324228333.33,-70.23687476171376
2329226666.67,-72.64262793829172
2334225000.0,-71.36355649705526
2339223333.33,-71.27960794670442
2344221666.67,-69.776063111166
2349220000.0,-71.26200821412456
2354218333.33,-71.0468927297153
2359216666.67,-69.11700764815318
2364215000.0,-70.49154407463203
2369213333.33,-70.29733589167672
2374211666.67,-70.13832145332599
2379210000.0,-71.20965762748517
2384208333.33,-72.86242111507023
2389206666.67,-71.4572293992556
2394205000.0,-70.51107002034526
2399203333.33,-72.46840322484206
2404201666.67,-71.34101930769862
2409200000.0,-69.7325562173942
2414198333.33,-72.91814655283758
2419196666.67,-72.62739051680778
2424195000.0,-71.01693275172644
2429193333.33,-70.08351062483386
2434191666.67,-71.19417156613251
2439190000.0,-70.8113196149766
2444188333.33,-70.08452675654128
2449186666.67,-70.77035009403511
2454185000.0,-71.45536030844382
2459183333.33,-71.68739101835895
2464181666.67,-70.52202830853476
2469180000.0,-70.8469832554729
2474178333.33,-70.5509967005988
2479176666.67,-71.55967860737472
2484175000.0,-71.12858943688974
2489173333.33,-70.17881345768977
2494171666.67,-70.32034222170643
2499170000.0,-70.07612723679995
2504168333.33,-70.56346146711957
2509166666.67,-70.50169367784247
2514165000.0,-71.62456279278734
2519163333.33,-70.69205703710973
2524161666.67,-70.4863869019505
2529160000.0,-70.14367934387113
2534158333.33,-69.8136013219464
2539156666.67,-69.5417136895996
2544155000.0,-70.8142205774585
2549153333.33,-70.30154374143065
2554151666.67,-70.15829755173705
2559150000.0,-70.32513513773343
2564148333.33,-69.80634565406078
2569146666.67,-71.55726939689208
2574145000.0,-71.41417141247861
2579143333.33,-70.65994822211283
2584141666.67,-68.77831293274491
2589140000.0,-69.57570516644537
2594138333.33,-70.42605687469391
2599136666.67,-71.39182929606005
2604135000.0,-69.37887474050649
2609133333.33,-71.27679433008942
2614131666.67,-72.30388299524881
2619130000.0,-72.23204642301845
2624128333.33,-70.36636656268067
2629126666.67,-70.46106248525408
2634125000.0,-72.88150919887458
2639123333.33,-71.02754788417832
2644121666.67,-71.64160739772788
2649120000.0,-70.8684776742511
2654118333.33,-71.07715663911836
2659116666.67,-69.10532577608518
2664115000.0,-69.01253464692088
2669113333.33,-71.19203461847862
2674111666.67,-69.81205642041495
2679110000.0,-70.3593693156508
2684108333.33,-70.39229194841917
2689106666.67,-72.25014150006717
2694105000.0,-70.79832141919884
2699103333.33,-68.96753174927669
2704101666.67,-70.81325998355565
2709100000.0,-71.13251516184232
2714098333.33,-70.33559792296812
2719096666.67,-70.3407547510745
2724095000.0,-69.0092290933139
2729093333.33,-69.74047478749081
2734091666.67,-69.62574165752616
2739090000.0,-70.96500187893662
2744088333.33,-69.15030127859464
2749086666.67,-71.41422818247888
2754085000.0,-70.46047398665212
2759083333.33,-68.96695686337436
2764081666.67,-71.52771407808984
2769080000.0,-70.35107509007929
2774078333.33,-69.82275020167091
2779076666.67,-69.5018663122479
2784075000.0,-69.81376965447099
2789073333.33,-70.43293203551552
2794071666.67,-69.54955281523272
2799070000.0,-70.59164566903996
2804068333.33,-69.28038249347027
2809066666.67,-69.22582046422136
2814065000.0,-71.4352711282656
2819063333.33,-71.9994261540118
2824061666.67,-70.68290828763237
2829060000.0,-69.5994064879065
2834058333.33,-69.70655250875345
2839056666.67,-69.34181936530128
2844055000.0,-70.57807947170448
2849053333.33,-69.83344953011662
2854051666.67,-70.84887466391592
2859050000.0,-69.29634925956233
2864048333.33,-71.21714213433212
2869046666.67,-70.1027471331014
2874045000.0,-68.67381120485882
2879043333.33,-68.75146754564895
2884041666.67,-70.55293168508429
2889040000.0,-70.1373213705234
2894038333.33,-68.420662901567
2899036666.67,-68.66433634909771
2904035000.0,-70.80596822254235
2909033333.33,-69.37921868160919
2914031666.67,-68.94846816530394
2919030000.0,-69.2032163271118
2924028333.33,-69.05962024709314
2929026666.67,-69.64926008475511
2934025000.0,-70.69385266832165
2939023333.33,-69.94426477487696
2944021666.67,-69.10218328819263
2949020000.0,-70.22644403833323
2954018333.33,-70.36778342304311
2959016666.67,-71.56826597747263
2964015000.0,-69.03402018000332
2969013333.33,-71.21148098360362
2974011666.67,-69.14732674035483
2979010000.0,-70.68445995100201
2984008333.33,-69.38389544137353
2989006666.67,-68.96296383811018
2994005000.0,-69.14243645550174
2999003333.33,-70.30544881184642
3004001666.67,-69.2294777918398
3009000000.0,-70.9349876641952
3013998333.33,-71.77226595026768
3018996666.67,-69.344272599654
3023995000.0,-70.62177220153305
3028993333.33,-68.28093451038013
3033991666.67,-69.17722256925857
3038990000.0,-72.21533156301446
3043988333.33,-69.97884336586442
3048986666.67,-69.05862243126143
3053985000.0,-69.9212969443905
3058983333.33,-70.07434025087011
3063981666.67,-70.06868343011905
3068980000.0,-73.18566750479673
3073978333.33,-70.10396848351107
3078976666.67,-73.77052563423143
3083975000.0,-69.0084440633344
3088973333.33,-69.382123717846
3093971666.67,-69.88189303793361
3098970000.0,-67.44051109060716
3103968333.33,-69.94400414393631
3108966666.67,-69.97139158335332
3113965000.0,-69.76463138423448
3118963333.33,-69.79133387241258
3123961666.67,-69.28042656651303
3128960000.0,-70.04619859815351
3133958333.33,-69.42112845026696
3138956666.67,-69.34894797268338
3143955000.0,-69.19412117486795
3148953333.33,-70.2703905593696
3153951666.67,-71.22758518757932
3158950000.0,-69.18278250129349
3163948333.33,-70.48419777956062
3168946666.67,-69.48022851127192
3173945000.0,-71.28332352346655
3178943333.33,-69.84430005752178
3183941666.67,-68.49447848121497
3188940000.0,-68.22723966465064
3193938333.33,-70.85357237789425
3198936666.67,-69.25552015255494
3203935000.0,-71.44534944581254
3208933333.33,-69.37131633487425
3213931666.67,-69.65399651238579
3218930000.0,-71.62496919887003
3223928333.33,-68.99361317126072
3228926666.67,-70.36483996917491
3233925000.0,-68.73711540936932
3238923333.33,-70.59086365309457
3243921666.67,-68.47995372352715
3248920000.0,-67.88670190451178
3253918333.33,-69.71594582117962
3258916666.67,-69.87164875752738
3263915000.0,-70.0869645093577
3268913333.33,-70.16506293450787
3273911666.67,-68.3342298633014
3278910000.0,-69.35597631385296
3283908333.33,-68.55836661658607
3288906666.67,-70.48840263909297
3293905000.0,-68.89082694435689
3298903333.33,-71.38879201207872
3303901666.67,-69.80103524785693
3308900000.0,-68.53615746479272
3313898333.33,-67.3740578928461
3318896666.67,-70.02607955300189
3323895000.0,-68.23114494127437
3328893333.33,-68.77092085480493
3333891666.67,-70.47240572333035
3338890000.0,-68.66160909188612
3343888333.33,-70.21124159774247
3348886666.67,-68.75925190935634
3353885000.0,-67.85819813883744
3358883333.33,-68.85408041597991
3363881666.67,-69.03845754374102
3368880000.0,-70.65292650076591
3373878333.33,-69.66759419348799
3378876666.67,-69.87500174966794
3383875000.0,-69.72182782202134
3388873333.33,-68.35966314743631
3393871666.67,-69.82057049996106
3398870000.0,-68.32549754800102
3403868333.33,-68.07362685745491
3408866666.67,-70.84509630551223
3413865000.0,-69.48549852260125
3418863333.33,-69.14338337024932
3423861666.67,-70.15953186192465
3428860000.0,-69.38037630888479
3433858333.33,-69.91319317177154
3438856666.67,-69.72886310369756
3443855000.0,-70.50163164295671
3448853333.33,-69.01878913405815
3453851666.67,-69.86625928308742
3458850000.0,-69.39929071542878
3463848333.33,-69.76295301571665
3468846666.67,-69.2829436142779
3473845000.0,-70.30461745490794
3478843333.33,-69.18391569423596
3483841666.67,-69.2819502729627
3488840000.0,-69.62290633220852
3493838333.33,-69.01437128610613
3498836666.67,-68.2051927029845
3503835000.0,-67.15713239907355
3508833333.33,-68.97824994226032
3513831666.67,-70.01674361745609
3518830000.0,-67.53092328212854
3523828333.33,-68.98603229674495
3528826666.67,-68.79141841191333
3533825000.0,-70.02705597251436
3538823333.33,-68.45651601127767
3543821666.67,-69.16721917800031
3548820000.0,-68.25416193806892
3553818333.33,-67.97768635692114
3558816666.67,-68.7860584627928
3563815000.0,-70.29559730389222
3568813333.33,-70.07482657713376
3573811666.67,-68.31943153889097
3578810000.0,-68.87089617893841
3583808333.33,-68.69763566509387
3588806666.67,-68.95836496898798
3593805000.0,-67.81048257131232
3598803333.33,-70.11851879328312
3603801666.67,-69.86483794577504
3608800000.0,-70.82126419881446
3613798333.33,-66.95000774161124
3618796666.67,-69.84194234317582
3623795000.0,-68.50769352162835
3628793333.33,-70.35116750014555
3633791666.67,-68.91115240149337
3638790000.0,-69.19453099875794
3643788333.33,-68.16433218456166
3648786666.67,-68.67319536345181
3653785000.0,-68.68194362513748
3658783333.33,-68.1625103744907
3663781666.67,-69.22997701850663
3668780000.0,-67.4134995092431
3673778333.33,-69.86510246046376
3678776666.67,-70.02443893408751
3683775000.0,-70.10819344738236
3688773333.33,-69.6002942196728
3693771666.67,-71.68093179139017
3698770000.0,-69.97324163573738
3703768333.33,-69.12500397480171
3708766666.67,-69.70765894048671
3713765000.0,-69.82163198286628
3718763333.33,-70.10652018826639
3723761666.67,-70.26113130785279
3728760000.0,-69.57778799326893
3733758333.33,-68.99027521271891
3738756666.67,-69.20921349508728
3743755000.0,-68.25671803661373
3748753333.33,-70.64640757122186
3753751666.67,-69.75998980644765
3758750000.0,-69.1821869267522
3763748333.33,-70.42603825424129
3768746666.67,-70.68927981593411
3773745000.0,-68.48218512075921
3778743333.33,-68.59684684824757
3783741666.67,-68.94953881924343
3788740000.0,-67.99688850261408
3793738333.33,-69.23368047032238
3798736666.67,-69.14096754804822
3803735000.0,-69.12443348671582
3808733333.33,-71.17653687805051
3813731666.67,-69.14268044628525
3818730000.0,-69.74524229933702
3823728333.33,-69.8345287122105
3828726666.67,-69.38599733039725
3833725000.0,-68.38066180239221
3838723333.33,-68.06322508159923
3843721666.67,-68.26959902014278
3848720000.0,-69.5829747274764
3853718333.33,-67.6012042761953
3858716666.67,-69.7791324814243
3863715000.0,-67.19009466296568
3868713333.33,-69.96528937566394
3873711666.67,-69.19472826553977
3878710000.0,-68.4461305133755
3883708333.33,-68.69822846585447
3888706666.67,-69.14870372203038
3893705000.0,-67.79474813373274
3898703333.33,-68.6755794976028
3903701666.67,-68.49922175909518
3908700000.0,-69.95660630172624
3913698333.33,-69.93798041710431
3918696666.67,-69.03232038725113
3923695000.0,-69.85443694513555
3928693333.33,-68.72037953098175
3933691666.67,-69.16925600818747
3938690000.0,-68.14662383160656
3943688333.33,-68.39658907325455
3948686666.67,-70.18600322610845
3953685000.0,-68.28495670525837
3958683333.33,-70.2224938422111
3963681666.67,-67.57438907320379
3968680000.0,-68.14045150106254
3973678333.33,-69.8221966028507
3978676666.67,-69.06169245534461
3983675000.0,-69.79100284178274
3988673333.33,-70.51894656992712
3993671666.67,-69.71944466615876
3998670000.0,-69.49372754766318
4003668333.33,-68.69580422839454
4008666666.67,-69.56783483899491
4013665000.0,-69.61258332546844
4018663333.33,-70.01203436110751
4023661666.67,-70.16947928953387
4028660000.0,-69.22878662910621
4033658333.33,-68.82704893647963
4038656666.67,-69.99600615456134
4043655000.0,-69.43013396151545
4048653333.33,-69.07438551480759
4053651666.67,-69.53905684263175
4058650000.0,-68.98960141023113
4063648333.33,-69.5855534711842
4068646666.67,-68.75025280385667
4073645000.0,-68.48809317257621
4078643333.33,-68.08990451076087
4083641666.67,-68.24674229543152
4088640000.0,-69.49461787337671
4093638333.33,-69.67768568463362
4098636666.67,-67.64143453331813
4103635000.0,-69.06244241372791
4108633333.33,-68.66168648695682
4113631666.67,-68.83151929644602
4118630000.0,-69.41461830977724
4123628333.33,-68.03753931229028
4128626666.67,-70.29306686058405
4133625000.0,-68.02253410948038
4138623333.33,-68.99212348672638
4143621666.67,-69.80907450831876
4148620000.0,-69.32040039266869
4153618333.33,-67.31216620215511
4158616666.67,-67.52860932221859
4163615000.0,-68.63039573868602
4168613333.33,-68.62740926712965
4173611666.67,-69.20870076086415
4178610000.0,-68.25200768538747
4183608333.33,-68.36799214960466
4188606666.67,-67.92007856913754
4193605000.0,-68.30076109910186
4198603333.33,-67.68174448189063
4203601666.67,-70.0826236068067
4208600000.0,-68.21577443246629
4213598333.33,-71.56021471521501
4218596666.67,-68.28861032449323
4223595000.0,-68.7665093804886
4228593333.33,-67.57404851382786
4233591666.67,-68.49059762780955
4238590000.0,-68.60613062214956
4243588333.33,-68.7852885584607
4248586666.67,-68.37452405715659
4253585000.0,-67.30973582221408
4258583333.33,-67.66598818523408
4263581666.67,-69.47596221505785
4268580000.0,-68.07208766816892
4273578333.33,-68.78580922677925
4278576666.67,-68.52952285867698
4283575000.0,-68.81229274368101
4288573333.33,-67.63681143115934
4293571666.67,-68.70682499612359
4298570000.0,-67.70198433082288
4303568333.33,-68.91221821525791
4308566666.67,-67.66198672726057
4313565000.0,-67.42638811089988
4318563333.33,-68.39947908663451
4323561666.67,-68.42668506912159
4328560000.0,-68.11595052801793
4333558333.33,-69.27591361296004
4338556666.67,-68.81943888964955
4343555000.0,-69.02440878069908
4348553333.33,-68.83110324491662
4353551666.67,-69.37489062833484
4358550000.0,-67.72165986269879
4363548333.33,-67.33196387416942
4368546666.67,-68.57981379759312
4373545000.0,-68.17569885308502
4378543333.33,-67.65533915480952
4383541666.67,-67.79755090603742
4388540000.0,-68.3677978781675
4393538333.33,-67.13409084161853
4398536666.67,-68.03072541581047
4403535000.0,-68.7214860763237
4408533333.33,-68.62734071791164
4413531666.67,-67.11254256091293
4418530000.0,-68.59169503589678
4423528333.33,-67.60642320904357
4428526666.67,-69.52713234417568
