Frequency_Hz,Magnitude_dB
339890000.0,-59.070096558259635
344888333.333,-59.271620433102
349886666.667,-59.176627234311084
354885000.0,-59.62979392098462
359883333.333,-59.834565265765775
364881666.667,-58.84751113265813
369880000.0,-58.80843886850049
374878333.333,-58.65482943633463
379876666.667,-58.56044107538325
384875000.0,-58.660089718344544
389873333.333,-59.52407641535822
394871666.667,-58.55454814196737
399870000.0,-58.243910373346786
404868333.333,-57.72076717321899
409866666.667,-57.95166632942517
414865000.0,-57.75316676170095
419863333.333,-57.21616216062114
424861666.667,-57.66055918751227
429860000.0,-58.12631346325418
434858333.333,-58.57347177999601
439856666.667,-58.28457355308578
444855000.0,-57.920210845160426
449853333.333,-57.94944635038177
454851666.667,-57.21769976794249
459850000.0,-57.610043692805206
464848333.333,-57.130567470943106
469846666.667,-58.26324101061332
474845000.0,-57.79702048664666
479843333.333,-58.07182778707023
484841666.667,-58.09237675305387
489840000.0,-57.44485782684717
494838333.333,-56.461013319787185
499836666.667,-57.7073767034096
504835000.0,-57.27791961054496
509833333.333,-56.26379959844938
514831666.667,-56.76581224046502
519830000.0,-57.206765638825956
524828333.333,-57.72346199546564
529826666.667,-57.07229390108623
534825000.0,-56.952007368281905
539823333.333,-57.168432881142365
544821666.667,-56.77047392519019
549820000.0,-56.8451951544092
554818333.333,-56.85556412398946
559816666.667,-56.822824980437936
564815000.0,-57.560402101515265
569813333.333,-56.6515535331575
574811666.667,-56.59035166780717
579810000.0,-56.83427376723333
584808333.333,-56.401336419877325
589806666.667,-56.06942468402606
594805000.0,-56.783087879385604
599803333.333,-56.67401285128351
604801666.667,-56.060200383074516
609800000.0,-56.20846519319208
614798333.333,-56.32415390276664
619796666.667,-56.130697667463814
624795000.0,-56.14741159482303
629793333.333,-56.44518760096353
634791666.667,-56.194698532051234
639790000.0,-56.72596751801258
644788333.333,-55.70233535544509
649786666.667,-55.759188473441995
654785000.0,-55.70273829340958
659783333.333,-55.90816521458933
664781666.667,-56.13097900386418
669780000.0,-55.65469848853147
674778333.333,-55.23900053343405
679776666.667,-56.116874917127205
684775000.0,-55.75338478826679
689773333.333,-55.477617546391336
694771666.667,-55.91005955493988
699770000.0,-55.68134948364338
704768333.333,-55.29384905923655
709766666.667,-55.37336857703963
714765000.0,-55.374530327309046
719763333.333,-55.373800027536646
724761666.667,-55.68938713735999
729760000.0,-55.55067366879527
734758333.333,-55.41877197605072
739756666.667,-55.55718603777218
744755000.0,-55.99764254393341
749753333.333,-55.47038102254103
754751666.667,-54.76987085304061
759750000.0,-55.625002014050494
764748333.333,-55.17305701293904
769746666.667,-55.30587548226394
774745000.0,-55.35990814073177
779743333.333,-55.06866607540605
784741666.667,-54.81987821978543
789740000.0,-54.77763988063685
794738333.333,-55.0857117466747
799736666.667,-54.890207045329255
804735000.0,-54.9534615327738
809733333.333,-55.5575642133317
814731666.667,-54.98692642581939
819730000.0,-55.23147529924935
824728333.333,-55.25262794099838
829726666.667,-55.44016206892552
834725000.0,-55.240748941894296
839723333.333,-55.19726478029874
844721666.667,-55.27873401410923
849720000.0,-55.1779738659534
854718333.333,-55.16001659741799
859716666.667,-55.013652262772624
864715000.0,-55.12226971986592
869713333.333,-54.72769652504512
874711666.667,-54.91108740260482
879710000.0,-54.72925423678285
884708333.333,-54.763385770984314
889706666.667,-54.51193989529542
894705000.0,-54.728307532109994
899703333.333,-54.49373118334266
904701666.667,-54.24430265156821
909700000.0,-54.75418214356662
914698333.333,-54.50340064325236
919696666.667,-54.34753810948302
924695000.0,-54.802456205159956
929693333.333,-54.57347432744521
934691666.667,-54.632788281389594
939690000.0,-54.52569667612879
944688333.333,-54.37646053326792
949686666.667,-54.72197884560189
954685000.0,-54.590793593566566
959683333.333,-54.314432333505486
964681666.667,-54.52357948910834
969680000.0,-54.456316731802886
974678333.333,-54.44381805551539
979676666.667,-54.31628364702276
984675000.0,-54.2183964008332
989673333.333,-54.50916484977253
994671666.667,-54.257690194486486
999670000.0,-54.18314394626596
1004668333.33,-54.25011325571282
1009666666.67,-54.56715376600827
1014665000.0,-54.627222945781966
1019663333.33,-54.203008052684325
1024661666.67,-54.503161831253024
1029660000.0,-54.648246054003096
1034658333.33,-54.39064141206586
1039656666.67,-54.50527511148249
1044655000.0,-54.812417879247654
1049653333.33,-54.62777434754145
1054651666.67,-54.67234256626795
1059650000.0,-54.51367599799616
1064648333.33,-54.24812306736279
1069646666.67,-54.35799138703052
1074645000.0,-54.30639322093547
1079643333.33,-54.68912457518773
1084641666.67,-54.274825676919235
1089640000.0,-54.33777403637854
1094638333.33,-54.07873258779325
1099636666.67,-54.39320883560909
1104635000.0,-54.21340676686177
1109633333.33,-54.15433815812325
1114631666.67,-54.25853789782512
1119630000.0,-54.25732933577004
1124628333.33,-54.47886854153442
1129626666.67,-54.35593830656398
1134625000.0,-54.134324811366795
1139623333.33,-54.239435619006215
1144621666.67,-54.41268265899099
1149620000.0,-54.03754669153539
1154618333.33,-53.99192749256577
1159616666.67,-53.691607121236906
1164615000.0,-53.68926975058085
1169613333.33,-53.69675604660493
1174611666.67,-53.61432206203752
1179610000.0,-53.40833701735327
1184608333.33,-53.20310408614752
1189606666.67,-53.03879297812337
1194605000.0,-53.45352140074247
1199603333.33,-52.99857745959795
1204601666.67,-53.42376448867122
1209600000.0,-53.343684080099145
1214598333.33,-53.1382275615553
1219596666.67,-53.0781926034615
1224595000.0,-53.20220756445516
1229593333.33,-52.92410605096413
1234591666.67,-52.67678164783466
1239590000.0,-53.225675031047004
1244588333.33,-52.535870359177665
1249586666.67,-52.783981919216984
1254585000.0,-52.24936638950925
1259583333.33,-52.290289698138956
1264581666.67,-52.252069932100795
1269580000.0,-51.978799008476734
1274578333.33,-52.31864674893238
1279576666.67,-52.11910428243934
1284575000.0,-52.35557032490782
1289573333.33,-52.31107231507713
1294571666.67,-51.86665268721271
1299570000.0,-52.11305439042225
1304568333.33,-52.36484013175577
1309566666.67,-51.88331338096006
1314565000.0,-51.83554523926706
1319563333.33,-52.11432403591567
1324561666.67,-51.702372651514786
1329560000.0,-51.740477057203904
1334558333.33,-51.931379325355344
1339556666.67,-51.612840559936274
1344555000.0,-51.41299655235056
1349553333.33,-51.45702522436399
1354551666.67,-51.571518992202876
1359550000.0,-51.15540653589505
1364548333.33,-51.30576641879114
1369546666.67,-51.46418251652841
1374545000.0,-51.17034348445874
1379543333.33,-51.16997906744827
1384541666.67,-51.50115628810563
1389540000.0,-50.87791241901897
1394538333.33,-51.00189295814374
1399536666.67,-51.27812051665699
1404535000.0,-50.99776361998175
1409533333.33,-50.90326430476189
1414531666.67,-51.19822857264407
1419530000.0,-50.85786356928176
1424528333.33,-50.838344904805275
1429526666.67,-50.50938500908279
1434525000.0,-50.62839078775255
1439523333.33,-50.213855154466344
1444521666.67,-50.396748214584186
1449520000.0,-50.270839881086154
1454518333.33,-50.18568991632702
1459516666.67,-50.01995043635866
1464515000.0,-49.933127148600235
1469513333.33,-49.83484546382311
1474511666.67,-49.660818673981495
1479510000.0,-49.76504463152824
1484508333.33,-49.73203649861743
1489506666.67,-49.38476988061475
1494505000.0,-49.424140539424535
1499503333.33,-49.6462521560035
1504501666.67,-49.3598494693118
1509500000.0,-49.46184314647521
1514498333.33,-49.43455514084469
1519496666.67,-49.17147876906819
1524495000.0,-48.997577177669896
1529493333.33,-48.92189756691515
1534491666.67,-48.802545721849036
1539490000.0,-48.7962489063768
1544488333.33,-48.80713925490922
1549486666.67,-48.77925353015791
1554485000.0,-48.47467632245361
1559483333.33,-48.586264009596086
1564481666.67,-48.603067910114426
1569480000.0,-48.45457600177457
1574478333.33,-48.390233295833
1579476666.67,-48.69359806491442
1584475000.0,-48.232177629749586
1589473333.33,-48.451436247988646
1594471666.67,-48.33292938677846
1599470000.0,-48.150161236603715
1604468333.33,-48.186332195981706
1609466666.67,-48.200993801094285
1614465000.0,-48.06908891620533
1619463333.33,-48.141326227177636
1624461666.67,-47.86393570743285
1629460000.0,-47.97733005430337
1634458333.33,-47.87285009310507
1639456666.67,-47.67045185695923
1644455000.0,-47.86871175341025
1649453333.33,-47.68055266519631
1654451666.67,-47.465620306181464
1659450000.0,-47.63385117841384
1664448333.33,-47.64979653136965
1669446666.67,-47.5484980304029
1674445000.0,-47.54649774833074
1679443333.33,-47.512030362806215
1684441666.67,-47.24020876160655
1689440000.0,-47.492252619533616
1694438333.33,-47.44725499268198
1699436666.67,-47.41071922953716
1704435000.0,-47.51441912645391
1709433333.33,-47.45090197769503
1714431666.67,-47.390589319225825
1719430000.0,-47.03751004930587
1724428333.33,-47.24086583354584
1729426666.67,-47.18076512497013
1734425000.0,-46.916446925506456
1739423333.33,-46.96237963936795
1744421666.67,-46.7713255540347
1749420000.0,-46.654494829522335
1754418333.33,-46.806230636512886
1759416666.67,-46.754998139914335
1764415000.0,-46.68828532301909
1769413333.33,-46.66091730708358
1774411666.67,-46.713337551496764
1779410000.0,-46.677313556012486
1784408333.33,-46.64360345139268
1789406666.67,-46.76646183449228
1794405000.0,-46.56264523752987
1799403333.33,-46.55826117896537
1804401666.67,-46.60595720990558
1809400000.0,-46.58484338833972
1814398333.33,-46.41746563936931
1819396666.67,-46.44574824580265
1824395000.0,-46.56365999727497
1829393333.33,-46.52696661681533
1834391666.67,-46.43490511108232
1839390000.0,-46.5973273209216
1844388333.33,-46.45800213215377
1849386666.67,-46.53746952132815
1854385000.0,-46.52133030955724
1859383333.33,-46.56721363188419
1864381666.67,-46.535944092253615
1869380000.0,-46.72478344685457
1874378333.33,-46.63574762033097
1879376666.67,-46.731249852093356
1884375000.0,-46.554992182291684
1889373333.33,-46.59660419345649
1894371666.67,-46.51355175835906
1899370000.0,-46.622544867744
1904368333.33,-46.62663002317677
1909366666.67,-46.63102293373701
1914365000.0,-46.731043809089805
1919363333.33,-46.6613609249477
1924361666.67,-46.61053879406935
1929360000.0,-46.47610214189552
1934358333.33,-46.649428901386926
1939356666.67,-46.70802672037392
1944355000.0,-46.557586997533434
1949353333.33,-46.704666830144845
1954351666.67,-46.6680293485339
1959350000.0,-46.672895584937734
1964348333.33,-46.77962823995665
1969346666.67,-46.908414791515995
1974345000.0,-46.95534095251073
1979343333.33,-46.93061109279074
1984341666.67,-47.06899787500291
1989340000.0,-46.975865235752366
1994338333.33,-47.0538873703729
1999336666.67,-47.195603205341115
2004335000.0,-46.99211691403677
2009333333.33,-47.13626806869361
2014331666.67,-47.11542805639574
2019330000.0,-47.19155379581109
2024328333.33,-47.22724176918489
2029326666.67,-47.43766683035605
2034325000.0,-47.521244716337065
2039323333.33,-47.51379745298648
2044321666.67,-47.441351278713384
2049320000.0,-47.687156386361636
2054318333.33,-47.550277301495065
2059316666.67,-47.802905180051425
2064315000.0,-47.935930487244384
2069313333.33,-47.90696624313341
2074311666.67,-47.97241470128028
2079310000.0,-47.843377501785824
2084308333.33,-47.950261196225426
2089306666.67,-48.01049913666613
2094305000.0,-48.039158300920526
2099303333.33,-48.05122623992247
2104301666.67,-48.05632678097615
2109300000.0,-48.1326917227035
2114298333.33,-48.100584296048154
2119296666.67,-48.22955283107127
2124295000.0,-48.47414276576813
2129293333.33,-48.356422017512834
2134291666.67,-48.306784506102034
2139290000.0,-48.360862821858184
2144288333.33,-48.66820690376776
2149286666.67,-48.70675073651587
2154285000.0,-48.697466417111094
2159283333.33,-48.91455121109761
2164281666.67,-48.69683305793174
2169280000.0,-49.04455824222698
2174278333.33,-48.79308830847289
2179276666.67,-48.86031867690143
2184275000.0,-48.98919012874758
2189273333.33,-48.99039418966032
2194271666.67,-49.12885709590623
2199270000.0,-49.017766869565776
2204268333.33,-49.06564020450831
2209266666.67,-49.227069194491555
2214265000.0,-49.228001227855
2219263333.33,-49.28924651027234
2224261666.67,-49.430913890475125
2229260000.0,-49.379398996790975
2234258333.33,-49.44457148125135
2239256666.67,-49.68483302548339
2244255000.0,-49.60438561158823
2249253333.33,-49.6767527717292
2254251666.67,-49.855309898700845
2259250000.0,-49.855514456508885
2264248333.33,-49.7835096688591
2269246666.67,-49.85924899777995
2274245000.0,-50.07314637528778
2279243333.33,-49.99519511801821
2284241666.67,-50.09349066421044
2289240000.0,-50.15353969006168
2294238333.33,-50.15371273646898
2299236666.67,-50.31427942978684
2304235000.0,-50.32471271416903
2309233333.33,-50.44876642568944
2314231666.67,-50.50273848753676
2319230000.0,-50.501276659628815
2324228333.33,-50.669464248946745
2329226666.67,-50.8221764977754
2334225000.0,-50.75851591313193
2339223333.33,-51.034044429838765
2344221666.67,-50.86375016767546
2349220000.0,-51.00923229339187
2354218333.33,-51.17611883537218
2359216666.67,-51.07870398769507
2364215000.0,-51.184444846110864
2369213333.33,-51.36874981046756
2374211666.67,-51.33410532942985
2379210000.0,-51.35344763281565
2384208333.33,-51.31090040595197
2389206666.67,-51.23008029676009
2394205000.0,-51.511456605544254
2399203333.33,-51.67952657922282
2404201666.67,-51.433892793483665
2409200000.0,-51.361545603785586
2414198333.33,-51.58096968340095
2419196666.67,-51.565166258024945
2424195000.0,-51.431090437974575
2429193333.33,-51.47909655326437
2434191666.67,-51.60762003788069
2439190000.0,-51.4717422615504
2444188333.33,-51.5450728138892
2449186666.67,-51.80891874495926
2454185000.0,-51.66693512360173
2459183333.33,-51.76791036888373
2464181666.67,-51.723439522342744
2469180000.0,-51.64549676024787
2474178333.33,-52.050209892113166
2479176666.67,-51.90878640262471
2484175000.0,-51.9225455946175
2489173333.33,-52.03598726310184
2494171666.67,-51.933730915437685
2499170000.0,-52.10469644946785
2504168333.33,-52.04531969753053
2509166666.67,-52.268697514847176
2514165000.0,-52.35405449498151
2519163333.33,-52.47409806158487
2524161666.67,-52.30407284962379
2529160000.0,-52.29965451946572
2534158333.33,-52.6840771671847
2539156666.67,-52.706177660109326
2544155000.0,-52.56513301314257
2549153333.33,-52.55770051754986
2554151666.67,-53.01680790565079
2559150000.0,-53.16076126425561
2564148333.33,-53.15577686245408
2569146666.67,-52.65052419028536
2574145000.0,-53.08647301264606
2579143333.33,-53.27509420719431
2584141666.67,-53.31590390770782
2589140000.0,-53.330599816989675
2594138333.33,-53.33828860382678
2599136666.67,-53.42522468131921
2604135000.0,-53.46945628038525
2609133333.33,-53.305083701708476
2614131666.67,-53.49468027941319
2619130000.0,-53.68136514304611
2624128333.33,-53.59247040170583
2629126666.67,-53.62156887472561
2634125000.0,-53.868278774708955
2639123333.33,-53.82093365383396
2644121666.67,-53.785952692325566
2649120000.0,-53.92576685965444
2654118333.33,-53.84615414093147
2659116666.67,-53.715344651371765
2664115000.0,-53.94036284433642
2669113333.33,-54.02702787478116
2674111666.67,-54.2920331268775
2679110000.0,-54.01341218191281
2684108333.33,-54.26044037507984
2689106666.67,-54.0877588570923
2694105000.0,-54.28234185469525
2699103333.33,-54.10987573820867
2704101666.67,-54.01381827016526
2709100000.0,-54.47600695500361
2714098333.33,-54.39468929800174
2719096666.67,-54.30283542672022
2724095000.0,-54.71997704685009
2729093333.33,-54.452257441126434
2734091666.67,-54.81384173190862
2739090000.0,-54.55362540470355
2744088333.33,-54.48439874323068
2749086666.67,-54.68649011317545
2754085000.0,-54.858203801996325
2759083333.33,-54.92012898890097
2764081666.67,-54.93238667100919
2769080000.0,-54.80269942500534
2774078333.33,-54.621390215522226
2779076666.67,-54.70110291042833
2784075000.0,-54.923411556109826
2789073333.33,-54.81840620845114
2794071666.67,-55.10261493049941
2799070000.0,-54.96296581644259
2804068333.33,-54.8668584184137
2809066666.67,-54.96141233488458
2814065000.0,-54.644322172127495
2819063333.33,-55.17359956600665
2824061666.67,-54.903764684117455
2829060000.0,-55.25294658378939
2834058333.33,-55.05992117910392
2839056666.67,-55.11256142901607
2844055000.0,-55.490233898314145
2849053333.33,-55.27724681266001
2854051666.67,-55.39486525788541
2859050000.0,-55.38110352858843
2864048333.33,-55.36273583088593
2869046666.67,-55.2948341821234
2874045000.0,-55.55113964884061
2879043333.33,-55.16527239462277
2884041666.67,-55.525737670264085
2889040000.0,-55.563646529270265
2894038333.33,-55.65235040776131
2899036666.67,-55.529392407024616
2904035000.0,-55.575094090791914
2909033333.33,-55.654309440784075
2914031666.67,-55.50634223858882
2919030000.0,-55.99963061157389
2924028333.33,-55.70423387530107
2929026666.67,-56.28699823572692
2934025000.0,-56.07746256542506
2939023333.33,-56.025824878329885
2944021666.67,-56.0962407157694
2949020000.0,-56.18064568919516
2954018333.33,-56.190492183096424
2959016666.67,-56.40065722235092
2964015000.0,-56.07315572017001
2969013333.33,-55.95335934709808
2974011666.67,-56.047962288880974
2979010000.0,-56.35534001315675
2984008333.33,-56.183014680610874
2989006666.67,-56.61345479264917
2994005000.0,-56.769190389733666
2999003333.33,-56.12271205127754
3004001666.67,-56.828302600430604
3009000000.0,-56.919900441013304
3013998333.33,-56.38804366376603
3018996666.67,-56.673665754361295
3023995000.0,-56.528885276882086
3028993333.33,-57.03149333648997
3033991666.67,-56.599645746515286
3038990000.0,-56.9133292255674
3043988333.33,-56.622482468674065
3048986666.67,-56.92743579384009
3053985000.0,-57.319895516462616
3058983333.33,-56.53424341006233
3063981666.67,-57.375994995060694
3068980000.0,-56.96847033662965
3073978333.33,-57.066618168165036
3078976666.67,-56.952863915273475
3083975000.0,-56.647414520331345
3088973333.33,-56.513144121557595
3093971666.67,-56.9577537512166
3098970000.0,-57.62157580648104
3103968333.33,-57.2425561539401
3108966666.67,-57.35889877563971
3113965000.0,-56.91784963315023
3118963333.33,-57.09376878442789
3123961666.67,-57.32726733867129
3128960000.0,-57.026346869017885
3133958333.33,-57.03898655315306
3138956666.67,-57.40241966711291
3143955000.0,-57.360627468023935
3148953333.33,-57.03990122779587
3153951666.67,-56.9070854042901
3158950000.0,-57.20291207843876
3163948333.33,-57.331535442747274
3168946666.67,-57.15859656259725
3173945000.0,-57.41138365602158
3178943333.33,-57.51930186852622
3183941666.67,-57.38237029591981
3188940000.0,-57.96328693714064
3193938333.33,-57.98679483221912
3198936666.67,-57.39176296907314
3203935000.0,-57.36740753846085
3208933333.33,-57.60231236483513
3213931666.67,-57.73539344828272
3218930000.0,-57.960836075089055
3223928333.33,-58.18325745119335
3228926666.67,-57.345775597998355
3233925000.0,-58.07775779616394
3238923333.33,-57.68279225826706
3243921666.67,-57.57964482117828
3248920000.0,-58.079289679101365
3253918333.33,-58.005614983532595
3258916666.67,-58.37773620678221
3263915000.0,-57.912843987408024
3268913333.33,-58.327634992339426
3273911666.67,-58.31784357045937
3278910000.0,-58.26074450355087
3283908333.33,-58.542097811858234
3288906666.67,-58.278005124635925
3293905000.0,-58.58709561654864
3298903333.33,-58.523001929583685
3303901666.67,-57.74827024659928
3308900000.0,-58.28270698390832
3313898333.33,-58.08012302481665
3318896666.67,-58.3269167784274
3323895000.0,-58.0184639766084
3328893333.33,-58.928879521479914
3333891666.67,-58.35866357883283
3338890000.0,-58.45307837329366
3343888333.33,-58.1691404561973
3348886666.67,-58.164010262065126
3353885000.0,-58.791039367194145
3358883333.33,-58.68701792777645
3363881666.67,-58.53927456341776
3368880000.0,-58.58228711509913
3373878333.33,-58.05546731135785
3378876666.67,-58.304366513674346
3383875000.0,-58.529607162349365
3388873333.33,-58.78884488596068
3393871666.67,-58.82633902224195
3398870000.0,-58.830708274371375
3403868333.33,-58.59897183220798
3408866666.67,-58.59616154213516
3413865000.0,-58.878458515615655
3418863333.33,-58.98806697832447
3423861666.67,-58.51269463245064
3428860000.0,-58.986106084583426
3433858333.33,-58.885329154819814
3438856666.67,-58.63766502285428
3443855000.0,-59.062692225948545
3448853333.33,-59.04349452781205
3453851666.67,-59.04143963418076
3458850000.0,-59.26306480286607
3463848333.33,-59.04536917858913
3468846666.67,-59.60809477570854
3473845000.0,-58.882165287981294
3478843333.33,-59.5324390228233
3483841666.67,-59.21250440987336
3488840000.0,-58.885274113504394
3493838333.33,-59.45534037673997
3498836666.67,-59.7163774049354
3503835000.0,-59.2070386568887
3508833333.33,-59.25295944127975
3513831666.67,-59.636387245049576
3518830000.0,-59.37660674174106
3523828333.33,-59.46713031104235
3528826666.67,-59.63780906690323
3533825000.0,-59.494088162907
3538823333.33,-59.69656374612746
3543821666.67,-59.737384515769435
3548820000.0,-59.43847971460259
3553818333.33,-59.36312047201153
3558816666.67,-60.19187450432235
3563815000.0,-59.80747671975158
3568813333.33,-59.624255916266044
3573811666.67,-59.988033663805794
3578810000.0,-59.82678909530086
3583808333.33,-59.75130050629559
3588806666.67,-59.54179138760763
3593805000.0,-59.657654065676866
3598803333.33,-59.56945051857859
3603801666.67,-59.81720551774134
3608800000.0,-59.74549689856639
3613798333.33,-59.950746133226374
3618796666.67,-59.578261208309364
3623795000.0,-60.14126585292571
3628793333.33,-59.944780375350376
3633791666.67,-60.30451425836263
3638790000.0,-60.510851144532595
3643788333.33,-59.73974702296125
3648786666.67,-59.756094050474374
3653785000.0,-59.96651229249756
3658783333.33,-60.319991487572615
3663781666.67,-60.14027058733986
3668780000.0,-59.401263176383765
3673778333.33,-60.53675418338667
3678776666.67,-60.480816875118904
3683775000.0,-60.525246971143716
3688773333.33,-60.24151571743121
3693771666.67,-60.558442080398585
3698770000.0,-60.49562085575478
3703768333.33,-60.671064872583564
3708766666.67,-61.04929637975526
3713765000.0,-60.55674661976819
3718763333.33,-61.362739892611565
3723761666.67,-60.9137962743029
3728760000.0,-61.24899484665936
3733758333.33,-61.9178763575774
3738756666.67,-60.91973717003625
3743755000.0,-61.015856180616666
3748753333.33,-61.4998618234774
3753751666.67,-60.83709573409813
3758750000.0,-61.35923930037596
3763748333.33,-61.24524271571788
3768746666.67,-60.776006930785165
3773745000.0,-60.57170554357892
3778743333.33,-62.067907781120695
3783741666.67,-60.67753381903724
3788740000.0,-61.938392919681284
3793738333.33,-61.14999206380326
3798736666.67,-60.959403293373036
3803735000.0,-61.33451391462419
3808733333.33,-61.88282166214798
3813731666.67,-61.2258181233949
3818730000.0,-61.32659278448462
3823728333.33,-61.4197413978649
3828726666.67,-61.07736861001775
3833725000.0,-61.04021174470581
3838723333.33,-61.68349016507429
3843721666.67,-61.39109804213967
3848720000.0,-61.229991722503385
3853718333.33,-61.30732829428973
3858716666.67,-61.55937535299229
3863715000.0,-61.339264573873855
3868713333.33,-60.98097417214887
3873711666.67,-61.17246219246024
3878710000.0,-61.19077622977359
3883708333.33,-61.49874768547548
3888706666.67,-61.44965213255297
3893705000.0,-61.41041186714121
3898703333.33,-61.692068965141765
3903701666.67,-61.80771259677652
3908700000.0,-61.01518466895651
3913698333.33,-61.30790430824071
3918696666.67,-61.65550398423298
3923695000.0,-61.358862601510964
3928693333.33,-61.496153181827424
3933691666.67,-61.33503378567348
3938690000.0,-61.91639962781566
3943688333.33,-61.93601321793875
3948686666.67,-61.237014995672894
3953685000.0,-62.04087986538295
3958683333.33,-61.74604883414212
3963681666.67,-61.6857315708625
3968680000.0,-61.850921683761996
3973678333.33,-61.510331936354845
3978676666.67,-62.3812616714435
3983675000.0,-62.24358588233233
3988673333.33,-61.863067040956004
3993671666.67,-62.28782077232634
3998670000.0,-62.27958293026188
4003668333.33,-62.56694085205318
4008666666.67,-62.8059657128388
4013665000.0,-62.56134714214936
4018663333.33,-63.07676057641079
4023661666.67,-62.424765449118745
4028660000.0,-63.40133815641829
4033658333.33,-62.82370117583939
4038656666.67,-62.76915462167268
4043655000.0,-62.69200845497405
4048653333.33,-62.14237834799199
4053651666.67,-62.04348752293164
4058650000.0,-62.63977352541084
4063648333.33,-62.993292623943375
4068646666.67,-61.992537061759734
4073645000.0,-62.79528287487432
4078643333.33,-62.567085752722775
4083641666.67,-61.64196304323633
4088640000.0,-62.744371527810216
4093638333.33,-62.18826838003147
4098636666.67,-63.21794944620714
4103635000.0,-62.125797755323305
4108633333.33,-62.37449674800085
4113631666.67,-62.2284660996472
4118630000.0,-62.19900852878634
4123628333.33,-62.19712008120858
4128626666.67,-62.343553998565866
4133625000.0,-63.12047887813306
4138623333.33,-61.48411976977674
4143621666.67,-62.53714297262583
4148620000.0,-62.196429328600125
4153618333.33,-61.82518737632465
4158616666.67,-61.421094864238846
4163615000.0,-62.49310116404389
4168613333.33,-62.682003577150034
4173611666.67,-62.54294970386748
4178610000.0,-62.288098830849975
4183608333.33,-62.35817100379212
4188606666.67,-61.60236933947752
4193605000.0,-62.51417235409615
4198603333.33,-63.2419879062083
4203601666.67,-62.43672504975291
4208600000.0,-62.52841680105384
4213598333.33,-62.85373505872316
4218596666.67,-62.22857700625891
4223595000.0,-62.819172901549784
4228593333.33,-62.66170602724803
4233591666.67,-62.93436148481891
4238590000.0,-62.717053541686276
4243588333.33,-62.65348807747836
4248586666.67,-62.40190574902285
4253585000.0,-62.79003455444658
4258583333.33,-62.76529564319115
4263581666.67,-61.96244897248718
4268580000.0,-62.29476265237996
4273578333.33,-62.724353632443595
4278576666.67,-62.90299477012479
4283575000.0,-63.0812541032406
4288573333.33,-63.41486647863053
4293571666.67,-63.25095541723406
4298570000.0,-62.651811617397925
4303568333.33,-63.4001959258601
4308566666.67,-62.45524421244205
4313565000.0,-63.15092013096737
4318563333.33,-62.74119729968259
4323561666.67,-63.32495676274181
4328560000.0,-62.63935572191852
4333558333.33,-63.710374423514
4338556666.67,-64.02176194639753
4343555000.0,-62.998479716330785
4348553333.33,-62.79468265249087
4353551666.67,-63.2656436378923
4358550000.0,-63.55512960781275
4363548333.33,-63.24545408939904
4368546666.67,-63.15424237474165
4373545000.0,-63.8974998477606
4378543333.33,-63.414526735838606
4383541666.67,-62.93231583966657
4388540000.0,-62.8552344854843
4393538333.33,-63.028636307848764
4398536666.67,-62.8398912365357
4403535000.0,-63.753772881352894
4408533333.33,-63.214857904262296
4413531666.67,-63.68749806037182
4418530000.0,-63.24216931731381
4423528333.33,-62.78409844561567
