Frequency_Hz,Magnitude_dB
384875000.0,-85.74656346070425
389873333.333,-76.2889537756812
394871666.667,-83.22064538128531
399870000.0,-89.72588920293504
404868333.333,-78.51847863816846
409866666.667,-78.54152380893768
414865000.0,-79.8307111092184
419863333.333,-86.98735218536412
424861666.667,-85.51572403040886
429860000.0,-82.42889367155098
434858333.333,-83.20472436634867
439856666.667,-79.23136036296893
444855000.0,-77.52664236316895
449853333.333,-79.94364930455538
454851666.667,-96.71803599121885
459850000.0,-77.45945724512143
464848333.333,-94.32592308411097
469846666.667,-85.18132393208676
474845000.0,-84.87861402030009
479843333.333,-78.57462868740727
484841666.667,-81.12213088924508
489840000.0,-79.93525813470829
494838333.333,-81.76505676062126
499836666.667,-90.5399917021734
504835000.0,-77.95809899853754
509833333.333,-75.15094789077
514831666.667,-82.86217622094254
519830000.0,-80.66053631431338
524828333.333,-86.2098871975108
529826666.667,-79.50875043299997
534825000.0,-84.51717825577553
539823333.333,-79.33194269772876
544821666.667,-77.18198993738145
549820000.0,-79.0167975251081
554818333.333,-81.15711512623768
559816666.667,-77.46353052650824
564815000.0,-80.42525887402343
569813333.333,-75.83379250766058
574811666.667,-91.84863752773336
579810000.0,-79.20349534439407
584808333.333,-83.96264721989886
589806666.667,-76.61106013304493
594805000.0,-86.40563127850398
599803333.333,-82.33516781037052
604801666.667,-78.69209911907828
609800000.0,-74.78070304281448
614798333.333,-95.94764501625916
619796666.667,-74.2747254155004
624795000.0,-78.72116556522724
629793333.333,-81.18977723219616
634791666.667,-80.05586686892318
639790000.0,-81.70395218585013
644788333.333,-80.9202359490599
649786666.667,-76.63583768614033
654785000.0,-81.89156654436405
659783333.333,-83.9737475501667
664781666.667,-79.60999918939588
669780000.0,-83.53035703735426
674778333.333,-75.47608822666851
679776666.667,-79.9507718888459
684775000.0,-72.88501133101943
689773333.333,-76.72865616757258
694771666.667,-77.38756293987868
699770000.0,-78.54292612813151
704768333.333,-83.57340525164075
709766666.667,-75.69537534092008
714765000.0,-77.35343061266542
719763333.333,-79.27608740069003
724761666.667,-76.55503952894604
729760000.0,-76.01165522297069
734758333.333,-78.28313173610691
739756666.667,-85.948173096501
744755000.0,-76.88512984439001
749753333.333,-75.02138960518037
754751666.667,-80.0659150362473
759750000.0,-77.96067487435474
764748333.333,-74.85091736016925
769746666.667,-90.56862294617784
774745000.0,-86.89411945255856
779743333.333,-73.6813037749866
784741666.667,-78.76114485905161
789740000.0,-78.41743972033284
794738333.333,-76.23883717664093
799736666.667,-78.77965151064355
804735000.0,-74.7972767038736
809733333.333,-75.8090435921938
814731666.667,-76.96403912372193
819730000.0,-77.59509520519444
824728333.333,-81.28198762147191
829726666.667,-83.0381355934911
834725000.0,-82.14369554446682
839723333.333,-78.25520433527524
844721666.667,-82.0788801052227
849720000.0,-82.4049214339302
854718333.333,-78.04424877385532
859716666.667,-75.54423609380355
864715000.0,-75.76297166402927
869713333.333,-75.44763606685572
874711666.667,-80.03432052289808
879710000.0,-79.91596581754042
884708333.333,-74.93085484372189
889706666.667,-75.05419852413345
894705000.0,-75.97039341185388
899703333.333,-87.96373472309278
904701666.667,-76.21306079364346
909700000.0,-74.8461582138993
914698333.333,-76.52307607009065
919696666.667,-83.27482935331916
924695000.0,-74.73624074923485
929693333.333,-79.42553855829317
934691666.667,-76.8334215053301
939690000.0,-77.46208612105244
944688333.333,-77.04420611793414
949686666.667,-81.12908268330844
954685000.0,-75.21190996694398
959683333.333,-75.4240391145455
964681666.667,-77.99571904814063
969680000.0,-76.85825294811343
974678333.333,-73.45813382429643
979676666.667,-73.31622080815028
984675000.0,-77.11235905588363
989673333.333,-79.93834767343117
994671666.667,-78.16430939202556
999670000.0,-79.08171460675578
1004668333.33,-74.3877094746446
1009666666.67,-74.72555338904905
1014665000.0,-80.54637845215923
1019663333.33,-75.996182743336
1024661666.67,-77.99413894537592
1029660000.0,-77.25394491003982
1034658333.33,-79.90867575212506
1039656666.67,-78.88782527265056
1044655000.0,-75.7126672656876
1049653333.33,-78.89812658204116
1054651666.67,-75.57280892064912
1059650000.0,-80.94103471418492
1064648333.33,-75.01909294360955
1069646666.67,-75.61418761581722
1074645000.0,-75.71070683780717
1079643333.33,-79.99962549150453
1084641666.67,-76.01817672027727
1089640000.0,-73.63831824823653
1094638333.33,-75.98659719682936
1099636666.67,-72.73093119331857
1104635000.0,-78.76916073168245
1109633333.33,-76.82513269075218
1114631666.67,-76.03633449128898
1119630000.0,-74.19968386938899
1124628333.33,-72.99950006992583
1129626666.67,-75.25555285002264
1134625000.0,-74.73131099609927
1139623333.33,-76.72213296606812
1144621666.67,-76.71418995584807
1149620000.0,-77.41005358925415
1154618333.33,-78.84725563810441
1159616666.67,-74.70021884658264
1164615000.0,-72.92399642393708
1169613333.33,-74.24557011830096
1174611666.67,-75.19153205453048
1179610000.0,-73.00216412166259
1184608333.33,-73.95169546788634
1189606666.67,-77.65996023025993
1194605000.0,-74.82237305211049
1199603333.33,-76.99702900362752
1204601666.67,-74.9964597931528
1209600000.0,-76.04699020030777
1214598333.33,-76.10932124156923
1219596666.67,-78.22336816910108
1224595000.0,-72.6727272149361
1229593333.33,-76.30443340131342
1234591666.67,-75.65342279997324
1239590000.0,-76.88400056145083
1244588333.33,-75.2171906423548
1249586666.67,-75.18479759370946
1254585000.0,-74.21648300959686
1259583333.33,-73.57928290312417
1264581666.67,-76.58984164127293
1269580000.0,-79.04577686101396
1274578333.33,-76.72428786027166
1279576666.67,-76.13182003487321
1284575000.0,-74.1819983337506
1289573333.33,-76.00928527421563
1294571666.67,-75.35221592881038
1299570000.0,-73.50805203406856
1304568333.33,-75.63868292272123
1309566666.67,-75.19424443062971
1314565000.0,-73.61679554151446
1319563333.33,-72.46017242969417
1324561666.67,-75.85619330390232
1329560000.0,-76.47806811101736
1334558333.33,-75.88279015965986
1339556666.67,-73.3026701061675
1344555000.0,-77.01274057669187
1349553333.33,-76.96490153660353
1354551666.67,-76.05524753513733
1359550000.0,-74.82718760600102
1364548333.33,-73.62167773085899
1369546666.67,-73.91141435221952
1374545000.0,-74.84363530277675
1379543333.33,-74.98614242603362
1384541666.67,-73.17628051796919
1389540000.0,-71.74971948900519
1394538333.33,-74.23243071642142
1399536666.67,-73.84227988079532
1404535000.0,-72.52028658283201
1409533333.33,-77.15464262151107
1414531666.67,-75.54065510404516
1419530000.0,-76.18878893299967
1424528333.33,-74.67394676083343
1429526666.67,-76.15535101193773
1434525000.0,-75.7066606341137
1439523333.33,-75.24054107428286
1444521666.67,-75.06112400015812
1449520000.0,-72.00858290359585
1454518333.33,-74.13247709525506
1459516666.67,-73.58247525680281
1464515000.0,-73.16325770113609
1469513333.33,-75.31703826250143
1474511666.67,-72.81299794783894
1479510000.0,-72.6407516707581
1484508333.33,-72.8065616848861
1489506666.67,-71.98821279594216
1494505000.0,-74.78068365773228
1499503333.33,-73.76326979809292
1504501666.67,-71.9211149037078
1509500000.0,-72.02487887180747
1514498333.33,-74.56069662431348
1519496666.67,-75.13074952802553
1524495000.0,-76.30514268048493
1529493333.33,-74.79292075864556
1534491666.67,-73.0237719995798
1539490000.0,-76.38848849547227
1544488333.33,-73.60884701828451
1549486666.67,-71.43173563425928
1554485000.0,-73.518225434355
1559483333.33,-70.33248905273643
1564481666.67,-74.54714657085393
1569480000.0,-73.84669094078964
1574478333.33,-76.01229357474234
1579476666.67,-72.6331153780336
1584475000.0,-73.30425694926446
1589473333.33,-73.14371534552188
1594471666.67,-71.7394358399926
1599470000.0,-73.054549531715
1604468333.33,-74.44130312426752
1609466666.67,-72.5162627715016
1614465000.0,-75.89058251883213
1619463333.33,-72.32860314045556
1624461666.67,-77.59131441111249
1629460000.0,-73.02232652810562
1634458333.33,-73.468848115423
1639456666.67,-74.50898710049142
1644455000.0,-70.9325276100246
1649453333.33,-72.29844383838162
1654451666.67,-75.53269392594181
1659450000.0,-73.56606138715375
1664448333.33,-72.80146406471019
1669446666.67,-75.53856733215368
1674445000.0,-74.00529075266732
1679443333.33,-74.30969941506186
1684441666.67,-71.34399192833828
1689440000.0,-73.86183607386462
1694438333.33,-73.79073520678901
1699436666.67,-71.84387493650374
1704435000.0,-71.090616539943
1709433333.33,-71.85433565185409
1714431666.67,-76.88495994928518
1719430000.0,-73.68950166714154
1724428333.33,-74.98079113599839
1729426666.67,-73.25469537085945
1734425000.0,-72.570590943717
1739423333.33,-72.20761797979986
1744421666.67,-73.08506445682124
1749420000.0,-71.31939010235823
1754418333.33,-70.85845689214517
1759416666.67,-75.2904743014514
1764415000.0,-71.25141210629796
1769413333.33,-72.81250813794603
1774411666.67,-72.06066671806565
1779410000.0,-73.53761908730225
1784408333.33,-70.75456005512464
1789406666.67,-72.52551333482015
1794405000.0,-72.55517127433308
1799403333.33,-74.45893857657578
1804401666.67,-75.24954501362943
1809400000.0,-72.03652195161136
1814398333.33,-70.81416867598165
1819396666.67,-74.03571211001174
1824395000.0,-72.2436410012911
1829393333.33,-74.9613625561961
1834391666.67,-74.69586788165839
1839390000.0,-74.45123212657005
1844388333.33,-72.44584865572355
1849386666.67,-74.4675981590065
1854385000.0,-71.94273184896643
1859383333.33,-73.91608353557007
1864381666.67,-71.1814762798669
1869380000.0,-70.48167085593475
1874378333.33,-71.39679276805731
1879376666.67,-69.49730830116556
1884375000.0,-75.79802072792458
1889373333.33,-70.51006867022846
1894371666.67,-71.58253911871608
1899370000.0,-72.75148625757245
1904368333.33,-69.6813325636112
1909366666.67,-73.92520036136338
1914365000.0,-71.82417811285174
1919363333.33,-74.38861272247496
1924361666.67,-73.7016225294282
1929360000.0,-71.41071546761762
1934358333.33,-69.21970997661444
1939356666.67,-72.35747114354952
1944355000.0,-72.99940302387449
1949353333.33,-73.3431657316082
1954351666.67,-71.61305469135192
1959350000.0,-72.02772262686588
1964348333.33,-73.2066367428915
1969346666.67,-73.30203436929318
1974345000.0,-72.72729115396535
1979343333.33,-71.42963720169547
1984341666.67,-71.8756421457264
1989340000.0,-72.23431596687539
1994338333.33,-77.43156640906633
1999336666.67,-71.03837519498613
2004335000.0,-71.26599897217278
2009333333.33,-71.34130909103503
2014331666.67,-71.14417427143104
2019330000.0,-72.60273035135022
2024328333.33,-70.63159335516718
2029326666.67,-71.34940277545215
2034325000.0,-80.67303417385398
2039323333.33,-73.04439903984041
2044321666.67,-70.88779145683907
2049320000.0,-71.78552383511538
2054318333.33,-73.37267810891177
2059316666.67,-70.24923384412278
2064315000.0,-72.81786427230777
2069313333.33,-71.43599400397488
2074311666.67,-71.99085449009067
2079310000.0,-71.73620454622585
2084308333.33,-70.76465241224334
2089306666.67,-72.08380293077678
2094305000.0,-72.15748375802947
2099303333.33,-73.43717753502116
2104301666.67,-71.99535596453492
2109300000.0,-73.2563930822285
2114298333.33,-69.97507406304142
2119296666.67,-70.85396378780624
2124295000.0,-72.84931784889493
2129293333.33,-72.31216921515946
2134291666.67,-72.53218926782135
2139290000.0,-70.58382278745405
2144288333.33,-72.51042422097082
2149286666.67,-71.24532828901421
2154285000.0,-72.2436569044433
2159283333.33,-72.29870335731759
2164281666.67,-71.7639250665675
2169280000.0,-70.7377656193091
2174278333.33,-71.2435540435932
2179276666.67,-69.69224240135019
2184275000.0,-71.04372275858842
2189273333.33,-70.35831247337936
2194271666.67,-70.77018874323413
2199270000.0,-72.56728592551912
2204268333.33,-71.6917928689612
2209266666.67,-72.91180188910741
2214265000.0,-73.08196566258343
2219263333.33,-72.76055436071277
2224261666.67,-72.18283278641056
2229260000.0,-70.83578921232063
2234258333.33,-70.35183438480588
2239256666.67,-71.88653896435858
2244255000.0,-70.81980786783576
2249253333.33,-71.32444104525149
2254251666.67,-70.08882973843629
2259250000.0,-69.98842878166359
2264248333.33,-72.08287311166775
2269246666.67,-71.61986979694728
2274245000.0,-69.7827704361118
2279243333.33,-71.2724178894131
2284241666.67,-69.73352157020395
2289240000.0,-68.91325629187526
2294238333.33,-70.61786553655315
2299236666.67,-71.90877311429743
2304235000.0,-72.35961112559751
2309233333.33,-70.35639511290533
2314231666.67,-69.76115847305253
2319230000.0,-70.71133534058961
2324228333.33,-71.51803720912093
2329226666.67,-69.84923337153293
2334225000.0,-71.23813495678776
2339223333.33,-70.2932655481462
2344221666.67,-73.45073419653562
2349220000.0,-69.98416161402788
2354218333.33,-71.8450585953316
2359216666.67,-71.76275485910082
2364215000.0,-73.0000053296014
2369213333.33,-70.36798987103802
2374211666.67,-68.95589337171756
2379210000.0,-70.65679729349188
2384208333.33,-70.35424529224646
2389206666.67,-70.43443445730438
2394205000.0,-71.20075550831518
2399203333.33,-71.32236135834466
2404201666.67,-72.24274280991081
2409200000.0,-70.69499851356187
2414198333.33,-71.86143065964768
2419196666.67,-71.0592758983424
2424195000.0,-70.36315658521471
2429193333.33,-70.28065641407586
2434191666.67,-71.72345493068639
2439190000.0,-70.63847222885582
2444188333.33,-71.16625577041619
2449186666.67,-70.56250571801031
2454185000.0,-70.43439118098888
2459183333.33,-73.57712698638828
2464181666.67,-69.70759938587045
2469180000.0,-70.17006694113908
2474178333.33,-69.42219641824737
2479176666.67,-71.1187400561455
2484175000.0,-70.15543623386333
2489173333.33,-73.01208823744824
2494171666.67,-72.22535161603903
2499170000.0,-70.55331275494626
2504168333.33,-68.63600677651996
2509166666.67,-70.11449635875641
2514165000.0,-69.39383726017348
2519163333.33,-70.40605742335062
2524161666.67,-70.12170072656289
2529160000.0,-71.54102261691301
2534158333.33,-71.39796042885052
2539156666.67,-71.24452616278933
2544155000.0,-70.12642134600866
2549153333.33,-71.13306172330265
2554151666.67,-72.27367641383098
2559150000.0,-70.16094837178139
2564148333.33,-70.06243305911327
2569146666.67,-69.413037683584
2574145000.0,-70.83769693810909
2579143333.33,-70.94043689060811
2584141666.67,-70.25132009213779
2589140000.0,-71.42552766706073
2594138333.33,-69.24364916063662
2599136666.67,-70.28976867863616
2604135000.0,-71.7897908452205
2609133333.33,-69.77311693828804
2614131666.67,-69.4897168705195
2619130000.0,-70.10988557006388
2624128333.33,-69.56012278543855
2629126666.67,-69.27685255594254
2634125000.0,-70.79106354548162
2639123333.33,-70.27917804397791
2644121666.67,-70.37467362394563
2649120000.0,-70.54417860833156
2654118333.33,-70.72651121251289
2659116666.67,-68.65088385519294
2664115000.0,-72.42404802577306
2669113333.33,-69.60219887528645
2674111666.67,-69.62192709390018
2679110000.0,-70.69265320340077
2684108333.33,-69.80974115477514
2689106666.67,-71.58947047361178
2694105000.0,-69.47781803134369
2699103333.33,-70.68713584990091
2704101666.67,-71.91583857703507
2709100000.0,-70.14463926827122
2714098333.33,-69.21926773786352
2719096666.67,-69.3632402789094
2724095000.0,-70.4875536305623
2729093333.33,-68.26613500407154
2734091666.67,-69.85262975547607
2739090000.0,-68.90269149400324
2744088333.33,-70.5125054107483
2749086666.67,-71.89133334751182
2754085000.0,-70.45409509188433
2759083333.33,-68.13425173694445
2764081666.67,-70.48935585855457
2769080000.0,-70.63684597671826
2774078333.33,-71.90839155306689
2779076666.67,-72.23804369780356
2784075000.0,-71.42134394449529
2789073333.33,-68.59845159875226
2794071666.67,-69.8132441280889
2799070000.0,-69.12663063417162
2804068333.33,-70.36774747522007
2809066666.67,-69.79288079289888
2814065000.0,-69.39719267982508
2819063333.33,-68.60050360195264
2824061666.67,-70.68900849934656
2829060000.0,-69.34753541766727
2834058333.33,-70.17607803322439
2839056666.67,-69.20182195798586
2844055000.0,-71.54130724461355
2849053333.33,-69.90660389228458
2854051666.67,-68.83328178535311
2859050000.0,-69.25056802080125
2864048333.33,-69.59651018289983
2869046666.67,-71.16363325808642
2874045000.0,-70.25709801614785
2879043333.33,-68.59231325157944
2884041666.67,-69.60416634651804
2889040000.0,-69.02710168320867
2894038333.33,-70.01050922172796
2899036666.67,-69.7113717061321
2904035000.0,-68.49207593601479
2909033333.33,-69.48200315701075
2914031666.67,-68.87811299690685
2919030000.0,-69.92074922605994
2924028333.33,-69.29649435000027
2929026666.67,-68.76359131031079
2934025000.0,-70.10983283435763
2939023333.33,-68.54975898291902
2944021666.67,-69.31476367575502
2949020000.0,-70.14355707454685
2954018333.33,-70.1851986111397
2959016666.67,-70.22676937928063
2964015000.0,-69.27516747318147
2969013333.33,-69.35521664604514
2974011666.67,-69.88947957582332
2979010000.0,-69.1884005493835
2984008333.33,-68.34226179218268
2989006666.67,-69.94087388066029
2994005000.0,-68.61405799244355
2999003333.33,-67.88534319014003
3004001666.67,-69.61950735313584
3009000000.0,-69.44865644567864
3013998333.33,-71.88749672164644
3018996666.67,-68.99880770194312
3023995000.0,-69.71886937349515
3028993333.33,-68.1379231447066
3033991666.67,-69.92271717926386
3038990000.0,-69.84847798127306
3043988333.33,-68.4230912882008
3048986666.67,-68.91019164038572
3053985000.0,-67.69437049019348
3058983333.33,-67.73435126864203
3063981666.67,-68.71936708114534
3068980000.0,-68.21687193170213
3073978333.33,-70.06746094907625
3078976666.67,-69.72586760773817
3083975000.0,-70.01457451935643
3088973333.33,-68.88391865064347
3093971666.67,-68.93832297453281
3098970000.0,-70.21489200774168
3103968333.33,-70.00428870460247
3108966666.67,-68.76814258295238
3113965000.0,-69.5511509497332
3118963333.33,-68.32771911023488
3123961666.67,-70.23595642783904
3128960000.0,-69.21865838382485
3133958333.33,-67.38226916734851
3138956666.67,-68.71928509231901
3143955000.0,-68.80304261461008
3148953333.33,-68.68757916887206
3153951666.67,-68.31856695537729
3158950000.0,-68.23520467858866
3163948333.33,-68.58307662540338
3168946666.67,-68.37384783181778
3173945000.0,-68.38313380934477
3178943333.33,-68.47421086696122
3183941666.67,-70.27928462621047
3188940000.0,-68.2738983682667
3193938333.33,-69.65060883253501
3198936666.67,-68.51847470481285
3203935000.0,-69.08158017800936
3208933333.33,-68.11170272107468
3213931666.67,-69.36018729614258
3218930000.0,-68.85613728850342
3223928333.33,-68.72058170741624
3228926666.67,-67.962288100971
3233925000.0,-69.12395067144612
3238923333.33,-68.96448865754334
3243921666.67,-69.68418752878483
3248920000.0,-68.63077770933954
3253918333.33,-69.13400192224456
3258916666.67,-68.60399863227656
3263915000.0,-68.1843304063004
3268913333.33,-68.38081695636374
3273911666.67,-69.0539212385666
3278910000.0,-68.53438410864857
3283908333.33,-68.90042258421164
3288906666.67,-68.72883189757873
3293905000.0,-69.89474549614607
3298903333.33,-67.74244587076724
3303901666.67,-68.87040377144955
3308900000.0,-69.34018591358866
3313898333.33,-69.29022955580875
3318896666.67,-67.66275726576808
3323895000.0,-68.75671874834453
3328893333.33,-69.36564301845185
3333891666.67,-70.09209235526194
3338890000.0,-69.4740099314546
3343888333.33,-69.01702071451923
3348886666.67,-68.89925441867626
3353885000.0,-67.0669021757062
3358883333.33,-68.3393952256681
3363881666.67,-69.1349789040832
3368880000.0,-69.19791077311443
3373878333.33,-67.90598619375307
3378876666.67,-67.86526412187025
3383875000.0,-68.29493837503702
3388873333.33,-69.08731274774209
3393871666.67,-67.91296048414725
3398870000.0,-69.0858988229329
3403868333.33,-68.77135922082724
3408866666.67,-69.61096604056502
3413865000.0,-68.20000815713496
3418863333.33,-68.19573739531663
3423861666.67,-68.64907821858209
3428860000.0,-67.9702078132151
3433858333.33,-67.80081275746078
3438856666.67,-68.469331652765
3443855000.0,-68.9099966149218
3448853333.33,-68.84378562574784
3453851666.67,-69.16760284711263
3458850000.0,-70.59817338649279
3463848333.33,-70.80544435266079
3468846666.67,-69.6678258134493
3473845000.0,-68.31447970303482
3478843333.33,-68.94510764722001
3483841666.67,-68.93948206751008
3488840000.0,-68.57850977681339
3493838333.33,-69.71624582158802
3498836666.67,-68.16561127455766
3503835000.0,-68.02476956057616
3508833333.33,-67.09634047317866
3513831666.67,-67.38226870207177
3518830000.0,-67.96183576287855
3523828333.33,-67.87049348401885
3528826666.67,-69.43150685657665
3533825000.0,-68.3551087915857
3538823333.33,-70.71768109486217
3543821666.67,-67.35752541121677
3548820000.0,-67.47971699026208
3553818333.33,-68.06263581601021
3558816666.67,-68.6422010981517
3563815000.0,-68.21837710105888
3568813333.33,-66.70214915557595
3573811666.67,-68.91358620791758
3578810000.0,-68.89740710585872
3583808333.33,-68.23589792569997
3588806666.67,-69.46114625064561
3593805000.0,-67.92680283377904
3598803333.33,-67.88468220378297
3603801666.67,-67.10460983709203
3608800000.0,-67.18924520184005
3613798333.33,-68.94871313648055
3618796666.67,-68.62584364294185
3623795000.0,-69.66968847901609
3628793333.33,-69.28390181782115
3633791666.67,-67.77461113430041
3638790000.0,-68.06162834373502
3643788333.33,-69.98510123609152
3648786666.67,-68.76798032559745
3653785000.0,-67.87506996283687
3658783333.33,-67.73036494657815
3663781666.67,-68.33917366469075
3668780000.0,-68.78586730106576
3673778333.33,-68.86928460619556
3678776666.67,-69.44889452517529
3683775000.0,-69.33034305297026
3688773333.33,-68.11007665221018
3693771666.67,-67.40063290091422
3698770000.0,-68.08023871675475
3703768333.33,-68.50217614104638
3708766666.67,-68.58212165449811
3713765000.0,-71.27762046593885
3718763333.33,-68.2298166602665
3723761666.67,-68.44088607074659
3728760000.0,-68.65056920395529
3733758333.33,-68.42292547062291
3738756666.67,-70.19856958525148
3743755000.0,-67.32053423927238
3748753333.33,-68.8422001984661
3753751666.67,-68.14978698571075
3758750000.0,-68.06624107623583
3763748333.33,-70.1420001753116
3768746666.67,-68.83192375909934
3773745000.0,-70.8491202492373
3778743333.33,-69.07713605662988
3783741666.67,-67.8880946095808
3788740000.0,-68.8620023459341
3793738333.33,-67.90474832809477
3798736666.67,-68.62542785410872
3803735000.0,-66.82744977440653
3808733333.33,-69.76844840846486
3813731666.67,-67.43234138036198
3818730000.0,-68.65191054550561
3823728333.33,-69.93153054596193
3828726666.67,-69.44429697271066
3833725000.0,-68.9038498748603
3838723333.33,-68.15932916317598
3843721666.67,-68.06973372154752
3848720000.0,-69.16066394302443
3853718333.33,-69.20085794424858
3858716666.67,-67.53745256270285
3863715000.0,-68.48337354992076
3868713333.33,-68.75046665307892
3873711666.67,-68.64230762815944
3878710000.0,-67.73152340382272
3883708333.33,-69.85873849155091
3888706666.67,-68.57738326175348
3893705000.0,-69.85563976042778
3898703333.33,-70.36686879555297
3903701666.67,-69.29776899947771
3908700000.0,-69.11963588334986
3913698333.33,-68.07267342715686
3918696666.67,-68.73887986981812
3923695000.0,-68.63693430837294
3928693333.33,-68.85820588947281
3933691666.67,-68.67233827741727
3938690000.0,-69.9630691958599
3943688333.33,-69.12453430354755
3948686666.67,-67.87390205651649
3953685000.0,-68.79218133532396
3958683333.33,-69.39276892050803
3963681666.67,-68.5532350465098
3968680000.0,-68.57308753755918
3973678333.33,-68.53799120699351
3978676666.67,-69.82334774894989
3983675000.0,-68.5004395424399
3988673333.33,-68.23982246318431
3993671666.67,-68.72994913049786
3998670000.0,-69.55785634290213
4003668333.33,-68.40799959737384
4008666666.67,-69.13112082973527
4013665000.0,-71.28368042488356
4018663333.33,-70.0699133622551
4023661666.67,-67.26222931878027
4028660000.0,-66.59295782901582
4033658333.33,-69.45905231394413
4038656666.67,-67.52585841059313
4043655000.0,-68.64289728004957
4048653333.33,-69.31047968862595
4053651666.67,-68.03255677588143
4058650000.0,-68.52478669147598
4063648333.33,-70.00887868816116
4068646666.67,-68.82571658311959
4073645000.0,-69.31340143786535
4078643333.33,-69.85002398991344
4083641666.67,-69.72502896137948
4088640000.0,-67.80698658861122
4093638333.33,-69.15354354531975
4098636666.67,-68.87201320754829
4103635000.0,-68.6769893211096
4108633333.33,-68.42381522560456
4113631666.67,-68.96001009228593
4118630000.0,-68.08163771477469
4123628333.33,-68.17573563363811
4128626666.67,-68.75091645996125
4133625000.0,-67.26361781536143
4138623333.33,-68.044443604756
4143621666.67,-68.97131543393034
4148620000.0,-67.18108139948065
4153618333.33,-67.15119228828289
4158616666.67,-68.85426712706855
4163615000.0,-68.83534651566224
4168613333.33,-69.09276733345918
4173611666.67,-68.01163627738204
4178610000.0,-67.2320319817021
4183608333.33,-67.16730641776681
4188606666.67,-67.54671876431894
4193605000.0,-66.93638318840058
4198603333.33,-69.82604954490503
4203601666.67,-69.07576334324081
4208600000.0,-67.49864932245434
4213598333.33,-68.52499804975969
4218596666.67,-68.49729390454027
4223595000.0,-68.74136207652538
4228593333.33,-67.87085092164195
4233591666.67,-68.46232146210225
4238590000.0,-67.7403802847127
4243588333.33,-67.65732741469138
4248586666.67,-68.99919355941005
4253585000.0,-69.27595783807911
4258583333.33,-68.33385871580217
4263581666.67,-67.91672215751719
4268580000.0,-68.50283934545585
4273578333.33,-68.93922812058916
4278576666.67,-69.51407382314576
4283575000.0,-67.69734660084669
4288573333.33,-66.7828606522039
4293571666.67,-68.68400364134882
4298570000.0,-68.46175654994911
4303568333.33,-67.65730014030903
4308566666.67,-69.27194201948335
4313565000.0,-67.71819943424406
4318563333.33,-69.51045332820856
4323561666.67,-69.08143892718026
4328560000.0,-67.42177365782256
4333558333.33,-68.35335684904297
4338556666.67,-68.1626387414238
4343555000.0,-68.81489200931574
4348553333.33,-68.26828295274521
4353551666.67,-67.80666272460884
4358550000.0,-68.38188261693864
4363548333.33,-67.63514487003629
4368546666.67,-68.24775502263391
4373545000.0,-67.60465712360862
4378543333.33,-67.91577348181131
4383541666.67,-67.69149229192345
4388540000.0,-68.31986925713946
4393538333.33,-67.2600851570598
4398536666.67,-67.88070437046736
4403535000.0,-67.99260518678004
4408533333.33,-68.05471640388983
4413531666.67,-67.51931506146784
4418530000.0,-67.1031462301286
4423528333.33,-67.80360661311907
4428526666.67,-67.46064638340039
