Frequency_Hz,Magnitude_dB
804735000.0,-62.44166381288012
809733333.333,-62.87025413809956
814731666.667,-63.14625788500699
819730000.0,-63.04075087336688
824728333.333,-62.99306806365035
829726666.667,-62.58929026146069
834725000.0,-61.913979240355026
839723333.333,-62.05258138077987
844721666.667,-62.39367343002484
849720000.0,-62.68653779930521
854718333.333,-62.537003677559014
859716666.667,-61.57819383108464
864715000.0,-62.42039155321159
869713333.333,-62.31666025534865
874711666.667,-63.09745506268426
879710000.0,-62.213082838824
884708333.333,-62.36713225615613
889706666.667,-63.04810415265047
894705000.0,-63.01079475948264
899703333.333,-62.403427506747036
904701666.667,-62.15318496347286
909700000.0,-62.69370544145489
914698333.333,-62.70206540913237
919696666.667,-62.467762567199834
924695000.0,-62.98855829607521
929693333.333,-63.15898972250973
934691666.667,-62.64901401247607
939690000.0,-62.312607831530556
944688333.333,-62.0203860074005
949686666.667,-62.64921658153489
954685000.0,-61.60556426502048
959683333.333,-62.901102831645716
964681666.667,-62.35582622864784
969680000.0,-63.12551011916462
974678333.333,-62.41977905362571
979676666.667,-62.21259369145682
984675000.0,-62.49468439229709
989673333.333,-62.49692215011223
994671666.667,-63.00498257147328
999670000.0,-62.90556405013568
1004668333.33,-63.108439479724694
1009666666.67,-63.311519561203504
1014665000.0,-62.65349024156882
1019663333.33,-63.03758609651618
1024661666.67,-61.96331615862634
1029660000.0,-62.43763275990243
1034658333.33,-63.06318502765859
1039656666.67,-62.48817277521945
1044655000.0,-62.607092731004485
1049653333.33,-62.37540539416838
1054651666.67,-62.42995643630877
1059650000.0,-63.01636163779777
1064648333.33,-63.207184591513396
1069646666.67,-62.637576564052075
1074645000.0,-62.93167137853426
1079643333.33,-62.684227729621675
1084641666.67,-62.56463712388165
1089640000.0,-62.495064925515436
1094638333.33,-63.60865649022605
1099636666.67,-62.77715088501616
1104635000.0,-62.10208909438865
1109633333.33,-63.756460021592474
1114631666.67,-62.74866160985685
1119630000.0,-62.863132022244194
1124628333.33,-62.36554415920185
1129626666.67,-62.8456858239793
1134625000.0,-63.201898776906035
1139623333.33,-62.542907788650986
1144621666.67,-63.0290975030928
1149620000.0,-62.55083665438128
1154618333.33,-62.999233881944996
1159616666.67,-62.3036768394734
1164615000.0,-62.50714684368905
1169613333.33,-62.71008603119566
1174611666.67,-62.46749379046634
1179610000.0,-62.884800890044204
1184608333.33,-62.279739295379
1189606666.67,-62.44026945433977
1194605000.0,-62.55805099475317
1199603333.33,-62.23933829713998
1204601666.67,-62.15386801094396
1209600000.0,-62.01261651554323
1214598333.33,-62.5727625751762
1219596666.67,-62.76359565570014
1224595000.0,-61.86905165626019
1229593333.33,-61.983352192696046
1234591666.67,-61.56164745328446
1239590000.0,-62.516741565514565
1244588333.33,-62.09528655890482
1249586666.67,-62.30657267485579
1254585000.0,-63.017576792879865
1259583333.33,-62.15960656495997
1264581666.67,-61.60478896461309
1269580000.0,-61.650596806519225
1274578333.33,-61.90033132305481
1279576666.67,-61.64490984405826
1284575000.0,-62.25715662822695
1289573333.33,-61.57822296308221
1294571666.67,-61.546984839918025
1299570000.0,-61.74030351353231
1304568333.33,-61.87837873372702
1309566666.67,-61.52133229828217
1314565000.0,-61.841812240077516
1319563333.33,-61.52420278157277
1324561666.67,-61.45201713372494
1329560000.0,-62.23583633046576
1334558333.33,-61.75858106878869
1339556666.67,-61.34279944329474
1344555000.0,-61.65955894367905
1349553333.33,-61.57309222437668
1354551666.67,-62.0026724105841
1359550000.0,-61.84967360897632
1364548333.33,-61.61927920282981
1369546666.67,-62.22354203437261
1374545000.0,-62.01782210924981
1379543333.33,-60.764401417235604
1384541666.67,-61.66824063034709
1389540000.0,-61.30525145105914
1394538333.33,-61.315460835507764
1399536666.67,-61.51622943161796
1404535000.0,-61.11722995117237
1409533333.33,-61.14852506277731
1414531666.67,-60.87724956166067
1419530000.0,-61.45120360083438
1424528333.33,-61.256935815397654
1429526666.67,-61.348430810806775
1434525000.0,-61.21208205498711
1439523333.33,-61.202067767004806
1444521666.67,-61.74306560775328
1449520000.0,-60.8680496646695
1454518333.33,-61.58521878597013
1459516666.67,-60.47726647806208
1464515000.0,-60.71568121873491
1469513333.33,-61.117381373150856
1474511666.67,-61.0321676145066
1479510000.0,-60.25701942607085
1484508333.33,-60.72822686213166
1489506666.67,-60.63992451389579
1494505000.0,-59.66208757750987
1499503333.33,-60.91193430023119
1504501666.67,-60.49423549938012
1509500000.0,-60.52621309559693
1514498333.33,-60.31619619947675
1519496666.67,-60.55150900341394
1524495000.0,-60.692478630136144
1529493333.33,-59.96174833587507
1534491666.67,-60.366167092260696
1539490000.0,-60.60776586028129
1544488333.33,-60.32531463772935
1549486666.67,-60.197004102513674
1554485000.0,-60.45308593449337
1559483333.33,-60.46414895978622
1564481666.67,-60.919046396464125
1569480000.0,-60.88354541034988
1574478333.33,-59.781986087633534
1579476666.67,-60.687057363304355
1584475000.0,-60.69513429155279
1589473333.33,-59.99237494936742
1594471666.67,-60.31933703199084
1599470000.0,-59.79093670771828
1604468333.33,-60.19477474372502
1609466666.67,-59.87560115832185
1614465000.0,-59.967839823022715
1619463333.33,-60.21033755831251
1624461666.67,-59.879016252154315
1629460000.0,-60.573197827085366
1634458333.33,-59.88909221089856
1639456666.67,-60.46022376921373
1644455000.0,-59.900247321433625
1649453333.33,-60.91410550661735
1654451666.67,-59.64703288167258
1659450000.0,-59.66054160466196
1664448333.33,-60.22775490652528
1669446666.67,-59.223596069801985
1674445000.0,-60.14194611997592
1679443333.33,-59.71009313077577
1684441666.67,-59.52653174427128
1689440000.0,-59.70696102955702
1694438333.33,-60.0976503561731
1699436666.67,-59.96918635618573
1704435000.0,-59.98040552800842
1709433333.33,-59.54377403047269
1714431666.67,-58.87821003490533
1719430000.0,-59.59441372550242
1724428333.33,-59.21762272868178
1729426666.67,-59.559460564273586
1734425000.0,-59.3419303457874
1739423333.33,-60.135005593371474
1744421666.67,-58.8712639058174
1749420000.0,-59.23433491336258
1754418333.33,-59.268367783274904
1759416666.67,-58.752701458945026
1764415000.0,-59.428099894547685
1769413333.33,-59.140735840901975
1774411666.67,-58.96194091009327
1779410000.0,-58.82736243034107
1784408333.33,-58.69779504285904
1789406666.67,-58.42116977041516
1794405000.0,-58.89757961912273
1799403333.33,-58.602841035266366
1804401666.67,-59.12427523833915
1809400000.0,-58.19626070268672
1814398333.33,-58.89981680862873
1819396666.67,-59.074470148731194
1824395000.0,-58.850362968150094
1829393333.33,-59.17852442756712
1834391666.67,-59.11426822309064
1839390000.0,-58.68359393176795
1844388333.33,-58.18749905889699
1849386666.67,-58.49247175092938
1854385000.0,-58.61822642378533
1859383333.33,-58.42248942172497
1864381666.67,-58.71012063667226
1869380000.0,-58.58183163434902
1874378333.33,-58.22781677265625
1879376666.67,-58.14367929979153
1884375000.0,-58.0358975308953
1889373333.33,-58.51395504967552
1894371666.67,-57.95224362042549
1899370000.0,-58.39813550028198
1904368333.33,-57.64197498410752
1909366666.67,-58.10034435985355
1914365000.0,-57.99389834547093
1919363333.33,-58.41561262651996
1924361666.67,-57.784349910311576
1929360000.0,-57.747300763788786
1934358333.33,-57.67390846106521
1939356666.67,-58.16634411384185
1944355000.0,-57.93482531124805
1949353333.33,-58.05916690618568
1954351666.67,-57.56714784118729
1959350000.0,-57.93310529638038
1964348333.33,-57.8201854407154
1969346666.67,-57.766676906094084
1974345000.0,-57.19955605962766
1979343333.33,-57.064117184198565
1984341666.67,-57.75673588353421
1989340000.0,-57.138528142456394
1994338333.33,-57.11773916619955
1999336666.67,-57.08067594383568
2004335000.0,-57.0888695090851
2009333333.33,-57.29791596206666
2014331666.67,-57.50601573634518
2019330000.0,-57.2781180654288
2024328333.33,-57.44453834442588
2029326666.67,-57.00679739603241
2034325000.0,-57.00543496627782
2039323333.33,-57.272211063270184
2044321666.67,-57.02336587089359
2049320000.0,-57.43194317852172
2054318333.33,-57.6726978872193
2059316666.67,-56.78175460018033
2064315000.0,-57.181749417537105
2069313333.33,-57.05547741143889
2074311666.67,-56.63315592599304
2079310000.0,-56.441548999815296
2084308333.33,-56.47743580002617
2089306666.67,-56.48526473300464
2094305000.0,-56.74167221454883
2099303333.33,-56.32495738939451
2104301666.67,-56.421979007377814
2109300000.0,-56.47844654295112
2114298333.33,-56.13745183778801
2119296666.67,-56.51022868275735
2124295000.0,-56.14515886759
2129293333.33,-55.798943610143475
2134291666.67,-56.354119010796566
2139290000.0,-55.8744220512955
2144288333.33,-56.02517438045483
2149286666.67,-55.977275950628176
2154285000.0,-55.76026262576451
2159283333.33,-55.66212984166181
2164281666.67,-55.53298000264891
2169280000.0,-55.654626428025765
2174278333.33,-55.33914024434882
2179276666.67,-55.61728065829357
2184275000.0,-55.56348233856993
2189273333.33,-55.31258786678313
2194271666.67,-55.16165016433796
2199270000.0,-55.67197723682604
2204268333.33,-55.409347776489625
2209266666.67,-55.3802800601197
2214265000.0,-55.22837404895198
2219263333.33,-55.03836550642533
2224261666.67,-55.13301523916677
2229260000.0,-55.51608761198164
2234258333.33,-54.83751805169354
2239256666.67,-54.86835827932224
2244255000.0,-55.235753724620665
2249253333.33,-54.61794132094586
2254251666.67,-54.522589047535874
2259250000.0,-54.50068176228371
2264248333.33,-54.811567782199276
2269246666.67,-54.40414125462746
2274245000.0,-54.20664595989243
2279243333.33,-54.43574183861663
2284241666.67,-54.115686376167716
2289240000.0,-54.41076895488331
2294238333.33,-54.33770251565797
2299236666.67,-54.16774997719615
2304235000.0,-54.31427358291667
2309233333.33,-54.12404012137199
2314231666.67,-54.47511339733674
2319230000.0,-54.27841287050707
2324228333.33,-53.98810312426864
2329226666.67,-54.050968185545194
2334225000.0,-54.02709995356497
2339223333.33,-54.08128564808933
2344221666.67,-53.55151044529288
2349220000.0,-53.83811861765206
2354218333.33,-53.420591525265486
2359216666.67,-53.78688279843858
2364215000.0,-53.72932742815412
2369213333.33,-53.44959883594841
2374211666.67,-53.612166325814684
2379210000.0,-53.48372180081768
2384208333.33,-53.41446938462422
2389206666.67,-53.690707944128626
2394205000.0,-53.312873899288
2399203333.33,-53.14294852902937
2404201666.67,-53.167780411045285
2409200000.0,-52.97338127715512
2414198333.33,-52.80392974518402
2419196666.67,-52.68254825815217
2424195000.0,-52.73927245073856
2429193333.33,-52.44613629317304
2434191666.67,-52.457717481449805
2439190000.0,-52.3156455242235
2444188333.33,-52.22779139027289
2449186666.67,-51.99524646967896
2454185000.0,-51.754997658294556
2459183333.33,-51.8024837575922
2464181666.67,-51.942460449516915
2469180000.0,-51.76717422602097
2474178333.33,-51.91545868929569
2479176666.67,-51.762702122817544
2484175000.0,-51.83399306447118
2489173333.33,-51.58217070974305
2494171666.67,-51.67531610685424
2499170000.0,-51.6382963751763
2504168333.33,-51.78647397583169
2509166666.67,-51.410366098886165
2514165000.0,-51.441569794330576
2519163333.33,-51.28908378540207
2524161666.67,-51.24592233471307
2529160000.0,-51.137314340229736
2534158333.33,-51.00284889149783
2539156666.67,-50.92271940744907
2544155000.0,-50.687632420062116
2549153333.33,-51.06750257057872
2554151666.67,-50.89079670059637
2559150000.0,-50.8415290926293
2564148333.33,-50.76050521028038
2569146666.67,-50.80282561270424
2574145000.0,-50.86195756960461
2579143333.33,-50.94261243473014
2584141666.67,-50.86850973666279
2589140000.0,-50.861173306631294
2594138333.33,-50.69882475003105
2599136666.67,-50.7716565252216
2604135000.0,-50.619205068549206
2609133333.33,-50.616353018844116
2614131666.67,-50.234767499047166
2619130000.0,-50.297055807245705
2624128333.33,-50.11886381806058
2629126666.67,-50.13389116947721
2634125000.0,-50.057188051115524
2639123333.33,-50.069176686974444
2644121666.67,-50.04061170627195
2649120000.0,-50.059170363557975
2654118333.33,-49.82210074592426
2659116666.67,-49.88123224958471
2664115000.0,-49.96594790486853
2669113333.33,-49.88742155424991
2674111666.67,-49.90116973344564
2679110000.0,-49.76905160327051
2684108333.33,-49.96352732361943
2689106666.67,-49.66128057805009
2694105000.0,-49.836532757558544
2699103333.33,-49.66208881337323
2704101666.67,-49.50270676714094
2709100000.0,-49.57880173811904
2714098333.33,-49.378746108035486
2719096666.67,-49.51289178747781
2724095000.0,-49.37180422320068
2729093333.33,-49.32828503686234
2734091666.67,-49.3558885538603
2739090000.0,-49.208930960853266
2744088333.33,-49.17311180544149
2749086666.67,-49.195009454367344
2754085000.0,-49.14531948263825
2759083333.33,-49.30883439521566
2764081666.67,-49.17595093946359
2769080000.0,-49.01273863735661
2774078333.33,-49.0701689276512
2779076666.67,-48.93483306206082
2784075000.0,-49.00104745027668
2789073333.33,-48.804921252546194
2794071666.67,-49.029832996445805
2799070000.0,-48.77651341253756
2804068333.33,-48.93066838031185
2809066666.67,-48.762688371371766
2814065000.0,-48.7252008971559
2819063333.33,-48.74471668488916
2824061666.67,-48.692500237221374
2829060000.0,-48.67664940974543
2834058333.33,-48.73053802765713
2839056666.67,-48.86307070679158
2844055000.0,-48.81568826579425
2849053333.33,-48.70420532279404
2854051666.67,-48.99873256332893
2859050000.0,-48.92708133585359
2864048333.33,-48.848390056007034
2869046666.67,-48.93658945717088
2874045000.0,-48.82600576254405
2879043333.33,-48.93142367403361
2884041666.67,-48.857465904777584
2889040000.0,-48.84056589814676
2894038333.33,-48.99100929316496
2899036666.67,-49.058637471146156
2904035000.0,-48.945902379417454
2909033333.33,-48.995096991319116
2914031666.67,-49.13898268018449
2919030000.0,-49.187319636610226
2924028333.33,-49.044297138367824
2929026666.67,-49.15217484287845
2934025000.0,-49.09369704424989
2939023333.33,-49.25066614761
2944021666.67,-49.30833142065234
2949020000.0,-49.311679336696066
2954018333.33,-49.414856026651066
2959016666.67,-49.38896400302757
2964015000.0,-49.5200672079651
2969013333.33,-49.48383668166591
2974011666.67,-49.52563020608793
2979010000.0,-49.582135283163076
2984008333.33,-49.59887539928677
2989006666.67,-49.630436843358865
2994005000.0,-49.527314155137276
2999003333.33,-49.71050662421967
3004001666.67,-49.625012944216735
3009000000.0,-49.29710846555533
3013998333.33,-49.962911248546654
3018996666.67,-49.81990527297535
3023995000.0,-49.9138536372136
3028993333.33,-50.04593085960171
3033991666.67,-50.009638047017006
3038990000.0,-50.226277727180005
3043988333.33,-50.283437781981505
3048986666.67,-50.28929321469583
3053985000.0,-50.29040869910904
3058983333.33,-50.2591635695582
3063981666.67,-50.32286401300007
3068980000.0,-50.53531172370996
3073978333.33,-50.39648131296329
3078976666.67,-50.54575927165017
3083975000.0,-50.58644221373327
3088973333.33,-50.587318210764295
3093971666.67,-50.42775284514212
3098970000.0,-50.658775391640695
3103968333.33,-50.677595324195856
3108966666.67,-50.61928778381743
3113965000.0,-50.75311309280803
3118963333.33,-50.758836800812134
3123961666.67,-50.90619412025901
3128960000.0,-50.982513287068976
3133958333.33,-50.85392386861151
3138956666.67,-51.09056983496095
3143955000.0,-51.048157582815605
3148953333.33,-51.119224411855896
3153951666.67,-50.99828846387148
3158950000.0,-51.396933790112726
3163948333.33,-51.427512888749575
3168946666.67,-51.39036762384681
3173945000.0,-51.54375504616576
3178943333.33,-51.32815046865511
3183941666.67,-51.50144689434147
3188940000.0,-51.675752211407364
3193938333.33,-51.55056007150336
3198936666.67,-51.68665892764578
3203935000.0,-51.80577697340826
3208933333.33,-51.815063986308076
3213931666.67,-52.07631099755085
3218930000.0,-51.930723416146535
3223928333.33,-52.02237426598007
3228926666.67,-52.31010856669105
3233925000.0,-52.03471341073193
3238923333.33,-52.229042168230826
3243921666.67,-52.32925784948353
3248920000.0,-52.58813618527084
3253918333.33,-52.84152329093834
3258916666.67,-52.81735564271149
3263915000.0,-52.88154258115179
3268913333.33,-52.98964191068407
3273911666.67,-52.81427624912411
3278910000.0,-52.91460783097924
3283908333.33,-52.80683789692177
3288906666.67,-52.96430899232891
3293905000.0,-53.03486314546771
3298903333.33,-52.987957276790574
3303901666.67,-53.002840032141364
3308900000.0,-53.2314413887097
3313898333.33,-53.120653511136254
3318896666.67,-53.21863106459591
3323895000.0,-53.09620104901293
3328893333.33,-53.34308053194146
3333891666.67,-53.56776312262035
3338890000.0,-53.71569867756078
3343888333.33,-53.6745186004196
3348886666.67,-53.86900299536555
3353885000.0,-53.67056481432186
3358883333.33,-53.62681982098568
3363881666.67,-53.85717847188673
3368880000.0,-54.07466495756442
3373878333.33,-53.90165177922234
3378876666.67,-53.7688787188484
3383875000.0,-53.961039325027784
3388873333.33,-54.04453896703912
3393871666.67,-53.96420392903032
3398870000.0,-54.13281008657508
3403868333.33,-54.412488311566996
3408866666.67,-54.266670158062084
3413865000.0,-54.1907403563438
3418863333.33,-54.67630105628746
3423861666.67,-54.67482044273804
3428860000.0,-54.52527052675908
3433858333.33,-54.65016138778616
3438856666.67,-54.47113686125398
3443855000.0,-55.178914372477664
3448853333.33,-55.06609863460228
3453851666.67,-54.964982727260065
3458850000.0,-55.187599222998635
3463848333.33,-55.0657442410667
3468846666.67,-55.48427968753708
3473845000.0,-54.9894601125977
3478843333.33,-55.21151228168498
3483841666.67,-55.19173193866656
3488840000.0,-55.274977814721325
3493838333.33,-55.33649549887197
3498836666.67,-55.05207885232514
3503835000.0,-55.20196941511606
3508833333.33,-55.412380578219704
3513831666.67,-55.50598848406857
3518830000.0,-55.64627761963042
3523828333.33,-55.611240066127685
3528826666.67,-56.170003320865234
3533825000.0,-55.93136060895243
3538823333.33,-55.61504291482681
3543821666.67,-55.72096319866624
3548820000.0,-55.745127581666466
3553818333.33,-56.34074792371929
3558816666.67,-55.898929314534584
3563815000.0,-55.64443321173147
3568813333.33,-56.287154000101694
3573811666.67,-56.14878699724859
3578810000.0,-56.123233741566956
3583808333.33,-56.11470561505818
3588806666.67,-56.32849818698901
3593805000.0,-56.32947288344796
3598803333.33,-56.6746442367066
3603801666.67,-56.12094678273728
3608800000.0,-56.519877906209636
3613798333.33,-56.64591813334291
3618796666.67,-56.347575633240766
3623795000.0,-56.74528756440675
3628793333.33,-56.70557526770142
3633791666.67,-56.8208118703521
3638790000.0,-56.92718395040015
3643788333.33,-56.7404607370793
3648786666.67,-56.517679850710614
3653785000.0,-57.08878085494024
3658783333.33,-57.111287597933185
3663781666.67,-56.952301787491635
3668780000.0,-56.8856187178005
3673778333.33,-57.124462772340024
3678776666.67,-57.68693678897171
3683775000.0,-57.5869509825346
3688773333.33,-58.04375586635356
3693771666.67,-57.70674043928721
3698770000.0,-58.127524818095544
3703768333.33,-57.93521567944761
3708766666.67,-58.07802914621468
3713765000.0,-58.22321168088693
3718763333.33,-58.65783274862768
3723761666.67,-58.57192709247844
3728760000.0,-58.387506582892144
3733758333.33,-58.37431247349416
3738756666.67,-58.368587614869696
3743755000.0,-58.02554796415657
3748753333.33,-58.49507582948658
3753751666.67,-58.14977322751686
3758750000.0,-58.39601519700717
3763748333.33,-58.468029019080525
3768746666.67,-58.69927170718437
3773745000.0,-58.206349092491635
3778743333.33,-58.92661685060926
3783741666.67,-59.1177144270678
3788740000.0,-58.570322381652716
3793738333.33,-58.56577629226268
3798736666.67,-58.84623915633771
3803735000.0,-58.78268795675523
3808733333.33,-59.0481287879048
3813731666.67,-58.832349818979665
3818730000.0,-58.54970765190213
3823728333.33,-58.82718885695665
3828726666.67,-58.63891580455614
3833725000.0,-58.22883875828522
3838723333.33,-58.97757371544603
3843721666.67,-58.406584307168615
3848720000.0,-59.40530068790707
3853718333.33,-58.67778639308685
3858716666.67,-58.22851227941156
3863715000.0,-58.58318195912733
3868713333.33,-59.08222662851
3873711666.67,-58.55327285006041
3878710000.0,-58.56061867149829
3883708333.33,-58.95973081387301
3888706666.67,-58.96997972537082
3893705000.0,-59.0401187277001
3898703333.33,-59.094992420180006
3903701666.67,-58.642614804293984
3908700000.0,-59.29679554476814
3913698333.33,-59.428327032988165
3918696666.67,-59.46739551419561
3923695000.0,-59.437450133645314
3928693333.33,-59.035927932865455
3933691666.67,-59.35639221154258
3938690000.0,-58.80791062001178
3943688333.33,-59.648857226258905
3948686666.67,-59.429280914339905
3953685000.0,-59.82972280188281
3958683333.33,-59.89559240177459
3963681666.67,-59.97031227060795
3968680000.0,-59.77304168687158
3973678333.33,-60.01627176991193
3978676666.67,-60.59807051668764
3983675000.0,-60.34257040635233
3988673333.33,-60.07295122794346
3993671666.67,-60.56376876398495
3998670000.0,-60.654995366669844
4003668333.33,-61.155244591104214
4008666666.67,-61.249032499320954
4013665000.0,-60.75456143461297
4018663333.33,-60.72568210559767
4023661666.67,-60.43379672623296
4028660000.0,-60.941283206384554
4033658333.33,-61.06566865497666
4038656666.67,-61.236441387293006
4043655000.0,-61.399292248457876
4048653333.33,-60.81536949112709
4053651666.67,-60.842368210431
4058650000.0,-61.254603985376335
4063648333.33,-60.425746859152916
4068646666.67,-61.24885865202542
4073645000.0,-60.619037780690064
4078643333.33,-60.59196809719565
4083641666.67,-61.24571268221246
4088640000.0,-60.459924413895514
4093638333.33,-60.50016185500232
4098636666.67,-61.44993978914121
4103635000.0,-61.27531973240491
4108633333.33,-60.86086754046952
4113631666.67,-60.66994602260257
4118630000.0,-61.20660034209046
4123628333.33,-60.298155687930986
4128626666.67,-60.985953919584254
4133625000.0,-60.64797211592136
4138623333.33,-61.126551213634485
4143621666.67,-60.47549607118149
4148620000.0,-60.65229032067965
4153618333.33,-60.14454699953686
4158616666.67,-60.69088686774728
4163615000.0,-60.69950877473445
4168613333.33,-60.653824565046364
4173611666.67,-60.90667770716032
4178610000.0,-60.65181806259928
4183608333.33,-60.731222907383966
4188606666.67,-60.60088038807827
4193605000.0,-60.895721674128765
4198603333.33,-61.1000022821366
4203601666.67,-61.44260821233736
4208600000.0,-61.41891275661901
4213598333.33,-61.32747315700505
4218596666.67,-61.41696393089766
4223595000.0,-61.686802320786185
4228593333.33,-61.53035210847794
4233591666.67,-61.608833841461994
4238590000.0,-62.39580609647646
4243588333.33,-61.35587448567126
4248586666.67,-61.740868651578886
4253585000.0,-61.88499948269802
4258583333.33,-61.39139189891744
4263581666.67,-61.67712688602506
4268580000.0,-61.870530542629666
4273578333.33,-61.81439790435487
4278576666.67,-61.59591195227659
4283575000.0,-61.74627171026667
4288573333.33,-62.284907510382624
4293571666.67,-62.000159486437
4298570000.0,-62.371038490169056
4303568333.33,-61.99684888750524
4308566666.67,-62.09934850419337
4313565000.0,-62.23629141692882
4318563333.33,-62.13866884623151
4323561666.67,-61.638146339454714
4328560000.0,-62.35984529878108
4333558333.33,-62.16930627503249
4338556666.67,-62.22759219624642
4343555000.0,-62.20133448318024
4348553333.33,-62.440158690416155
4353551666.67,-62.0576562229159
4358550000.0,-62.04631575624711
4363548333.33,-62.03322431580807
4368546666.67,-62.43876395480835
4373545000.0,-61.98909360092437
4378543333.33,-62.72209562926371
4383541666.67,-62.679853315523964
4388540000.0,-62.4636049661613
4393538333.33,-62.20916237114851
4398536666.67,-61.7320682371113
4403535000.0,-61.88701309565548
4408533333.33,-62.80359119584351
4413531666.67,-62.186387292206916
4418530000.0,-62.43497202731688
4423528333.33,-62.36669384407102
4428526666.67,-62.07971954702334
