Frequency_Hz,Magnitude_dB
684775000.0,-75.26408635891424
689773333.333,-80.19086070369865
694771666.667,-76.07486139429346
699770000.0,-76.81424431171627
704768333.333,-84.0382718347616
709766666.667,-94.634223418946
714765000.0,-87.25438434168899
719763333.333,-85.50880269706835
724761666.667,-87.10964945916396
729760000.0,-75.65829131352795
734758333.333,-79.97588989152743
739756666.667,-81.7176942068587
744755000.0,-84.61158876596
749753333.333,-77.7430354303844
754751666.667,-74.00104410740059
759750000.0,-86.21745705028351
764748333.333,-86.09274740414408
769746666.667,-78.96453183919098
774745000.0,-78.91090579758287
779743333.333,-78.68138089452434
784741666.667,-79.16463969016402
789740000.0,-82.77272489612625
794738333.333,-75.23981209229953
799736666.667,-80.34923924039433
804735000.0,-79.8981610202429
809733333.333,-84.72767533062591
814731666.667,-81.50897223666999
819730000.0,-74.51728885645853
824728333.333,-81.45941743024544
829726666.667,-78.79273287398567
834725000.0,-78.93477500979814
839723333.333,-84.21592072067442
844721666.667,-85.6049476575241
849720000.0,-74.02441905685193
854718333.333,-82.69685797108491
859716666.667,-78.37224039326449
864715000.0,-76.31743651943428
869713333.333,-79.08640409521988
874711666.667,-79.05438559603468
879710000.0,-77.12373042087106
884708333.333,-76.85187765286139
889706666.667,-78.00000843222341
894705000.0,-76.16195725215817
899703333.333,-76.39684531724166
904701666.667,-80.02241485556306
909700000.0,-86.0557955317855
914698333.333,-78.3456667503964
919696666.667,-76.97768070312353
924695000.0,-78.06543554451748
929693333.333,-79.34656612953643
934691666.667,-84.18230374158311
939690000.0,-76.84474368936394
944688333.333,-76.03606707900178
949686666.667,-83.97180847567982
954685000.0,-76.98117118770558
959683333.333,-74.7889704329628
964681666.667,-78.67169069184679
969680000.0,-75.824996678342
974678333.333,-75.29415428384604
979676666.667,-75.16464954945457
984675000.0,-78.57003117763088
989673333.333,-74.77208676994036
994671666.667,-77.90428673933101
999670000.0,-77.27805511910796
1004668333.33,-77.41806723760375
1009666666.67,-76.24761014278486
1014665000.0,-76.43232007575673
1019663333.33,-77.48773143738427
1024661666.67,-77.43483606563372
1029660000.0,-80.42038658608729
1034658333.33,-78.18526034007269
1039656666.67,-78.23477541222934
1044655000.0,-75.92093344973212
1049653333.33,-78.69343010744966
1054651666.67,-76.78365497506873
1059650000.0,-74.70948385226437
1064648333.33,-77.50981019846246
1069646666.67,-80.697909176016
1074645000.0,-74.52316301457374
1079643333.33,-77.61074639121014
1084641666.67,-76.51347334945513
1089640000.0,-79.88719875740595
1094638333.33,-79.11738228679341
1099636666.67,-76.71169017957682
1104635000.0,-76.53979812788972
1109633333.33,-76.51657381581026
1114631666.67,-77.15892872857738
1119630000.0,-79.22158639922911
1124628333.33,-83.01631322210883
1129626666.67,-78.19715505074505
1134625000.0,-80.38064451872617
1139623333.33,-78.76874140513212
1144621666.67,-78.17602797408443
1149620000.0,-75.93823576990634
1154618333.33,-77.06799948231267
1159616666.67,-75.00819606850092
1164615000.0,-76.5494506324351
1169613333.33,-75.04123472055703
1174611666.67,-78.56615941311475
1179610000.0,-77.90774328665879
1184608333.33,-77.94710370808599
1189606666.67,-75.40776485089664
1194605000.0,-76.63002976544817
1199603333.33,-78.47199251203635
1204601666.67,-74.36102316739554
1209600000.0,-73.3060827805781
1214598333.33,-77.36859939455539
1219596666.67,-75.65361729885575
1224595000.0,-76.85413681112396
1229593333.33,-75.48311922562908
1234591666.67,-77.29459672603866
1239590000.0,-75.8321005815405
1244588333.33,-76.20186877420791
1249586666.67,-77.28991363826066
1254585000.0,-74.66909582251192
1259583333.33,-77.32625321255689
1264581666.67,-75.0884481036503
1269580000.0,-77.427675593341
1274578333.33,-74.51962497108589
1279576666.67,-75.26314607539345
1284575000.0,-75.65601528928305
1289573333.33,-75.08799724852766
1294571666.67,-76.40174327201949
1299570000.0,-75.43826055205136
1304568333.33,-73.19531861717826
1309566666.67,-73.42415348031733
1314565000.0,-74.87335571053933
1319563333.33,-77.94388214696252
1324561666.67,-76.91272133729301
1329560000.0,-73.87361306981202
1334558333.33,-74.62637215491995
1339556666.67,-76.51327329230737
1344555000.0,-74.624754633547
1349553333.33,-75.96536924904603
1354551666.67,-74.81372602159286
1359550000.0,-71.55621748769168
1364548333.33,-75.01203638961586
1369546666.67,-72.8273130288032
1374545000.0,-74.81288811595631
1379543333.33,-75.16335832823916
1384541666.67,-73.42447505617515
1389540000.0,-77.15893624752735
1394538333.33,-75.58533564271167
1399536666.67,-75.28838862042191
1404535000.0,-78.15151501510657
1409533333.33,-80.07581984871457
1414531666.67,-73.64866240113967
1419530000.0,-73.40599707196435
1424528333.33,-75.47701826252586
1429526666.67,-74.22511689839064
1434525000.0,-73.4284494459264
1439523333.33,-73.28369101253949
1444521666.67,-75.03701937932597
1449520000.0,-73.0496188071569
1454518333.33,-75.81306106183541
1459516666.67,-74.34612908476126
1464515000.0,-72.46067242088539
1469513333.33,-74.48397690414615
1474511666.67,-74.57301572599658
1479510000.0,-75.9092294835625
1484508333.33,-74.68733980789415
1489506666.67,-74.15540033809584
1494505000.0,-74.48760123469478
1499503333.33,-72.94570751348475
1504501666.67,-73.92830148332047
1509500000.0,-76.15752849846183
1514498333.33,-73.00907848917544
1519496666.67,-83.54373035737326
1524495000.0,-76.47078070740724
1529493333.33,-81.40334317269664
1534491666.67,-74.03267806307271
1539490000.0,-73.52119792377115
1544488333.33,-73.57117793605667
1549486666.67,-75.55284080346377
1554485000.0,-76.99376691308393
1559483333.33,-74.34077650847921
1564481666.67,-72.69390614631965
1569480000.0,-75.35898854965312
1574478333.33,-72.08520641919903
1579476666.67,-72.0004047960736
1584475000.0,-74.22102694524912
1589473333.33,-74.24472111321217
1594471666.67,-76.42364866983851
1599470000.0,-72.49457882351655
1604468333.33,-74.93727309553239
1609466666.67,-73.5884859671703
1614465000.0,-77.10532641830693
1619463333.33,-76.03187556355653
1624461666.67,-75.81783860670431
1629460000.0,-73.4767698842066
1634458333.33,-72.67483373167279
1639456666.67,-76.73885804831605
1644455000.0,-74.32477089494162
1649453333.33,-70.39643074359682
1654451666.67,-75.05843069984547
1659450000.0,-74.40879924507212
1664448333.33,-72.13781670226507
1669446666.67,-71.78423278459749
1674445000.0,-73.14150709808308
1679443333.33,-72.12331836656129
1684441666.67,-73.79601139977743
1689440000.0,-74.30309208883278
1694438333.33,-73.86742618500908
1699436666.67,-72.65655235584703
1704435000.0,-78.12166048997732
1709433333.33,-74.3885628680345
1714431666.67,-73.2467003987152
1719430000.0,-73.02599658622354
1724428333.33,-73.50513748511555
1729426666.67,-72.8325187917064
1734425000.0,-70.92292914972143
1739423333.33,-73.67137313274515
1744421666.67,-74.88890667049459
1749420000.0,-76.43407033355588
1754418333.33,-71.69898442278718
1759416666.67,-75.42303103489877
1764415000.0,-74.61125640461492
1769413333.33,-71.98481001684137
1774411666.67,-72.9563499667552
1779410000.0,-73.1515420186406
1784408333.33,-72.62601364284109
1789406666.67,-72.37882271826177
1794405000.0,-72.99707625083082
1799403333.33,-73.52559221791317
1804401666.67,-71.11859115076791
1809400000.0,-73.76829266225528
1814398333.33,-74.49683844202508
1819396666.67,-73.3116339324299
1824395000.0,-71.48209371767932
1829393333.33,-72.70534074205217
1834391666.67,-72.11055943347367
1839390000.0,-71.64359414050223
1844388333.33,-72.37359562502625
1849386666.67,-71.6145560384295
1854385000.0,-74.71219444648622
1859383333.33,-73.18474123003553
1864381666.67,-72.40020939555949
1869380000.0,-70.31246384005306
1874378333.33,-72.43038776574414
1879376666.67,-72.02424144085344
1884375000.0,-73.78241466001715
1889373333.33,-77.44831589325376
1894371666.67,-74.55823892016565
1899370000.0,-73.98225234547864
1904368333.33,-71.57493839618391
1909366666.67,-73.49382469115002
1914365000.0,-72.96844570054061
1919363333.33,-75.30349711251894
1924361666.67,-70.75008813322992
1929360000.0,-71.64428097451066
1934358333.33,-73.09706064038794
1939356666.67,-72.06502968037742
1944355000.0,-73.6660911407533
1949353333.33,-74.12107955780758
1954351666.67,-74.9565542641914
1959350000.0,-72.8743105918987
1964348333.33,-73.41231193522857
1969346666.67,-73.7338780082594
1974345000.0,-73.71027683901526
1979343333.33,-73.08754604548777
1984341666.67,-73.11821261591794
1989340000.0,-69.47573461190922
1994338333.33,-73.07107183894622
1999336666.67,-72.51843387358419
2004335000.0,-70.89239962726451
2009333333.33,-72.23041085302216
2014331666.67,-71.52055799370785
2019330000.0,-71.51645705870452
2024328333.33,-75.19241873513842
2029326666.67,-72.71654392706381
2034325000.0,-70.00426807665437
2039323333.33,-73.88450991118548
2044321666.67,-73.34024440163525
2049320000.0,-72.55321083991417
2054318333.33,-72.07405844005814
2059316666.67,-72.04043320557935
2064315000.0,-71.48526642303332
2069313333.33,-74.14046600096077
2074311666.67,-72.0423349581905
2079310000.0,-72.86475144379489
2084308333.33,-72.94123301641869
2089306666.67,-72.38379447996019
2094305000.0,-76.41971133500633
2099303333.33,-71.51510916536026
2104301666.67,-71.17801346114106
2109300000.0,-71.8757733809805
2114298333.33,-71.18037858711563
2119296666.67,-70.97271200147607
2124295000.0,-71.524770316422
2129293333.33,-73.0123211992882
2134291666.67,-72.45889239542525
2139290000.0,-73.83614476706727
2144288333.33,-70.16554205650327
2149286666.67,-71.22104846202004
2154285000.0,-72.13141019254091
2159283333.33,-73.56524429270986
2164281666.67,-71.79470289448511
2169280000.0,-71.82636562653121
2174278333.33,-70.38787104772662
2179276666.67,-73.41141379156227
2184275000.0,-72.18943971554728
2189273333.33,-73.46084992182159
2194271666.67,-71.94496111214013
2199270000.0,-70.27320835757821
2204268333.33,-72.77313007903305
2209266666.67,-70.55956585382623
2214265000.0,-70.02175428702296
2219263333.33,-71.28885461781533
2224261666.67,-70.56386078862829
2229260000.0,-72.32722575038898
2234258333.33,-73.27727650540018
2239256666.67,-71.78545557857646
2244255000.0,-73.59077762503158
2249253333.33,-70.02012197285678
2254251666.67,-70.80637560744732
2259250000.0,-73.46592654834075
2264248333.33,-72.60159830133249
2269246666.67,-72.18464286627373
2274245000.0,-70.82027664624894
2279243333.33,-71.90164268043995
2284241666.67,-70.66013327114459
2289240000.0,-72.95362786238624
2294238333.33,-70.47419601253286
2299236666.67,-72.55512365976712
2304235000.0,-72.58985429298397
2309233333.33,-70.2689441322064
2314231666.67,-73.91975514673595
2319230000.0,-71.8104147352967
2324228333.33,-70.67323858968176
2329226666.67,-71.2803949357821
2334225000.0,-70.82568605263512
2339223333.33,-71.24708905477613
2344221666.67,-71.65779030177484
2349220000.0,-73.1498285113277
2354218333.33,-71.51420700249989
2359216666.67,-72.60483211721433
2364215000.0,-71.81915653754751
2369213333.33,-70.5954515410541
2374211666.67,-72.36563264610521
2379210000.0,-71.29641565701809
2384208333.33,-69.38511063708329
2389206666.67,-71.20502477234592
2394205000.0,-71.37118303290885
2399203333.33,-71.34491579127732
2404201666.67,-71.81471036967213
2409200000.0,-71.36554422481977
2414198333.33,-72.65347207061987
2419196666.67,-71.38090741680452
2424195000.0,-71.01743432173676
2429193333.33,-70.87429850183732
2434191666.67,-70.8617273670853
2439190000.0,-71.17719958660831
2444188333.33,-70.12212712811399
2449186666.67,-71.81129437907816
2454185000.0,-69.9501590835566
2459183333.33,-70.12355469962216
2464181666.67,-71.08220971505418
2469180000.0,-70.29545663917841
2474178333.33,-69.80985986998175
2479176666.67,-73.0751873379903
2484175000.0,-68.26037694373558
2489173333.33,-69.59764537852107
2494171666.67,-69.94884858037315
2499170000.0,-68.98247195673585
2504168333.33,-70.43240505178272
2509166666.67,-70.31274929724985
2514165000.0,-70.3361347969611
2519163333.33,-71.29760743039179
2524161666.67,-70.09054329683282
2529160000.0,-69.18371484152584
2534158333.33,-70.41956841674062
2539156666.67,-68.70439115163865
2544155000.0,-69.49444541751643
2549153333.33,-72.11605475427072
2554151666.67,-70.07929266903238
2559150000.0,-71.41512989784499
2564148333.33,-70.245184070786
2569146666.67,-70.57709804060435
2574145000.0,-72.47517086065928
2579143333.33,-69.81525515317064
2584141666.67,-69.67521130849542
2589140000.0,-70.88582262124449
2594138333.33,-68.85688791875086
2599136666.67,-69.2621218451852
2604135000.0,-71.52249698582705
2609133333.33,-69.65261374734814
2614131666.67,-69.76518348311453
2619130000.0,-70.43110109410533
2624128333.33,-68.89376525857075
2629126666.67,-70.77211546756843
2634125000.0,-68.92462237119715
2639123333.33,-69.54748657111166
2644121666.67,-69.99460100955802
2649120000.0,-69.80299266029704
2654118333.33,-68.60030925431565
2659116666.67,-71.84696689901264
2664115000.0,-69.89110392569168
2669113333.33,-69.94815018927272
2674111666.67,-70.07125691905435
2679110000.0,-71.94021112610018
2684108333.33,-69.90601683855547
2689106666.67,-69.89641747076735
2694105000.0,-70.21585409927661
2699103333.33,-69.79464583791062
2704101666.67,-71.12267095062279
2709100000.0,-70.75356090855549
2714098333.33,-69.13935861619056
2719096666.67,-69.47110466711163
2724095000.0,-71.13406464860037
2729093333.33,-71.67679411445228
2734091666.67,-71.0433149284094
2739090000.0,-69.07713235613511
2744088333.33,-71.27107520355237
2749086666.67,-69.72262749580031
2754085000.0,-69.87954534747817
2759083333.33,-68.95901336238069
2764081666.67,-69.47047901498284
2769080000.0,-69.18203232686808
2774078333.33,-69.28301170007578
2779076666.67,-70.85807967250449
2784075000.0,-69.62855585270218
2789073333.33,-70.31697587679555
2794071666.67,-69.91868855100287
2799070000.0,-69.05247094301993
2804068333.33,-69.72247960273751
2809066666.67,-69.61719800928277
2814065000.0,-69.60827465352592
2819063333.33,-68.95547469563472
2824061666.67,-70.02117027291452
2829060000.0,-70.00199793073457
2834058333.33,-69.6894325774979
2839056666.67,-69.5515563431774
2844055000.0,-69.14799333870744
2849053333.33,-68.80557296878357
2854051666.67,-68.59908515050711
2859050000.0,-68.59735720821146
2864048333.33,-70.57670166997283
2869046666.67,-69.52659116031325
2874045000.0,-69.51970681087764
2879043333.33,-69.2720590847778
2884041666.67,-69.38109064303094
2889040000.0,-69.63254458749124
2894038333.33,-69.70816001583958
2899036666.67,-68.13177508937544
2904035000.0,-69.3564837452748
2909033333.33,-68.9990340374071
2914031666.67,-69.22524093046012
2919030000.0,-68.40004889760118
2924028333.33,-69.68343512675504
2929026666.67,-71.6105081689926
2934025000.0,-69.06981591676012
2939023333.33,-69.26717260634396
2944021666.67,-68.71147338000776
2949020000.0,-69.13060273754124
2954018333.33,-67.86949009193881
2959016666.67,-69.3392124353388
2964015000.0,-68.83310812782562
2969013333.33,-68.8023595970012
2974011666.67,-68.33406833950795
2979010000.0,-68.84906607726865
2984008333.33,-69.67125755859867
2989006666.67,-69.6864626187561
2994005000.0,-69.12548709162877
2999003333.33,-69.27233517147882
3004001666.67,-72.49627887927004
3009000000.0,-69.63778663083463
3013998333.33,-68.4401481394714
3018996666.67,-69.09243380653804
3023995000.0,-68.02997333574987
3028993333.33,-70.37901233569522
3033991666.67,-68.08245625571784
3038990000.0,-67.84634042413872
3043988333.33,-68.63957573348277
3048986666.67,-70.07975184355216
3053985000.0,-69.79620674879554
3058983333.33,-67.48366920428845
3063981666.67,-69.46701308085373
3068980000.0,-69.0388372578872
3073978333.33,-70.52267423079789
3078976666.67,-68.09297157510507
3083975000.0,-68.26400718103793
3088973333.33,-70.00013216079904
3093971666.67,-68.11490765196132
3098970000.0,-68.035173313973
3103968333.33,-69.60934201799921
3108966666.67,-68.07508902019842
3113965000.0,-69.39264639792414
3118963333.33,-69.39281996977874
3123961666.67,-69.7085510647469
3128960000.0,-68.94904805181017
3133958333.33,-67.8923483179205
3138956666.67,-68.57581965065128
3143955000.0,-70.44291059228313
3148953333.33,-69.27497851599585
3153951666.67,-69.10789230094979
3158950000.0,-69.1840567466667
3163948333.33,-69.6450210615845
3168946666.67,-67.71758362759618
3173945000.0,-69.58212276131908
3178943333.33,-69.91707984872771
3183941666.67,-67.70582592788804
3188940000.0,-69.03611999823465
3193938333.33,-68.98785317264499
3198936666.67,-68.9369469764593
3203935000.0,-69.5993285338873
3208933333.33,-68.44859091115008
3213931666.67,-69.01779302119816
3218930000.0,-68.6324723272975
3223928333.33,-67.18928174477688
3228926666.67,-68.39774654076803
3233925000.0,-68.84159190243088
3238923333.33,-68.04019276404381
3243921666.67,-69.71125979679992
3248920000.0,-69.57362924669704
3253918333.33,-69.89663833722439
3258916666.67,-69.79509028133309
3263915000.0,-69.02278756159083
3268913333.33,-70.22567903258776
3273911666.67,-68.66975454179644
3278910000.0,-66.9672093258828
3283908333.33,-67.94600407794648
3288906666.67,-69.51230465167933
3293905000.0,-68.99599793517852
3298903333.33,-68.64843421682242
3303901666.67,-68.8973380838238
3308900000.0,-68.22324660027215
3313898333.33,-68.72767370616748
3318896666.67,-67.74020047406204
3323895000.0,-68.01065598262429
3328893333.33,-68.01101486653059
3333891666.67,-69.35430430575133
3338890000.0,-69.8638164546108
3343888333.33,-67.73940063094184
3348886666.67,-67.47238272113432
3353885000.0,-68.27217171306489
3358883333.33,-69.38787850567476
3363881666.67,-67.84119650938364
3368880000.0,-67.87971683483126
3373878333.33,-66.70860069003658
3378876666.67,-69.60772125531757
3383875000.0,-68.8448336965494
3388873333.33,-69.71290749740915
3393871666.67,-68.08475747962714
3398870000.0,-69.02732231417559
3403868333.33,-67.91335975798643
3408866666.67,-69.05085753308553
3413865000.0,-68.08685978181227
3418863333.33,-67.82604263629156
3423861666.67,-68.34323367386837
3428860000.0,-67.32959628016802
3433858333.33,-67.69135582956255
3438856666.67,-67.43620968846946
3443855000.0,-68.27568547893793
3448853333.33,-68.20486769612984
3453851666.67,-67.69294786566712
3458850000.0,-69.36451073039967
3463848333.33,-68.46368419528008
3468846666.67,-67.20810843138896
3473845000.0,-68.42901322037062
3478843333.33,-66.69446459109214
3483841666.67,-67.34834134274404
3488840000.0,-67.96028364345943
3493838333.33,-68.18468602591771
3498836666.67,-69.73111445355579
3503835000.0,-68.07085364151851
3508833333.33,-68.99159958961226
3513831666.67,-68.7604633359336
3518830000.0,-67.54290052366166
3523828333.33,-67.74164287948398
3528826666.67,-68.8473805936955
3533825000.0,-67.86723419579278
3538823333.33,-66.92520955360189
3543821666.67,-67.74743210142772
3548820000.0,-67.80394363474511
3553818333.33,-68.03176082191099
3558816666.67,-68.2646283061134
3563815000.0,-67.4207632325321
3568813333.33,-68.18889474237184
3573811666.67,-67.6268735965708
3578810000.0,-67.1077191147391
3583808333.33,-68.91240000693338
3588806666.67,-67.69580537302706
3593805000.0,-68.50635165878286
3598803333.33,-67.57974432297927
3603801666.67,-67.60265588702752
3608800000.0,-67.56402012555645
3613798333.33,-67.91778965070714
3618796666.67,-67.74063891785994
3623795000.0,-68.36641723826709
3628793333.33,-67.36241455904278
3633791666.67,-68.52822652134931
3638790000.0,-67.49467899153343
3643788333.33,-67.27906923256386
3648786666.67,-68.12181714702503
3653785000.0,-68.27556884170669
3658783333.33,-67.73432365948224
3663781666.67,-68.07478966485607
3668780000.0,-68.6260626974983
3673778333.33,-68.18248395026336
3678776666.67,-68.21464304282182
3683775000.0,-69.89583122536074
3688773333.33,-68.19817204394592
3693771666.67,-69.37525778474439
3698770000.0,-68.04244923051007
3703768333.33,-68.75589576019544
3708766666.67,-68.79445031545566
3713765000.0,-68.19129719546237
3718763333.33,-69.3453023578832
3723761666.67,-68.1232739338803
3728760000.0,-68.361347986785
3733758333.33,-67.91599726242806
3738756666.67,-68.00725379832174
3743755000.0,-67.91549337753115
3748753333.33,-68.79140821235465
3753751666.67,-67.64113672270338
3758750000.0,-69.20425807148989
3763748333.33,-68.0934098176549
3768746666.67,-68.03814822612046
3773745000.0,-67.95929091706607
3778743333.33,-68.31697932880539
3783741666.67,-67.96101912792005
3788740000.0,-68.25692211729648
3793738333.33,-67.46044446009341
3798736666.67,-66.73708023190557
3803735000.0,-69.25979648969991
3808733333.33,-68.61504586701868
3813731666.67,-68.90231726512782
3818730000.0,-68.57961292542728
3823728333.33,-67.20059698442125
3828726666.67,-67.7087264271118
3833725000.0,-67.32687472319482
3838723333.33,-67.51304556732484
3843721666.67,-67.08174757934225
3848720000.0,-68.43120111315314
3853718333.33,-68.58369240500696
3858716666.67,-67.13853471268095
3863715000.0,-69.01401767817491
3868713333.33,-66.52936352903302
3873711666.67,-67.99896270277698
3878710000.0,-68.13440008397676
3883708333.33,-66.71208474972977
3888706666.67,-67.9193727446584
3893705000.0,-67.45497463318262
3898703333.33,-68.98845095774733
3903701666.67,-68.0597887557112
3908700000.0,-67.84397531334864
3913698333.33,-68.1057450364291
3918696666.67,-69.77407600879647
3923695000.0,-67.81492444609715
3928693333.33,-67.89717055196459
3933691666.67,-66.95218005916381
3938690000.0,-68.50535862517938
3943688333.33,-68.9291197574523
3948686666.67,-68.56268233996822
3953685000.0,-67.76085731276763
3958683333.33,-67.5274500906095
3963681666.67,-68.31866398027937
3968680000.0,-68.63983872579209
3973678333.33,-67.72741522039982
3978676666.67,-67.87293252692265
3983675000.0,-67.9186158319491
3988673333.33,-65.86761969586097
3993671666.67,-68.11899334126004
3998670000.0,-68.43520351513118
4003668333.33,-69.46001765401476
4008666666.67,-67.92426433365826
4013665000.0,-68.28877959409745
4018663333.33,-67.36061821911413
4023661666.67,-68.19347967429403
4028660000.0,-67.93466155597389
4033658333.33,-68.93522390173084
4038656666.67,-67.79126232927665
4043655000.0,-69.55360520678369
4048653333.33,-68.59904517787369
4053651666.67,-69.67688254506977
4058650000.0,-68.53815399931017
4063648333.33,-70.13272826374727
4068646666.67,-68.55486434060627
4073645000.0,-68.51889190983124
4078643333.33,-67.68673591865107
4083641666.67,-67.51871768893753
4088640000.0,-66.34022546762986
4093638333.33,-67.41249824635783
4098636666.67,-68.43818229298398
4103635000.0,-67.16029403348062
4108633333.33,-67.29137847242976
4113631666.67,-68.0762708440808
4118630000.0,-67.39122761952595
4123628333.33,-67.42854015236423
4128626666.67,-68.23867733205692
4133625000.0,-68.41198745326521
4138623333.33,-67.6145170282916
4143621666.67,-66.53250877249872
4148620000.0,-67.40596721652042
4153618333.33,-68.01970597255149
4158616666.67,-66.05930983477725
4163615000.0,-68.65063789939047
4168613333.33,-67.48323474350431
4173611666.67,-67.54692201784748
4178610000.0,-68.00213478925014
4183608333.33,-69.36617459277075
4188606666.67,-68.19847446201271
4193605000.0,-65.84384924509109
4198603333.33,-67.78221032574842
4203601666.67,-67.76400941423438
4208600000.0,-67.56736785573715
4213598333.33,-67.12871958055709
4218596666.67,-67.59794920082386
4223595000.0,-67.42079564150919
4228593333.33,-65.77331169594738
4233591666.67,-66.5727054837088
4238590000.0,-66.86120444778246
4243588333.33,-67.87413129536161
4248586666.67,-67.48765047034487
4253585000.0,-67.58550254931652
4258583333.33,-67.6481502019151
4263581666.67,-66.73862119510008
4268580000.0,-66.85851500594768
4273578333.33,-67.70601520455061
4278576666.67,-67.63724731698105
4283575000.0,-66.07389359866738
4288573333.33,-67.2952183883768
4293571666.67,-67.84085166614118
4298570000.0,-67.23017795157776
4303568333.33,-68.09623112404327
4308566666.67,-66.97470329301454
4313565000.0,-67.0676336579329
4318563333.33,-68.1325716778427
4323561666.67,-67.4884052416467
4328560000.0,-66.12422116746072
4333558333.33,-66.71845170162942
4338556666.67,-67.20734688860672
4343555000.0,-67.88948851543034
4348553333.33,-68.09934089945676
4353551666.67,-66.91775122903239
4358550000.0,-67.32423026272537
4363548333.33,-66.81354543699835
4368546666.67,-68.50542592504225
4373545000.0,-68.29437469701254
4378543333.33,-67.83586926654338
4383541666.67,-67.89956596910193
4388540000.0,-68.51848279842157
4393538333.33,-66.86689139788014
4398536666.67,-67.60790290285689
4403535000.0,-66.31142129255429
4408533333.33,-66.52526685049247
4413531666.67,-67.63425411152974
4418530000.0,-66.1850693850981
4423528333.33,-65.76977166316001
4428526666.67,-67.31355011949812
