Frequency_Hz,Magnitude_dB
7532491666.67,-72.22017870934127
7537490000.0,-71.36176352963822
7542488333.33,-73.55993903651971
7547486666.67,-73.24446370779212
7552485000.0,-73.2204639740099
7557483333.33,-73.55837687690503
7562481666.67,-71.98986265339781
7567480000.0,-71.62815599569124
7572478333.33,-72.34009925154069
7577476666.67,-72.35587543558945
7582475000.0,-72.45272302812295
7587473333.33,-72.95470491500198
7592471666.67,-71.21702670934027
7597470000.0,-71.24953440159815
7602468333.33,-75.5023363367492
7607466666.67,-73.45777234295974
7612465000.0,-73.41502508056352
7617463333.33,-72.24776671322209
7622461666.67,-72.27388537626834
7627460000.0,-70.73207847402082
7632458333.33,-72.31412737974667
7637456666.67,-72.86967521478039
7642455000.0,-73.75693361955383
7647453333.33,-71.6756085221102
7652451666.67,-71.68807314711486
7657450000.0,-72.61189156480769
7662448333.33,-72.7654136845061
7667446666.67,-74.4039656819292
7672445000.0,-71.56908140394059
7677443333.33,-72.16307371340922
7682441666.67,-73.20319266092169
7687440000.0,-71.54923391473105
7692438333.33,-72.82284451804776
7697436666.67,-71.92655149293218
7702435000.0,-72.55358300587912
7707433333.33,-72.5582887745048
7712431666.67,-72.93121889859007
7717430000.0,-70.0229896273658
7722428333.33,-72.6760426512261
7727426666.67,-70.9517899832887
7732425000.0,-70.84633010972725
7737423333.33,-71.80941647167516
7742421666.67,-72.10713507911284
7747420000.0,-74.58453914212984
7752418333.33,-70.55490548652232
7757416666.67,-71.1673020405695
7762415000.0,-71.07634737846303
7767413333.33,-73.01244102896337
7772411666.67,-71.86632223304596
7777410000.0,-70.97842411134052
7782408333.33,-72.33930363092496
7787406666.67,-71.70518928052313
7792405000.0,-73.76746060360978
7797403333.33,-73.55237944545053
7802401666.67,-69.8784892505181
7807400000.0,-70.5746466749141
7812398333.33,-72.3871566777049
7817396666.67,-72.44349388636451
7822395000.0,-71.81586912026548
7827393333.33,-72.60439560058552
7832391666.67,-74.78927767708345
7837390000.0,-72.29410787004628
7842388333.33,-71.98614602465364
7847386666.67,-73.47266673710821
7852385000.0,-74.57758130033368
7857383333.33,-75.44770385424073
7862381666.67,-71.63149911337275
7867380000.0,-72.14474305289576
7872378333.33,-71.1128583492624
7877376666.67,-71.59885513202416
7882375000.0,-71.55712247753696
7887373333.33,-75.25969791049289
7892371666.67,-73.37274280143329
7897370000.0,-71.55016715414759
7902368333.33,-70.57642739777035
7907366666.67,-72.4249806806242
7912365000.0,-70.13555126773906
7917363333.33,-71.36006715688966
7922361666.67,-71.94352096747338
7927360000.0,-72.03166867382708
7932358333.33,-71.67106489174127
7937356666.67,-73.090674049574
7942355000.0,-72.2854719844056
7947353333.33,-71.2813440465479
7952351666.67,-73.41065107481283
7957350000.0,-70.3471212596919
7962348333.33,-73.56728124178107
7967346666.67,-71.56316215621206
7972345000.0,-72.39093650661489
7977343333.33,-72.28920443348096
7982341666.67,-76.43091698018833
7987340000.0,-73.08442856624208
7992338333.33,-72.06343451713822
7997336666.67,-71.74036451492633
8002335000.0,-69.49542661266561
8007333333.33,-71.28079548897183
8012331666.67,-71.17686112247893
8017330000.0,-75.10304586523715
8022328333.33,-71.10636969382509
8027326666.67,-72.358397081401
8032325000.0,-73.96024392441439
8037323333.33,-72.69961714830538
8042321666.67,-69.99067497363151
8047320000.0,-71.30539868741435
8052318333.33,-73.51918267784764
8057316666.67,-70.52536210380053
8062315000.0,-71.42984668772029
8067313333.33,-72.84682732360386
8072311666.67,-73.34020339790395
8077310000.0,-73.42127014407322
8082308333.33,-76.5375911367875
8087306666.67,-72.84167100829583
8092305000.0,-73.8705783671789
8097303333.33,-74.45728046567403
8102301666.67,-74.18275635113969
8107300000.0,-75.10381609541538
8112298333.33,-73.7619806122983
8117296666.67,-71.98719481099658
8122295000.0,-71.59062962561154
8127293333.33,-72.51282006439357
8132291666.67,-73.36017807018098
8137290000.0,-75.35888260156062
8142288333.33,-71.03671080147477
8147286666.67,-72.60543390876765
8152285000.0,-71.20319976139741
8157283333.33,-74.05742737984528
8162281666.67,-74.0376083878321
8167280000.0,-74.44892231730742
8172278333.33,-72.89325846892703
8177276666.67,-72.81542103149326
8182275000.0,-72.73825571718245
8187273333.33,-72.80546736224214
8192271666.67,-74.60391100188966
8197270000.0,-73.51066763466966
8202268333.33,-71.21032681626319
8207266666.67,-72.8991610797516
8212265000.0,-73.83528015954325
8217263333.33,-73.2583818996953
8222261666.67,-73.79198330890777
8227260000.0,-72.35322362323433
8232258333.33,-74.13181728489862
8237256666.67,-72.07239878615351
8242255000.0,-72.82424874208803
8247253333.33,-74.22515487992288
8252251666.67,-76.19277079940439
8257250000.0,-73.64977862926291
8262248333.33,-72.00665351565172
8267246666.67,-73.58987835857762
8272245000.0,-73.42165517846162
8277243333.33,-72.94187066719934
8282241666.67,-74.33948812495106
8287240000.0,-73.08527316087286
8292238333.33,-73.42626046913824
8297236666.67,-72.75791938289044
8302235000.0,-73.57701263360853
8307233333.33,-73.00527695307505
8312231666.67,-73.52066159469729
8317230000.0,-71.35848664919706
8322228333.33,-71.55903808779394
8327226666.67,-73.49240568156902
8332225000.0,-73.51649395288057
8337223333.33,-72.50325621757872
8342221666.67,-74.8154542971147
8347220000.0,-74.31811232153022
8352218333.33,-73.96280848291202
8357216666.67,-74.68630601944638
8362215000.0,-72.87414051366231
8367213333.33,-73.07736616180794
8372211666.67,-71.74237162739068
8377210000.0,-71.9199477271132
8382208333.33,-73.68611251617672
8387206666.67,-72.13686937862444
8392205000.0,-73.72160497552458
8397203333.33,-74.8566033993587
8402201666.67,-72.51791964346347
8407200000.0,-71.35222262273062
8412198333.33,-73.21385155488754
8417196666.67,-74.73159401362983
8422195000.0,-72.90600458311408
8427193333.33,-72.35714460608047
8432191666.67,-74.09474948085905
8437190000.0,-73.41198507713476
8442188333.33,-75.78225796997332
8447186666.67,-72.45937079671909
8452185000.0,-74.33446287311153
8457183333.33,-73.77479750797663
8462181666.67,-72.55993883918651
8467180000.0,-71.20268864090599
8472178333.33,-71.97885860326647
8477176666.67,-72.78751399788288
8482175000.0,-72.98692511344345
8487173333.33,-72.10793274133539
8492171666.67,-72.94523452423624
8497170000.0,-73.38788050219024
8502168333.33,-75.98437379252826
8507166666.67,-73.6407658139022
8512165000.0,-75.83244942160852
8517163333.33,-71.28205736854152
8522161666.67,-72.63414544544926
8527160000.0,-73.34201543479661
8532158333.33,-75.51096722151898
8537156666.67,-76.58935178572726
8542155000.0,-73.23254850332398
8547153333.33,-72.65868910207176
8552151666.67,-73.54193146250284
8557150000.0,-73.57546922383978
8562148333.33,-70.76947426835821
8567146666.67,-72.0449845318405
8572145000.0,-73.04728672198424
8577143333.33,-72.62550096157695
8582141666.67,-73.2664614703836
8587140000.0,-73.62168645639849
8592138333.33,-71.73625874418337
8597136666.67,-71.46965784811027
8602135000.0,-73.57497038854808
8607133333.33,-73.12244499586106
8612131666.67,-73.42648873263849
8617130000.0,-75.43982652041852
8622128333.33,-72.6591037240617
8627126666.67,-74.49135868867333
8632125000.0,-72.0447821220222
8637123333.33,-73.18541604068005
8642121666.67,-72.89283170462394
8647120000.0,-72.48330968770206
8652118333.33,-72.70760996657958
8657116666.67,-73.44247690308268
8662115000.0,-72.31981554513283
8667113333.33,-73.47394639557285
8672111666.67,-72.67489133735084
8677110000.0,-72.66672042427871
8682108333.33,-71.74784444549043
8687106666.67,-73.99064596438377
8692105000.0,-74.41020908094893
8697103333.33,-73.48612000820815
8702101666.67,-74.68713701337731
8707100000.0,-73.02592565368796
8712098333.33,-75.97097138138378
8717096666.67,-71.98299729026382
8722095000.0,-73.71710463592737
8727093333.33,-72.2756994095142
8732091666.67,-71.72424511311084
8737090000.0,-74.82660266377414
8742088333.33,-72.82947642243487
8747086666.67,-73.36770000214975
8752085000.0,-71.1863912878914
8757083333.33,-71.35769514808776
8762081666.67,-71.72130215275226
8767080000.0,-75.23185242286618
8772078333.33,-72.24247334278456
8777076666.67,-72.76918252601436
8782075000.0,-70.77983143853126
8787073333.33,-72.6608008128822
8792071666.67,-72.60310745836027
8797070000.0,-76.22580607930155
8802068333.33,-70.98694040705493
8807066666.67,-73.54682223946976
8812065000.0,-74.81277696020418
8817063333.33,-73.04285027725273
8822061666.67,-72.47956093148888
8827060000.0,-72.8182779978335
8832058333.33,-73.15300428093546
8837056666.67,-72.43389140336976
8842055000.0,-73.3013959534623
8847053333.33,-72.6903062149375
8852051666.67,-72.8274644885107
8857050000.0,-73.5285821832406
8862048333.33,-71.65958695379187
8867046666.67,-73.33174726402964
8872045000.0,-75.48403515263745
8877043333.33,-73.37631602730492
8882041666.67,-74.43418776172585
8887040000.0,-72.41407079595805
8892038333.33,-73.10464121310493
8897036666.67,-75.95409113358944
8902035000.0,-73.91162590736477
8907033333.33,-73.12752292741747
8912031666.67,-74.86844287411645
8917030000.0,-73.8202117257192
8922028333.33,-74.43242392769841
8927026666.67,-74.01616598441633
8932025000.0,-72.56959867627201
8937023333.33,-73.76272481386647
8942021666.67,-71.75311704860235
8947020000.0,-74.62520090810764
8952018333.33,-72.46157686208961
8957016666.67,-73.38780813090234
8962015000.0,-74.67475861388088
8967013333.33,-72.30879396217739
8972011666.67,-73.2947469552037
8977010000.0,-72.71875048609157
8982008333.33,-73.44326031952598
8987006666.67,-73.12192936120255
8992005000.0,-74.58936287341092
8997003333.33,-73.23651211160681
9002001666.67,-72.46403892161027
9007000000.0,-73.16098288104308
9011998333.33,-73.25643786638908
9016996666.67,-72.48330515177904
9021995000.0,-71.71956768506257
9026993333.33,-72.77972810152258
9031991666.67,-71.27919813098967
9036990000.0,-73.34080616083092
9041988333.33,-72.95687864766423
9046986666.67,-73.0240383088269
9051985000.0,-73.52955792476632
9056983333.33,-74.6330668363085
9061981666.67,-74.28455744444732
9066980000.0,-72.43615580455658
9071978333.33,-72.80183300168648
9076976666.67,-71.38634691326718
9081975000.0,-74.2896239866327
9086973333.33,-72.20110253876358
9091971666.67,-72.37738966460239
9096970000.0,-73.14735048054932
9101968333.33,-71.75785482257191
9106966666.67,-73.48640649104345
9111965000.0,-75.30587757115275
9116963333.33,-72.73061470705412
9121961666.67,-72.00686699198553
9126960000.0,-71.95652951624346
9131958333.33,-75.14856497719532
9136956666.67,-75.92484670293015
9141955000.0,-73.36936427894888
9146953333.33,-74.55247908105477
9151951666.67,-73.54895389571891
9156950000.0,-71.63804370632155
9161948333.33,-72.99341142160262
9166946666.67,-72.77078411121752
9171945000.0,-72.50826924865319
9176943333.33,-72.90471513682213
9181941666.67,-76.17275027715681
9186940000.0,-74.81220195210149
9191938333.33,-72.23505364018608
9196936666.67,-73.7492182469169
9201935000.0,-75.6012373363777
9206933333.33,-74.2205014010609
9211931666.67,-74.73506173579166
9216930000.0,-74.51213350073758
9221928333.33,-74.36948518103327
9226926666.67,-72.68226830089293
9231925000.0,-72.76120847158649
9236923333.33,-74.26485807187862
9241921666.67,-73.87848249801866
9246920000.0,-75.01482611812844
9251918333.33,-75.59551377314018
9256916666.67,-73.06549601853364
9261915000.0,-76.53051044451344
9266913333.33,-73.16737989715968
9271911666.67,-73.65039254572764
9276910000.0,-73.86457149426039
9281908333.33,-72.62629138750823
9286906666.67,-75.97228792570411
9291905000.0,-73.93660299787686
9296903333.33,-74.98759526021315
9301901666.67,-73.74235522462172
9306900000.0,-72.82939196913502
9311898333.33,-72.23551820360183
9316896666.67,-72.27762089206428
9321895000.0,-73.8319217951833
9326893333.33,-72.35996712851035
9331891666.67,-71.357418617923
9336890000.0,-71.9064952607512
9341888333.33,-75.06857357894987
9346886666.67,-70.68925861260601
9351885000.0,-73.41200999797724
9356883333.33,-72.9302144765562
9361881666.67,-75.0339303542816
9366880000.0,-71.5193925244907
9371878333.33,-71.94985415236475
9376876666.67,-74.46025718689089
9381875000.0,-73.92281042360429
9386873333.33,-74.72662332862792
9391871666.67,-75.06375194075478
9396870000.0,-73.11137641484628
9401868333.33,-73.41935067806529
9406866666.67,-74.40695440771952
9411865000.0,-72.48384624570534
9416863333.33,-73.66793423948506
9421861666.67,-73.87949558844495
9426860000.0,-72.67305586878402
9431858333.33,-75.00300055677916
9436856666.67,-71.70624972519258
9441855000.0,-72.52208424222684
9446853333.33,-74.97713863614047
9451851666.67,-72.60178567929613
9456850000.0,-73.49774006659166
9461848333.33,-73.17556017569571
9466846666.67,-73.59116533187063
9471845000.0,-74.10936609033237
9476843333.33,-72.88672003937825
9481841666.67,-72.35221883276898
9486840000.0,-71.5775742696213
9491838333.33,-75.02472815513259
9496836666.67,-74.46675384648523
9501835000.0,-72.74845805393593
9506833333.33,-74.65669208762736
9511831666.67,-73.50932638670538
9516830000.0,-72.36321234506474
9521828333.33,-73.16807924391624
9526826666.67,-74.52209019026232
9531825000.0,-71.12343810486833
9536823333.33,-74.635889962617
9541821666.67,-72.19685900946043
9546820000.0,-73.5751644327539
9551818333.33,-73.3230969846337
9556816666.67,-74.11693388590606
9561815000.0,-71.56450154184172
9566813333.33,-74.92845163183998
9571811666.67,-73.25747908596666
9576810000.0,-71.04021838588777
9581808333.33,-74.06394996718657
9586806666.67,-73.63894663202973
9591805000.0,-72.94072416816422
9596803333.33,-72.68404965700663
9601801666.67,-70.42714917832143
9606800000.0,-73.14933802121341
9611798333.33,-73.3687472940806
9616796666.67,-71.23112393294961
9621795000.0,-73.68843914158738
9626793333.33,-71.4481199081891
9631791666.67,-75.12577017366175
9636790000.0,-72.03878983693747
9641788333.33,-71.47348375755703
9646786666.67,-72.79135890229477
9651785000.0,-76.62375504278954
9656783333.33,-70.79601796326466
9661781666.67,-72.10010407068106
9666780000.0,-70.91866089957551
9671778333.33,-74.2160025849311
9676776666.67,-73.89050312608393
9681775000.0,-74.28116270512452
9686773333.33,-72.26139118334635
9691771666.67,-72.64577568809165
9696770000.0,-72.83287429310262
9701768333.33,-72.23307732653586
9706766666.67,-71.9294229905929
9711765000.0,-72.47733891705083
9716763333.33,-76.16719268250601
9721761666.67,-73.41463921209083
9726760000.0,-72.59991447385944
9731758333.33,-74.03915366850572
9736756666.67,-74.02120488367436
9741755000.0,-74.50253472813384
9746753333.33,-72.89590611090415
9751751666.67,-74.53864942635232
9756750000.0,-70.76922295740144
9761748333.33,-71.91899023963516
9766746666.67,-73.88661773251718
9771745000.0,-71.63407999605228
9776743333.33,-72.06854106308494
9781741666.67,-70.87694474078857
9786740000.0,-71.83140721249632
9791738333.33,-72.57169618890971
9796736666.67,-72.52525864654237
9801735000.0,-73.21276201763355
9806733333.33,-73.40280291509683
9811731666.67,-71.97819715344146
9816730000.0,-74.18701003137465
9821728333.33,-74.31810054259685
9826726666.67,-72.35099395475132
9831725000.0,-72.41893644046813
9836723333.33,-74.63781682191662
9841721666.67,-72.51915031396878
9846720000.0,-72.11384547287716
9851718333.33,-72.01741448614217
9856716666.67,-69.85051770809199
9861715000.0,-72.26724896639358
9866713333.33,-70.63211687276676
9871711666.67,-71.94743391356882
9876710000.0,-73.32721766721352
9881708333.33,-74.44261048725201
9886706666.67,-70.87491919100536
9891705000.0,-72.3703421708388
9896703333.33,-71.45091560521637
9901701666.67,-76.29438617007497
9906700000.0,-74.90070006659474
9911698333.33,-71.93869551443608
9916696666.67,-72.7444957171097
9921695000.0,-70.86119103305165
9926693333.33,-72.44549463907734
9931691666.67,-73.32319942443115
9936690000.0,-73.074433476268
9941688333.33,-75.47687361405772
9946686666.67,-73.85465668854421
9951685000.0,-73.17320529731903
9956683333.33,-72.28307563993552
9961681666.67,-73.34095728299125
9966680000.0,-72.29940646639362
9971678333.33,-72.24688316532429
9976676666.67,-72.70543128283066
9981675000.0,-73.15176932944938
9986673333.33,-72.15280964753347
9991671666.67,-73.54287672369873
9996670000.0,-74.29969198319685
10001668333.3,-74.24328843982101
10006666666.7,-72.56957220978484
10011665000.0,-72.27674868687643
10016663333.3,-73.67675186791828
10021661666.7,-72.03197436634599
10026660000.0,-72.03371796509764
10031658333.3,-73.05979306440183
10036656666.7,-71.98934844559987
10041655000.0,-74.50173221669974
10046653333.3,-73.04272096671536
10051651666.7,-72.5016823904431
10056650000.0,-72.86481234000378
10061648333.3,-71.38274609823453
10066646666.7,-74.32827321501945
10071645000.0,-74.05679376261989
10076643333.3,-75.52494755088533
10081641666.7,-72.39564648520393
10086640000.0,-74.4950237725688
10091638333.3,-73.02410968820132
10096636666.7,-72.86395822839246
10101635000.0,-73.57242287772694
10106633333.3,-73.72040962771665
10111631666.7,-72.75237315860983
10116630000.0,-72.10743637924917
10121628333.3,-70.92148448532454
10126626666.7,-71.54123101605263
10131625000.0,-72.62875957712987
10136623333.3,-74.02492693810444
10141621666.7,-73.62476564598549
10146620000.0,-74.67068333366547
10151618333.3,-72.36591151806253
10156616666.7,-74.0928498544705
10161615000.0,-74.10948739749438
10166613333.3,-72.41614205999778
10171611666.7,-73.95636323588778
10176610000.0,-73.66867390716513
10181608333.3,-71.5337281224021
10186606666.7,-72.83601130360057
10191605000.0,-72.76598795350206
10196603333.3,-71.70924855133597
10201601666.7,-75.4919139706628
10206600000.0,-72.05551535037051
10211598333.3,-73.27761782074427
10216596666.7,-74.30294099316404
10221595000.0,-76.1962355643814
10226593333.3,-73.1491830675157
10231591666.7,-74.02161482891563
10236590000.0,-71.64102451796835
10241588333.3,-76.3311102946109
10246586666.7,-70.62580430755098
10251585000.0,-73.4050150805954
10256583333.3,-72.09166837067161
10261581666.7,-73.93666703569507
10266580000.0,-76.71363571403859
10271578333.3,-73.00169796887434
10276576666.7,-72.1372129373057
10281575000.0,-73.14218547968969
10286573333.3,-72.44828232295494
10291571666.7,-73.68427934538195
10296570000.0,-72.74264231980322
10301568333.3,-72.9763727380342
10306566666.7,-72.1092310239657
10311565000.0,-75.21106835983215
10316563333.3,-71.02144401220278
10321561666.7,-73.13520593719241
10326560000.0,-73.13727284139449
10331558333.3,-73.3890089479773
10336556666.7,-71.9392097824616
10341555000.0,-74.02283055148894
10346553333.3,-70.49288530209579
10351551666.7,-70.34401646946027
10356550000.0,-73.39154307034872
10361548333.3,-72.77272673883408
10366546666.7,-73.35248110286624
10371545000.0,-71.96103761715186
10376543333.3,-75.63524364397999
10381541666.7,-74.97934830791911
10386540000.0,-72.66248088962571
10391538333.3,-72.80135144859004
10396536666.7,-73.29161767489553
10401535000.0,-72.8521816024853
10406533333.3,-73.17202309076644
10411531666.7,-72.81683292808674
10416530000.0,-72.57423835266027
10421528333.3,-72.44161551665158
10426526666.7,-75.72698307200986
10431525000.0,-74.73723847935648
10436523333.3,-73.7046168686459
10441521666.7,-74.33722645233117
10446520000.0,-72.44068362120952
10451518333.3,-72.87999089526261
10456516666.7,-70.92179618062131
10461515000.0,-74.42594289896503
10466513333.3,-72.51491571352501
10471511666.7,-72.95517413199812
10476510000.0,-72.10175230740305
10481508333.3,-73.07382589409441
10486506666.7,-73.13398341209759
10491505000.0,-73.08864613551901
10496503333.3,-73.6659871794028
10501501666.7,-72.72631602382009
10506500000.0,-71.48827814784475
10511498333.3,-72.14649599997227
10516496666.7,-75.09656462035183
10521495000.0,-75.30942017898057
10526493333.3,-72.24869912284065
10531491666.7,-74.32395317436834
10536490000.0,-73.21474610566001
10541488333.3,-71.86585749680577
10546486666.7,-74.59452658188185
10551485000.0,-73.65470416519427
10556483333.3,-75.99226037459223
10561481666.7,-72.74716070471128
10566480000.0,-74.17409706538419
10571478333.3,-70.82080312156535
10576476666.7,-72.5754268641864
10581475000.0,-75.05339776340202
10586473333.3,-73.05627871718447
10591471666.7,-73.03772623350702
10596470000.0,-72.98931829622529
10601468333.3,-74.99786728583267
10606466666.7,-73.54352183121408
10611465000.0,-73.78318999111009
10616463333.3,-71.33457602869393
10621461666.7,-72.06838147285595
10626460000.0,-73.14410915740939
10631458333.3,-72.56058686613285
10636456666.7,-71.71405840866737
10641455000.0,-73.82059168107318
10646453333.3,-72.0843208715603
10651451666.7,-72.67333923197315
10656450000.0,-72.73630286420675
10661448333.3,-72.5967871057882
10666446666.7,-71.6449593096176
10671445000.0,-72.03267784977703
10676443333.3,-72.9968048826976
10681441666.7,-72.33460746044858
10686440000.0,-73.44302203049321
10691438333.3,-73.2760383766725
10696436666.7,-72.34031202051085
10701435000.0,-71.9732608877042
10706433333.3,-72.53709001968205
10711431666.7,-71.05851412753813
10716430000.0,-73.17447063464599
10721428333.3,-73.2159047635436
10726426666.7,-71.35029482808956
10731425000.0,-72.59661911308454
10736423333.3,-75.62665090315306
10741421666.7,-74.72121588676823
10746420000.0,-74.03141525090982
10751418333.3,-74.56238252677734
10756416666.7,-72.65003989178349
10761415000.0,-73.33707805064456
10766413333.3,-70.7452842450745
10771411666.7,-71.11401070596104
10776410000.0,-71.92537994809156
10781408333.3,-74.08426922431511
10786406666.7,-74.36745498627448
10791405000.0,-71.46842282142387
10796403333.3,-75.84913996381162
10801401666.7,-72.44942497179007
10806400000.0,-74.3646707255183
10811398333.3,-73.49216239619513
10816396666.7,-71.00957890006613
10821395000.0,-73.93752790999342
10826393333.3,-75.26847877024831
10831391666.7,-73.1379751500155
10836390000.0,-74.48390664788661
10841388333.3,-73.64615243505663
10846386666.7,-72.1752241500826
10851385000.0,-74.97717791522857
10856383333.3,-74.42907545708998
10861381666.7,-74.04482185863549
10866380000.0,-74.20577359803613
10871378333.3,-73.58110987206948
10876376666.7,-76.06841801020569
10881375000.0,-76.08679387956951
10886373333.3,-72.80970704239694
10891371666.7,-73.88853243396765
10896370000.0,-73.55313520595617
10901368333.3,-75.54168815864229
10906366666.7,-73.19422105938008
10911365000.0,-72.36798662828554
10916363333.3,-73.43185164333624
10921361666.7,-73.565528261409
10926360000.0,-75.38316913150125
10931358333.3,-72.27949446924094
10936356666.7,-76.71644147578883
10941355000.0,-72.87890346102999
10946353333.3,-74.56166961073937
10951351666.7,-73.54312501387064
10956350000.0,-74.50293166005214
10961348333.3,-71.73898578954342
10966346666.7,-71.8499709347066
10971345000.0,-72.36201324428211
10976343333.3,-72.16423305605109
10981341666.7,-72.7881313559891
10986340000.0,-73.25763072635701
10991338333.3,-72.03134088101723
10996336666.7,-73.19442537567349
11001335000.0,-71.97553666617402
11006333333.3,-72.83517232416243
11011331666.7,-71.71304519442853
11016330000.0,-74.6711468100836
11021328333.3,-73.92836951683394
11026326666.7,-74.69180686435601
11031325000.0,-72.79724645732108
11036323333.3,-74.74447017903624
11041321666.7,-73.48406083593142
11046320000.0,-72.74444369124438
11051318333.3,-72.08957450028807
11056316666.7,-71.0486041206162
11061315000.0,-72.50144906417994
11066313333.3,-74.20106001233664
11071311666.7,-72.79714700050995
11076310000.0,-74.0379982458103
11081308333.3,-72.55657093669505
11086306666.7,-72.27074947132677
11091305000.0,-71.64272591091746
11096303333.3,-73.86170590450587
11101301666.7,-74.30602916882522
11106300000.0,-74.24122871990016
11111298333.3,-74.64383858810838
11116296666.7,-75.24900990371398
11121295000.0,-74.02962165867744
11126293333.3,-73.62984307817507
11131291666.7,-74.80071144375495
11136290000.0,-72.56789262241688
11141288333.3,-73.8736683105034
11146286666.7,-74.32582807019114
11151285000.0,-74.819165955735
11156283333.3,-73.76114048781633
11161281666.7,-74.76151864535169
11166280000.0,-73.08551834116079
11171278333.3,-74.32797171795782
11176276666.7,-73.73211177168028
11181275000.0,-74.31955986257113
11186273333.3,-74.31647434702298
11191271666.7,-71.36977659280454
11196270000.0,-73.2783574733999
11201268333.3,-74.02986114702102
11206266666.7,-74.6767121026305
11211265000.0,-72.19096657984936
11216263333.3,-73.18243382161121
11221261666.7,-71.41769515633928
11226260000.0,-73.75478447563945
11231258333.3,-72.17303941504582
11236256666.7,-73.76335833059832
11241255000.0,-73.20205909486803
11246253333.3,-74.49628598501432
11251251666.7,-72.36371849764505
11256250000.0,-72.97004333738072
11261248333.3,-73.15488337726374
11266246666.7,-76.04076873509364
11271245000.0,-71.6007744432372
11276243333.3,-74.11110911489389
11281241666.7,-71.5788025166117
11286240000.0,-72.7483000444235
11291238333.3,-74.22988156330861
11296236666.7,-77.38955184381176
11301235000.0,-73.3678982083672
11306233333.3,-73.54316607486724
11311231666.7,-71.81788150229346
11316230000.0,-73.99096425624654
11321228333.3,-72.84216603088475
11326226666.7,-74.720256019848
11331225000.0,-72.26451434634951
11336223333.3,-72.42846559268999
11341221666.7,-73.35518338597753
11346220000.0,-72.818153877957
11351218333.3,-74.6317854097517
11356216666.7,-74.01674625072077
11361215000.0,-74.85012510614594
11366213333.3,-71.93106664214935
11371211666.7,-72.983031739855
11376210000.0,-71.78790078337578
11381208333.3,-72.64655183549476
11386206666.7,-74.41087984665123
11391205000.0,-75.0006022373165
11396203333.3,-74.22866951440194
11401201666.7,-73.09400832870534
11406200000.0,-73.04130520866475
11411198333.3,-70.53084289933491
11416196666.7,-73.77419720116349
11421195000.0,-73.427406821044
11426193333.3,-73.9901517382594
11431191666.7,-73.01661275101877
11436190000.0,-71.21534069543706
11441188333.3,-72.80558125634344
11446186666.7,-72.609517124154
11451185000.0,-74.07800511110307
11456183333.3,-74.28186767131739
11461181666.7,-73.94374585739567
11466180000.0,-76.51331276569319
11471178333.3,-71.8441789868582
11476176666.7,-73.62434164509503
11481175000.0,-72.31375318553347
11486173333.3,-74.36960053014622
11491171666.7,-74.01764904407386
11496170000.0,-73.24050717501451
11501168333.3,-73.89881647316108
11506166666.7,-72.58895966391263
11511165000.0,-72.91171846554884
11516163333.3,-72.84109683673981
11521161666.7,-72.51434639525617
11526160000.0,-73.95637357193337
11531158333.3,-75.16477585710403
11536156666.7,-75.76539947793162
11541155000.0,-74.4611642755976
11546153333.3,-71.16240003098484
11551151666.7,-74.1763394156049
11556150000.0,-73.87063004599494
11561148333.3,-72.98290641647672
11566146666.7,-75.69696623677144
11571145000.0,-72.97238710112077
11576143333.3,-71.34718561711723
11581141666.7,-73.2766432929156
11586140000.0,-70.75193264167078
11591138333.3,-72.59959021639071
11596136666.7,-72.32558177268693
11601135000.0,-73.62532106846643
11606133333.3,-72.06017568034255
11611131666.7,-74.46161703236288
11616130000.0,-72.0831124457017
11621128333.3,-72.76693132260382
11626126666.7,-74.15456410968831
11631125000.0,-73.04069385713974
11636123333.3,-72.85027877772893
11641121666.7,-71.32887185794185
11646120000.0,-73.59127565309191
11651118333.3,-70.62908144463064
11656116666.7,-72.23579677120374
11661115000.0,-69.80537476473788
11666113333.3,-73.96057433891825
11671111666.7,-74.39231074325562
11676110000.0,-72.02114632147183
11681108333.3,-74.47875959251428
11686106666.7,-73.8934901424781
11691105000.0,-71.49802934146796
11696103333.3,-69.45051162739026
11701101666.7,-72.18143485546963
11706100000.0,-70.70334203744203
11711098333.3,-74.16727565115505
11716096666.7,-73.85636988812675
11721095000.0,-74.00657571736991
11726093333.3,-74.26038617403752
11731091666.7,-72.4542544166379
11736090000.0,-74.17108462609689
11741088333.3,-73.88356113137678
11746086666.7,-71.8892302750728
11751085000.0,-71.71634272561357
11756083333.3,-72.92642114489298
11761081666.7,-71.66919939219383
11766080000.0,-71.08423877305842
11771078333.3,-70.89725236975295
11776076666.7,-70.90414440398646
11781075000.0,-73.1908098689349
11786073333.3,-73.34662372461528
11791071666.7,-73.47646869935949
11796070000.0,-73.45104787977257
11801068333.3,-72.20188877641449
11806066666.7,-73.35907476037818
11811065000.0,-72.83366130272942
11816063333.3,-75.43290344098716
11821061666.7,-73.16245154766432
11826060000.0,-74.90539853151174
11831058333.3,-71.33415136407562
11836056666.7,-72.34242275757495
11841055000.0,-72.98012238726666
11846053333.3,-71.79579308537014
11851051666.7,-74.61180846940502
11856050000.0,-72.3676850992618
11861048333.3,-72.12216262327922
11866046666.7,-74.08967532983736
11871045000.0,-71.8146991581853
11876043333.3,-77.45328889802344
11881041666.7,-74.56191673279625
11886040000.0,-71.39251793655721
11891038333.3,-73.87964720921866
11896036666.7,-70.88642520983585
