Frequency_Hz,Magnitude_dB
2119296666.67,-73.59556691553199
2124295000.0,-75.91991707370997
2129293333.33,-77.78576672475215
2134291666.67,-76.36170799195976
2139290000.0,-74.64102412333317
2144288333.33,-76.60013069659931
2149286666.67,-76.77819384683006
2154285000.0,-75.03136230405799
2159283333.33,-74.70512169210602
2164281666.67,-75.90242248636436
2169280000.0,-75.07095133168077
2174278333.33,-74.1321813084994
2179276666.67,-76.80893751315817
2184275000.0,-75.19796330243217
2189273333.33,-76.04687004743977
2194271666.67,-78.18348869242497
2199270000.0,-74.80085103844883
2204268333.33,-74.36771275923087
2209266666.67,-75.01878733169482
2214265000.0,-74.12002404314772
2219263333.33,-74.48307353927524
2224261666.67,-77.00147321825867
2229260000.0,-75.56019228245947
2234258333.33,-75.2214327986854
2239256666.67,-72.97562570627571
2244255000.0,-78.31867328978366
2249253333.33,-73.35697834087456
2254251666.67,-73.54181219772002
2259250000.0,-74.71050089213239
2264248333.33,-73.85591405604424
2269246666.67,-72.31883942708285
2274245000.0,-81.32808647230426
2279243333.33,-76.21337373063145
2284241666.67,-73.37977874702507
2289240000.0,-77.91188658523842
2294238333.33,-75.21192119732888
2299236666.67,-75.67513450919192
2304235000.0,-72.80616240940277
2309233333.33,-76.51669511722461
2314231666.67,-75.10717925238052
2319230000.0,-75.49489725778675
2324228333.33,-75.14687781075338
2329226666.67,-75.13440295488722
2334225000.0,-76.68169774088982
2339223333.33,-72.14956473939662
2344221666.67,-74.23579952876132
2349220000.0,-76.16048404017359
2354218333.33,-75.16454831981848
2359216666.67,-74.14813317381517
2364215000.0,-74.51782206537614
2369213333.33,-76.47784196000212
2374211666.67,-76.52701524245333
2379210000.0,-76.5021002214371
2384208333.33,-73.74870805997473
2389206666.67,-73.89701418297496
2394205000.0,-78.07321326615124
2399203333.33,-74.67225737555451
2404201666.67,-73.03936716407924
2409200000.0,-75.89413849379902
2414198333.33,-76.42208123280254
2419196666.67,-75.78219371821663
2424195000.0,-75.4494577013484
2429193333.33,-72.59227656324552
2434191666.67,-74.56294634439269
2439190000.0,-72.80026067900752
2444188333.33,-73.09114300248885
2449186666.67,-73.45409424716752
2454185000.0,-74.13221058945805
2459183333.33,-74.42413194892569
2464181666.67,-75.91431283670626
2469180000.0,-75.76151758113517
2474178333.33,-75.53702033546087
2479176666.67,-71.65483455564521
2484175000.0,-72.2488335214606
2489173333.33,-72.78681478272956
2494171666.67,-73.81067815521985
2499170000.0,-77.33190754260714
2504168333.33,-74.74268095477717
2509166666.67,-72.7585416027965
2514165000.0,-72.79827286675184
2519163333.33,-73.25839325472177
2524161666.67,-75.49375717801618
2529160000.0,-73.99550618722469
2534158333.33,-79.6185247013242
2539156666.67,-78.93210527002603
2544155000.0,-73.50351366379057
2549153333.33,-73.8836056591465
2554151666.67,-75.63032462122035
2559150000.0,-74.44091677810968
2564148333.33,-74.64450550236413
2569146666.67,-72.96761736797217
2574145000.0,-71.36773594077147
2579143333.33,-72.07179589007352
2584141666.67,-71.62269261007667
2589140000.0,-76.65352298072251
2594138333.33,-73.42226032404002
2599136666.67,-73.87629684289458
2604135000.0,-74.0443220595277
2609133333.33,-71.28373727950716
2614131666.67,-72.49306989856072
2619130000.0,-73.02526117007089
2624128333.33,-72.61982482000661
2629126666.67,-73.36390098370373
2634125000.0,-74.89579636771718
2639123333.33,-76.767647067414
2644121666.67,-72.78936304519347
2649120000.0,-73.90933438073338
2654118333.33,-72.98658784776849
2659116666.67,-73.95152687007034
2664115000.0,-72.51140634505681
2669113333.33,-72.80866967771667
2674111666.67,-73.88907281900846
2679110000.0,-73.42994228652847
2684108333.33,-72.84479215636722
2689106666.67,-72.43544050600951
2694105000.0,-73.47644369184566
2699103333.33,-74.05462307766585
2704101666.67,-73.4671743720948
2709100000.0,-74.48071036466757
2714098333.33,-71.27815998111627
2719096666.67,-75.25869909977992
2724095000.0,-72.8355042744174
2729093333.33,-72.5424641255744
2734091666.67,-71.9100567676429
2739090000.0,-71.75438294519046
2744088333.33,-72.82592847071191
2749086666.67,-73.77894708777526
2754085000.0,-73.31849923464142
2759083333.33,-72.4401684966222
2764081666.67,-72.81050454794682
2769080000.0,-71.88189059507589
2774078333.33,-74.64754402493908
2779076666.67,-73.02578517668618
2784075000.0,-72.3927148003763
2789073333.33,-73.61609020858343
2794071666.67,-75.80336227611484
2799070000.0,-73.24610193302311
2804068333.33,-71.53744540207646
2809066666.67,-72.99280909776456
2814065000.0,-72.71188193296331
2819063333.33,-73.14175957144909
2824061666.67,-71.12759923498507
2829060000.0,-72.34821491493494
2834058333.33,-73.42709676762826
2839056666.67,-73.59500435365247
2844055000.0,-73.34573233212794
2849053333.33,-73.22031506198226
2854051666.67,-71.44862728379559
2859050000.0,-73.82494102818401
2864048333.33,-73.27127676003587
2869046666.67,-70.61768966434727
2874045000.0,-71.89325508177028
2879043333.33,-73.7890938712629
2884041666.67,-72.75882468151048
2889040000.0,-71.97089072061429
2894038333.33,-72.96116994642803
2899036666.67,-71.13406231338989
2904035000.0,-72.50717098447903
2909033333.33,-70.6585068112292
2914031666.67,-71.60641815595017
2919030000.0,-74.17841012003142
2924028333.33,-71.20233766422461
2929026666.67,-72.57994227300242
2934025000.0,-72.43549692667987
2939023333.33,-70.92442561234448
2944021666.67,-71.60765434865982
2949020000.0,-71.89864703662307
2954018333.33,-71.94298438214469
2959016666.67,-72.9620074274544
2964015000.0,-73.82981574192276
2969013333.33,-71.71469993533782
2974011666.67,-71.9697998660703
2979010000.0,-73.01404391535726
2984008333.33,-71.63890024074908
2989006666.67,-74.02101853492597
2994005000.0,-73.32797922633932
2999003333.33,-73.77801402832841
3004001666.67,-72.54446652263002
3009000000.0,-72.48336174293567
3013998333.33,-72.28081641454474
3018996666.67,-73.25093634253142
3023995000.0,-72.13827291788459
3028993333.33,-72.08774116347487
3033991666.67,-73.02243270439905
3038990000.0,-72.959756522595
3043988333.33,-74.09465911346098
3048986666.67,-72.86355646682884
3053985000.0,-70.94474399168537
3058983333.33,-71.37346192229991
3063981666.67,-70.45283902390837
3068980000.0,-71.43728191418526
3073978333.33,-72.42893762643328
3078976666.67,-71.7515512373497
3083975000.0,-71.19266274520757
3088973333.33,-71.08441764402615
3093971666.67,-70.71431286067723
3098970000.0,-73.10581291388417
3103968333.33,-70.13895707601222
3108966666.67,-71.34947283392214
3113965000.0,-72.50126959261335
3118963333.33,-70.07889380048212
3123961666.67,-72.18570105363455
3128960000.0,-71.74436250445197
3133958333.33,-70.63445569700397
3138956666.67,-72.49079912470957
3143955000.0,-71.8574497822421
3148953333.33,-69.67005785695993
3153951666.67,-73.69096532567387
3158950000.0,-73.13134122280394
3163948333.33,-72.49002794910325
3168946666.67,-70.95114581845704
3173945000.0,-72.61900679092523
3178943333.33,-72.50047931288955
3183941666.67,-69.010634213388
3188940000.0,-69.13415343256361
3193938333.33,-71.97259675696215
3198936666.67,-71.36061608035398
3203935000.0,-71.72711607256568
3208933333.33,-72.1406588520351
3213931666.67,-71.37032938545386
3218930000.0,-73.71034047382588
3223928333.33,-71.50610398113845
3228926666.67,-70.53368176906396
3233925000.0,-72.50290248371427
3238923333.33,-70.82534247931326
3243921666.67,-71.99036488594504
3248920000.0,-69.90534769888826
3253918333.33,-70.51176475779043
3258916666.67,-71.17284810118412
3263915000.0,-72.49367975475643
3268913333.33,-69.70231216037158
3273911666.67,-70.85232642371288
3278910000.0,-71.25354970074476
3283908333.33,-71.02668037909976
3288906666.67,-71.39884852701437
3293905000.0,-72.49270851572967
3298903333.33,-70.43251481280451
3303901666.67,-72.27687365740393
3308900000.0,-71.21894866471743
3313898333.33,-71.99975123487866
3318896666.67,-69.87495641918258
3323895000.0,-71.99566188553659
3328893333.33,-72.3191994510183
3333891666.67,-70.39732704737969
3338890000.0,-71.22438456805475
3343888333.33,-70.84613941363
3348886666.67,-73.07311278512312
3353885000.0,-72.67377773941138
3358883333.33,-70.68946202006788
3363881666.67,-69.97892535546869
3368880000.0,-72.05306054545416
3373878333.33,-70.66710910615103
3378876666.67,-71.6650462805415
3383875000.0,-71.80564687541634
3388873333.33,-71.04459237600332
3393871666.67,-72.64472533697455
3398870000.0,-71.8109302804723
3403868333.33,-71.38649291710135
3408866666.67,-72.16021485378094
3413865000.0,-71.39462374589301
3418863333.33,-71.6611730539246
3423861666.67,-69.63822622773064
3428860000.0,-72.05655524259933
3433858333.33,-72.02441748076151
3438856666.67,-70.03726162286195
3443855000.0,-71.53907079070821
3448853333.33,-70.45024952449653
3453851666.67,-70.29744332458945
3458850000.0,-69.66718226607219
3463848333.33,-69.90391168715826
3468846666.67,-71.20989524308905
3473845000.0,-70.75111069403383
3478843333.33,-71.83078341273782
3483841666.67,-72.77510162697519
3488840000.0,-71.72283956255188
3493838333.33,-70.61816230452831
3498836666.67,-69.54826310988828
3503835000.0,-71.70964185203987
3508833333.33,-70.20915952681335
3513831666.67,-71.14793471697473
3518830000.0,-68.54373172746456
3523828333.33,-70.22166187376047
3528826666.67,-70.6865146000909
3533825000.0,-69.96311022142783
3538823333.33,-70.41256514625664
3543821666.67,-70.7820957581461
3548820000.0,-71.0910407647554
3553818333.33,-70.29973940307046
3558816666.67,-71.15724723556727
3563815000.0,-69.97934607196763
3568813333.33,-71.16829472267375
3573811666.67,-69.53749402575343
3578810000.0,-70.88656934702543
3583808333.33,-71.06452564050561
3588806666.67,-70.76429446597395
3593805000.0,-70.37194510099398
3598803333.33,-70.60827984228132
3603801666.67,-69.24365356469411
3608800000.0,-69.57244043632568
3613798333.33,-70.243181301622
3618796666.67,-70.6723130795244
3623795000.0,-71.84118950127305
3628793333.33,-71.20817982534942
3633791666.67,-69.01115650939083
3638790000.0,-70.33401163481429
3643788333.33,-69.84554627915954
3648786666.67,-69.07913807403413
3653785000.0,-69.13194181729831
3658783333.33,-72.73181876726132
3663781666.67,-70.1349691780761
3668780000.0,-71.07142953539328
3673778333.33,-70.83765705203743
3678776666.67,-69.32032371280815
3683775000.0,-69.5457827222295
3688773333.33,-69.55506467960846
3693771666.67,-70.75131634768903
3698770000.0,-73.34134310138025
3703768333.33,-72.17246735612139
3708766666.67,-71.19456986362576
3713765000.0,-70.41959584560415
3718763333.33,-71.42050180865141
3723761666.67,-70.02778534133404
3728760000.0,-69.97968230071075
3733758333.33,-70.0254701869363
3738756666.67,-70.25536346335396
3743755000.0,-70.48918332891029
3748753333.33,-71.36489390578227
3753751666.67,-71.32168805141298
3758750000.0,-71.66700137632694
3763748333.33,-71.618671011407
3768746666.67,-71.1568973804178
3773745000.0,-71.26948902974159
3778743333.33,-70.64471008032895
3783741666.67,-70.34738322629349
3788740000.0,-70.44079336603363
3793738333.33,-70.68313708919703
3798736666.67,-71.1620625748258
3803735000.0,-70.25761878695975
3808733333.33,-71.23488040008891
3813731666.67,-71.48943530541578
3818730000.0,-70.73257086067387
3823728333.33,-68.80757727774156
3828726666.67,-70.46842588316169
3833725000.0,-69.96607140901533
3838723333.33,-71.39280786114813
3843721666.67,-69.36611735708011
3848720000.0,-70.66961205501013
3853718333.33,-71.05905749434183
3858716666.67,-68.82640853574402
3863715000.0,-70.3846908596659
3868713333.33,-70.67901540325988
3873711666.67,-69.67064791360569
3878710000.0,-68.84667529897972
3883708333.33,-69.44026229003384
3888706666.67,-68.91674308717168
3893705000.0,-70.65344441054759
3898703333.33,-68.21274919967189
3903701666.67,-71.05111043001017
3908700000.0,-69.11079180124992
3913698333.33,-69.73112217643815
3918696666.67,-70.98844115640128
3923695000.0,-69.34070655867963
3928693333.33,-68.47618346061375
3933691666.67,-69.75919726122737
3938690000.0,-69.54164820619793
3943688333.33,-71.35786940973857
3948686666.67,-72.41284381298384
3953685000.0,-70.24406090490783
3958683333.33,-70.40638920793265
3963681666.67,-69.06248572940723
3968680000.0,-70.72145060817957
3973678333.33,-69.30420124985686
3978676666.67,-69.52872365003087
3983675000.0,-70.51351270192741
3988673333.33,-71.22530149973178
3993671666.67,-70.12486313097939
3998670000.0,-69.5473557335566
4003668333.33,-70.82881464806863
4008666666.67,-70.47929821076266
4013665000.0,-69.8082323828987
4018663333.33,-69.8197101779559
4023661666.67,-69.94138161493316
4028660000.0,-71.3839049430763
4033658333.33,-71.46048551297848
4038656666.67,-71.01098924174866
4043655000.0,-69.37110016568481
4048653333.33,-69.4465473545282
4053651666.67,-69.35864613492201
4058650000.0,-70.78050558437675
4063648333.33,-70.15351445656374
4068646666.67,-69.03591042534924
4073645000.0,-70.85699165654145
4078643333.33,-70.4234576065843
4083641666.67,-69.1138380907448
4088640000.0,-71.05311882822127
4093638333.33,-70.0279727396182
4098636666.67,-69.56876373226198
4103635000.0,-69.74395099500319
4108633333.33,-70.5082909918209
4113631666.67,-69.58848383026213
4118630000.0,-70.56226887564178
4123628333.33,-69.40900217898798
4128626666.67,-68.34226180375894
4133625000.0,-70.00906027278796
4138623333.33,-68.98957647721946
4143621666.67,-68.58432828747097
4148620000.0,-68.88760008808771
4153618333.33,-69.58882624011126
4158616666.67,-68.96563200568919
4163615000.0,-68.67593680791884
4168613333.33,-68.88019188843751
4173611666.67,-69.40240341595397
4178610000.0,-68.47691737947659
4183608333.33,-70.14132656546403
4188606666.67,-71.21941506985644
4193605000.0,-69.38366209761759
4198603333.33,-68.24951488768741
4203601666.67,-68.43854891392725
4208600000.0,-67.801217830491
4213598333.33,-70.48968106001283
4218596666.67,-68.36837680348486
4223595000.0,-69.87112361331651
4228593333.33,-69.1951590400511
4233591666.67,-68.77335459232253
4238590000.0,-70.20094314735037
4243588333.33,-68.71662402780443
4248586666.67,-69.62422711362153
4253585000.0,-69.59448012069247
4258583333.33,-69.2426699730416
4263581666.67,-69.78380666476012
4268580000.0,-71.3818033612766
4273578333.33,-68.79458422948764
4278576666.67,-70.65057281091833
4283575000.0,-69.18140965312752
4288573333.33,-68.90679123358467
4293571666.67,-68.57169034522883
4298570000.0,-69.02375716369512
4303568333.33,-68.09495276767252
4308566666.67,-69.52967933782377
4313565000.0,-69.57597145312451
4318563333.33,-69.86298180557614
4323561666.67,-68.22058554420364
4328560000.0,-70.30632108159035
4333558333.33,-69.45908893919639
4338556666.67,-68.36644847779974
4343555000.0,-68.7128954888356
4348553333.33,-68.76534054056233
4353551666.67,-68.299204596966
4358550000.0,-69.07137745591127
4363548333.33,-67.98211092497891
4368546666.67,-68.19605230388854
4373545000.0,-69.78039732401389
4378543333.33,-70.17541360948725
4383541666.67,-68.79275215340274
4388540000.0,-69.69470931352636
4393538333.33,-70.0795206158115
4398536666.67,-69.81657885700822
4403535000.0,-70.39186730724155
4408533333.33,-67.65523586225038
4413531666.67,-69.89064661310364
4418530000.0,-68.64353977643665
4423528333.33,-69.28416505657506
4428526666.67,-68.73416008771929
