Frequency_Hz,Magnitude_dB
1449520000.0,-79.01879101392622
1454518333.33,-77.68287668587385
1459516666.67,-77.64865229100967
1464515000.0,-77.50711840440619
1469513333.33,-74.63519106124258
1474511666.67,-80.34024184358785
1479510000.0,-76.77545343617622
1484508333.33,-76.78818491574378
1489506666.67,-75.48212379062295
1494505000.0,-77.24519246809398
1499503333.33,-75.05150431202695
1504501666.67,-75.35786111610099
1509500000.0,-76.1219649575813
1514498333.33,-78.81755070058217
1519496666.67,-74.96199489523379
1524495000.0,-75.38812845010602
1529493333.33,-79.53878526249702
1534491666.67,-77.94424997531065
1539490000.0,-75.26267906467994
1544488333.33,-77.7508979332993
1549486666.67,-80.83734575233662
1554485000.0,-75.15723927256816
1559483333.33,-79.22637431086827
1564481666.67,-78.4830569178964
1569480000.0,-81.25644053902772
1574478333.33,-73.98191566766299
1579476666.67,-78.70391430052477
1584475000.0,-76.77205817583237
1589473333.33,-84.68383461102106
1594471666.67,-76.53578544320081
1599470000.0,-79.90763299919833
1604468333.33,-77.77032514564237
1609466666.67,-80.54492165197783
1614465000.0,-74.05764387310975
1619463333.33,-82.57502411518608
1624461666.67,-77.6293428062425
1629460000.0,-77.48796060351548
1634458333.33,-77.08976852229044
1639456666.67,-74.5507962377512
1644455000.0,-81.5726097238302
1649453333.33,-76.36278297996634
1654451666.67,-76.34504029489803
1659450000.0,-77.85525307879875
1664448333.33,-78.52221603710635
1669446666.67,-76.21948779028176
1674445000.0,-77.55229305040505
1679443333.33,-77.34634604823745
1684441666.67,-78.93204319572622
1689440000.0,-76.58901059881698
1694438333.33,-74.44994038326031
1699436666.67,-74.92297959203546
1704435000.0,-79.20384412667984
1709433333.33,-77.08971352120693
1714431666.67,-78.16458581976082
1719430000.0,-76.99726288847445
1724428333.33,-74.62774961731168
1729426666.67,-80.91794877605147
1734425000.0,-74.77129478371484
1739423333.33,-84.84348690796901
1744421666.67,-75.72032595874194
1749420000.0,-82.26475455139155
1754418333.33,-75.71614693730127
1759416666.67,-75.4070027733552
1764415000.0,-75.61991513272838
1769413333.33,-76.6720475082627
1774411666.67,-77.63152063594892
1779410000.0,-78.07338773978793
1784408333.33,-75.81348887294753
1789406666.67,-74.86934517640917
1794405000.0,-76.88972000024569
1799403333.33,-75.95749054137669
1804401666.67,-79.84251446412111
1809400000.0,-74.68490655713883
1814398333.33,-78.25746328413707
1819396666.67,-80.58362437482423
1824395000.0,-76.630104156755
1829393333.33,-73.4713118604956
1834391666.67,-74.57892395238844
1839390000.0,-76.22988210095643
1844388333.33,-76.65041698631795
1849386666.67,-77.77997070940388
1854385000.0,-74.28586058373627
1859383333.33,-78.116451696225
1864381666.67,-73.62907706084448
1869380000.0,-78.3017444411569
1874378333.33,-77.91197162051417
1879376666.67,-74.67092030625818
1884375000.0,-77.39577693970648
1889373333.33,-78.61958331340185
1894371666.67,-75.37863731136515
1899370000.0,-74.31505720065107
1904368333.33,-78.66885019600497
1909366666.67,-75.90673791448658
1914365000.0,-76.80802662854208
1919363333.33,-74.70514379436769
1924361666.67,-75.14109514900403
1929360000.0,-75.73507737899983
1934358333.33,-76.25073466231396
1939356666.67,-79.6971541319816
1944355000.0,-75.88386482929992
1949353333.33,-77.37055795126184
1954351666.67,-73.67346207280663
1959350000.0,-76.30487072013436
1964348333.33,-81.52011008562113
1969346666.67,-79.34434350260881
1974345000.0,-74.86264838523218
1979343333.33,-76.15646258053174
1984341666.67,-75.81779634724992
1989340000.0,-80.00787711236538
1994338333.33,-75.28338092757463
1999336666.67,-76.27743224742197
2004335000.0,-76.64465713516438
2009333333.33,-71.61001254664289
2014331666.67,-75.4031433076182
2019330000.0,-78.34124177935021
2024328333.33,-76.84042810525216
2029326666.67,-75.69505913418641
2034325000.0,-74.14388430053839
2039323333.33,-77.96401168426047
2044321666.67,-74.72784803156928
2049320000.0,-76.12480538525762
2054318333.33,-75.84799142182635
2059316666.67,-73.24597899551154
2064315000.0,-76.66374663233282
2069313333.33,-75.5516569163116
2074311666.67,-75.44775076039987
2079310000.0,-73.97363500783995
2084308333.33,-75.28875982262579
2089306666.67,-73.7469831385709
2094305000.0,-72.71955265328167
2099303333.33,-75.40289587828032
2104301666.67,-76.40547094025852
2109300000.0,-74.15416187221379
2114298333.33,-71.86490697134681
2119296666.67,-75.00166181946153
2124295000.0,-78.4588219496821
2129293333.33,-74.393947407789
2134291666.67,-74.38731864406826
2139290000.0,-76.55855138455675
2144288333.33,-74.6197004434716
2149286666.67,-75.24350231512582
2154285000.0,-74.93846992603312
2159283333.33,-73.80539906488325
2164281666.67,-75.21280789986686
2169280000.0,-74.34347654321301
2174278333.33,-76.40023451984271
2179276666.67,-75.26296546808945
2184275000.0,-73.6809675286445
2189273333.33,-75.56191436925948
2194271666.67,-78.10476956286752
2199270000.0,-73.64083764342992
2204268333.33,-77.93337200058743
2209266666.67,-75.05231717251266
2214265000.0,-76.3217916410578
2219263333.33,-76.10224075129733
2224261666.67,-72.55158688988756
2229260000.0,-72.9574712677194
2234258333.33,-73.29038596916676
2239256666.67,-74.04360750769764
2244255000.0,-76.87818878944726
2249253333.33,-73.84456581405871
2254251666.67,-77.3911363431675
2259250000.0,-75.38155803737556
2264248333.33,-73.18810472544345
2269246666.67,-73.20479693529526
2274245000.0,-76.43768265997282
2279243333.33,-72.86604802328486
2284241666.67,-75.02817542512713
2289240000.0,-74.37912525745287
2294238333.33,-75.96655885043407
2299236666.67,-74.53901771410769
2304235000.0,-75.82693963444935
2309233333.33,-78.26013333937287
2314231666.67,-76.67663877115031
2319230000.0,-76.01607603393367
2324228333.33,-75.61645123997118
2329226666.67,-72.40596332195037
2334225000.0,-74.78187530729053
2339223333.33,-74.33414315711653
2344221666.67,-73.7011020641836
2349220000.0,-73.30961696523877
2354218333.33,-73.05298013903035
2359216666.67,-75.37732857967248
2364215000.0,-76.17975544455467
2369213333.33,-75.37300812768612
2374211666.67,-75.97296550534364
2379210000.0,-75.30741198260269
2384208333.33,-74.9012538152323
2389206666.67,-73.03897887890949
2394205000.0,-74.13829072789453
2399203333.33,-72.86960059961268
2404201666.67,-72.90891472372832
2409200000.0,-73.8726711839902
2414198333.33,-74.1955405358272
2419196666.67,-73.80063629152772
2424195000.0,-72.62606285256427
2429193333.33,-73.65424703287599
2434191666.67,-74.70127628080914
2439190000.0,-73.16162396292411
2444188333.33,-72.17561660104784
2449186666.67,-73.50163513230883
2454185000.0,-75.24061719697197
2459183333.33,-73.50187350399298
2464181666.67,-72.79443660418235
2469180000.0,-73.46607078659545
2474178333.33,-75.07637316903269
2479176666.67,-73.76276642433447
2484175000.0,-73.75039392871338
2489173333.33,-73.14610672202637
2494171666.67,-71.78238050199253
2499170000.0,-73.16436825074565
2504168333.33,-71.65710477154197
2509166666.67,-73.20457089041342
2514165000.0,-73.6248061419032
2519163333.33,-74.20780784470323
2524161666.67,-75.48504518836326
2529160000.0,-73.79130637939205
2534158333.33,-73.11128364114904
2539156666.67,-76.65948564935479
2544155000.0,-71.38386987101666
2549153333.33,-74.02085606778346
2554151666.67,-74.87534162229282
2559150000.0,-72.71731086119512
2564148333.33,-74.64278580584144
2569146666.67,-72.39558350041197
2574145000.0,-74.01447239311574
2579143333.33,-72.45695278244908
2584141666.67,-73.51974101224411
2589140000.0,-73.45322486141468
2594138333.33,-74.40497015308449
2599136666.67,-74.68221512602535
2604135000.0,-72.53993467984745
2609133333.33,-73.28926606818443
2614131666.67,-73.51470026566109
2619130000.0,-74.1578913994925
2624128333.33,-75.64606053995222
2629126666.67,-76.72322502133456
2634125000.0,-72.16572467711913
2639123333.33,-74.2064078958973
2644121666.67,-73.53783569792014
2649120000.0,-73.60158646971385
2654118333.33,-75.2441881728078
2659116666.67,-74.47344058334426
2664115000.0,-76.18245344859238
2669113333.33,-73.98176003581943
2674111666.67,-72.20303818651631
2679110000.0,-73.44588419693557
2684108333.33,-73.60409959744713
2689106666.67,-76.75869803875977
2694105000.0,-73.91561516161273
2699103333.33,-74.82692764526332
2704101666.67,-73.0302824655526
2709100000.0,-72.98198966853505
2714098333.33,-74.57282306125072
2719096666.67,-74.34862520779598
2724095000.0,-71.70098152993924
2729093333.33,-72.93951218081084
2734091666.67,-73.32076425651587
2739090000.0,-73.31520070968463
2744088333.33,-73.62964280728855
2749086666.67,-72.8232005021352
2754085000.0,-74.14082852432946
2759083333.33,-73.86498715320315
2764081666.67,-73.32885171327008
2769080000.0,-73.58553452602513
2774078333.33,-74.37135308657183
2779076666.67,-74.1931290377313
2784075000.0,-72.41119037342531
2789073333.33,-73.47242692269762
2794071666.67,-72.54390163608576
2799070000.0,-72.15688383191673
2804068333.33,-74.43910037656647
2809066666.67,-73.90232060348454
2814065000.0,-75.2904880105688
2819063333.33,-76.98636199431961
2824061666.67,-72.45355573535258
2829060000.0,-72.95367743124766
2834058333.33,-74.70094160912276
2839056666.67,-74.6678446076188
2844055000.0,-72.22314434592691
2849053333.33,-74.34705034235111
2854051666.67,-74.70727537579444
2859050000.0,-72.7946312549112
2864048333.33,-72.28465550657168
2869046666.67,-70.40150625341299
2874045000.0,-70.87272325684664
2879043333.33,-71.78711003610627
2884041666.67,-73.44999393846243
2889040000.0,-73.2275463913391
2894038333.33,-72.72441724084678
2899036666.67,-72.55135773361354
2904035000.0,-74.90593675967337
2909033333.33,-72.82498905609381
2914031666.67,-73.67916267088629
2919030000.0,-73.19197299085816
2924028333.33,-72.74634224107781
2929026666.67,-73.26459740565542
2934025000.0,-74.25211210859005
2939023333.33,-73.12245944451134
2944021666.67,-72.53933156095019
2949020000.0,-71.48927480270783
2954018333.33,-73.26618797735097
2959016666.67,-72.747008112023
2964015000.0,-70.62467606248686
2969013333.33,-71.09576187090012
2974011666.67,-71.28189147324208
2979010000.0,-71.91478576994598
2984008333.33,-71.23921014993373
2989006666.67,-71.79488718086264
2994005000.0,-73.16049112271483
2999003333.33,-70.08361756704114
3004001666.67,-72.10497906425815
3009000000.0,-73.44100340227145
3013998333.33,-71.24484828124795
3018996666.67,-70.98305967186847
3023995000.0,-72.7002470052802
3028993333.33,-73.41988846699559
3033991666.67,-72.12187206923552
3038990000.0,-72.612210057533
3043988333.33,-72.14284608376794
3048986666.67,-71.86476914478116
3053985000.0,-73.01223836691389
3058983333.33,-74.1513390315965
3063981666.67,-74.16515382259212
3068980000.0,-71.83187802618417
3073978333.33,-71.47032979863623
3078976666.67,-72.49009084063498
3083975000.0,-70.42142417371079
3088973333.33,-72.03258849389174
3093971666.67,-71.51617470000745
3098970000.0,-74.06892140884375
3103968333.33,-70.40863429622654
3108966666.67,-70.79276983533492
3113965000.0,-72.36769825801746
3118963333.33,-71.5241022016214
3123961666.67,-71.21550844321523
3128960000.0,-69.92881701218349
3133958333.33,-72.15273358389209
3138956666.67,-71.48093710319476
3143955000.0,-71.2771403067059
3148953333.33,-72.19582341203557
3153951666.67,-71.72394410567205
3158950000.0,-70.3430238192278
3163948333.33,-69.64682608744408
3168946666.67,-70.96342898329927
3173945000.0,-72.13668066434091
3178943333.33,-71.28547973222575
3183941666.67,-71.63578429068255
3188940000.0,-72.09791902654666
3193938333.33,-70.0568639599646
3198936666.67,-73.44995661879128
3203935000.0,-69.67349955822073
3208933333.33,-71.79090319086825
3213931666.67,-71.57947280388133
3218930000.0,-70.64531177104674
3223928333.33,-73.14695886172134
3228926666.67,-72.02154020833467
3233925000.0,-71.63347394481677
3238923333.33,-70.2629588983113
3243921666.67,-72.35924186851545
3248920000.0,-73.18499503562384
3253918333.33,-71.14989323800184
3258916666.67,-70.23933819832666
3263915000.0,-70.67632312282036
3268913333.33,-70.85099514434847
3273911666.67,-71.83068934081577
3278910000.0,-69.83535925597818
3283908333.33,-72.12018771063326
3288906666.67,-71.19534089876328
3293905000.0,-71.07465832009251
3298903333.33,-71.54950050245832
3303901666.67,-69.27314507508615
3308900000.0,-70.12089217358803
3313898333.33,-69.27397093205975
3318896666.67,-72.15584435884695
3323895000.0,-71.80142619164641
3328893333.33,-70.67418772602366
3333891666.67,-69.81303557381983
3338890000.0,-71.22629205851341
3343888333.33,-69.41274838155533
3348886666.67,-70.07875877431961
3353885000.0,-71.33285786278931
3358883333.33,-72.0903571895649
3363881666.67,-71.2474081138208
3368880000.0,-71.40818290351234
3373878333.33,-70.81579744611683
3378876666.67,-70.18278886357619
3383875000.0,-70.78124609980796
3388873333.33,-71.60921764820388
3393871666.67,-70.32941335478097
3398870000.0,-69.76561038352351
3403868333.33,-70.79353664892284
3408866666.67,-70.25582157153436
3413865000.0,-70.78807826049285
3418863333.33,-71.61168010131341
3423861666.67,-69.9149923995994
3428860000.0,-70.96995331318008
3433858333.33,-72.40863406392072
3438856666.67,-69.13659241409356
3443855000.0,-70.58043828319532
3448853333.33,-69.60449997979035
3453851666.67,-71.3150939634509
3458850000.0,-68.58768819470666
3463848333.33,-72.0817407782869
3468846666.67,-70.43551977685698
3473845000.0,-71.70356565459183
3478843333.33,-71.03924449898888
3483841666.67,-71.85541792260074
3488840000.0,-71.99196213948991
3493838333.33,-71.79931835068825
3498836666.67,-71.49283456075128
3503835000.0,-70.61737009496095
3508833333.33,-69.32227775019308
3513831666.67,-72.64283516416968
3518830000.0,-70.48213087144464
3523828333.33,-69.42165777108586
3528826666.67,-69.59318724553022
3533825000.0,-69.70799919022716
3538823333.33,-70.64049745648026
3543821666.67,-70.49864375407589
3548820000.0,-71.0895345108083
3553818333.33,-72.22360816582247
3558816666.67,-70.87195621561276
3563815000.0,-71.61442391773068
3568813333.33,-70.23650898562208
3573811666.67,-69.67872207424917
3578810000.0,-73.17544390887772
3583808333.33,-68.30405683040328
3588806666.67,-71.29335668658557
3593805000.0,-70.08981601446254
3598803333.33,-69.82498372385027
3603801666.67,-69.78877665686393
3608800000.0,-70.93851025993372
3613798333.33,-70.27062991621786
3618796666.67,-73.49762183073153
3623795000.0,-70.21292829251132
3628793333.33,-73.1431610987959
3633791666.67,-70.7839453543102
3638790000.0,-71.52779107639768
3643788333.33,-69.72716471481331
3648786666.67,-69.20433209171945
3653785000.0,-69.05752468611101
3658783333.33,-69.42899191605889
3663781666.67,-70.46287569587055
3668780000.0,-71.0569395823548
3673778333.33,-68.80283735499901
3678776666.67,-70.36872764963667
3683775000.0,-71.50069989551072
3688773333.33,-71.12740531823397
3693771666.67,-70.32914612999451
3698770000.0,-72.79350234977603
3703768333.33,-69.82279243800492
3708766666.67,-70.34178958513725
3713765000.0,-70.48866096532323
3718763333.33,-71.15629967961237
3723761666.67,-69.25110582522849
3728760000.0,-71.01739992417885
3733758333.33,-69.52754777847485
3738756666.67,-70.72239509948177
3743755000.0,-71.98045131190243
3748753333.33,-72.00763119431579
3753751666.67,-71.03672665855885
3758750000.0,-72.24113591361017
3763748333.33,-71.70692871100889
3768746666.67,-71.48067048077567
3773745000.0,-70.86324656072844
3778743333.33,-70.73461976775113
3783741666.67,-71.65526193853945
3788740000.0,-70.9119790137678
3793738333.33,-70.56083540585112
3798736666.67,-68.78828523327118
3803735000.0,-70.27465924679078
3808733333.33,-69.83845048001028
3813731666.67,-69.80974934477327
3818730000.0,-70.92941894480317
3823728333.33,-69.1377210731589
3828726666.67,-70.12724551527538
3833725000.0,-70.21113977273133
3838723333.33,-69.6962999711414
3843721666.67,-70.36162325671928
3848720000.0,-69.99885673925709
3853718333.33,-69.25607022405505
3858716666.67,-68.06622490952843
3863715000.0,-69.05203760346039
3868713333.33,-69.04652327597938
3873711666.67,-69.7919654885433
3878710000.0,-69.45269842103289
3883708333.33,-69.34713279752688
3888706666.67,-70.96792169382641
3893705000.0,-68.42305204037437
3898703333.33,-68.18367707437154
3903701666.67,-69.70532610651159
3908700000.0,-69.31858502532718
3913698333.33,-70.16932375076485
3918696666.67,-69.88578531540975
3923695000.0,-69.8363310978095
3928693333.33,-71.28822753040326
3933691666.67,-69.66805734020585
3938690000.0,-70.79888149543704
3943688333.33,-70.35521254930305
3948686666.67,-69.3797965334125
3953685000.0,-70.74906935848075
3958683333.33,-68.87615477842216
3963681666.67,-70.28255059169167
3968680000.0,-70.6574243621929
3973678333.33,-71.84014430122632
3978676666.67,-71.73647835450885
3983675000.0,-70.53336300224879
3988673333.33,-71.44170197185832
3993671666.67,-71.01155347844485
3998670000.0,-71.95442343330848
4003668333.33,-70.2650147554711
4008666666.67,-73.19959581440231
4013665000.0,-70.32421634695464
4018663333.33,-70.32645127208556
4023661666.67,-70.46627682838721
4028660000.0,-71.79960902508297
4033658333.33,-69.90191530677744
4038656666.67,-70.41709401938945
4043655000.0,-70.76882103934986
4048653333.33,-70.6845867954534
4053651666.67,-69.81618524823259
4058650000.0,-70.8858560211053
4063648333.33,-68.84963916240291
4068646666.67,-70.00682683284488
4073645000.0,-71.7278104358976
4078643333.33,-70.58952075502314
4083641666.67,-68.93350281524843
4088640000.0,-69.23697651383972
4093638333.33,-68.98557847476192
4098636666.67,-68.71323788823031
4103635000.0,-70.15726480710549
4108633333.33,-69.7197250742386
4113631666.67,-68.78702874321716
4118630000.0,-68.22826609552853
4123628333.33,-70.28801975556361
4128626666.67,-70.09608626199247
4133625000.0,-68.05296693868625
4138623333.33,-68.5780669627792
4143621666.67,-69.13432874132363
4148620000.0,-69.42667281220783
4153618333.33,-69.60632334436158
4158616666.67,-68.54221007297927
4163615000.0,-69.65215307417847
4168613333.33,-67.86098336447306
4173611666.67,-69.31308218929215
4178610000.0,-68.98298151459403
4183608333.33,-68.90901841683637
4188606666.67,-70.63740842660587
4193605000.0,-68.12703595563846
4198603333.33,-70.10359710378293
4203601666.67,-68.51397522015625
4208600000.0,-69.19589584094986
4213598333.33,-69.69093667864249
4218596666.67,-69.43011810611945
4223595000.0,-68.70496038479754
4228593333.33,-68.60151615083728
4233591666.67,-69.12365386851741
4238590000.0,-69.54774929897643
4243588333.33,-68.32732840555578
4248586666.67,-71.62007070278514
4253585000.0,-68.56242973548802
4258583333.33,-67.79917080127174
4263581666.67,-67.56481542215185
4268580000.0,-68.14505323039083
4273578333.33,-67.61711831529314
4278576666.67,-67.90286215151886
4283575000.0,-69.06431590694692
4288573333.33,-68.00279964978463
4293571666.67,-69.65849339084252
4298570000.0,-68.78741750103791
4303568333.33,-70.56855707148286
4308566666.67,-68.31710662701286
4313565000.0,-69.32002003673419
4318563333.33,-70.23973097891569
4323561666.67,-70.03522498704852
4328560000.0,-69.73178580342548
4333558333.33,-69.41944855834356
4338556666.67,-70.46285951358523
4343555000.0,-69.22281589021618
4348553333.33,-68.92227446486524
4353551666.67,-68.41362468084037
4358550000.0,-69.44159203255137
4363548333.33,-68.76343839449399
4368546666.67,-69.17387320141393
4373545000.0,-69.21501318578221
4378543333.33,-67.87209125452559
4383541666.67,-68.51848477228744
4388540000.0,-68.29950562905637
4393538333.33,-68.30566916418476
4398536666.67,-68.22256473437314
4403535000.0,-68.39067140219383
4408533333.33,-67.18221482326678
4413531666.67,-68.17199287667889
4418530000.0,-68.29667874376165
4423528333.33,-70.08192791367247
4428526666.67,-67.68716486852655
