Frequency_Hz,Magnitude_dB
874711666.667,-71.97980001030894
879710000.0,-79.00818679391047
884708333.333,-74.14161332125295
889706666.667,-74.88696212711152
894705000.0,-75.96346256251374
899703333.333,-75.13542014978202
904701666.667,-76.52139109545801
909700000.0,-74.90136680629082
914698333.333,-73.31943984447528
919696666.667,-73.12906900154016
924695000.0,-73.83259607509876
929693333.333,-75.9482764079407
934691666.667,-75.09981523073363
939690000.0,-72.25997955605496
944688333.333,-76.71145187436441
949686666.667,-74.28556235870082
954685000.0,-73.4500676293463
959683333.333,-71.41894309569994
964681666.667,-74.15724229225604
969680000.0,-75.50639139843487
974678333.333,-72.3545898844843
979676666.667,-71.42845114562529
984675000.0,-74.08071063888117
989673333.333,-74.00546292164637
994671666.667,-72.40196033737737
999670000.0,-72.4811738151381
1004668333.33,-72.90503610843453
1009666666.67,-71.2545699418687
1014665000.0,-76.7564678438847
1019663333.33,-71.03597668035957
1024661666.67,-72.092090964974
1029660000.0,-72.2635756148396
1034658333.33,-77.15662377733932
1039656666.67,-74.31383098660402
1044655000.0,-74.1564804017473
1049653333.33,-72.57543547528871
1054651666.67,-71.70712088294573
1059650000.0,-72.31566299294293
1064648333.33,-73.5444940019038
1069646666.67,-76.07770271716429
1074645000.0,-73.39045903302791
1079643333.33,-72.86983449254
1084641666.67,-77.67602478887173
1089640000.0,-72.72921175442028
1094638333.33,-74.13354358430604
1099636666.67,-74.0524863723245
1104635000.0,-73.36988214480573
1109633333.33,-72.30983399756214
1114631666.67,-71.98721516301958
1119630000.0,-71.37443439390053
1124628333.33,-72.26821763712772
1129626666.67,-72.36674016060098
1134625000.0,-73.5433834674434
1139623333.33,-75.32722757753456
1144621666.67,-73.32261609790334
1149620000.0,-72.20603373027157
1154618333.33,-78.09972209619555
1159616666.67,-71.26817783392715
1164615000.0,-75.21373921430919
1169613333.33,-74.07129656224883
1174611666.67,-75.34507672510398
1179610000.0,-73.87528655845642
1184608333.33,-72.12569954404142
1189606666.67,-74.5179778940565
1194605000.0,-74.05109411765756
1199603333.33,-74.84433755282669
1204601666.67,-74.2272991891688
1209600000.0,-77.87218284247552
1214598333.33,-74.35271402086155
1219596666.67,-75.9515925609654
1224595000.0,-71.43900054001156
1229593333.33,-73.21743205849592
1234591666.67,-73.23257321737502
1239590000.0,-74.2751489260575
1244588333.33,-74.36384638376768
1249586666.67,-74.6992657287115
1254585000.0,-71.51322529912707
1259583333.33,-73.38737677084806
1264581666.67,-76.93364713810708
1269580000.0,-72.10649779285332
1274578333.33,-72.51095621856902
1279576666.67,-72.81248614341372
1284575000.0,-70.49341154525948
1289573333.33,-77.0560309493725
1294571666.67,-72.48237681903097
1299570000.0,-72.35093761661582
1304568333.33,-70.9949576710069
1309566666.67,-74.31571856508347
1314565000.0,-74.72272477419725
1319563333.33,-72.31210607032276
1324561666.67,-73.1286579994051
1329560000.0,-74.57538028052295
1334558333.33,-74.07243964139053
1339556666.67,-75.59231572167295
1344555000.0,-77.93568548022745
1349553333.33,-79.35847285223657
1354551666.67,-73.38491022596907
1359550000.0,-71.77627340107657
1364548333.33,-72.90894758141289
1369546666.67,-75.14338799122743
1374545000.0,-73.24470480212742
1379543333.33,-72.66676300620121
1384541666.67,-74.77768574840597
1389540000.0,-73.50550756909756
1394538333.33,-75.89820196451375
1399536666.67,-72.8095132797519
1404535000.0,-72.95773638965011
1409533333.33,-73.08352628402433
1414531666.67,-72.70919962687152
1419530000.0,-74.08931037076823
1424528333.33,-75.09392368619673
1429526666.67,-73.15983208204474
1434525000.0,-73.89522685757895
1439523333.33,-73.870534334046
1444521666.67,-76.39696383838303
1449520000.0,-71.79867070091565
1454518333.33,-75.95721228542398
1459516666.67,-72.86717934964844
1464515000.0,-72.99579161491604
1469513333.33,-75.38643419206595
1474511666.67,-71.94942694149104
1479510000.0,-75.85648423433513
1484508333.33,-74.99072742584248
1489506666.67,-73.41416736485024
1494505000.0,-71.88275377807537
1499503333.33,-74.12193372395166
1504501666.67,-73.33023069824857
1509500000.0,-75.48066104295025
1514498333.33,-73.45205461822616
1519496666.67,-75.47780146247821
1524495000.0,-73.55707329643491
1529493333.33,-72.53566368630415
1534491666.67,-75.34871360495067
1539490000.0,-71.8386571224833
1544488333.33,-73.7900913835671
1549486666.67,-74.05179899274201
1554485000.0,-72.78195351188793
1559483333.33,-72.437156539791
1564481666.67,-75.30627109316643
1569480000.0,-71.68563658902194
1574478333.33,-75.58315305991745
1579476666.67,-73.8759382651156
1584475000.0,-78.44854717071425
1589473333.33,-74.39120505588257
1594471666.67,-75.08562932351444
1599470000.0,-74.92668556393083
1604468333.33,-71.55255485169037
1609466666.67,-73.94677114405926
1614465000.0,-74.962074003411
1619463333.33,-71.80557382392878
1624461666.67,-74.75720958444934
1629460000.0,-76.9454275207342
1634458333.33,-72.26629869151574
1639456666.67,-72.65102316020234
1644455000.0,-78.64158952681575
1649453333.33,-75.24179687373712
1654451666.67,-72.00859337260009
1659450000.0,-79.09925656028359
1664448333.33,-74.5742674546723
1669446666.67,-71.1756257218269
1674445000.0,-80.14182190879598
1679443333.33,-77.72072144767444
1684441666.67,-72.00210017317306
1689440000.0,-74.31189811852205
1694438333.33,-70.83478209639259
1699436666.67,-76.15244183190974
1704435000.0,-74.26778463703356
1709433333.33,-72.30055215422541
1714431666.67,-76.37287508012423
1719430000.0,-72.60654585228036
1724428333.33,-73.69976916260191
1729426666.67,-76.97991114978288
1734425000.0,-72.45043605642923
1739423333.33,-73.39303296687311
1744421666.67,-74.52985616921704
1749420000.0,-73.92054241778871
1754418333.33,-74.99330590349373
1759416666.67,-73.4401456342878
1764415000.0,-75.4167650570619
1769413333.33,-76.00786196877243
1774411666.67,-77.51481567430322
1779410000.0,-75.26660842390969
1784408333.33,-75.73223411262595
1789406666.67,-72.31861074858361
1794405000.0,-73.53036062240369
1799403333.33,-75.51885993309077
1804401666.67,-73.876108678209
1809400000.0,-73.03239126070785
1814398333.33,-74.15982689106019
1819396666.67,-75.09300455166414
1824395000.0,-72.6514976373693
1829393333.33,-74.7760971751997
1834391666.67,-75.49053955262693
1839390000.0,-76.28107204936354
1844388333.33,-74.39045299889753
1849386666.67,-78.25697216160933
1854385000.0,-75.81022438424245
1859383333.33,-74.82846499203185
1864381666.67,-73.34807175313502
1869380000.0,-74.93119081394218
1874378333.33,-72.20800497670942
1879376666.67,-74.40480502308155
1884375000.0,-76.45603994912076
1889373333.33,-75.44392945950324
1894371666.67,-73.27879848468154
1899370000.0,-73.01251382994535
1904368333.33,-77.01110712995418
1909366666.67,-73.63968749931507
1914365000.0,-74.81685391669815
1919363333.33,-71.55146931521712
1924361666.67,-74.09834040432159
1929360000.0,-74.57851302554538
1934358333.33,-73.47162442683585
1939356666.67,-75.38946829391068
1944355000.0,-70.9525819577718
1949353333.33,-75.06833387896268
1954351666.67,-75.78736799968
1959350000.0,-74.93220774811434
1964348333.33,-81.08109554512625
1969346666.67,-75.40260135288905
1974345000.0,-77.4257041035685
1979343333.33,-77.06701626965344
1984341666.67,-73.28395673195152
1989340000.0,-74.79588439750911
1994338333.33,-75.05580000665537
1999336666.67,-75.25959450341104
2004335000.0,-74.02177952935108
2009333333.33,-74.3040793127671
2014331666.67,-73.1473700278924
2019330000.0,-72.46161575460255
2024328333.33,-74.26509208880587
2029326666.67,-73.20164739319358
2034325000.0,-73.61138988726837
2039323333.33,-77.64574912410961
2044321666.67,-73.34734338593469
2049320000.0,-75.16068237273026
2054318333.33,-74.09462727862464
2059316666.67,-75.1476900030851
2064315000.0,-79.4929102613194
2069313333.33,-73.90570288189852
2074311666.67,-73.94581633217715
2079310000.0,-74.3614024674285
2084308333.33,-72.60275678336305
2089306666.67,-74.12560614827439
2094305000.0,-76.950037485083
2099303333.33,-73.8342784912018
2104301666.67,-74.1392203190118
2109300000.0,-77.3558029644524
2114298333.33,-74.71366023484693
2119296666.67,-75.14494260871163
2124295000.0,-74.70387900604317
2129293333.33,-75.29785565238032
2134291666.67,-74.43541706304208
2139290000.0,-73.83175771558588
2144288333.33,-76.14402363140907
2149286666.67,-73.88414764993938
2154285000.0,-75.16447296180368
2159283333.33,-77.86091740467788
2164281666.67,-75.05910046814599
2169280000.0,-72.87167227821674
2174278333.33,-77.64500314197484
2179276666.67,-74.5990421705619
2184275000.0,-75.29640598947813
2189273333.33,-73.80964025954765
2194271666.67,-72.69894857265444
2199270000.0,-74.88785481021308
2204268333.33,-76.12388157045747
2209266666.67,-73.43932250423045
2214265000.0,-73.58922402852076
2219263333.33,-78.74851872164666
2224261666.67,-76.33961792632134
2229260000.0,-77.0330577694113
2234258333.33,-76.85493597058523
2239256666.67,-72.39847724081184
2244255000.0,-73.95872932181587
2249253333.33,-75.99961675305632
2254251666.67,-76.0737969532951
2259250000.0,-74.09281970416542
2264248333.33,-79.49073549074907
2269246666.67,-75.36472071358983
2274245000.0,-76.6214785883204
2279243333.33,-74.94612661231395
2284241666.67,-76.03098621710124
2289240000.0,-71.81878552910703
2294238333.33,-75.375459407357
2299236666.67,-72.78635576320255
2304235000.0,-72.03997704170784
2309233333.33,-74.39686963781256
2314231666.67,-75.39768429970155
2319230000.0,-74.71876322777815
2324228333.33,-78.03759567404036
2329226666.67,-75.5022514320921
2334225000.0,-73.50084473238081
2339223333.33,-75.78708815723171
2344221666.67,-73.7979098957631
2349220000.0,-75.5249746926649
2354218333.33,-72.72179869535877
2359216666.67,-75.86433443076433
2364215000.0,-75.11196283175781
2369213333.33,-75.15302548717825
2374211666.67,-74.41453004066395
2379210000.0,-74.47684944350817
2384208333.33,-74.26679865464904
2389206666.67,-73.43637839829894
2394205000.0,-73.3899407355317
2399203333.33,-74.09726436196303
2404201666.67,-76.14805335152361
2409200000.0,-75.12965463636539
2414198333.33,-75.5896370361853
2419196666.67,-75.3234004599088
2424195000.0,-75.79835354269215
2429193333.33,-73.96233534726662
2434191666.67,-75.74307132625191
2439190000.0,-74.28596859038917
2444188333.33,-75.98104586067201
2449186666.67,-74.79743035058364
2454185000.0,-72.70492732547802
2459183333.33,-75.83623714119054
2464181666.67,-76.79477430480469
2469180000.0,-75.54363406359522
2474178333.33,-75.12081512462144
2479176666.67,-74.38637268159769
2484175000.0,-74.4513703131371
2489173333.33,-78.79498233386168
2494171666.67,-72.72849090492626
2499170000.0,-75.34870199784854
2504168333.33,-75.43005816194272
2509166666.67,-75.07141835675401
2514165000.0,-73.33719808389957
2519163333.33,-77.31302643142828
2524161666.67,-76.2879929176157
2529160000.0,-79.57321357066667
2534158333.33,-71.95357358689444
2539156666.67,-73.62181887113675
2544155000.0,-77.56536782768691
2549153333.33,-73.43632336875304
2554151666.67,-72.97196271032915
2559150000.0,-74.8666970627971
2564148333.33,-77.75031621272423
2569146666.67,-76.86749504460835
2574145000.0,-73.58393204415547
2579143333.33,-75.7572979379539
2584141666.67,-76.3876532136056
2589140000.0,-74.33505558246351
2594138333.33,-80.85733047866734
2599136666.67,-72.52735527923873
2604135000.0,-72.64346910991945
2609133333.33,-73.83804296877506
2614131666.67,-75.28528758993102
2619130000.0,-75.11309590509885
2624128333.33,-72.37244372860063
2629126666.67,-75.52745384786134
2634125000.0,-75.51307075224555
2639123333.33,-73.45568790942261
2644121666.67,-73.79693602178911
2649120000.0,-74.78259841216214
2654118333.33,-73.41469645535727
2659116666.67,-76.64876730662579
2664115000.0,-74.59766418200911
2669113333.33,-73.14401386788884
2674111666.67,-74.95933835860154
2679110000.0,-73.84112111209402
2684108333.33,-75.54021796246107
2689106666.67,-75.91813581395508
2694105000.0,-74.68782852291264
2699103333.33,-72.04688408138468
2704101666.67,-72.9931540524756
2709100000.0,-74.53515322185605
2714098333.33,-77.67883759317283
2719096666.67,-76.97675406984614
2724095000.0,-72.51550411741133
2729093333.33,-75.04315710700226
2734091666.67,-75.50525675239508
2739090000.0,-74.2501942699772
2744088333.33,-74.38608031522176
2749086666.67,-73.96158337358416
2754085000.0,-73.74759737604019
2759083333.33,-74.55470410732853
2764081666.67,-75.52758194719394
2769080000.0,-75.15001667596218
2774078333.33,-73.8680131656117
2779076666.67,-73.41447164033815
2784075000.0,-73.28683144490603
2789073333.33,-74.2453701009084
2794071666.67,-72.3678786432521
2799070000.0,-74.86222377052968
2804068333.33,-75.02024797222117
2809066666.67,-73.9825393587364
2814065000.0,-72.79239657099009
2819063333.33,-74.78788568810037
2824061666.67,-75.11422765772645
2829060000.0,-73.96752946800657
2834058333.33,-73.61362170125602
2839056666.67,-74.47172603902435
2844055000.0,-73.59306623673451
2849053333.33,-75.17181812369704
2854051666.67,-71.74844601135558
2859050000.0,-71.93740785872713
2864048333.33,-73.88142825544702
2869046666.67,-75.2398192938604
2874045000.0,-73.56665085119312
2879043333.33,-75.06584570143698
2884041666.67,-76.16183369821151
2889040000.0,-75.82167409868062
2894038333.33,-75.23748859950396
2899036666.67,-72.35094488117359
2904035000.0,-74.98616211429037
2909033333.33,-75.30637394623159
2914031666.67,-73.29801841564765
2919030000.0,-74.09185374663024
2924028333.33,-76.63944629698601
2929026666.67,-72.693492569369
2934025000.0,-73.85976301689126
2939023333.33,-75.48701599774407
2944021666.67,-72.97211039047743
2949020000.0,-72.5487472891467
2954018333.33,-75.17036384113125
2959016666.67,-71.87389166401422
2964015000.0,-73.2721359566978
2969013333.33,-72.55945693726561
2974011666.67,-73.58280239640916
2979010000.0,-72.91330230430368
2984008333.33,-72.05850449933091
2989006666.67,-73.6306612038915
2994005000.0,-75.81416287841435
2999003333.33,-74.3717092918743
3004001666.67,-75.70642621921151
3009000000.0,-73.117411776126
3013998333.33,-73.28742752416298
3018996666.67,-73.48900935586249
3023995000.0,-76.34915177494592
3028993333.33,-74.37465162645334
3033991666.67,-76.38144954715115
3038990000.0,-75.7188666976368
3043988333.33,-73.62132660338057
3048986666.67,-74.30478334198673
3053985000.0,-73.60720660425326
3058983333.33,-71.99727882247123
3063981666.67,-74.23231753205678
3068980000.0,-75.99922680845722
3073978333.33,-78.06112792920223
3078976666.67,-73.79488004613945
3083975000.0,-81.42649092093006
3088973333.33,-72.80691344934274
3093971666.67,-75.04634578656929
3098970000.0,-74.36897600746516
3103968333.33,-74.67930275789124
3108966666.67,-71.77227353974261
3113965000.0,-72.85464925749758
3118963333.33,-74.71787882648042
3123961666.67,-72.92345586385423
3128960000.0,-76.47666946849645
3133958333.33,-77.17061132133838
3138956666.67,-73.3707315010361
3143955000.0,-76.56910826420743
3148953333.33,-72.62397214180456
3153951666.67,-75.09319949668571
3158950000.0,-74.54385404266732
3163948333.33,-73.77872330060201
3168946666.67,-72.9738608609115
3173945000.0,-71.20654094994443
3178943333.33,-73.60689406258332
3183941666.67,-76.04727656325801
3188940000.0,-73.81318329075845
3193938333.33,-73.60472930264018
3198936666.67,-75.15003518802598
3203935000.0,-74.50631963277301
3208933333.33,-74.53412110220863
3213931666.67,-75.69685654157763
3218930000.0,-73.9172413086298
3223928333.33,-76.61741418662771
3228926666.67,-74.6853139460127
3233925000.0,-73.73878481223149
3238923333.33,-75.17117655457514
3243921666.67,-73.15331355325698
3248920000.0,-73.54277783861352
3253918333.33,-73.4620191788355
3258916666.67,-73.69618220422916
3263915000.0,-74.29747392458911
3268913333.33,-74.37286720583461
3273911666.67,-72.97175824491794
3278910000.0,-74.3891907010073
3283908333.33,-73.94654160296545
3288906666.67,-74.30611805441814
3293905000.0,-74.47940768355014
3298903333.33,-73.10497703544236
3303901666.67,-72.1537170368791
3308900000.0,-71.84743541046922
3313898333.33,-71.79777642935176
3318896666.67,-74.42988296463633
3323895000.0,-73.63630103285378
3328893333.33,-73.10997847531097
3333891666.67,-74.54135147412507
3338890000.0,-75.00579435316845
3343888333.33,-74.03313275415506
3348886666.67,-74.68775848065819
3353885000.0,-76.02910446681182
3358883333.33,-72.06561764471623
3363881666.67,-72.49702398308622
3368880000.0,-74.13270169420875
3373878333.33,-74.45475378261992
3378876666.67,-72.93060661175778
3383875000.0,-76.47794680750592
3388873333.33,-73.31113379487508
3393871666.67,-72.87194318517439
3398870000.0,-73.299752236611
3403868333.33,-74.17546975242534
3408866666.67,-71.51037329760086
3413865000.0,-71.67336704670504
3418863333.33,-74.6745320475442
3423861666.67,-72.89279343634634
3428860000.0,-74.6160144126151
3433858333.33,-75.36347616936422
3438856666.67,-73.81155692691766
3443855000.0,-74.43274995022573
3448853333.33,-75.06091186263619
3453851666.67,-75.71222469580356
3458850000.0,-72.86908629831505
3463848333.33,-72.80115803523876
3468846666.67,-72.28114726592813
3473845000.0,-73.01893461497072
3478843333.33,-74.5814908081706
3483841666.67,-75.36288956053455
3488840000.0,-75.56453725060463
3493838333.33,-73.8362610777636
3498836666.67,-74.10879231153424
3503835000.0,-73.51746167276033
3508833333.33,-72.35671177200607
3513831666.67,-74.52775909224498
3518830000.0,-75.46600636880248
3523828333.33,-75.69693672850904
3528826666.67,-74.7548760718388
3533825000.0,-74.18628691771065
3538823333.33,-73.38833900732668
3543821666.67,-74.30662855782319
3548820000.0,-75.56692056427822
3553818333.33,-73.27248028681227
3558816666.67,-74.21398012495646
3563815000.0,-74.96627736012795
3568813333.33,-74.0736565382006
3573811666.67,-74.34834332922543
3578810000.0,-72.57809650071798
3583808333.33,-76.47037625390956
3588806666.67,-73.00395289635748
3593805000.0,-76.31316173175408
3598803333.33,-72.66037952442777
3603801666.67,-76.45795907779083
3608800000.0,-73.52884738063472
3613798333.33,-76.20215793067251
3618796666.67,-74.35538248255416
3623795000.0,-72.99911549071032
3628793333.33,-72.41616617536562
3633791666.67,-73.28743523192922
3638790000.0,-73.61752070283504
3643788333.33,-73.56432610514479
3648786666.67,-74.341631881367
3653785000.0,-72.1006523346755
3658783333.33,-73.81710394918771
3663781666.67,-75.11112387690034
3668780000.0,-73.07550924533793
3673778333.33,-75.11247277518304
3678776666.67,-74.03234982040117
3683775000.0,-74.87763289610479
3688773333.33,-74.69796248104709
3693771666.67,-73.75207658620214
3698770000.0,-75.23753027521012
3703768333.33,-72.49697950763147
3708766666.67,-73.54035629558291
3713765000.0,-75.20580270551257
3718763333.33,-75.08406232540362
3723761666.67,-74.70689751335128
3728760000.0,-76.58323290337164
3733758333.33,-75.93104804773944
3738756666.67,-75.20691879829084
3743755000.0,-72.72807394018119
3748753333.33,-74.03260240655224
3753751666.67,-72.7592076128379
3758750000.0,-74.06785717675747
3763748333.33,-79.68991971419494
3768746666.67,-73.36587136694484
3773745000.0,-75.70379713425892
3778743333.33,-74.40241889853912
3783741666.67,-76.71190629484961
3788740000.0,-78.57957119758437
3793738333.33,-76.70311517627503
3798736666.67,-76.8955637456426
3803735000.0,-76.47136222304766
3808733333.33,-75.6969922252754
3813731666.67,-75.94135476371343
3818730000.0,-74.66754382384438
3823728333.33,-73.69864049854004
3828726666.67,-73.86933039121301
3833725000.0,-73.69379186492094
3838723333.33,-74.35911166923464
3843721666.67,-74.86184986911346
3848720000.0,-75.07415690193172
3853718333.33,-75.73371268533694
3858716666.67,-73.70871533498403
3863715000.0,-74.73582574721503
3868713333.33,-75.73968004286863
3873711666.67,-71.80246119739746
3878710000.0,-74.7955476119215
3883708333.33,-73.45152842618441
3888706666.67,-74.17879013651657
3893705000.0,-74.4556600026254
3898703333.33,-75.45943885212294
3903701666.67,-73.8997297600048
3908700000.0,-77.38322182447658
3913698333.33,-71.1155966256504
3918696666.67,-74.13758205327612
3923695000.0,-70.86078105673154
3928693333.33,-73.00327414531453
3933691666.67,-76.37571158169797
3938690000.0,-71.70763344482025
3943688333.33,-74.11076292452256
3948686666.67,-73.36226164313464
3953685000.0,-74.04230502829553
3958683333.33,-75.22512042373195
3963681666.67,-74.875680783941
3968680000.0,-75.35748614829114
3973678333.33,-75.2214031554491
3978676666.67,-74.93931517505789
3983675000.0,-75.522013302784
3988673333.33,-74.622638857639
3993671666.67,-75.40244642154433
3998670000.0,-73.76073264209266
4003668333.33,-76.37694960324724
4008666666.67,-76.25169437926789
4013665000.0,-74.30334317787933
4018663333.33,-79.1555251541042
4023661666.67,-77.35731719506107
4028660000.0,-75.88578884494916
4033658333.33,-74.22045476897301
4038656666.67,-73.53405093084912
4043655000.0,-74.71221524506907
4048653333.33,-74.48217728907812
4053651666.67,-74.75529820149877
4058650000.0,-73.87370164192644
4063648333.33,-74.62138343361525
4068646666.67,-75.68779592731491
4073645000.0,-74.99185015467592
4078643333.33,-75.69378945983993
4083641666.67,-73.13144667452835
4088640000.0,-73.46165186877504
4093638333.33,-73.33021861018048
4098636666.67,-73.14480954222864
4103635000.0,-73.86221259231296
4108633333.33,-73.194370552612
4113631666.67,-73.10597902739492
4118630000.0,-73.61858327956422
4123628333.33,-78.62668704642655
4128626666.67,-73.81614483097088
4133625000.0,-73.31454587752839
4138623333.33,-76.69127229129172
4143621666.67,-73.75060919688467
4148620000.0,-79.12551378485432
4153618333.33,-75.68239670377898
4158616666.67,-74.23334159898246
4163615000.0,-74.16419148900505
4168613333.33,-75.51383051681387
4173611666.67,-75.20846266199568
4178610000.0,-77.58090416440449
4183608333.33,-74.15119784511273
4188606666.67,-72.820962310419
4193605000.0,-72.33038717795638
4198603333.33,-76.44297066250496
4203601666.67,-73.75894961886645
4208600000.0,-74.42213179335809
4213598333.33,-72.83647732610439
4218596666.67,-76.6081156753704
4223595000.0,-72.86059782533533
4228593333.33,-74.47991872472383
4233591666.67,-76.67713439916741
4238590000.0,-71.47087302243031
4243588333.33,-72.62493062654237
4248586666.67,-73.92583758551777
4253585000.0,-73.72674802820994
4258583333.33,-74.42801173129843
4263581666.67,-76.41450699508515
4268580000.0,-73.37170994932856
4273578333.33,-72.76238291049111
4278576666.67,-73.6509756447205
4283575000.0,-73.4791922542654
4288573333.33,-73.74406132638705
4293571666.67,-72.05107192272742
4298570000.0,-73.30649953325243
4303568333.33,-73.43528237857743
4308566666.67,-73.04633856732866
4313565000.0,-72.03161887130784
4318563333.33,-74.13280975816843
4323561666.67,-76.87352113447231
4328560000.0,-73.43804138146267
4333558333.33,-73.5744791593346
4338556666.67,-74.22259001037739
4343555000.0,-73.79863408447876
4348553333.33,-74.52828082590939
4353551666.67,-72.60016637357043
4358550000.0,-75.54238990895766
4363548333.33,-74.9852053071664
4368546666.67,-72.31869667453667
4373545000.0,-72.1778580354478
4378543333.33,-73.13863852624354
4383541666.67,-71.8454641414886
4388540000.0,-74.6100821083099
4393538333.33,-73.38589591379036
4398536666.67,-72.97122080448172
4403535000.0,-72.92434408805315
4408533333.33,-72.32466308500531
4413531666.67,-74.26096893424558
4418530000.0,-74.84716594346563
4423528333.33,-73.81825961037794
4428526666.67,-73.99017756302621
