Frequency_Hz,Magnitude_dB
614798333.333,-83.93316834354108
619796666.667,-84.48598891175342
624795000.0,-96.49155137896278
629793333.333,-80.80498313190478
634791666.667,-77.56500175917857
639790000.0,-87.7418293342481
644788333.333,-81.36521627588793
649786666.667,-79.37728342293741
654785000.0,-85.57571447250665
659783333.333,-83.17432298113246
664781666.667,-82.7995217250121
669780000.0,-82.8175797863488
674778333.333,-89.98172884968164
679776666.667,-80.34612591174903
684775000.0,-82.70574702293683
689773333.333,-79.60508151139324
694771666.667,-81.52028426372667
699770000.0,-81.25440190133995
704768333.333,-91.14227592893758
709766666.667,-88.54912371584467
714765000.0,-75.43642617348205
719763333.333,-85.60217363157241
724761666.667,-80.55071754143125
729760000.0,-81.66080073182894
734758333.333,-84.2187518665769
739756666.667,-83.94129910118393
744755000.0,-79.71230214124945
749753333.333,-85.31037045659978
754751666.667,-78.77551589827637
759750000.0,-88.2446757791324
764748333.333,-78.93960356854096
769746666.667,-86.87976217014102
774745000.0,-77.27276627599173
779743333.333,-79.86866225504345
784741666.667,-80.75947229726451
789740000.0,-100.94278096243485
794738333.333,-84.05225204709589
799736666.667,-79.66537443213264
804735000.0,-95.8895919977261
809733333.333,-83.52576604920094
814731666.667,-79.15372414440193
819730000.0,-84.82716763922184
824728333.333,-80.63398728803179
829726666.667,-79.61321174555269
834725000.0,-84.47204720907828
839723333.333,-82.0215113588036
844721666.667,-86.69204425362942
849720000.0,-80.53870362765622
854718333.333,-80.70323808735232
859716666.667,-82.45376381338363
864715000.0,-78.21881215324935
869713333.333,-88.80818918183064
874711666.667,-81.16514536773221
879710000.0,-81.86267362905787
884708333.333,-79.3892886246371
889706666.667,-84.27651851445688
894705000.0,-88.13673856426811
899703333.333,-89.14917853655696
904701666.667,-78.49468535975805
909700000.0,-81.01969983102863
914698333.333,-81.85920936588539
919696666.667,-79.27688235434128
924695000.0,-79.49039140761401
929693333.333,-96.62310435925627
934691666.667,-81.58297493827132
939690000.0,-80.23165118062715
944688333.333,-86.51983144874572
949686666.667,-83.95292199199888
954685000.0,-81.9061247439106
959683333.333,-81.42147441737865
964681666.667,-79.54199643298553
969680000.0,-105.58797907021713
974678333.333,-79.62000827429635
979676666.667,-79.1280894446127
984675000.0,-75.86980743528974
989673333.333,-75.9918310303068
994671666.667,-86.64046867075078
999670000.0,-79.82140862431277
1004668333.33,-86.33748713560388
1009666666.67,-83.21508563923896
1014665000.0,-78.62980057667181
1019663333.33,-82.4247629534106
1024661666.67,-94.44184944902932
1029660000.0,-82.14807739217152
1034658333.33,-78.34660377382338
1039656666.67,-82.65245508249123
1044655000.0,-85.83502890534032
1049653333.33,-82.0821553900793
1054651666.67,-78.50307422204256
1059650000.0,-88.07179332546865
1064648333.33,-84.39051287973174
1069646666.67,-85.45958782447202
1074645000.0,-80.99560822075316
1079643333.33,-84.89114395237961
1084641666.67,-90.45351128937348
1089640000.0,-85.33581062072597
1094638333.33,-92.06256226783466
1099636666.67,-84.8469284178875
1104635000.0,-87.3130871747987
1109633333.33,-82.31523245714254
1114631666.67,-79.48922910625296
1119630000.0,-84.99231070969549
1124628333.33,-79.14922359801758
1129626666.67,-91.9825761636979
1134625000.0,-112.72184592143938
1139623333.33,-80.42124066029622
1144621666.67,-82.48519136286643
1149620000.0,-85.41635047305667
1154618333.33,-78.7082200967171
1159616666.67,-77.50361328241146
1164615000.0,-84.6729755944623
1169613333.33,-102.49261872378128
1174611666.67,-86.88498183285999
1179610000.0,-80.91206863114789
1184608333.33,-80.14672503162515
1189606666.67,-80.51585477952605
1194605000.0,-88.44400005705961
1199603333.33,-79.91213165124434
1204601666.67,-86.82924842298881
1209600000.0,-84.64724822328938
1214598333.33,-78.89824606990747
1219596666.67,-80.69339422407766
1224595000.0,-80.94830588942585
1229593333.33,-77.37642103977755
1234591666.67,-78.05292370960933
1239590000.0,-80.94133162449246
1244588333.33,-77.9777412674718
1249586666.67,-79.36446372196053
1254585000.0,-80.37858008244885
1259583333.33,-82.768061565437
1264581666.67,-80.02484591204912
1269580000.0,-83.28732827305555
1274578333.33,-87.68538323329301
1279576666.67,-80.49788491334337
1284575000.0,-81.64580901336288
1289573333.33,-86.75192385632543
1294571666.67,-78.63398074428132
1299570000.0,-80.60109063316064
1304568333.33,-83.25584497710042
1309566666.67,-77.78138690760274
1314565000.0,-79.30058111804557
1319563333.33,-79.44815488108338
1324561666.67,-80.40442588968298
1329560000.0,-87.10379098721876
1334558333.33,-83.13347875995228
1339556666.67,-83.1482946357268
1344555000.0,-82.17755522556192
1349553333.33,-79.24086531681259
1354551666.67,-80.90550370214561
1359550000.0,-76.52076983996005
1364548333.33,-84.36227196549035
1369546666.67,-78.33402546079962
1374545000.0,-79.24219890171717
1379543333.33,-79.50600853707908
1384541666.67,-82.02905614783775
1389540000.0,-78.27622211587628
1394538333.33,-80.44157107085682
1399536666.67,-83.28850543262901
1404535000.0,-76.47085596268168
1409533333.33,-84.11107157123075
1414531666.67,-91.07588498754124
1419530000.0,-80.42633867863744
1424528333.33,-77.52563321898415
1429526666.67,-80.95243716536197
1434525000.0,-79.03978910423747
1439523333.33,-83.5452087298119
1444521666.67,-83.2943620380331
1449520000.0,-76.45509160876644
1454518333.33,-81.41004567604179
1459516666.67,-84.87085390120846
1464515000.0,-81.20372242879101
1469513333.33,-76.83014407170273
1474511666.67,-83.08486317875499
1479510000.0,-79.08793344578925
1484508333.33,-81.82542697006318
1489506666.67,-75.5073798031878
1494505000.0,-79.37322517448932
1499503333.33,-79.69979873504107
1504501666.67,-79.91672738259564
1509500000.0,-76.73864002175428
1514498333.33,-79.25798656690746
1519496666.67,-75.87539570975142
1524495000.0,-79.19304918750848
1529493333.33,-81.3453677468305
1534491666.67,-81.86316959088536
1539490000.0,-78.18337643888005
1544488333.33,-83.65618856603521
1549486666.67,-81.55937158962955
1554485000.0,-80.65455834235101
1559483333.33,-77.92823623978055
1564481666.67,-74.23156121479937
1569480000.0,-78.73599358729385
1574478333.33,-77.9672453501133
1579476666.67,-77.98880017168196
1584475000.0,-88.21789807828864
1589473333.33,-82.85375164745179
1594471666.67,-77.03171150352884
1599470000.0,-75.10288011864122
1604468333.33,-75.79135185676205
1609466666.67,-79.86925666259498
1614465000.0,-80.38386708443176
1619463333.33,-78.73045795213785
1624461666.67,-75.30122139201468
1629460000.0,-80.62407422554028
1634458333.33,-81.91211357666305
1639456666.67,-83.26058439655569
1644455000.0,-80.36599904932285
1649453333.33,-75.51759707115319
1654451666.67,-83.12374302538993
1659450000.0,-76.48229815582809
1664448333.33,-81.31522718828387
1669446666.67,-79.3270654297462
1674445000.0,-77.36546759418877
1679443333.33,-78.06136514510233
1684441666.67,-80.7521558640957
1689440000.0,-83.91951825592099
1694438333.33,-81.9303526206604
1699436666.67,-79.50370791311231
1704435000.0,-76.25447748929363
1709433333.33,-81.74925251689488
1714431666.67,-77.84938467602613
1719430000.0,-80.27852549391946
1724428333.33,-80.20575685652263
1729426666.67,-74.50913874582797
1734425000.0,-84.28336849277245
1739423333.33,-76.81105227499889
1744421666.67,-74.45362892113835
1749420000.0,-85.85048212650209
1754418333.33,-79.4579538201767
1759416666.67,-78.67347816558899
1764415000.0,-79.3770692480678
1769413333.33,-78.587598371077
1774411666.67,-78.42841818456148
1779410000.0,-78.38993922392822
1784408333.33,-75.84647535243346
1789406666.67,-78.3988736020044
1794405000.0,-79.2041133926268
1799403333.33,-78.24163871493094
1804401666.67,-77.79175721368101
1809400000.0,-76.37231005388304
1814398333.33,-80.36904285422045
1819396666.67,-82.30499292005753
1824395000.0,-77.57835944331777
1829393333.33,-84.89748990744118
1834391666.67,-77.35775259674496
1839390000.0,-77.25823275279039
1844388333.33,-78.73565124338916
1849386666.67,-76.9964552703205
1854385000.0,-76.36908009949641
1859383333.33,-81.65921525570397
1864381666.67,-77.97710084544494
1869380000.0,-77.08650901853682
1874378333.33,-80.19897309679295
1879376666.67,-83.36312226879397
1884375000.0,-77.13297683573175
1889373333.33,-79.3280391477445
1894371666.67,-86.33502821212025
1899370000.0,-74.67870219483511
1904368333.33,-75.66432134911766
1909366666.67,-75.40315506716503
1914365000.0,-84.68117552101242
1919363333.33,-82.1464566187099
1924361666.67,-79.91711891692661
1929360000.0,-80.5222048874337
1934358333.33,-78.47354731960321
1939356666.67,-77.58908692577259
1944355000.0,-79.21256247596044
1949353333.33,-78.8293833996254
1954351666.67,-79.06530805083258
1959350000.0,-79.38049684420739
1964348333.33,-77.40683675541698
1969346666.67,-75.70496811882364
1974345000.0,-77.79762534931115
1979343333.33,-76.65160454509436
1984341666.67,-75.26153547472467
1989340000.0,-76.86099522391291
1994338333.33,-78.73588890337194
1999336666.67,-82.5376210360261
2004335000.0,-75.42466897984802
2009333333.33,-74.8969458984927
2014331666.67,-73.22214641591322
2019330000.0,-76.99772825162944
2024328333.33,-76.00269800884261
2029326666.67,-78.07767012270625
2034325000.0,-79.97743452308906
2039323333.33,-78.38188327833811
2044321666.67,-76.82134115532158
2049320000.0,-78.60030225549092
2054318333.33,-75.18565300660724
2059316666.67,-81.69548852481043
2064315000.0,-83.83358099127342
2069313333.33,-77.63199944153172
2074311666.67,-77.75989215598318
2079310000.0,-75.22241863767277
2084308333.33,-74.26520795806192
2089306666.67,-75.46825727148553
2094305000.0,-75.91218315721532
2099303333.33,-76.67219245199033
2104301666.67,-75.18186421053917
2109300000.0,-76.82567646355159
2114298333.33,-76.78181826555377
2119296666.67,-77.270600111353
2124295000.0,-76.76788936730905
2129293333.33,-76.59391242409816
2134291666.67,-74.28439778052723
2139290000.0,-79.55070172009837
2144288333.33,-76.33136087661875
2149286666.67,-76.9625499658294
2154285000.0,-72.69943363189624
2159283333.33,-83.32195097127195
2164281666.67,-73.42466089576574
2169280000.0,-79.37542460470296
2174278333.33,-75.19992433778147
2179276666.67,-77.48605351644939
2184275000.0,-77.80479421903512
2189273333.33,-74.63950290625276
2194271666.67,-80.30654207798308
2199270000.0,-75.97252532715771
2204268333.33,-75.8009093295135
2209266666.67,-77.26603596207562
2214265000.0,-76.73437173671573
2219263333.33,-78.25776035022938
2224261666.67,-74.98327225596151
2229260000.0,-74.65517858154267
2234258333.33,-75.90678863917822
2239256666.67,-80.74337470027612
2244255000.0,-76.66384370714566
2249253333.33,-74.7461453283288
2254251666.67,-73.34343997178009
2259250000.0,-72.58381076991694
2264248333.33,-80.76351210264058
2269246666.67,-73.87396188991227
2274245000.0,-76.20933535804872
2279243333.33,-79.13662022713818
2284241666.67,-77.48110813571283
2289240000.0,-74.99694205522707
2294238333.33,-77.09479411359129
2299236666.67,-80.26385179153964
2304235000.0,-76.27361174749737
2309233333.33,-76.62692843866765
2314231666.67,-74.80951092238553
2319230000.0,-79.91866013253124
2324228333.33,-73.78365476270842
2329226666.67,-75.02232766129225
2334225000.0,-76.14843255801759
2339223333.33,-76.71043020756107
2344221666.67,-76.34811466355275
2349220000.0,-77.9697800417227
2354218333.33,-74.67885464958358
2359216666.67,-73.29948106219672
2364215000.0,-73.70759245289327
2369213333.33,-76.18792044989449
2374211666.67,-73.64453160084564
2379210000.0,-77.96601399596346
2384208333.33,-75.42224149797582
2389206666.67,-79.55814499544122
2394205000.0,-74.61967770904278
2399203333.33,-74.96174648486084
2404201666.67,-78.66918151484188
2409200000.0,-74.87240822239346
2414198333.33,-75.44671884518229
2419196666.67,-74.6746279747703
2424195000.0,-73.5933333472576
2429193333.33,-76.71113119456379
2434191666.67,-75.6229811875804
2439190000.0,-74.35272995305897
2444188333.33,-73.63175127579674
2449186666.67,-77.6738438717228
2454185000.0,-73.91375430857104
2459183333.33,-74.67834953477355
2464181666.67,-73.11975033758495
2469180000.0,-76.96533797681921
2474178333.33,-77.53655965357261
2479176666.67,-73.9959180028543
2484175000.0,-74.9607351005736
2489173333.33,-73.28987014646427
2494171666.67,-75.04348284731299
2499170000.0,-74.00924891365754
2504168333.33,-72.44611872196533
2509166666.67,-77.48068623578553
2514165000.0,-74.90547277284897
2519163333.33,-77.78934400842073
2524161666.67,-75.01105682754
2529160000.0,-74.7608768769358
2534158333.33,-71.9030618983433
2539156666.67,-76.94860444213141
2544155000.0,-72.14019588783603
2549153333.33,-78.61048618759368
2554151666.67,-74.21446674595362
2559150000.0,-74.69063055789762
2564148333.33,-75.12545391570022
2569146666.67,-74.41025301121213
2574145000.0,-76.59616226129762
2579143333.33,-73.85637180874095
2584141666.67,-75.14621170968373
2589140000.0,-74.10289035960798
2594138333.33,-75.46484812986537
2599136666.67,-74.894003553696
2604135000.0,-72.93264526516715
2609133333.33,-72.11289246759499
2614131666.67,-73.40283659704616
2619130000.0,-74.22293791970301
2624128333.33,-74.96202170991245
2629126666.67,-74.64582711131771
2634125000.0,-73.8738042120284
2639123333.33,-72.32386803267343
2644121666.67,-76.627702858471
2649120000.0,-74.90836693020754
2654118333.33,-74.69161475099332
2659116666.67,-73.40697405637164
2664115000.0,-73.14058415830792
2669113333.33,-73.57828718710843
2674111666.67,-74.81552790554771
2679110000.0,-73.60930897733616
2684108333.33,-73.45031807378449
2689106666.67,-77.11300660434426
2694105000.0,-74.39278465121194
2699103333.33,-75.78804600428208
2704101666.67,-74.75746308657074
2709100000.0,-73.26558328328217
2714098333.33,-73.81437937899685
2719096666.67,-74.87899447995933
2724095000.0,-75.45577100057308
2729093333.33,-73.62046748260944
2734091666.67,-75.67750690818445
2739090000.0,-74.74624020651316
2744088333.33,-74.31837059815419
2749086666.67,-76.59316513258315
2754085000.0,-72.2743394695381
2759083333.33,-74.50410565204253
2764081666.67,-74.55053462878493
2769080000.0,-73.0736174918857
2774078333.33,-74.0938863228995
2779076666.67,-74.29451244544518
2784075000.0,-74.56883487160829
2789073333.33,-73.23704856430172
2794071666.67,-75.26877684516676
2799070000.0,-74.21073798013573
2804068333.33,-73.4397206215798
2809066666.67,-74.4225253912176
2814065000.0,-73.62994013315071
2819063333.33,-73.38664884072493
2824061666.67,-73.05163892188702
2829060000.0,-75.37086058620305
2834058333.33,-78.08932024708078
2839056666.67,-73.45929186661137
2844055000.0,-72.90382136195682
2849053333.33,-74.32630121967279
2854051666.67,-74.08495690920684
2859050000.0,-75.58990946255712
2864048333.33,-72.8542480114142
2869046666.67,-74.4296942884045
2874045000.0,-74.4144017566531
2879043333.33,-71.83402035041708
2884041666.67,-74.67319393880777
2889040000.0,-74.67417723598905
2894038333.33,-74.99385178602776
2899036666.67,-72.41657289657067
2904035000.0,-76.13776214573035
2909033333.33,-74.44402557582129
2914031666.67,-74.1997169062443
2919030000.0,-72.13357722963784
2924028333.33,-71.12554043506294
2929026666.67,-71.85987645584011
2934025000.0,-74.15203712104896
2939023333.33,-73.65992478709234
2944021666.67,-73.19452203659422
2949020000.0,-73.29252898928767
2954018333.33,-74.38874998685881
2959016666.67,-73.9722226601636
2964015000.0,-73.3514783342349
2969013333.33,-75.79214115546112
2974011666.67,-73.67125695290194
2979010000.0,-72.10863408682941
2984008333.33,-73.6531351302003
2989006666.67,-74.94913127544636
2994005000.0,-73.89174264564151
2999003333.33,-73.46588105322665
3004001666.67,-75.48927611266281
3009000000.0,-72.62179935481977
3013998333.33,-74.37348232975361
3018996666.67,-71.98528550286947
3023995000.0,-73.0442966932424
3028993333.33,-74.00429774279316
3033991666.67,-73.01595526597114
3038990000.0,-77.60810465849615
3043988333.33,-72.76083455100219
3048986666.67,-73.19187383486255
3053985000.0,-72.31054792326908
3058983333.33,-75.36427488570914
3063981666.67,-73.92049556958543
3068980000.0,-74.09908564921017
3073978333.33,-74.67681013222708
3078976666.67,-74.93517540239836
3083975000.0,-74.42916875995718
3088973333.33,-73.6635329709737
3093971666.67,-72.40041835434971
3098970000.0,-73.81149993920398
3103968333.33,-73.66256995653433
3108966666.67,-71.47965505351854
3113965000.0,-74.01938858118191
3118963333.33,-72.26840146293334
3123961666.67,-72.2914661463066
3128960000.0,-74.37441959126727
3133958333.33,-74.16529804799181
3138956666.67,-74.8339584194409
3143955000.0,-74.43192979741383
3148953333.33,-74.02525825258311
3153951666.67,-74.09181457180463
3158950000.0,-73.0268536757214
3163948333.33,-72.22469246076928
3168946666.67,-72.0285632388734
3173945000.0,-73.3679297480193
3178943333.33,-72.94758924659584
3183941666.67,-72.245969020191
3188940000.0,-73.85648458012139
3193938333.33,-75.3334018866279
3198936666.67,-73.29560631503023
3203935000.0,-72.55088216898588
3208933333.33,-74.07364324360877
3213931666.67,-72.43446151760605
3218930000.0,-71.13231999805292
3223928333.33,-70.28844669504426
3228926666.67,-72.64985815322243
3233925000.0,-72.31074230604021
3238923333.33,-71.5752987427443
3243921666.67,-72.94060482774354
3248920000.0,-73.5685251568284
3253918333.33,-72.37362090755668
3258916666.67,-70.76071888982698
3263915000.0,-71.69949109609139
3268913333.33,-73.23342445830774
3273911666.67,-73.3407790700135
3278910000.0,-71.34322303016786
3283908333.33,-73.78771995532465
3288906666.67,-73.10447004809147
3293905000.0,-74.90776144740079
3298903333.33,-75.02686253059343
3303901666.67,-76.1361060946771
3308900000.0,-73.4587878955345
3313898333.33,-70.40336591876455
3318896666.67,-72.49961693962398
3323895000.0,-73.51306877530004
3328893333.33,-70.93972610759066
3333891666.67,-71.36047025990672
3338890000.0,-72.95125683502187
3343888333.33,-73.91233383424452
3348886666.67,-72.19815424978916
3353885000.0,-71.92496395431621
3358883333.33,-70.49720413943791
3363881666.67,-70.15559271032267
3368880000.0,-76.45860411858331
3373878333.33,-73.20279736161886
3378876666.67,-72.92227778531918
3383875000.0,-72.06307753082723
3388873333.33,-71.15788683499028
3393871666.67,-73.5084897874525
3398870000.0,-72.66423509135059
3403868333.33,-75.1494626693497
3408866666.67,-70.78196733735402
3413865000.0,-71.36115702865565
3418863333.33,-72.17979259358711
3423861666.67,-71.68902254958255
3428860000.0,-70.49024909165657
3433858333.33,-74.31714191050942
3438856666.67,-70.95149879773504
3443855000.0,-73.20325595126884
3448853333.33,-72.22892629279062
3453851666.67,-71.38573464907326
3458850000.0,-73.13576060840006
3463848333.33,-71.64596254675696
3468846666.67,-72.41670301826049
3473845000.0,-72.88807553555236
3478843333.33,-70.23484574505903
3483841666.67,-72.31890340928015
3488840000.0,-70.71870785335322
3493838333.33,-69.9451727596436
3498836666.67,-73.30592584144236
3503835000.0,-71.30402946037873
3508833333.33,-70.74675053847375
3513831666.67,-72.11952023743761
3518830000.0,-73.58734889546356
3523828333.33,-73.09805924971256
3528826666.67,-71.22585964825599
3533825000.0,-69.8899785240852
3538823333.33,-72.05453101037425
3543821666.67,-70.70748830241818
3548820000.0,-74.28691464879898
3553818333.33,-70.61983846448662
3558816666.67,-70.86918498761018
3563815000.0,-70.23023085879554
3568813333.33,-71.3429184214459
3573811666.67,-72.20268438213834
3578810000.0,-71.21127746938859
3583808333.33,-70.6861198307686
3588806666.67,-70.66926385654256
3593805000.0,-72.36133952381631
3598803333.33,-72.34524828694964
3603801666.67,-74.3382536018995
3608800000.0,-69.93840425859484
3613798333.33,-72.5554089683738
3618796666.67,-71.224293117348
3623795000.0,-74.015396944513
3628793333.33,-68.40407776624326
3633791666.67,-71.7105356963414
3638790000.0,-71.58768985984992
3643788333.33,-71.90007154315995
3648786666.67,-70.84266174491691
3653785000.0,-72.40239407123829
3658783333.33,-70.12633543671674
3663781666.67,-68.73319942197838
3668780000.0,-69.6697765324954
3673778333.33,-71.49581791488175
3678776666.67,-70.02744341711565
3683775000.0,-70.44402534392312
3688773333.33,-71.74309051043178
3693771666.67,-74.3527011079953
3698770000.0,-71.4281273406555
3703768333.33,-70.24207104271808
3708766666.67,-73.31856059133949
3713765000.0,-71.05646132284883
3718763333.33,-73.09537208753619
3723761666.67,-72.91101665741726
3728760000.0,-71.51678544547912
3733758333.33,-71.09573386834055
3738756666.67,-72.59488223676361
3743755000.0,-72.33332882945766
3748753333.33,-70.00598879126139
3753751666.67,-72.25454860172722
3758750000.0,-71.59898354108712
3763748333.33,-70.55141776052886
3768746666.67,-72.04557749650328
3773745000.0,-72.2632860208334
3778743333.33,-71.17464523883577
3783741666.67,-69.2824165493519
3788740000.0,-71.51333166821638
3793738333.33,-70.13761686981397
3798736666.67,-74.53231044233928
3803735000.0,-71.7737843583483
3808733333.33,-71.42347702074441
3813731666.67,-69.74709503104394
3818730000.0,-70.1736633502187
3823728333.33,-70.64635504948443
3828726666.67,-70.99525949276058
3833725000.0,-70.22798619631243
3838723333.33,-70.57316687505916
3843721666.67,-70.81706868624113
3848720000.0,-70.21055259424983
3853718333.33,-70.37889899011124
3858716666.67,-70.08293381557377
3863715000.0,-72.05617997498294
3868713333.33,-71.85506124779809
3873711666.67,-71.65075471292185
3878710000.0,-69.75050881918767
3883708333.33,-69.99124819900638
3888706666.67,-70.09140937868752
3893705000.0,-69.46319543219512
3898703333.33,-70.46482745998338
3903701666.67,-72.0553367507458
3908700000.0,-69.63608161168276
3913698333.33,-71.97930644915441
3918696666.67,-70.61267027261145
3923695000.0,-69.20012935850407
3928693333.33,-70.30490671042381
3933691666.67,-70.91887531101631
3938690000.0,-70.84849662471495
3943688333.33,-70.69038342856255
3948686666.67,-70.77525231455616
3953685000.0,-70.28050584092647
3958683333.33,-71.20586501608051
3963681666.67,-72.20710801579676
3968680000.0,-70.9630114408811
3973678333.33,-69.41720171717805
3978676666.67,-72.11098687958162
3983675000.0,-71.40699904003549
3988673333.33,-70.27588661914933
3993671666.67,-72.15887279556907
3998670000.0,-71.09367103886245
4003668333.33,-70.90077002939711
4008666666.67,-71.01430258028394
4013665000.0,-70.51103748204622
4018663333.33,-70.83708981912753
4023661666.67,-71.53937757505378
4028660000.0,-71.00940012105187
4033658333.33,-72.21489773088331
4038656666.67,-73.13620631890618
4043655000.0,-70.3783220858388
4048653333.33,-71.92446196765013
4053651666.67,-71.54464741340547
4058650000.0,-74.16151833969442
4063648333.33,-69.62308922516988
4068646666.67,-70.90098119087583
4073645000.0,-69.86594912097989
4078643333.33,-69.86986983339962
4083641666.67,-71.21399328081216
4088640000.0,-69.68798348058876
4093638333.33,-71.07248010922555
4098636666.67,-71.9108770324007
4103635000.0,-69.4209248534605
4108633333.33,-70.15239204641304
4113631666.67,-69.81954538392766
4118630000.0,-70.03756136467415
4123628333.33,-69.58437841106495
4128626666.67,-69.99674775294869
4133625000.0,-70.86382903032413
4138623333.33,-70.10517585364282
4143621666.67,-70.62100287431772
4148620000.0,-70.8091912836982
4153618333.33,-68.87259553708957
4158616666.67,-70.50654058260282
4163615000.0,-69.30967530928982
4168613333.33,-69.84480332905233
4173611666.67,-68.53803627987594
4178610000.0,-69.74463390964054
4183608333.33,-68.49329784014748
4188606666.67,-70.05351346139375
4193605000.0,-69.73450881704508
4198603333.33,-69.63079175170618
4203601666.67,-69.51042653406878
4208600000.0,-70.03685841926502
4213598333.33,-68.11807023967293
4218596666.67,-71.24826922333527
4223595000.0,-69.1323412013446
4228593333.33,-69.60556163470108
4233591666.67,-70.59946592660529
4238590000.0,-70.80512633251286
4243588333.33,-70.0691382721605
4248586666.67,-70.48111042469213
4253585000.0,-71.26972681921413
4258583333.33,-68.20124166833848
4263581666.67,-70.23827681614281
4268580000.0,-71.25422097391458
4273578333.33,-70.64385784575714
4278576666.67,-70.05959616914397
4283575000.0,-71.59670464707253
4288573333.33,-69.16101896316776
4293571666.67,-69.74714191578244
4298570000.0,-70.2404686706264
4303568333.33,-70.383331913169
4308566666.67,-69.66377809555729
4313565000.0,-71.33302824166262
4318563333.33,-69.0106238990782
4323561666.67,-69.87566761848997
4328560000.0,-70.00833942294273
4333558333.33,-70.86890244486382
4338556666.67,-68.40362911885032
4343555000.0,-69.58921819533342
4348553333.33,-70.01501015992505
4353551666.67,-68.78230776820621
4358550000.0,-70.2075902915185
4363548333.33,-69.79080028470963
4368546666.67,-69.84843322953044
4373545000.0,-69.54118060703021
4378543333.33,-71.33877511947615
4383541666.67,-69.03049748986986
4388540000.0,-69.53697727592568
4393538333.33,-67.93815774568957
4398536666.67,-70.02872257357569
4403535000.0,-68.6362847334529
4408533333.33,-70.04225327073966
4413531666.67,-69.52862777418603
4418530000.0,-69.27780274605097
4423528333.33,-68.97362843394043
4428526666.67,-70.32840480559358
